satellite, 42058 USA 274 (NOSS 3-8 (A)) / US
catalogue, 3 McCants
track, 12748461
variability, 2 Periodic
variability_period, 2.09328126
npoints, 1241
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.79699999999957,4.03,5.19639,Clear,0,1409.146,108.65,8
39.89599999999973,4.156,5.32188,Clear,0,1409.11,108.67,5
39.896999999999935,4.124,5.28982,Clear,0,1409.11,108.67,8
39.995999999999185,4.315,5.48214,Clear,0,1409.074,108.69,5
39.99699999999939,4.134,5.30085,Clear,0,1409.073,108.69,8
40.09599999999955,4.239,5.40608,Clear,0,1409.038,108.711,5
40.09699999999975,4.16,5.32722,Clear,0,1409.038,108.711,8
40.19599999999991,4.255,5.42329,Clear,0,1409.002,108.731,5
40.19699999999921,4.089,5.25666,Clear,0,1409.002,108.731,8
40.29599999999937,4.292,5.46041,Clear,0,1408.967,108.751,5
40.29699999999957,4.188,5.35578,Clear,0,1408.967,108.751,8
40.39599999999973,4.212,5.381,Clear,0,1408.932,108.771,5
40.396999999999935,4.128,5.29691,Clear,0,1408.932,108.772,8
40.495999999999185,4.15,5.31874,Clear,0,1408.898,108.792,5
40.49699999999939,4.212,5.38088,Clear,0,1408.897,108.792,8
40.59599999999955,4.055,5.22471,Clear,0,1408.863,108.812,5
40.59699999999975,4.037,5.20653,Clear,0,1408.863,108.812,8
40.69599999999991,4.056,5.22617,Clear,0,1408.829,108.832,5
40.69699999999921,4.217,5.38714,Clear,0,1408.829,108.833,8
40.79599999999937,4.042,5.21283,Clear,0,1408.796,108.853,5
40.79699999999957,4.08,5.25125,Clear,0,1408.795,108.853,8
40.89599999999973,4.169,5.33972,Clear,0,1408.762,108.873,5
40.896999999999935,4.052,5.22295,Clear,0,1408.762,108.873,8
40.995999999999185,4.135,5.30653,Clear,0,1408.729,108.893,5
40.99699999999939,3.997,5.16861,Clear,0,1408.729,108.894,8
41.09599999999955,4.259,5.43073,Clear,0,1408.696,108.914,5
41.09699999999975,4.117,5.289,Clear,0,1408.696,108.914,8
41.19599999999991,4.142,5.31485,Clear,0,1408.664,108.934,5
41.19699999999921,4.112,5.2845,Clear,0,1408.663,108.934,8
41.29599999999937,4.136,5.30908,Clear,0,1408.631,108.954,5
41.29699999999957,4.059,5.23179,Clear,0,1408.631,108.954,8
41.39599999999973,4.04,5.21263,Clear,0,1408.6,108.975,5
41.396999999999935,4.18,5.35331,Clear,0,1408.599,108.975,8
41.495999999999185,4.174,5.34828,Clear,0,1408.568,108.995,5
41.49699999999939,4.036,5.20946,Clear,0,1408.568,108.995,8
41.59599999999955,4.167,5.34132,Clear,0,1408.537,109.015,5
41.59699999999975,4.112,5.28621,Clear,0,1408.536,109.015,8
41.69599999999991,4.187,5.36152,Clear,0,1408.506,109.035,5
41.69699999999921,4.039,5.21346,Clear,0,1408.505,109.036,8
41.79599999999937,4.054,5.22871,Clear,0,1408.475,109.056,5
41.79699999999957,4.02,5.19492,Clear,0,1408.475,109.056,8
41.89599999999973,4.133,5.30888,Clear,0,1408.444,109.076,5
41.896999999999935,4.022,5.19804,Clear,0,1408.444,109.076,8
41.995999999999185,4.178,5.35429,Clear,0,1408.414,109.096,5
41.99699999999939,4.023,5.19884,Clear,0,1408.414,109.097,8
42.09599999999955,4.14,5.31737,Clear,0,1408.384,109.117,5
42.09699999999975,4.135,5.31219,Clear,0,1408.384,109.117,8
42.19599999999991,4.251,5.42832,Clear,0,1408.355,109.137,5
42.19699999999921,4.218,5.39448,Clear,0,1408.355,109.137,8
42.29599999999937,4.363,5.54073,Clear,0,1408.326,109.157,5
42.29699999999957,4.224,5.40194,Clear,0,1408.325,109.158,8
42.39599999999973,4.198,5.37601,Clear,0,1408.297,109.178,5
42.396999999999935,4.163,5.34127,Clear,0,1408.296,109.178,8
42.495999999999185,4.257,5.43596,Clear,0,1408.268,109.198,5
42.49699999999939,4.213,5.39206,Clear,0,1408.268,109.198,8
42.59599999999955,4.211,5.39002,Clear,0,1408.24,109.218,5
42.59699999999975,4.157,5.33585,Clear,0,1408.239,109.218,8
42.69599999999991,4.041,5.2213,Clear,0,1408.212,109.239,5
42.69699999999921,4.059,5.23916,Clear,0,1408.211,109.239,8
42.79599999999937,4.157,5.33724,Clear,0,1408.184,109.259,5
42.79699999999957,4.043,5.22256,Clear,0,1408.184,109.259,8
42.89599999999973,4.194,5.37485,Clear,0,1408.157,109.279,5
42.896999999999935,3.983,5.16345,Clear,0,1408.156,109.279,8
42.995999999999185,4.242,5.42254,Clear,0,1408.129,109.299,5
42.99699999999939,4.12,5.30072,Clear,0,1408.129,109.3,8
43.09599999999955,4.139,5.32131,Clear,0,1408.103,109.32,5
43.09699999999975,4.082,5.26416,Clear,0,1408.102,109.32,8
43.19599999999991,4.302,5.48345,Clear,0,1408.076,109.34,5
43.19699999999921,3.983,5.16531,Clear,0,1408.076,109.34,8
43.29599999999937,4.179,5.36163,Clear,0,1408.05,109.36,5
43.29699999999957,4.094,5.27703,Clear,0,1408.05,109.361,8
43.39599999999973,4.228,5.41055,Clear,0,1408.024,109.381,5
43.396999999999935,4.156,5.33918,Clear,0,1408.024,109.381,8
43.495999999999185,4.288,5.47205,Clear,0,1407.998,109.401,5
43.49699999999939,4.095,5.27883,Clear,0,1407.998,109.401,8
43.59599999999955,4.165,5.34908,Clear,0,1407.973,109.421,5
43.59699999999975,4.127,5.31069,Clear,0,1407.973,109.421,8
43.69699999999921,4.1,5.2847,Clear,0,1407.948,109.442,8
43.79599999999937,4.219,5.40345,Clear,0,1407.923,109.462,5
43.79699999999957,4.022,5.20732,Clear,0,1407.923,109.462,8
43.89599999999973,4.19,5.37565,Clear,0,1407.899,109.482,5
43.896999999999935,4.007,5.19265,Clear,0,1407.898,109.482,8
43.995999999999185,4.058,5.24437,Clear,0,1407.875,109.502,5
43.99699999999939,4.052,5.23789,Clear,0,1407.874,109.503,8
44.09599999999955,4.187,5.37345,Clear,0,1407.851,109.523,5
44.09699999999975,4.066,5.25276,Clear,0,1407.85,109.523,8
44.19599999999991,4.17,5.35657,Clear,0,1407.827,109.543,5
44.19699999999921,4.171,5.35827,Clear,0,1407.827,109.543,8
44.29599999999937,4.184,5.3718,Clear,0,1407.804,109.563,5
44.29699999999957,4.159,5.34723,Clear,0,1407.804,109.563,8
44.39599999999973,4.131,5.31873,Clear,0,1407.781,109.584,5
44.396999999999935,4.066,5.25411,Clear,0,1407.781,109.584,8
44.495999999999185,4.34,5.52942,Clear,0,1407.758,109.604,5
44.49699999999939,4.181,5.37034,Clear,0,1407.758,109.604,8
44.59599999999955,4.11,5.30043,Clear,0,1407.736,109.624,5
44.59699999999975,4.109,5.29929,Clear,0,1407.736,109.624,8
44.69599999999991,4.09,5.28036,Clear,0,1407.714,109.644,5
44.79599999999937,4.136,5.32705,Clear,0,1407.692,109.665,5
44.89599999999973,4.192,5.38298,Clear,0,1407.671,109.685,5
44.995999999999185,4.117,5.30904,Clear,0,1407.65,109.705,5
45.09599999999955,4.16,5.35164,Clear,0,1407.629,109.726,5
45.19599999999991,4.22,5.41254,Clear,0,1407.608,109.746,5
45.29599999999937,4.003,5.19644,Clear,0,1407.588,109.766,5
45.39599999999973,4.154,5.3476,Clear,0,1407.568,109.786,5
45.495999999999185,4.105,5.29926,Clear,0,1407.548,109.807,5
45.59599999999955,4.08,5.27498,Clear,0,1407.529,109.827,5
45.69599999999991,4.192,5.38654,Clear,0,1407.51,109.847,5
45.79599999999937,4.151,5.34691,Clear,0,1407.491,109.868,5
45.89599999999973,4.106,5.30165,Clear,0,1407.473,109.888,5
45.995999999999185,4.057,5.2542,Clear,0,1407.455,109.908,5
46.09599999999955,3.986,5.18289,Clear,0,1407.437,109.928,5
46.19599999999991,4.061,5.25924,Clear,0,1407.419,109.949,5
46.29599999999937,4.209,5.40666,Clear,0,1407.402,109.969,5
46.39599999999973,4.262,5.46083,Clear,0,1407.385,109.989,5
46.495999999999185,4.128,5.32707,Clear,0,1407.369,110.009,5
46.59599999999955,4.191,5.39052,Clear,0,1407.352,110.03,5
46.69599999999991,4.195,5.39525,Clear,0,1407.336,110.05,5
46.79599999999937,4.22,5.42144,Clear,0,1407.32,110.07,5
46.89599999999973,4.08,5.2808,Clear,0,1407.305,110.091,5
46.995999999999185,4.031,5.23258,Clear,0,1407.29,110.111,5
47.09599999999955,4.007,5.20884,Clear,0,1407.275,110.131,5
47.19599999999991,4.165,5.36791,Clear,0,1407.26,110.151,5
47.29599999999937,4.192,5.3963,Clear,0,1407.246,110.172,5
47.39599999999973,3.93,5.13422,Clear,0,1407.232,110.192,5
47.495999999999185,4.29,5.49449,Clear,0,1407.219,110.212,5
47.59599999999955,4.071,5.27593,Clear,0,1407.205,110.232,5
47.69599999999991,3.977,5.18337,Clear,0,1407.192,110.253,5
47.79599999999937,4.097,5.30254,Clear,0,1407.18,110.273,5
47.89599999999973,4.114,5.32125,Clear,0,1407.167,110.293,5
47.995999999999185,4.08,5.28735,Clear,0,1407.155,110.313,5
48.09599999999955,4.137,5.34513,Clear,0,1407.143,110.334,5
48.19599999999991,4.092,5.29949,Clear,0,1407.132,110.354,5
48.29599999999937,4.12,5.3285,Clear,0,1407.12,110.374,5
48.39599999999973,4.173,5.38174,Clear,0,1407.109,110.394,5
48.495999999999185,4.118,5.32805,Clear,0,1407.099,110.415,5
48.59599999999955,4.191,5.40124,Clear,0,1407.088,110.435,5
48.69599999999991,4.24,5.45109,Clear,0,1407.078,110.455,5
48.79599999999937,4.245,5.45661,Clear,0,1407.069,110.475,5
48.89599999999973,4.111,5.3228,Clear,0,1407.059,110.496,5
48.995999999999185,3.983,5.19592,Clear,0,1407.05,110.516,5
49.09599999999955,3.989,5.2021,Clear,0,1407.041,110.536,5
49.19599999999991,4.152,5.36631,Clear,0,1407.033,110.556,5
49.29599999999937,4.136,5.34977,Clear,0,1407.025,110.577,5
49.39599999999973,4.041,5.25623,Clear,0,1407.017,110.597,5
49.495999999999185,4.041,5.25592,Clear,0,1407.009,110.617,5
49.59599999999955,4.124,5.33985,Clear,0,1407.002,110.637,5
49.69599999999991,4.098,5.31366,Clear,0,1406.995,110.658,5
49.79599999999937,4.088,5.30498,Clear,0,1406.988,110.678,5
49.89599999999973,4.004,5.22243,Clear,0,1406.981,110.698,5
49.995999999999185,4.111,5.32902,Clear,0,1406.975,110.718,5
50.09599999999955,4.071,5.28953,Clear,0,1406.969,110.739,5
50.19599999999991,4.037,5.25591,Clear,0,1406.964,110.759,5
50.29599999999937,4.063,5.28302,Clear,0,1406.959,110.779,5
50.39599999999973,4.077,5.29671,Clear,0,1406.954,110.799,5
50.495999999999185,4.191,5.41169,Clear,0,1406.949,110.82,5
50.59599999999955,4.206,5.42743,Clear,0,1406.945,110.84,5
50.69599999999991,4.193,5.41468,Clear,0,1406.941,110.86,5
50.79599999999937,4.116,5.33831,Clear,0,1406.937,110.88,5
50.89599999999973,4.099,5.32219,Clear,0,1406.934,110.9,5
50.995999999999185,3.999,5.22297,Clear,0,1406.931,110.921,5
51.09599999999955,3.958,5.18153,Clear,0,1406.928,110.941,5
51.19599999999991,4.082,5.30717,Clear,0,1406.925,110.961,5
51.29599999999937,4.103,5.32815,Clear,0,1406.923,110.981,5
51.39599999999973,4.064,5.29043,Clear,0,1406.921,111.001,5
51.495999999999185,4.142,5.36784,Clear,0,1406.919,111.022,5
51.59599999999955,4.095,5.32231,Clear,0,1406.918,111.042,5
51.69599999999991,4.179,5.40589,Clear,0,1406.917,111.062,5
51.79599999999937,3.942,5.16962,Clear,0,1406.916,111.082,5
51.89599999999973,4.053,5.28209,Clear,0,1406.916,111.103,5
51.995999999999185,4.104,5.33298,Clear,0,1406.916,111.123,5
52.09599999999955,3.993,5.22285,Clear,0,1406.916,111.143,5
52.19599999999991,3.952,5.18146,Clear,0,1406.917,111.163,5
52.29599999999937,3.966,5.19671,Clear,0,1406.917,111.183,5
52.39599999999973,4.031,5.26225,Clear,0,1406.918,111.204,5
52.495999999999185,4.039,5.27126,Clear,0,1406.92,111.224,5
52.59599999999955,4.149,5.3807,Clear,0,1406.921,111.244,5
52.69599999999991,4.19,5.42299,Clear,0,1406.923,111.264,5
52.79599999999937,4.144,5.37778,Clear,0,1406.926,111.284,5
52.89599999999973,4.173,5.40662,Clear,0,1406.928,111.304,5
52.995999999999185,4.109,5.3442,Clear,0,1406.931,111.325,5
53.09599999999955,4.019,5.25403,Clear,0,1406.934,111.345,5
53.19599999999991,3.966,5.20193,Clear,0,1406.938,111.365,5
53.29599999999937,3.993,5.22939,Clear,0,1406.942,111.385,5
53.39599999999973,4.052,5.28944,Clear,0,1406.946,111.405,5
53.495999999999185,3.963,5.20072,Clear,0,1406.95,111.426,5
53.59599999999955,4.007,5.24518,Clear,0,1406.955,111.446,5
53.69599999999991,4.056,5.29486,Clear,0,1406.96,111.466,5
53.79599999999937,4.08,5.3188,Clear,0,1406.965,111.486,5
53.89599999999973,3.979,5.2191,Clear,0,1406.971,111.506,5
53.995999999999185,4.007,5.24726,Clear,0,1406.977,111.526,5
54.09599999999955,4.043,5.28383,Clear,0,1406.983,111.547,5
54.19599999999991,4.08,5.32234,Clear,0,1406.989,111.567,5
54.29599999999937,4.009,5.25113,Clear,0,1406.996,111.587,5
54.39599999999973,4.006,5.24903,Clear,0,1407.003,111.607,5
54.495999999999185,3.964,5.20669,Clear,0,1407.011,111.627,5
54.59599999999955,4.058,5.30148,Clear,0,1407.018,111.647,5
54.69599999999991,4.059,5.30277,Clear,0,1407.026,111.668,5
54.79599999999937,4.227,5.4722,Clear,0,1407.035,111.688,5
54.89599999999973,4.202,5.44756,Clear,0,1407.043,111.708,5
54.995999999999185,4.028,5.27376,Clear,0,1407.052,111.728,5
55.09599999999955,4.045,5.29213,Clear,0,1407.061,111.748,5
55.19599999999991,4.103,5.35037,Clear,0,1407.071,111.768,5
55.29599999999937,4.096,5.34375,Clear,0,1407.081,111.788,5
55.39599999999973,3.791,5.03916,Clear,0,1407.091,111.809,5
55.495999999999185,3.989,5.23833,Clear,0,1407.101,111.829,5
55.59599999999955,3.998,5.24764,Clear,0,1407.112,111.849,5
55.69599999999991,4.055,5.30529,Clear,0,1407.123,111.869,5
55.79599999999937,3.99,5.24049,Clear,0,1407.134,111.889,5
55.89599999999973,4.003,5.25393,Clear,0,1407.146,111.909,5
55.995999999999185,4.092,5.34362,Clear,0,1407.158,111.929,5
56.09599999999955,4.111,5.36413,Clear,0,1407.17,111.95,5
56.19599999999991,4.018,5.27087,Clear,0,1407.182,111.97,5
56.29599999999937,3.869,5.1227,Clear,0,1407.195,111.99,5
56.39599999999973,3.987,5.24129,Clear,0,1407.208,112.01,5
56.495999999999185,4.044,5.29851,Clear,0,1407.222,112.03,5
56.59599999999955,4.018,5.27296,Clear,0,1407.235,112.05,5
56.69599999999991,3.898,5.15347,Clear,0,1407.249,112.07,5
56.79599999999937,4.028,5.2849,Clear,0,1407.264,112.09,5
56.89599999999973,4.028,5.2847,Clear,0,1407.278,112.111,5
56.995999999999185,4.2,5.45747,Clear,0,1407.293,112.131,5
57.09599999999955,4.054,5.31159,Clear,0,1407.308,112.151,5
57.19599999999991,4.052,5.31091,Clear,0,1407.324,112.171,5
57.29599999999937,3.977,5.23673,Clear,0,1407.34,112.191,5
57.39599999999973,3.859,5.11886,Clear,0,1407.356,112.211,5
57.495999999999185,3.914,5.17481,Clear,0,1407.372,112.231,5
57.59599999999955,3.978,5.23901,Clear,0,1407.389,112.251,5
57.69599999999991,3.981,5.24263,Clear,0,1407.406,112.271,5
57.79599999999937,4.034,5.29716,Clear,0,1407.423,112.291,5
57.89599999999973,3.963,5.22612,Clear,0,1407.441,112.312,5
57.995999999999185,3.972,5.23566,Clear,0,1407.459,112.332,5
58.09599999999955,4.067,5.33094,Clear,0,1407.477,112.352,5
58.19599999999991,4.062,5.3267,Clear,0,1407.495,112.372,5
58.29599999999937,3.915,5.18076,Clear,0,1407.514,112.392,5
58.39599999999973,3.901,5.16657,Clear,0,1407.533,112.412,5
58.495999999999185,3.948,5.21493,Clear,0,1407.553,112.432,5
58.59599999999955,3.85,5.11649,Clear,0,1407.572,112.452,5
58.69599999999991,3.919,5.18686,Clear,0,1407.592,112.472,5
58.79599999999937,3.904,5.17325,Clear,0,1407.613,112.492,5
58.89599999999973,3.998,5.26683,Clear,0,1407.633,112.512,5
58.995999999999185,4.061,5.33112,Clear,0,1407.654,112.532,5
59.09599999999955,3.98,5.25015,Clear,0,1407.676,112.552,5
59.19599999999991,3.976,5.24705,Clear,0,1407.697,112.572,5
59.29599999999937,4.026,5.29807,Clear,0,1407.719,112.593,5
59.39599999999973,3.927,5.19889,Clear,0,1407.741,112.613,5
59.495999999999185,3.804,5.0768,Clear,0,1407.763,112.633,5
59.59599999999955,3.825,5.09756,Clear,0,1407.786,112.653,5
59.69599999999991,3.944,5.21822,Clear,0,1407.809,112.673,5
59.79599999999937,3.87,5.14454,Clear,0,1407.832,112.693,5
59.89599999999973,3.885,5.16033,Clear,0,1407.856,112.713,5
59.995999999999185,3.854,5.12973,Clear,0,1407.88,112.733,5
60.09599999999955,3.936,5.21204,Clear,0,1407.904,112.753,5
60.19599999999991,3.957,5.2339,Clear,0,1407.929,112.773,5
60.29599999999937,3.858,5.13591,Clear,0,1407.953,112.793,5
60.39599999999973,3.92,5.19791,Clear,0,1407.979,112.813,5
60.495999999999185,3.876,5.1549,Clear,0,1408.004,112.833,5
60.59599999999955,3.882,5.16052,Clear,0,1408.03,112.853,5
60.69599999999991,3.821,5.10096,Clear,0,1408.056,112.873,5
60.79599999999937,3.695,4.97574,Clear,0,1408.082,112.893,5
60.89599999999973,3.941,5.22235,Clear,0,1408.109,112.913,5
60.995999999999185,3.975,5.2566,Clear,0,1408.136,112.933,5
61.09599999999955,3.896,5.17795,Clear,0,1408.163,112.953,5
61.19599999999991,3.981,5.2642,Clear,0,1408.19,112.973,5
61.29599999999937,3.97,5.25374,Clear,0,1408.218,112.993,5
61.39599999999973,3.926,5.20978,Clear,0,1408.246,113.013,5
61.495999999999185,3.903,5.18803,Clear,0,1408.275,113.033,5
61.59599999999955,3.912,5.19764,Clear,0,1408.303,113.053,5
61.69599999999991,3.88,5.1661,Clear,0,1408.332,113.073,5
61.79599999999937,3.852,5.13902,Clear,0,1408.362,113.093,5
61.89599999999973,3.921,5.20751,Clear,0,1408.391,113.113,5
61.995999999999185,3.941,5.22881,Clear,0,1408.421,113.133,5
62.09599999999955,3.9,5.18864,Clear,0,1408.451,113.153,5
62.19599999999991,4.02,5.30866,Clear,0,1408.482,113.173,5
62.29599999999937,3.92,5.20989,Clear,0,1408.513,113.193,5
62.39599999999973,4.027,5.31834,Clear,0,1408.544,113.213,5
62.495999999999185,3.772,5.06342,Clear,0,1408.575,113.233,5
62.59599999999955,3.976,5.26844,Clear,0,1408.607,113.253,5
62.69599999999991,3.892,5.184,Clear,0,1408.639,113.273,5
62.79599999999937,3.89,5.18272,Clear,0,1408.671,113.293,5
62.89599999999973,4.007,5.30087,Clear,0,1408.704,113.313,5
62.995999999999185,4.065,5.35896,Clear,0,1408.737,113.333,5
63.09599999999955,4.075,5.37041,Clear,0,1408.77,113.353,5
63.19599999999991,4.008,5.30387,Clear,0,1408.803,113.373,5
63.29599999999937,4.09,5.38598,Clear,0,1408.837,113.393,5
63.39599999999973,4.192,5.48891,Clear,0,1408.871,113.413,5
63.495999999999185,3.943,5.24009,Clear,0,1408.906,113.433,5
63.69599999999991,3.894,5.1928,Clear,0,1408.975,113.473,5
63.79599999999937,3.836,5.13464,Clear,0,1409.011,113.492,5
63.89599999999973,4.021,5.32137,Clear,0,1409.046,113.512,5
63.995999999999185,3.894,5.19522,Clear,0,1409.082,113.532,5
64.09599999999955,3.95,5.25128,Clear,0,1409.118,113.552,5
64.19599999999991,3.963,5.2651,Clear,0,1409.155,113.572,5
64.29599999999937,3.979,5.28054,Clear,0,1409.192,113.592,5
64.39599999999973,3.978,5.28143,Clear,0,1409.229,113.612,5
64.49599999999919,4.009,5.31268,Clear,0,1409.266,113.632,5
64.59599999999955,3.969,5.27272,Clear,0,1409.304,113.652,5
64.69599999999991,3.82,5.1248,Clear,0,1409.342,113.672,5
64.79599999999937,4.023,5.329,Clear,0,1409.38,113.692,5
64.89599999999973,3.884,5.19041,Clear,0,1409.419,113.712,5
64.99599999999919,3.951,5.25801,Clear,0,1409.458,113.732,5
65.09599999999955,3.957,5.26544,Clear,0,1409.497,113.751,5
65.19599999999991,4.154,5.46219,Clear,0,1409.536,113.771,5
65.29599999999937,4.095,5.40377,Clear,0,1409.576,113.791,5
65.39599999999973,4.04,5.34914,Clear,0,1409.616,113.811,5
65.49599999999919,4.033,5.34291,Clear,0,1409.657,113.831,5
65.59599999999955,4.042,5.35278,Clear,0,1409.697,113.851,5
65.69599999999991,3.996,5.30716,Clear,0,1409.738,113.871,5
65.79599999999937,3.959,5.2708,Clear,0,1409.78,113.891,5
65.89599999999973,4.028,5.34144,Clear,0,1409.821,113.91,5
65.99599999999919,3.903,5.21578,Clear,0,1409.863,113.93,5
66.09599999999955,3.978,5.29237,Clear,0,1409.905,113.95,5
66.19599999999991,3.972,5.28662,Clear,0,1409.948,113.97,5
66.29599999999937,3.976,5.29092,Clear,0,1409.991,113.99,5
66.39599999999973,3.974,5.29033,Clear,0,1410.034,114.01,5
66.49599999999919,4.007,5.32402,Clear,0,1410.077,114.03,5
66.59599999999955,3.934,5.25095,Clear,0,1410.121,114.05,5
66.69599999999991,4.072,5.3903,Clear,0,1410.165,114.069,5
66.79599999999937,3.99,5.30818,Clear,0,1410.209,114.089,5
66.89599999999973,3.962,5.28104,Clear,0,1410.253,114.109,5
66.99599999999919,3.988,5.30783,Clear,0,1410.298,114.129,5
67.09599999999955,3.949,5.26908,Clear,0,1410.344,114.149,5
67.19599999999991,4.035,5.35547,Clear,0,1410.389,114.169,5
67.29599999999937,3.995,5.31729,Clear,0,1410.435,114.188,5
67.39599999999973,4.077,5.3992,Clear,0,1410.481,114.208,5
67.49599999999919,3.995,5.31831,Clear,0,1410.527,114.228,5
67.59599999999955,4.076,5.39982,Clear,0,1410.574,114.248,5
67.69599999999991,3.972,5.29577,Clear,0,1410.621,114.268,5
67.79599999999937,3.989,5.31412,Clear,0,1410.668,114.287,5
67.89599999999973,3.941,5.26687,Clear,0,1410.716,114.307,5
67.99599999999919,3.984,5.30958,Clear,0,1410.763,114.327,5
68.09599999999955,3.909,5.23637,Clear,0,1410.812,114.347,5
68.19599999999991,4.093,5.42135,Clear,0,1410.86,114.367,5
68.29599999999937,4.003,5.33086,Clear,0,1410.909,114.387,5
68.39599999999973,3.877,5.20564,Clear,0,1410.958,114.406,5
68.49599999999919,4.005,5.33456,Clear,0,1411.007,114.426,5
68.59599999999955,3.966,5.29611,Clear,0,1411.057,114.446,5
68.69599999999991,4.036,5.36703,Clear,0,1411.107,114.466,5
68.79599999999937,4.002,5.33361,Clear,0,1411.157,114.485,5
68.89599999999973,3.963,5.29534,Clear,0,1411.208,114.505,5
68.99599999999919,3.98,5.31297,Clear,0,1411.258,114.525,5
69.09599999999955,3.949,5.28266,Clear,0,1411.31,114.545,5
69.19599999999991,3.978,5.31148,Clear,0,1411.361,114.565,5
69.29599999999937,4.043,5.37761,Clear,0,1411.413,114.584,5
69.39599999999973,4.107,5.44344,Clear,0,1411.465,114.604,5
69.49599999999919,4.078,5.41388,Clear,0,1411.517,114.624,5
69.59599999999955,4.152,5.48849,Clear,0,1411.57,114.644,5
69.69599999999991,4.15,5.48815,Clear,0,1411.623,114.663,5
69.79599999999937,4.033,5.37077,Clear,0,1411.676,114.683,5
69.89599999999973,4.08,5.41863,Clear,0,1411.729,114.703,5
69.99599999999919,3.939,5.27867,Clear,0,1411.783,114.723,5
70.09599999999955,3.964,5.3039,Clear,0,1411.837,114.742,5
70.29599999999937,4.055,5.39697,Clear,0,1411.946,114.782,5
70.39599999999973,4.041,5.38274,Clear,0,1412.001,114.801,5
70.49599999999919,4.085,5.42838,Clear,0,1412.057,114.821,5
70.5,3.777,5.12044,Clear,0,1412.059,114.822,2
70.59599999999955,3.941,5.28519,Clear,0,1412.112,114.841,5
70.59999999999945,3.9,5.24355,Clear,0,1412.114,114.842,2
70.69599999999991,4.012,5.35616,Clear,0,1412.168,114.861,5
70.69999999999982,3.917,5.26049,Clear,0,1412.17,114.861,2
70.79599999999937,3.969,5.31431,Clear,0,1412.224,114.88,5
70.79999999999927,3.76,5.10513,Clear,0,1412.227,114.881,2
70.89599999999973,3.882,5.2284,Clear,0,1412.281,114.9,5
70.89999999999964,3.86,5.20562,Clear,0,1412.283,114.901,2
70.99599999999919,3.888,5.23394,Clear,0,1412.338,114.92,5
71.0,3.792,5.13826,Clear,0,1412.34,114.92,2
71.09599999999955,4.007,5.35384,Clear,0,1412.395,114.939,5
71.09999999999945,3.811,5.15824,Clear,0,1412.397,114.94,2
71.19599999999991,3.964,5.31185,Clear,0,1412.452,114.959,5
71.19999999999982,3.728,5.0758,Clear,0,1412.454,114.96,2
71.29599999999937,4.078,5.42616,Clear,0,1412.51,114.979,5
71.29999999999927,3.956,5.3035,Clear,0,1412.512,114.98,2
71.39599999999973,4.024,5.37278,Clear,0,1412.568,114.998,5
71.39999999999964,3.913,5.26179,Clear,0,1412.57,114.999,2
71.49599999999919,3.935,5.28461,Clear,0,1412.626,115.018,5
71.5,3.878,5.22774,Clear,0,1412.628,115.019,2
71.59599999999955,4.047,5.39692,Clear,0,1412.685,115.038,5
71.59999999999945,3.867,5.21719,Clear,0,1412.687,115.039,2
71.69599999999991,3.968,5.31886,Clear,0,1412.743,115.057,5
71.69999999999982,3.866,5.21689,Clear,0,1412.746,115.058,2
71.79599999999937,3.989,5.34073,Clear,0,1412.803,115.077,5
71.79999999999927,3.84,5.19178,Clear,0,1412.805,115.078,2
71.89599999999973,3.994,5.34545,Clear,0,1412.862,115.097,5
71.89999999999964,3.803,5.15451,Clear,0,1412.864,115.098,2
71.99599999999919,3.893,5.24547,Clear,0,1412.922,115.116,5
72.0,3.832,5.18474,Clear,0,1412.924,115.117,2
72.09599999999955,3.783,5.13674,Clear,0,1412.982,115.136,5
72.09999999999945,3.763,5.1173,Clear,0,1412.984,115.137,2
72.19599999999991,3.891,5.24456,Clear,0,1413.042,115.156,5
72.19999999999982,3.651,5.00513,Clear,0,1413.045,115.157,2
72.29599999999937,3.843,5.19836,Clear,0,1413.103,115.175,5
72.29999999999927,3.805,5.15996,Clear,0,1413.105,115.176,2
72.39599999999973,3.867,5.22292,Clear,0,1413.164,115.195,5
72.39999999999964,3.707,5.06273,Clear,0,1413.166,115.196,2
72.49599999999919,3.921,5.27743,Clear,0,1413.225,115.215,5
72.5,3.851,5.20727,Clear,0,1413.228,115.216,2
72.59599999999955,3.958,5.31499,Clear,0,1413.287,115.234,5
72.59999999999945,3.805,5.16159,Clear,0,1413.289,115.235,2
72.69599999999991,3.912,5.26963,Clear,0,1413.348,115.254,5
72.69999999999982,3.738,5.09586,Clear,0,1413.351,115.255,2
72.79599999999937,3.846,5.20379,Clear,0,1413.411,115.274,5
72.79999999999927,3.792,5.15002,Clear,0,1413.413,115.274,2
72.89599999999973,3.857,5.21596,Clear,0,1413.473,115.293,5
72.89999999999964,3.778,5.13666,Clear,0,1413.475,115.294,2
72.99599999999919,3.968,5.32793,Clear,0,1413.536,115.313,5
73.0,3.787,5.14656,Clear,0,1413.538,115.314,2
73.09599999999955,3.918,5.27803,Clear,0,1413.599,115.333,5
73.09999999999945,3.743,5.10279,Clear,0,1413.601,115.333,2
73.19599999999991,3.895,5.25552,Clear,0,1413.662,115.352,5
73.19999999999982,3.664,5.02478,Clear,0,1413.665,115.353,2
