satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 1926841
variability, 2 Periodic
variability_period, 91.0
npoints, 1703
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.19999999999709,6.093,7.83979,Clear,0,2695.172,62.782,7
41.299999999995634,6.044,7.79121,Clear,0,2695.424,62.771,7
41.400000000001455,5.999,7.74557,Clear,0,2695.675,62.76,7
41.5,6.256,8.0027,Clear,0,2695.927,62.749,7
41.599999999998545,6.057,7.80397,Clear,0,2696.178,62.738,7
41.69999999999709,5.993,7.73988,Clear,0,2696.43,62.728,7
41.799999999995634,6.141,7.8876,Clear,0,2696.682,62.717,7
41.900000000001455,5.97,7.71664,Clear,0,2696.933,62.706,7
42.0,5.96,7.70711,Clear,0,2697.185,62.695,7
42.099999999998545,5.867,7.61404,Clear,0,2697.437,62.684,7
42.19999999999709,5.93,7.67709,Clear,0,2697.69,62.673,7
42.299999999995634,5.891,7.63781,Clear,0,2697.942,62.663,7
42.400000000001455,5.818,7.56621,Clear,0,2698.194,62.652,7
42.5,6.126,7.87395,Clear,0,2698.446,62.641,7
42.599999999998545,6.092,7.83986,Clear,0,2698.699,62.63,7
42.69999999999709,5.896,7.64371,Clear,0,2698.952,62.619,7
42.799999999995634,6.203,7.9511,Clear,0,2699.204,62.608,7
42.900000000001455,5.85,7.59827,Clear,0,2699.457,62.598,7
43.0,6.043,7.79135,Clear,0,2699.71,62.587,7
43.099999999998545,6.42,8.16794,Clear,0,2699.963,62.576,7
43.19999999999709,5.969,7.71677,Clear,0,2700.216,62.565,7
43.299999999995634,5.962,7.70973,Clear,0,2700.469,62.554,7
43.400000000001455,5.867,7.61542,Clear,0,2700.722,62.543,7
43.5,6.022,7.76981,Clear,0,2700.976,62.533,7
43.599999999998545,6.2,7.94748,Clear,0,2701.229,62.522,7
43.69999999999709,5.797,7.54634,Clear,0,2701.482,62.511,7
43.799999999995634,6.112,7.86115,Clear,0,2701.736,62.5,7
43.900000000001455,6.107,7.85549,Clear,0,2701.99,62.489,7
44.0,6.168,7.91736,Clear,0,2702.244,62.479,7
44.099999999998545,5.904,7.65294,Clear,0,2702.497,62.468,7
44.19999999999709,6.013,7.76213,Clear,0,2702.751,62.457,7
44.299999999995634,6.215,7.96412,Clear,0,2703.005,62.446,7
44.400000000001455,6.07,7.81921,Clear,0,2703.26,62.435,7
44.5,5.936,7.68469,Clear,0,2703.514,62.425,7
44.599999999998545,6.128,7.87694,Clear,0,2703.768,62.414,7
44.69999999999709,5.874,7.62313,Clear,0,2704.023,62.403,7
44.799999999995634,5.922,7.67113,Clear,0,2704.277,62.392,7
44.900000000001455,5.99,7.73914,Clear,0,2704.532,62.381,7
45.0,6.066,7.81573,Clear,0,2704.786,62.371,7
45.099999999998545,5.763,7.51252,Clear,0,2705.041,62.36,7
45.19999999999709,5.765,7.51503,Clear,0,2705.296,62.349,7
45.299999999995634,5.803,7.55254,Clear,0,2705.551,62.338,7
45.400000000001455,5.938,7.68823,Clear,0,2705.806,62.328,7
45.5,5.981,7.7306,Clear,0,2706.061,62.317,7
45.599999999998545,5.913,7.66268,Clear,0,2706.317,62.306,7
45.69999999999709,5.899,7.64878,Clear,0,2706.572,62.295,7
45.799999999995634,6.013,7.76288,Clear,0,2706.827,62.285,7
45.900000000001455,5.866,7.61596,Clear,0,2707.083,62.274,7
46.0,5.923,7.67309,Clear,0,2707.338,62.263,7
46.099999999998545,5.841,7.59061,Clear,0,2707.594,62.252,7
46.19999999999709,5.759,7.51034,Clear,0,2707.85,62.242,7
46.299999999995634,6.031,7.78182,Clear,0,2708.106,62.231,7
46.400000000001455,5.699,7.45021,Clear,0,2708.362,62.22,7
46.5,5.962,7.71315,Clear,0,2708.618,62.209,7
46.599999999998545,5.731,7.48207,Clear,0,2708.874,62.199,7
46.69999999999709,6.031,7.78154,Clear,0,2709.13,62.188,7
46.799999999995634,6.058,7.80915,Clear,0,2709.387,62.177,7
46.900000000001455,6.035,7.7864,Clear,0,2709.643,62.166,7
47.0,6.074,7.82447,Clear,0,2709.9,62.156,7
47.099999999998545,6.045,7.79589,Clear,0,2710.156,62.145,7
47.19999999999709,5.954,7.70514,Clear,0,2710.413,62.134,7
47.299999999995634,6.03,7.7814,Clear,0,2710.67,62.123,7
47.400000000001455,6.186,7.93798,Clear,0,2710.927,62.113,7
47.5,6.454,8.20571,Clear,0,2711.184,62.102,7
47.599999999998545,6.093,7.84474,Clear,0,2711.441,62.091,7
47.69999999999709,6.224,7.97595,Clear,0,2711.698,62.081,7
47.799999999995634,5.978,7.73039,Clear,0,2711.955,62.07,7
47.900000000001455,5.844,7.59572,Clear,0,2712.213,62.059,7
48.0,6.342,8.09371,Clear,0,2712.47,62.049,7
48.099999999998545,6.278,8.02981,Clear,0,2712.728,62.038,7
48.19999999999709,6.047,7.79936,Clear,0,2712.985,62.027,7
48.299999999995634,6.174,7.92591,Clear,0,2713.243,62.016,7
48.400000000001455,5.903,7.65445,Clear,0,2713.501,62.006,7
48.5,6.144,7.89615,Clear,0,2713.759,61.995,7
48.599999999998545,6.065,7.81773,Clear,0,2714.017,61.984,7
48.69999999999709,5.983,7.73582,Clear,0,2714.275,61.974,7
48.799999999995634,6.1,7.85283,Clear,0,2714.533,61.963,7
48.900000000001455,6.284,8.03712,Clear,0,2714.791,61.952,7
49.0,5.888,7.64072,Clear,0,2715.05,61.942,7
49.099999999998545,6.132,7.88447,Clear,0,2715.308,61.931,7
49.19999999999709,6.078,7.8306,Clear,0,2715.566,61.92,7
49.299999999995634,5.9,7.65333,Clear,0,2715.825,61.91,7
49.400000000001455,6.078,7.83141,Clear,0,2716.084,61.899,7
49.5,6.136,7.88897,Clear,0,2716.343,61.888,7
49.599999999998545,5.905,7.65825,Clear,0,2716.602,61.878,7
49.69999999999709,5.899,7.65233,Clear,0,2716.861,61.867,7
49.799999999995634,6.243,7.99667,Clear,0,2717.12,61.856,7
49.900000000001455,5.939,7.69332,Clear,0,2717.379,61.846,7
50.0,5.928,7.68188,Clear,0,2717.638,61.835,7
50.099999999998545,5.863,7.61684,Clear,0,2717.897,61.824,7
50.19999999999709,6.218,7.97224,Clear,0,2718.157,61.814,7
50.299999999995634,6.21,7.96436,Clear,0,2718.416,61.803,7
50.400000000001455,5.945,7.69902,Clear,0,2718.676,61.792,7
50.5,6.004,7.7575,Clear,0,2718.936,61.782,7
50.599999999998545,5.859,7.61276,Clear,0,2719.195,61.771,7
50.69999999999709,5.906,7.66044,Clear,0,2719.455,61.76,7
50.799999999995634,5.834,7.58815,Clear,0,2719.715,61.75,7
50.900000000001455,5.786,7.54127,Clear,0,2719.975,61.739,7
51.0,5.764,7.51891,Clear,0,2720.236,61.729,7
51.099999999998545,5.672,7.42714,Clear,0,2720.496,61.718,7
51.19999999999709,5.63,7.38516,Clear,0,2720.756,61.707,7
51.299999999995634,5.996,7.751,Clear,0,2721.017,61.697,7
51.400000000001455,5.909,7.66377,Clear,0,2721.277,61.686,7
51.5,5.694,7.44864,Clear,0,2721.538,61.675,7
51.599999999998545,5.854,7.60882,Clear,0,2721.798,61.665,7
51.69999999999709,5.557,7.31175,Clear,0,2722.059,61.654,7
51.799999999995634,5.588,7.34275,Clear,0,2722.32,61.644,7
51.900000000001455,5.637,7.39165,Clear,0,2722.581,61.633,7
52.0,5.563,7.31874,Clear,0,2722.842,61.622,7
52.099999999998545,5.442,7.19751,Clear,0,2723.103,61.612,7
52.19999999999709,5.366,7.12178,Clear,0,2723.365,61.601,7
52.299999999995634,5.381,7.13726,Clear,0,2723.626,61.591,7
52.400000000001455,5.474,7.2304,Clear,0,2723.887,61.58,7
52.5,5.5,7.25604,Clear,0,2724.149,61.569,7
52.599999999998545,5.246,7.00203,Clear,0,2724.41,61.559,7
52.69999999999709,5.43,7.18594,Clear,0,2724.672,61.548,7
53.169999999998254,5.445,7.20192,Clear,0,2725.903,61.498,7
53.2699999999968,5.524,7.28097,Clear,0,2726.165,61.488,7
53.36999999999534,5.379,7.13631,Clear,0,2726.428,61.477,7
53.470000000001164,5.5,7.25711,Clear,0,2726.69,61.467,7
53.56999999999971,5.458,7.21489,Clear,0,2726.953,61.456,7
53.669999999998254,5.544,7.30091,Clear,0,2727.215,61.446,7
53.7699999999968,5.52,7.27652,Clear,0,2727.478,61.435,7
53.86999999999534,5.531,7.28755,Clear,0,2727.741,61.424,7
53.970000000001164,5.305,7.06197,Clear,0,2728.003,61.414,7
54.06999999999971,5.311,7.06752,Clear,0,2728.266,61.403,7
54.169999999998254,5.424,7.18072,Clear,0,2728.529,61.393,7
54.2699999999968,5.508,7.26578,Clear,0,2728.792,61.382,7
54.36999999999534,5.674,7.43166,Clear,0,2729.056,61.372,7
54.470000000001164,5.643,7.40076,Clear,0,2729.319,61.361,7
54.56999999999971,5.406,7.16365,Clear,0,2729.582,61.351,7
54.669999999998254,5.402,7.15974,Clear,0,2729.846,61.34,7
54.7699999999968,5.527,7.28526,Clear,0,2730.109,61.33,7
54.86999999999534,5.421,7.17869,Clear,0,2730.373,61.319,7
54.970000000001164,5.541,7.29909,Clear,0,2730.637,61.308,7
55.06999999999971,5.324,7.08172,Clear,0,2730.9,61.298,7
55.169999999998254,5.704,7.46184,Clear,0,2731.164,61.287,7
55.2699999999968,5.541,7.29846,Clear,0,2731.428,61.277,7
55.36999999999534,5.65,7.40858,Clear,0,2731.692,61.266,7
55.470000000001164,5.532,7.29072,Clear,0,2731.957,61.256,7
55.56999999999971,5.604,7.36278,Clear,0,2732.221,61.245,7
55.669999999998254,5.584,7.34248,Clear,0,2732.485,61.235,7
55.7699999999968,5.686,7.44496,Clear,0,2732.75,61.224,7
55.86999999999534,5.465,7.2238,Clear,0,2733.014,61.214,7
55.970000000001164,5.715,7.47363,Clear,0,2733.279,61.203,7
56.06999999999971,5.587,7.34642,Clear,0,2733.543,61.193,7
56.169999999998254,5.492,7.25115,Clear,0,2733.808,61.182,7
56.2699999999968,5.801,7.55994,Clear,0,2734.073,61.172,7
56.36999999999534,5.822,7.58081,Clear,0,2734.338,61.161,7
56.470000000001164,5.511,7.27109,Clear,0,2734.603,61.151,7
56.56999999999971,5.389,7.14846,Clear,0,2734.868,61.14,7
56.669999999998254,5.476,7.23621,Clear,0,2735.133,61.13,7
56.7699999999968,5.443,7.20314,Clear,0,2735.399,61.119,7
56.86999999999534,5.541,7.30113,Clear,0,2735.664,61.109,7
56.970000000001164,5.614,7.37413,Clear,0,2735.93,61.098,7
57.06999999999971,5.684,7.44414,Clear,0,2736.195,61.088,7
57.169999999998254,5.509,7.26871,Clear,0,2736.461,61.077,7
57.2699999999968,5.738,7.49841,Clear,0,2736.727,61.067,7
57.36999999999534,5.709,7.46881,Clear,0,2736.993,61.056,7
57.470000000001164,5.556,7.31635,Clear,0,2737.258,61.046,7
57.56999999999971,5.568,7.32899,Clear,0,2737.525,61.035,7
57.669999999998254,5.719,7.4802,Clear,0,2737.791,61.025,7
57.7699999999968,5.735,7.49546,Clear,0,2738.057,61.015,7
57.86999999999534,5.531,7.29172,Clear,0,2738.323,61.004,7
57.970000000001164,5.745,7.50577,Clear,0,2738.59,60.994,7
58.06999999999971,5.618,7.37921,Clear,0,2738.856,60.983,7
58.169999999998254,5.681,7.44164,Clear,0,2739.123,60.973,7
58.2699999999968,5.844,7.60469,Clear,0,2739.389,60.962,7
58.36999999999534,5.749,7.5099,Clear,0,2739.656,60.952,7
58.470000000001164,5.697,7.45784,Clear,0,2739.923,60.941,7
58.56999999999971,5.865,7.62653,Clear,0,2740.19,60.931,7
58.669999999998254,5.819,7.58095,Clear,0,2740.457,60.92,7
58.7699999999968,5.866,7.62757,Clear,0,2740.724,60.91,7
58.86999999999534,5.93,7.69201,Clear,0,2740.991,60.9,7
58.970000000001164,5.586,7.34764,Clear,0,2741.258,60.889,7
59.06999999999971,5.725,7.48732,Clear,0,2741.526,60.879,7
59.171000000002095,5.913,7.67532,Clear,0,2741.796,60.868,7
59.27100000000064,5.896,7.65757,Clear,0,2742.063,60.858,7
59.370999999999185,5.928,7.68987,Clear,0,2742.331,60.847,7
59.47099999999773,6.003,7.76486,Clear,0,2742.598,60.837,7
59.570999999996275,6.069,7.83079,Clear,0,2742.866,60.826,7
59.671000000002095,5.871,7.63349,Clear,0,2743.134,60.816,7
59.77100000000064,5.662,7.42483,Clear,0,2743.402,60.806,7
59.870999999999185,5.997,7.76043,Clear,0,2743.67,60.795,7
59.97099999999773,5.768,7.53113,Clear,0,2743.938,60.785,7
60.070999999996275,5.867,7.63031,Clear,0,2744.207,60.774,7
60.171000000002095,5.78,7.54252,Clear,0,2744.475,60.764,7
60.27100000000064,5.784,7.54652,Clear,0,2744.743,60.754,7
60.370999999999185,5.809,7.5719,Clear,0,2745.012,60.743,7
60.47099999999773,5.716,7.47888,Clear,0,2745.28,60.733,7
60.570999999996275,6.066,7.82851,Clear,0,2745.549,60.722,7
60.671000000002095,5.948,7.71199,Clear,0,2745.818,60.712,7
60.77100000000064,5.916,7.67959,Clear,0,2746.087,60.702,7
60.870999999999185,5.961,7.72473,Clear,0,2746.355,60.691,7
60.97099999999773,5.99,7.75424,Clear,0,2746.625,60.681,7
61.070999999996275,5.935,7.69876,Clear,0,2746.894,60.67,7
61.171000000002095,6.043,7.80693,Clear,0,2747.163,60.66,7
61.27100000000064,5.937,7.70084,Clear,0,2747.432,60.65,7
61.370999999999185,6.178,7.94237,Clear,0,2747.701,60.639,7
61.47099999999773,6.08,7.84349,Clear,0,2747.971,60.629,7
61.570999999996275,5.839,7.60338,Clear,0,2748.24,60.619,7
61.671000000002095,5.992,7.75699,Clear,0,2748.51,60.608,7
61.77100000000064,5.919,7.68414,Clear,0,2748.78,60.598,7
61.870999999999185,6.023,7.78799,Clear,0,2749.05,60.587,7
61.97099999999773,5.915,7.67972,Clear,0,2749.319,60.577,7
62.070999999996275,5.85,7.6151,Clear,0,2749.589,60.567,7
62.171000000002095,6.243,8.00749,Clear,0,2749.86,60.556,7
62.27100000000064,6.121,7.88546,Clear,0,2750.13,60.546,7
62.370999999999185,6.093,7.858,Clear,0,2750.4,60.536,7
62.47099999999773,6.055,7.81978,Clear,0,2750.67,60.525,7
62.570999999996275,5.759,7.52354,Clear,0,2750.941,60.515,7
62.671000000002095,6.166,7.93168,Clear,0,2751.211,60.505,7
62.77100000000064,6.057,7.82314,Clear,0,2751.482,60.494,7
62.870999999999185,6.005,7.77126,Clear,0,2751.752,60.484,7
62.97099999999773,6.037,7.80283,Clear,0,2752.023,60.474,7
63.070999999996275,6.212,7.97816,Clear,0,2752.294,60.463,7
63.171000000002095,5.993,7.75864,Clear,0,2752.565,60.453,7
63.27100000000064,6.048,7.81381,Clear,0,2752.836,60.443,7
63.370999999999185,5.899,7.66448,Clear,0,2753.107,60.432,7
63.47099999999773,6.171,7.93697,Clear,0,2753.378,60.422,7
63.570999999996275,5.999,7.76507,Clear,0,2753.65,60.412,7
63.671000000002095,6.342,8.10848,Clear,0,2753.921,60.401,7
63.77100000000064,6.02,7.7865,Clear,0,2754.192,60.391,7
63.870999999999185,6.229,7.99578,Clear,0,2754.464,60.381,7
63.97099999999773,6.283,8.05022,Clear,0,2754.736,60.37,7
64.07099999999627,5.91,7.67742,Clear,0,2755.007,60.36,7
64.1710000000021,6.163,7.92958,Clear,0,2755.279,60.35,7
64.27100000000064,6.105,7.87202,Clear,0,2755.551,60.339,7
64.37099999999919,5.999,7.76569,Clear,0,2755.823,60.329,7
64.47099999999773,6.017,7.78396,Clear,0,2756.095,60.319,7
64.57099999999627,6.066,7.83279,Clear,0,2756.367,60.309,7
64.6710000000021,6.195,7.96316,Clear,0,2756.639,60.298,7
64.77100000000064,6.185,7.95342,Clear,0,2756.912,60.288,7
64.87099999999919,5.844,7.61204,Clear,0,2757.184,60.278,7
64.97099999999773,5.966,7.73418,Clear,0,2757.457,60.267,7
65.07099999999627,6.101,7.86903,Clear,0,2757.729,60.257,7
65.1710000000021,6.295,8.06274,Clear,0,2758.002,60.247,7
65.27100000000064,6.097,7.86461,Clear,0,2758.275,60.237,7
65.37099999999919,5.847,7.61516,Clear,0,2758.547,60.226,7
65.47099999999773,5.915,7.68247,Clear,0,2758.82,60.216,7
65.57099999999627,6.018,7.78629,Clear,0,2759.093,60.206,7
65.6710000000021,6.021,7.78955,Clear,0,2759.366,60.195,7
65.77100000000064,6.196,7.96484,Clear,0,2759.64,60.185,7
65.87099999999919,6.15,7.91893,Clear,0,2759.913,60.175,7
65.97099999999773,6.058,7.82667,Clear,0,2760.186,60.165,7
66.07099999999627,5.935,7.70346,Clear,0,2760.46,60.154,7
66.1710000000021,6.159,7.9282,Clear,0,2760.733,60.144,7
66.27100000000064,6.134,7.90325,Clear,0,2761.007,60.134,7
66.37099999999919,6.141,7.91015,Clear,0,2761.281,60.124,7
66.47099999999773,6.337,8.10551,Clear,0,2761.554,60.113,7
66.57099999999627,6.096,7.86506,Clear,0,2761.828,60.103,7
66.6710000000021,6.109,7.87895,Clear,0,2762.102,60.093,7
66.77100000000064,5.827,7.59679,Clear,0,2762.376,60.083,7
66.87099999999919,5.882,7.65208,Clear,0,2762.65,60.072,7
66.97099999999773,6.284,8.05395,Clear,0,2762.924,60.062,7
67.07099999999627,6.072,7.84229,Clear,0,2763.199,60.052,7
67.1710000000021,6.514,8.28427,Clear,0,2763.473,60.042,7
67.27100000000064,5.998,7.76819,Clear,0,2763.748,60.031,7
67.37099999999919,6.043,7.81279,Clear,0,2764.022,60.021,7
67.47099999999773,6.135,7.90538,Clear,0,2764.297,60.011,7
67.57099999999627,6.113,7.883,Clear,0,2764.572,60.001,7
67.6710000000021,6.278,8.04914,Clear,0,2764.846,59.991,7
67.77100000000064,6.346,8.11718,Clear,0,2765.121,59.98,7
67.87099999999919,6.097,7.86745,Clear,0,2765.396,59.97,7
67.97099999999773,5.92,7.69102,Clear,0,2765.671,59.96,7
68.07099999999627,5.615,7.3855,Clear,0,2765.946,59.95,7
68.1710000000021,6.209,7.98011,Clear,0,2766.222,59.94,7
68.27100000000064,6.161,7.93182,Clear,0,2766.497,59.929,7
68.37099999999919,5.847,7.61815,Clear,0,2766.772,59.919,7
68.47099999999773,6.013,7.78359,Clear,0,2767.048,59.909,7
68.57099999999627,5.922,7.69386,Clear,0,2767.324,59.899,7
68.6710000000021,6.038,7.81036,Clear,0,2767.599,59.888,7
68.77100000000064,5.98,7.75181,Clear,0,2767.875,59.878,7
68.87099999999919,5.982,7.75379,Clear,0,2768.151,59.868,7
68.97099999999773,6.019,7.79071,Clear,0,2768.427,59.858,7
69.07099999999627,6.168,7.94018,Clear,0,2768.703,59.848,7
69.1710000000021,6.015,7.78739,Clear,0,2768.979,59.838,7
69.27100000000064,6.07,7.84167,Clear,0,2769.255,59.827,7
69.37099999999919,5.94,7.71171,Clear,0,2769.531,59.817,7
69.47099999999773,5.893,7.66475,Clear,0,2769.808,59.807,7
69.57099999999627,6.037,7.81028,Clear,0,2770.084,59.797,7
69.6710000000021,5.991,7.76374,Clear,0,2770.361,59.787,7
69.77100000000064,5.809,7.58243,Clear,0,2770.637,59.776,7
69.87099999999919,5.792,7.56461,Clear,0,2770.914,59.766,7
69.97099999999773,5.889,7.66236,Clear,0,2771.191,59.756,7
70.07099999999627,5.88,7.65337,Clear,0,2771.468,59.746,7
70.1710000000021,5.901,7.67371,Clear,0,2771.744,59.736,7
70.27100000000064,6.031,7.80417,Clear,0,2772.021,59.726,7
70.37099999999919,6.084,7.85692,Clear,0,2772.299,59.716,7
70.47099999999773,6.13,7.90413,Clear,0,2772.576,59.705,7
70.57099999999627,6.282,8.05638,Clear,0,2772.853,59.695,7
70.6710000000021,6.147,7.92112,Clear,0,2773.13,59.685,7
70.77100000000064,6.047,7.82086,Clear,0,2773.408,59.675,7
70.87099999999919,6.227,8.00069,Clear,0,2773.685,59.665,7
70.97099999999773,6.077,7.85106,Clear,0,2773.963,59.655,7
71.07099999999627,6.003,7.77742,Clear,0,2774.241,59.645,7
71.1710000000021,5.985,7.75886,Clear,0,2774.519,59.634,7
71.27100000000064,5.864,7.63843,Clear,0,2774.796,59.624,7
71.37099999999919,6.208,7.98299,Clear,0,2775.074,59.614,7
71.47099999999773,6.024,7.79888,Clear,0,2775.352,59.604,7
71.57099999999627,6.147,7.92216,Clear,0,2775.631,59.594,7
71.6710000000021,5.859,7.63378,Clear,0,2775.909,59.584,7
71.77100000000064,5.861,7.63567,Clear,0,2776.187,59.574,7
71.87099999999919,5.835,7.61036,Clear,0,2776.465,59.564,7
71.97099999999773,5.659,7.43413,Clear,0,2776.744,59.553,7
72.07099999999627,5.914,7.68929,Clear,0,2777.022,59.543,7
72.1710000000021,5.842,7.61665,Clear,0,2777.301,59.533,7
72.27100000000064,5.946,7.72128,Clear,0,2777.58,59.523,7
72.37099999999919,6.089,7.86524,Clear,0,2777.859,59.513,7
72.47099999999773,5.64,7.41593,Clear,0,2778.138,59.503,7
72.57099999999627,5.77,7.54551,Clear,0,2778.417,59.493,7
72.6710000000021,5.894,7.67023,Clear,0,2778.696,59.483,7
72.77100000000064,5.76,7.53628,Clear,0,2778.975,59.473,7
72.87099999999919,5.746,7.52191,Clear,0,2779.254,59.462,7
72.97099999999773,6.157,7.93271,Clear,0,2779.533,59.452,7
73.07099999999627,5.85,7.62636,Clear,0,2779.813,59.442,7
73.1710000000021,6.026,7.80174,Clear,0,2780.092,59.432,7
73.27100000000064,5.884,7.6608,Clear,0,2780.372,59.422,7
73.37099999999919,5.867,7.64433,Clear,0,2780.651,59.412,7
73.47099999999773,5.943,7.71995,Clear,0,2780.931,59.402,7
73.57099999999627,5.943,7.71982,Clear,0,2781.211,59.392,7
73.6710000000021,6.091,7.86752,Clear,0,2781.491,59.382,7
73.77100000000064,5.83,7.6069,Clear,0,2781.771,59.372,7
73.87099999999919,5.952,7.72933,Clear,0,2782.051,59.362,7
73.97099999999773,5.873,7.65014,Clear,0,2782.331,59.352,7
74.07099999999627,5.654,7.431,Clear,0,2782.611,59.342,7
74.1710000000021,5.747,7.52493,Clear,0,2782.892,59.331,7
74.27100000000064,5.789,7.5665,Clear,0,2783.172,59.321,7
74.37099999999919,5.912,7.69019,Clear,0,2783.452,59.311,7
74.47099999999773,5.863,7.6407,Clear,0,2783.733,59.301,7
74.57099999999627,5.858,7.63561,Clear,0,2784.014,59.291,7
74.6710000000021,5.799,7.57744,Clear,0,2784.294,59.281,7
74.77100000000064,5.992,7.77018,Clear,0,2784.575,59.271,7
74.87099999999919,5.865,7.64335,Clear,0,2784.856,59.261,7
74.97099999999773,5.676,7.45362,Clear,0,2785.137,59.251,7
75.07099999999627,5.734,7.51337,Clear,0,2785.418,59.241,7
75.1710000000021,5.625,7.40397,Clear,0,2785.699,59.231,7
75.27100000000064,5.664,7.44271,Clear,0,2785.981,59.221,7
75.37099999999919,5.78,7.55908,Clear,0,2786.262,59.211,7
75.47099999999773,5.614,7.39267,Clear,0,2786.543,59.201,7
75.57099999999627,5.746,7.52499,Clear,0,2786.825,59.191,7
75.6710000000021,5.593,7.37211,Clear,0,2787.106,59.181,7
75.77100000000064,5.536,7.31537,Clear,0,2787.388,59.171,7
75.87099999999919,5.435,7.2139,Clear,0,2787.67,59.161,7
75.97099999999773,5.371,7.151,Clear,0,2787.952,59.151,7
76.07099999999627,5.347,7.12738,Clear,0,2788.233,59.141,7
76.1710000000021,5.309,7.08896,Clear,0,2788.515,59.131,7
76.27100000000064,5.491,7.27118,Clear,0,2788.798,59.121,7
76.37099999999919,5.475,7.25538,Clear,0,2789.08,59.111,7
76.47099999999773,5.468,7.2481,Clear,0,2789.362,59.101,7
76.57099999999627,5.533,7.31252,Clear,0,2789.644,59.091,7
76.6710000000021,5.487,7.26698,Clear,0,2789.927,59.081,7
76.77100000000064,5.62,7.39965,Clear,0,2790.209,59.071,7
76.87099999999919,5.398,7.17866,Clear,0,2790.492,59.061,7
76.97099999999773,5.606,7.38681,Clear,0,2790.774,59.051,7
77.07099999999627,5.836,7.61689,Clear,0,2791.057,59.041,7
77.1710000000021,5.703,7.48361,Clear,0,2791.34,59.031,7
77.27100000000064,5.563,7.34364,Clear,0,2791.623,59.021,7
77.37099999999919,5.577,7.35818,Clear,0,2791.906,59.011,7
77.47099999999773,5.99,7.77115,Clear,0,2792.189,59.001,7
77.57099999999627,5.514,7.29451,Clear,0,2792.472,58.991,7
77.6710000000021,5.597,7.37804,Clear,0,2792.755,58.981,7
77.77100000000064,5.897,7.67923,Clear,0,2793.039,58.971,7
77.87099999999919,5.752,7.5343,Clear,0,2793.322,58.961,7
77.97099999999773,5.835,7.61654,Clear,0,2793.606,58.951,7
78.07099999999627,5.982,7.76363,Clear,0,2793.889,58.941,7
78.1710000000021,5.652,7.43405,Clear,0,2794.173,58.931,7
78.27100000000064,6.087,7.86866,Clear,0,2794.456,58.921,7
78.37099999999919,6.08,7.86208,Clear,0,2794.74,58.911,7
78.47099999999773,5.893,7.67479,Clear,0,2795.024,58.901,7
78.51599999999598,6.371,8.15282,Clear,0,2795.152,58.897,8
78.57099999999627,6.325,8.1081,Clear,0,2795.308,58.891,7
78.6160000000018,6.187,7.97019,Clear,0,2795.436,58.887,8
78.6710000000021,5.989,7.77234,Clear,0,2795.592,58.881,7
78.71600000000035,6.36,8.1431,Clear,0,2795.72,58.877,8
78.77100000000064,6.057,7.8399,Clear,0,2795.876,58.871,7
78.8159999999989,6.416,8.19871,Clear,0,2796.004,58.867,8
78.87099999999919,5.708,7.49082,Clear,0,2796.161,58.861,7
78.91599999999744,6.081,7.86347,Clear,0,2796.289,58.857,8
78.97099999999773,6.024,7.80702,Clear,0,2796.445,58.851,7
79.01599999999598,6.244,8.02741,Clear,0,2796.573,58.847,8
79.07099999999627,5.715,7.49836,Clear,0,2796.729,58.842,7
79.1160000000018,6.216,7.99891,Clear,0,2796.857,58.837,8
79.1710000000021,5.932,7.71476,Clear,0,2797.014,58.832,7
79.21600000000035,6.457,8.24001,Clear,0,2797.142,58.827,8
79.27100000000064,5.968,7.75119,Clear,0,2797.298,58.822,7
79.3159999999989,6.488,8.27121,Clear,0,2797.426,58.817,8
79.37099999999919,6.394,8.17649,Clear,0,2797.583,58.812,7
79.41599999999744,6.13,7.91282,Clear,0,2797.711,58.807,8
79.47099999999773,5.906,7.69028,Clear,0,2797.868,58.802,7
79.51599999999598,6.231,8.015,Clear,0,2797.996,58.797,8
79.57099999999627,5.96,7.74421,Clear,0,2798.153,58.792,7
79.6160000000018,6.244,8.02834,Clear,0,2798.281,58.787,8
79.6710000000021,6.061,7.84538,Clear,0,2798.437,58.782,7
79.71600000000035,6.276,8.05973,Clear,0,2798.566,58.777,8
79.77100000000064,5.985,7.76853,Clear,0,2798.722,58.772,7
79.8159999999989,6.588,8.37228,Clear,0,2798.851,58.768,8
79.87099999999919,5.897,7.68094,Clear,0,2799.007,58.762,7
79.91599999999744,6.418,8.20223,Clear,0,2799.136,58.758,8
79.97099999999773,6.168,7.95233,Clear,0,2799.293,58.752,7
80.01599999999598,6.33,8.1139,Clear,0,2799.421,58.748,8
80.07099999999627,5.922,7.70574,Clear,0,2799.578,58.742,7
80.1160000000018,6.033,7.8172,Clear,0,2799.706,58.738,8
80.1710000000021,5.851,7.63461,Clear,0,2799.863,58.732,7
80.21600000000035,6.198,7.98172,Clear,0,2799.992,58.728,8
80.27100000000064,5.801,7.58508,Clear,0,2800.148,58.722,7
80.3159999999989,6.392,8.17728,Clear,0,2800.277,58.718,8
80.37099999999919,6.024,7.80938,Clear,0,2800.434,58.713,7
80.41599999999744,6.28,8.06445,Clear,0,2800.562,58.708,8
80.47099999999773,6.208,7.99342,Clear,0,2800.719,58.703,7
