satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9410982
variability, 1 Aperiodic
variability_period, 0.0
npoints, 851
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.20000000001164,2.141,7.30027,Clear,0,14905.922,22.55,9
41.30000000000291,2.204,7.36264,Clear,0,14905.755,22.551,9
41.40000000000873,2.127,7.28633,Clear,0,14905.589,22.552,9
41.5,2.052,7.21088,Clear,0,14905.422,22.553,9
41.60000000000582,2.029,7.18816,Clear,0,14905.256,22.554,9
41.70000000001164,2.079,7.23819,Clear,0,14905.089,22.555,9
41.80000000000291,2.038,7.19729,Clear,0,14904.923,22.556,9
41.90000000000873,2.05,7.20888,Clear,0,14904.756,22.557,9
42.0,2.105,7.2641,Clear,0,14904.59,22.558,9
42.10000000000582,2.114,7.2731,Clear,0,14904.423,22.559,9
42.20000000001164,2.084,7.24271,Clear,0,14904.257,22.56,9
42.30000000000291,2.2,7.35918,Clear,0,14904.09,22.561,9
42.40000000000873,2.071,7.22961,Clear,0,14903.924,22.562,9
42.5,2.076,7.23485,Clear,0,14903.757,22.563,9
42.60000000000582,2.129,7.28821,Clear,0,14903.591,22.564,9
42.70000000001164,2.099,7.25753,Clear,0,14903.424,22.565,9
42.80000000000291,2.007,7.16603,Clear,0,14903.258,22.566,9
42.90000000000873,2.139,7.29768,Clear,0,14903.091,22.567,9
43.0,2.072,7.23063,Clear,0,14902.925,22.568,9
43.10000000000582,2.104,7.26318,Clear,0,14902.758,22.569,9
43.20000000001164,2.075,7.2337,Clear,0,14902.592,22.57,9
43.30000000000291,2.172,7.3308,Clear,0,14902.425,22.571,9
43.40000000000873,2.131,7.2901,Clear,0,14902.259,22.572,9
43.5,2.061,7.21983,Clear,0,14902.092,22.573,9
43.60000000000582,2.047,7.20588,Clear,0,14901.926,22.574,9
43.70000000001164,2.104,7.26331,Clear,0,14901.759,22.575,9
43.80000000000291,2.145,7.30409,Clear,0,14901.593,22.576,9
43.90000000000873,2.085,7.244,Clear,0,14901.426,22.577,9
44.0,2.136,7.29483,Clear,0,14901.259,22.578,9
44.10000000000582,2.129,7.28808,Clear,0,14901.093,22.579,9
44.20000000001164,2.042,7.2004,Clear,0,14900.926,22.58,9
44.30000000000291,2.142,7.29972,Clear,0,14900.76,22.581,9
44.40000000000873,2.072,7.22948,Clear,0,14900.593,22.582,9
44.5,2.188,7.34561,Clear,0,14900.427,22.583,9
44.60000000000582,2.077,7.23524,Clear,0,14900.26,22.584,9
44.70000000001164,2.09,7.2475,Clear,0,14900.093,22.585,9
44.80000000000291,2.114,7.27243,Clear,0,14899.927,22.586,9
44.90000000000873,2.164,7.32145,Clear,0,14899.76,22.587,9
45.0,2.098,7.25557,Clear,0,14899.594,22.588,9
45.10000000000582,2.094,7.25179,Clear,0,14899.427,22.589,9
45.20000000001164,2.039,7.19667,Clear,0,14899.261,22.59,9
45.30000000000291,2.004,7.16171,Clear,0,14899.094,22.591,9
45.40000000000873,2.062,7.22033,Clear,0,14898.927,22.592,9
45.5,2.079,7.23717,Clear,0,14898.761,22.593,9
45.60000000000582,2.122,7.27976,Clear,0,14898.594,22.594,9
45.70000000001164,2.045,7.20288,Clear,0,14898.428,22.595,9
45.80000000000291,2.096,7.25439,Clear,0,14898.261,22.596,9
45.90000000000873,2.102,7.2595,Clear,0,14898.094,22.597,9
46.0,1.991,7.14919,Clear,0,14897.928,22.598,9
46.10000000000582,2.11,7.26819,Clear,0,14897.761,22.599,9
46.20000000001164,2.084,7.24154,Clear,0,14897.594,22.6,9
46.30000000000291,2.078,7.2355,Clear,0,14897.428,22.601,9
46.40000000000873,2.146,7.30423,Clear,0,14897.261,22.602,9
46.5,2.037,7.19544,Clear,0,14897.094,22.603,9
46.60000000000582,2.013,7.1705,Clear,0,14896.928,22.604,9
46.70000000001164,2.096,7.254,Clear,0,14896.761,22.605,9
46.80000000000291,2.026,7.18387,Clear,0,14896.594,22.606,9
46.90000000000873,2.031,7.18903,Clear,0,14896.428,22.607,9
47.0,1.999,7.1574,Clear,0,14896.261,22.608,9
47.10000000000582,2.036,7.1942,Clear,0,14896.095,22.609,9
47.20000000001164,2.084,7.24193,Clear,0,14895.928,22.61,9
47.30000000000291,1.986,7.14434,Clear,0,14895.761,22.611,9
47.40000000000873,2.021,7.17862,Clear,0,14895.594,22.612,9
47.5,2.077,7.23447,Clear,0,14895.428,22.613,9
47.60000000000582,1.989,7.14647,Clear,0,14895.261,22.614,9
47.70000000001164,2.035,7.19297,Clear,0,14895.094,22.615,9
47.80000000000291,2.007,7.16507,Clear,0,14894.928,22.616,9
47.90000000000873,2.118,7.27602,Clear,0,14894.761,22.617,9
48.0,2.089,7.24646,Clear,0,14894.594,22.618,9
48.10000000000582,2.069,7.22744,Clear,0,14894.428,22.619,9
48.20000000001164,2.122,7.28016,Clear,0,14894.261,22.62,9
48.30000000000291,2.07,7.22795,Clear,0,14894.094,22.621,9
48.40000000000873,2.013,7.17062,Clear,0,14893.928,22.622,9
48.5,1.965,7.12343,Clear,0,14893.761,22.623,9
48.60000000000582,2.016,7.17364,Clear,0,14893.594,22.624,9
48.70000000001164,2.038,7.19581,Clear,0,14893.427,22.625,9
48.80000000000291,2.012,7.16965,Clear,0,14893.261,22.626,9
48.90000000000873,2.137,7.29456,Clear,0,14893.094,22.627,9
49.0,2.018,7.17583,Clear,0,14892.927,22.628,9
49.10000000000582,2.066,7.22325,Clear,0,14892.76,22.629,9
49.20000000001164,2.133,7.2897,Clear,0,14892.594,22.63,9
49.30000000000291,2.161,7.3184,Clear,0,14892.427,22.631,9
49.40000000000873,2.119,7.27576,Clear,0,14892.26,22.632,9
49.5,2.104,7.26068,Clear,0,14892.093,22.633,9
49.60000000000582,2.103,7.26015,Clear,0,14891.927,22.634,9
49.70000000001164,2.179,7.33599,Clear,0,14891.76,22.635,9
49.80000000000291,2.065,7.22147,Clear,0,14891.593,22.636,9
49.90000000000873,2.081,7.23781,Clear,0,14891.426,22.637,9
50.0,2.191,7.348,Clear,0,14891.26,22.638,9
50.10000000000582,2.254,7.41084,Clear,0,14891.093,22.639,9
50.20000000001164,2.085,7.24242,Clear,0,14890.926,22.64,9
50.30000000000291,2.167,7.32379,Clear,0,14890.759,22.641,9
50.40000000000873,2.121,7.27813,Clear,0,14890.592,22.642,9
50.5,2.106,7.26263,Clear,0,14890.426,22.643,9
50.60000000000582,2.136,7.29332,Clear,0,14890.259,22.644,9
50.70000000001164,2.14,7.29698,Clear,0,14890.092,22.645,9
50.80000000000291,2.184,7.34076,Clear,0,14889.925,22.646,9
50.90000000000873,2.293,7.44969,Clear,0,14889.758,22.647,9
51.0,2.131,7.28819,Clear,0,14889.592,22.648,9
51.10000000000582,2.136,7.29318,Clear,0,14889.425,22.649,9
51.20000000001164,2.192,7.34928,Clear,0,14889.258,22.65,9
51.30000000000291,2.205,7.36175,Clear,0,14889.091,22.651,9
51.40000000000873,2.191,7.34771,Clear,0,14888.924,22.652,9
51.5,2.192,7.34885,Clear,0,14888.758,22.653,9
51.60000000000582,2.112,7.26909,Clear,0,14888.591,22.654,9
51.70000000001164,2.142,7.29847,Clear,0,14888.424,22.655,9
51.80000000000291,2.239,7.39601,Clear,0,14888.257,22.656,9
51.90000000000873,2.151,7.3079,Clear,0,14888.09,22.657,9
52.0,2.21,7.36666,Clear,0,14887.923,22.658,9
52.10000000000582,2.147,7.30393,Clear,0,14887.757,22.659,9
52.20000000001164,2.255,7.41235,Clear,0,14887.59,22.66,9
52.30000000000291,2.121,7.2776,Clear,0,14887.423,22.661,9
52.40000000000873,2.222,7.37919,Clear,0,14887.256,22.662,9
52.5,2.3,7.45659,Clear,0,14887.089,22.663,9
52.60000000000582,2.292,7.44906,Clear,0,14886.922,22.664,9
52.70000000001164,2.247,7.40438,Clear,0,14886.755,22.665,9
52.80000000000291,2.27,7.42664,Clear,0,14886.588,22.666,9
52.90000000000873,2.276,7.4334,Clear,0,14886.422,22.667,9
53.0,2.159,7.31574,Clear,0,14886.255,22.668,9
53.10000000000582,2.123,7.27987,Clear,0,14886.088,22.669,9
53.20000000001164,2.256,7.41311,Clear,0,14885.921,22.67,9
53.30000000000291,2.183,7.33991,Clear,0,14885.754,22.671,9
53.40000000000873,2.157,7.31367,Clear,0,14885.587,22.672,9
53.5,2.118,7.27493,Clear,0,14885.42,22.673,9
53.60000000000582,2.206,7.36333,Clear,0,14885.253,22.674,9
53.70000000001164,2.192,7.34857,Clear,0,14885.086,22.675,9
53.80000000000291,2.164,7.32045,Clear,0,14884.92,22.676,9
53.90000000000873,2.18,7.33723,Clear,0,14884.753,22.677,9
54.0,2.216,7.37174,Clear,0,14884.586,22.678,9
54.10000000000582,2.12,7.2764,Clear,0,14884.419,22.679,9
54.20000000001164,2.217,7.3729,Clear,0,14884.252,22.68,9
54.30000000000291,2.136,7.29156,Clear,0,14884.085,22.681,9
54.40000000000873,2.259,7.41507,Clear,0,14883.918,22.682,9
54.5,2.242,7.3981,Clear,0,14883.751,22.683,9
54.60000000000582,2.164,7.31948,Clear,0,14883.584,22.684,9
54.70000000001164,2.275,7.43124,Clear,0,14883.417,22.685,9
54.80000000000291,2.334,7.49013,Clear,0,14883.25,22.686,9
54.90000000000873,2.132,7.28832,Clear,0,14883.083,22.687,9
55.0,2.195,7.3507,Clear,0,14882.916,22.688,9
55.10000000000582,2.316,7.47195,Clear,0,14882.749,22.689,9
55.20000000001164,2.317,7.47307,Clear,0,14882.582,22.69,9
55.30000000000291,2.19,7.34629,Clear,0,14882.415,22.691,9
55.40000000000873,2.216,7.37159,Clear,0,14882.248,22.692,9
55.5,2.184,7.33991,Clear,0,14882.082,22.693,9
55.60000000000582,2.258,7.41402,Clear,0,14881.915,22.694,9
55.70000000001164,2.122,7.27786,Clear,0,14881.748,22.695,9
55.80000000000291,2.293,7.44891,Clear,0,14881.581,22.696,9
55.90000000000873,2.277,7.4334,Clear,0,14881.414,22.697,9
56.0,2.274,7.42986,Clear,0,14881.247,22.698,9
56.10000000000582,2.172,7.32769,Clear,0,14881.08,22.699,9
56.20000000001164,2.232,7.38757,Clear,0,14880.913,22.7,9
56.30000000000291,2.166,7.32226,Clear,0,14880.746,22.701,9
56.40000000000873,2.214,7.37029,Clear,0,14880.579,22.702,9
56.5,2.224,7.37948,Clear,0,14880.412,22.703,9
56.60000000000582,2.228,7.38418,Clear,0,14880.245,22.704,9
56.70000000001164,2.217,7.3729,Clear,0,14880.078,22.705,9
56.80000000000291,2.327,7.48334,Clear,0,14879.911,22.706,9
56.90000000000873,2.258,7.41371,Clear,0,14879.743,22.707,9
57.0,2.128,7.28348,Clear,0,14879.576,22.708,9
57.10000000000582,2.331,7.48738,Clear,0,14879.409,22.709,9
57.1990000000078,2.263,7.41932,Clear,0,14879.244,22.71,9
57.29899999999907,2.29,7.44563,Clear,0,14879.077,22.711,9
57.39900000000489,2.246,7.40168,Clear,0,14878.91,22.712,9
57.49900000001071,2.321,7.47723,Clear,0,14878.743,22.713,9
57.59900000000198,2.355,7.51127,Clear,0,14878.576,22.714,9
57.6990000000078,2.198,7.35356,Clear,0,14878.409,22.715,9
57.79899999999907,2.264,7.41947,Clear,0,14878.242,22.716,9
57.89900000000489,2.38,7.53569,Clear,0,14878.075,22.717,9
57.99900000001071,2.219,7.3748,Clear,0,14877.908,22.718,9
58.09900000000198,2.288,7.44361,Clear,0,14877.741,22.719,9
58.1990000000078,2.245,7.40093,Clear,0,14877.574,22.72,9
58.30000000000291,2.257,7.41326,Clear,0,14877.405,22.721,9
58.40000000000873,2.325,7.48076,Clear,0,14877.238,22.722,9
58.5,2.259,7.41507,Clear,0,14877.071,22.723,9
58.60000000000582,2.312,7.46829,Clear,0,14876.904,22.724,9
58.6990000000078,2.176,7.33217,Clear,0,14876.738,22.725,9
58.79899999999907,2.31,7.4648,Clear,0,14876.571,22.726,9
58.89900000000489,2.242,7.39721,Clear,0,14876.404,22.727,9
58.99900000001071,2.282,7.43725,Clear,0,14876.237,22.727,9
59.09900000000198,2.169,7.32434,Clear,0,14876.07,22.728,9
59.1990000000078,2.347,7.50237,Clear,0,14875.903,22.729,9
59.29899999999907,2.366,7.52141,Clear,0,14875.735,22.73,9
59.39900000000489,2.301,7.45596,Clear,0,14875.568,22.731,9
59.49900000001071,2.35,7.50533,Clear,0,14875.401,22.732,9
59.59900000000198,2.477,7.63224,Clear,0,14875.234,22.733,9
59.6990000000078,2.339,7.4942,Clear,0,14875.067,22.734,9
59.79899999999907,2.256,7.41084,Clear,0,14874.9,22.735,9
59.89900000000489,2.352,7.50714,Clear,0,14874.733,22.736,9
59.99900000001071,2.322,7.47686,Clear,0,14874.566,22.737,9
60.09900000000198,2.222,7.37728,Clear,0,14874.398,22.738,9
60.1990000000078,2.236,7.39128,Clear,0,14874.231,22.739,9
60.29899999999907,2.38,7.53486,Clear,0,14874.064,22.74,9
60.39900000000489,2.268,7.42287,Clear,0,14873.897,22.741,9
60.49900000001071,2.455,7.60947,Clear,0,14873.73,22.742,9
60.59900000000198,2.391,7.54558,Clear,0,14873.563,22.743,9
60.6990000000078,2.306,7.46078,Clear,0,14873.396,22.744,9
60.79899999999907,2.297,7.45227,Clear,0,14873.228,22.745,9
60.89900000000489,2.345,7.49989,Clear,0,14873.061,22.746,9
60.99900000001071,2.205,7.36,Clear,0,14872.894,22.747,9
61.09900000000198,2.362,7.51723,Clear,0,14872.727,22.748,9
61.1990000000078,2.465,7.6204,Clear,0,14872.56,22.749,9
61.29899999999907,2.334,7.48929,Clear,0,14872.392,22.75,9
61.39900000000489,2.421,7.57644,Clear,0,14872.225,22.751,9
61.49900000001071,2.345,7.49956,Clear,0,14872.058,22.752,9
61.59900000000198,2.41,7.56524,Clear,0,14871.891,22.753,9
61.6990000000078,2.373,7.52828,Clear,0,14871.724,22.754,9
61.79899999999907,2.342,7.49743,Clear,0,14871.557,22.755,9
61.89900000000489,2.469,7.6237,Clear,0,14871.389,22.756,9
61.99900000001071,2.478,7.6333,Clear,0,14871.222,22.757,9
62.09900000000198,2.516,7.67139,Clear,0,14871.055,22.758,9
62.1990000000078,2.357,7.51175,Clear,0,14870.888,22.759,9
62.29899999999907,2.379,7.53385,Clear,0,14870.72,22.76,9
62.39900000000489,2.372,7.5266,Clear,0,14870.553,22.761,9
62.49900000001071,2.347,7.50169,Clear,0,14870.386,22.762,9
62.59900000000198,2.31,7.46474,Clear,0,14870.219,22.763,9
62.6990000000078,2.409,7.56402,Clear,0,14870.052,22.764,9
62.79899999999907,2.448,7.60278,Clear,0,14869.884,22.765,9
62.89900000000489,2.404,7.55882,Clear,0,14869.717,22.766,9
62.99900000001071,2.604,7.75889,Clear,0,14869.55,22.767,9
63.09900000000198,2.491,7.64578,Clear,0,14869.383,22.768,9
63.1990000000078,2.405,7.55986,Clear,0,14869.215,22.769,9
63.29899999999907,2.429,7.58403,Clear,0,14869.048,22.77,9
63.39900000000489,2.383,7.53757,Clear,0,14868.881,22.771,9
63.49900000001071,2.403,7.55795,Clear,0,14868.714,22.772,9
63.59900000000198,2.3,7.45494,Clear,0,14868.546,22.773,9
63.6990000000078,2.47,7.6237,Clear,0,14868.379,22.774,9
63.79899999999907,2.377,7.53131,Clear,0,14868.212,22.775,9
63.89900000000489,2.499,7.65293,Clear,0,14868.044,22.776,9
63.99900000001071,2.484,7.63812,Clear,0,14867.877,22.777,9
64.09900000000198,2.36,7.51391,Clear,0,14867.71,22.778,9
64.1990000000078,2.365,7.51857,Clear,0,14867.543,22.779,9
64.29899999999907,2.504,7.65804,Clear,0,14867.375,22.78,9
64.39900000000489,2.389,7.54302,Clear,0,14867.208,22.781,9
64.49900000001071,2.431,7.58473,Clear,0,14867.041,22.782,9
64.59900000000198,2.525,7.67909,Clear,0,14866.873,22.783,9
64.6990000000078,2.5,7.65387,Clear,0,14866.706,22.784,9
64.79899999999907,2.418,7.57187,Clear,0,14866.539,22.785,9
64.89900000000489,2.412,7.56576,Clear,0,14866.371,22.786,9
64.99900000001071,2.462,7.61583,Clear,0,14866.204,22.787,9
65.09900000000198,2.655,7.80847,Clear,0,14866.037,22.788,9
65.1990000000078,2.47,7.62389,Clear,0,14865.869,22.789,9
65.29899999999907,2.504,7.65823,Clear,0,14865.702,22.79,9
65.39900000000489,2.37,7.52425,Clear,0,14865.535,22.791,9
65.49900000001071,2.398,7.55175,Clear,0,14865.367,22.792,9
65.59900000000198,2.501,7.65463,Clear,0,14865.2,22.793,9
65.6990000000078,2.548,7.70214,Clear,0,14865.033,22.794,9
65.79899999999907,2.608,7.7618,Clear,0,14864.865,22.795,9
65.89900000000489,2.402,7.55571,Clear,0,14864.698,22.796,9
65.99900000001071,2.485,7.63887,Clear,0,14864.531,22.797,9
66.09900000000198,2.401,7.55467,Clear,0,14864.363,22.798,9
66.1990000000078,2.511,7.66469,Clear,0,14864.196,22.799,9
66.29899999999907,2.531,7.68452,Clear,0,14864.029,22.8,9
66.39900000000489,2.469,7.62278,Clear,0,14863.861,22.801,9
66.49900000001071,2.51,7.66355,Clear,0,14863.694,22.802,9
66.59900000000198,2.422,7.57591,Clear,0,14863.526,22.803,9
66.6990000000078,2.503,7.65709,Clear,0,14863.359,22.804,9
66.79899999999907,2.531,7.68452,Clear,0,14863.192,22.805,9
66.89900000000489,2.486,7.63961,Clear,0,14863.024,22.806,9
66.99900000001071,2.493,7.64728,Clear,0,14862.857,22.807,9
67.09900000000198,2.49,7.64391,Clear,0,14862.69,22.808,9
67.1990000000078,2.566,7.71946,Clear,0,14862.522,22.809,9
67.29899999999907,2.426,7.57996,Clear,0,14862.355,22.81,9
67.39900000000489,2.559,7.71326,Clear,0,14862.187,22.811,9
67.49900000001071,2.561,7.71446,Clear,0,14862.02,22.812,9
67.59900000000198,2.633,7.7867,Clear,0,14861.852,22.813,9
67.6990000000078,2.586,7.73971,Clear,0,14861.685,22.814,9
67.79899999999907,2.586,7.74012,Clear,0,14861.518,22.815,9
67.89900000000489,2.467,7.62113,Clear,0,14861.35,22.816,9
67.99900000001071,2.596,7.75039,Clear,0,14861.183,22.817,9
68.09900000000198,2.444,7.59793,Clear,0,14861.015,22.818,9
68.1990000000078,2.531,7.6851,Clear,0,14860.848,22.819,9
68.29899999999907,2.573,7.72711,Clear,0,14860.68,22.82,9
68.39900000000489,2.545,7.69899,Clear,0,14860.513,22.821,9
68.49900000001071,2.522,7.67485,Clear,0,14860.346,22.822,9
68.59900000000198,2.5,7.65293,Clear,0,14860.178,22.823,9
68.6990000000078,2.543,7.69643,Clear,0,14860.011,22.824,9
68.79899999999907,2.603,7.75618,Clear,0,14859.843,22.825,9
68.89900000000489,2.502,7.65538,Clear,0,14859.676,22.826,9
68.99900000001071,2.541,7.69349,Clear,0,14859.508,22.827,9
69.09900000000198,2.503,7.65595,Clear,0,14859.341,22.828,9
69.1990000000078,2.584,7.73685,Clear,0,14859.173,22.829,9
69.29899999999907,2.467,7.61948,Clear,0,14859.006,22.83,9
69.39900000000489,2.51,7.66336,Clear,0,14858.838,22.831,9
69.49900000001071,2.501,7.65444,Clear,0,14858.671,22.832,9
69.59900000000198,2.422,7.57486,Clear,0,14858.503,22.833,9
69.6990000000078,2.6,7.75266,Clear,0,14858.336,22.834,9
69.79899999999907,2.521,7.67427,Clear,0,14858.168,22.835,9
69.89900000000489,2.521,7.67424,Clear,0,14858.001,22.836,9
69.99900000001071,2.559,7.71162,Clear,0,14857.833,22.837,9
70.09900000000198,2.42,7.57258,Clear,0,14857.666,22.838,9
70.1990000000078,2.533,7.68546,Clear,0,14857.498,22.839,9
70.29899999999907,2.564,7.71681,Clear,0,14857.331,22.84,9
70.39900000000489,2.493,7.64614,Clear,0,14857.163,22.841,9
70.49900000001071,2.509,7.66238,Clear,0,14856.996,22.842,9
70.59900000000198,2.573,7.72626,Clear,0,14856.828,22.843,9
70.6990000000078,2.559,7.71182,Clear,0,14856.661,22.844,9
70.79899999999907,2.553,7.70567,Clear,0,14856.493,22.845,9
70.89900000000489,2.493,7.64558,Clear,0,14856.326,22.846,9
70.99900000001071,2.653,7.80579,Clear,0,14856.158,22.847,9
71.09900000000198,2.533,7.68546,Clear,0,14855.991,22.848,9
71.1990000000078,2.436,7.58935,Clear,0,14855.823,22.849,9
71.29899999999907,2.515,7.6681,Clear,0,14855.656,22.85,9
71.39900000000489,2.643,7.79584,Clear,0,14855.488,22.851,9
71.49900000001071,2.399,7.55228,Clear,0,14855.32,22.852,9
71.59900000000198,2.467,7.62003,Clear,0,14855.153,22.853,9
71.6990000000078,2.533,7.68624,Clear,0,14854.985,22.854,9
71.79899999999907,2.535,7.68779,Clear,0,14854.818,22.856,9
71.89900000000489,2.483,7.63588,Clear,0,14854.65,22.857,9
71.99900000001071,2.531,7.6839,Clear,0,14854.483,22.858,9
72.09900000000198,2.49,7.64296,Clear,0,14854.315,22.859,9
72.1990000000078,2.535,7.68779,Clear,0,14854.147,22.86,9
72.29899999999907,2.396,7.5485,Clear,0,14853.98,22.861,9
72.39900000000489,2.4,7.55262,Clear,0,14853.812,22.862,9
72.49900000001071,2.428,7.58102,Clear,0,14853.645,22.863,9
72.59900000000198,2.448,7.60116,Clear,0,14853.477,22.864,9
72.6990000000078,2.478,7.63088,Clear,0,14853.31,22.865,9
72.79899999999907,2.322,7.4753,Clear,0,14853.142,22.866,9
72.89900000000489,2.496,7.64896,Clear,0,14852.974,22.867,9
72.99900000001071,2.629,7.78173,Clear,0,14852.807,22.868,9
73.09900000000198,2.573,7.72585,Clear,0,14852.639,22.869,9
73.1990000000078,2.463,7.61546,Clear,0,14852.471,22.87,9
73.29899999999907,2.453,7.60621,Clear,0,14852.304,22.871,9
73.39900000000489,2.478,7.62958,Clear,0,14852.136,22.872,9
73.49900000001071,2.485,7.63662,Clear,0,14851.969,22.873,9
73.59900000000198,2.417,7.56908,Clear,0,14851.801,22.874,9
73.6990000000078,2.531,7.68274,Clear,0,14851.633,22.875,9
73.79899999999907,2.655,7.80731,Clear,0,14851.466,22.876,9
73.89900000000489,2.583,7.73476,Clear,0,14851.298,22.877,9
73.99900000001071,2.561,7.71262,Clear,0,14851.13,22.878,9
74.09900000000198,2.367,7.51926,Clear,0,14850.963,22.879,9
74.1990000000078,2.591,7.74334,Clear,0,14850.795,22.88,9
74.29899999999907,2.511,7.66257,Clear,0,14850.627,22.881,9
74.39900000000489,2.544,7.69561,Clear,0,14850.46,22.882,9
74.49900000001071,2.499,7.65046,Clear,0,14850.292,22.883,9
74.59900000000198,2.521,7.67251,Clear,0,14850.124,22.884,9
74.6990000000078,2.434,7.58633,Clear,0,14849.957,22.885,9
74.79899999999907,2.479,7.63143,Clear,0,14849.789,22.886,9
74.89900000000489,2.474,7.62571,Clear,0,14849.621,22.887,9
74.99900000001071,2.508,7.65953,Clear,0,14849.454,22.888,9
75.09900000000198,2.432,7.58367,Clear,0,14849.286,22.889,9
75.1990000000078,2.377,7.52898,Clear,0,14849.118,22.89,9
75.29899999999907,2.567,7.71901,Clear,0,14848.951,22.891,9
75.39900000000489,2.562,7.71441,Clear,0,14848.783,22.892,9
75.49900000001071,2.609,7.76133,Clear,0,14848.615,22.893,9
75.59900000000198,2.432,7.58421,Clear,0,14848.448,22.894,9
75.6990000000078,2.468,7.61948,Clear,0,14848.28,22.895,9
75.79899999999907,2.442,7.59435,Clear,0,14848.112,22.896,9
75.89900000000489,2.455,7.60675,Clear,0,14847.944,22.897,9
75.99900000001071,2.591,7.74273,Clear,0,14847.777,22.898,9
76.09900000000198,2.515,7.66715,Clear,0,14847.609,22.899,9
76.1990000000078,2.537,7.68896,Clear,0,14847.441,22.9,9
76.29899999999907,2.579,7.73091,Clear,0,14847.273,22.901,9
76.39900000000489,2.522,7.67367,Clear,0,14847.106,22.902,9
76.49900000001071,2.486,7.63811,Clear,0,14846.938,22.903,9
76.59900000000198,2.551,7.7029,Clear,0,14846.77,22.904,9
76.6990000000078,2.467,7.61893,Clear,0,14846.602,22.905,9
76.79899999999907,2.513,7.66467,Clear,0,14846.435,22.906,9
76.89900000000489,2.386,7.53793,Clear,0,14846.267,22.907,9
76.99900000001071,2.449,7.6008,Clear,0,14846.099,22.908,9
77.09900000000198,2.444,7.5956,Clear,0,14845.931,22.909,9
77.1990000000078,2.483,7.63495,Clear,0,14845.764,22.91,9
77.29899999999907,2.525,7.67733,Clear,0,14845.596,22.911,9
77.39900000000489,2.359,7.51095,Clear,0,14845.428,22.912,9
77.49900000001071,2.455,7.60729,Clear,0,14845.26,22.913,9
77.59900000000198,2.416,7.56821,Clear,0,14845.093,22.914,9
77.6990000000078,2.44,7.59238,Clear,0,14844.925,22.915,9
77.79899999999907,2.605,7.75696,Clear,0,14844.757,22.916,9
77.89900000000489,2.544,7.6962,Clear,0,14844.589,22.917,9
77.99900000001071,2.431,7.58314,Clear,0,14844.421,22.918,9
78.09900000000198,2.498,7.6499,Clear,0,14844.254,22.919,9
78.1990000000078,2.423,7.57363,Clear,0,14844.086,22.92,9
78.29899999999907,2.487,7.63774,Clear,0,14843.918,22.921,9
78.39900000000489,2.341,7.49225,Clear,0,14843.75,22.922,9
78.49900000001071,2.485,7.63588,Clear,0,14843.582,22.923,9
78.59900000000198,2.39,7.54133,Clear,0,14843.415,22.924,9
78.6990000000078,2.413,7.56368,Clear,0,14843.247,22.925,9
78.79899999999907,2.433,7.58385,Clear,0,14843.079,22.926,9
78.89900000000489,2.5,7.65121,Clear,0,14842.911,22.927,9
78.99900000001071,2.496,7.64708,Clear,0,14842.743,22.928,9
79.09900000000198,2.5,7.65065,Clear,0,14842.575,22.929,9
79.1990000000078,2.535,7.68585,Clear,0,14842.408,22.93,9
79.29899999999907,2.429,7.57961,Clear,0,14842.24,22.931,9
79.39900000000489,2.432,7.58279,Clear,0,14842.072,22.932,9
79.49900000001071,2.518,7.66849,Clear,0,14841.904,22.933,9
79.59900000000198,2.353,7.50435,Clear,0,14841.736,22.934,9
79.6990000000078,2.555,7.70547,Clear,0,14841.568,22.935,9
79.79899999999907,2.505,7.65612,Clear,0,14841.401,22.936,9
79.89900000000489,2.496,7.64731,Clear,0,14841.233,22.937,9
79.99900000001071,2.412,7.56287,Clear,0,14841.065,22.938,9
80.09900000000198,2.394,7.54483,Clear,0,14840.897,22.939,9
80.1990000000078,2.405,7.5563,Clear,0,14840.729,22.94,9
80.29899999999907,2.582,7.73338,Clear,0,14840.561,22.941,9
80.39900000000489,2.424,7.57524,Clear,0,14840.393,22.942,9
80.49900000001071,2.437,7.5881,Clear,0,14840.225,22.943,9
80.59900000000198,2.34,7.49115,Clear,0,14840.058,22.944,9
80.6990000000078,2.485,7.63613,Clear,0,14839.89,22.945,9
80.79899999999907,2.499,7.65012,Clear,0,14839.722,22.946,9
80.89900000000489,2.44,7.59059,Clear,0,14839.554,22.947,9
80.99900000001071,2.507,7.65841,Clear,0,14839.386,22.948,9
81.09900000000198,2.397,7.54824,Clear,0,14839.218,22.949,9
81.1990000000078,2.294,7.4445,Clear,0,14839.05,22.95,9
81.29899999999907,2.376,7.52675,Clear,0,14838.882,22.951,9
81.39900000000489,2.325,7.47633,Clear,0,14838.714,22.952,9
81.49900000001071,2.435,7.58562,Clear,0,14838.546,22.953,9
81.59900000000198,2.407,7.55768,Clear,0,14838.378,22.954,9
81.6990000000078,2.403,7.55372,Clear,0,14838.211,22.955,9
81.79899999999907,2.372,7.52324,Clear,0,14838.043,22.956,9
81.89900000000489,2.471,7.62214,Clear,0,14837.875,22.957,9
81.99900000001071,2.407,7.55751,Clear,0,14837.707,22.958,9
82.09900000000198,2.296,7.4473,Clear,0,14837.539,22.959,9
82.1990000000078,2.363,7.51376,Clear,0,14837.371,22.96,9
