satellite, 25909 GLOBALSTAR M033 / GLOB
catalogue, 1 NORAD
track, 13170035
variability, 2 Periodic
variability_period, 8.4855449
npoints, 1490
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.399999999994179,7.666,8.95296,Clear,0,1838.757,87.959,6
7.403999999994994,7.443,8.72946,Clear,0,1838.765,87.959,3
7.5,8.208,9.49507,Clear,0,1838.941,87.952,6
7.504000000000815,7.962,9.24856,Clear,0,1838.948,87.952,3
7.599999999991269,8.419,9.70588,Clear,0,1839.125,87.945,6
7.80000000000291,7.949,9.2371,Clear,0,1839.493,87.93,6
7.804000000003725,8.241,9.52854,Clear,0,1839.501,87.93,3
8.103999999992084,8.281,9.56847,Clear,0,1840.055,87.908,3
8.19999999999709,8.082,9.36994,Clear,0,1840.232,87.901,6
8.304000000003725,7.934,9.22209,Clear,0,1840.425,87.894,3
8.39999999999418,7.585,8.87288,Clear,0,1840.603,87.887,6
8.403999999994994,7.518,8.80591,Clear,0,1840.61,87.887,3
8.5,7.15,8.4376,Clear,0,1840.788,87.88,6
8.504000000000815,6.988,8.27552,Clear,0,1840.796,87.879,3
8.599999999991269,7.303,8.59055,Clear,0,1840.974,87.873,6
8.603999999992084,7.304,8.59229,Clear,0,1840.982,87.872,3
8.69999999999709,7.699,8.98698,Clear,0,1841.16,87.865,6
8.703999999997905,7.647,8.93537,Clear,0,1841.167,87.865,3
8.80000000000291,7.974,9.26221,Clear,0,1841.346,87.858,6
8.89999999999418,7.512,8.80125,Clear,0,1841.532,87.851,6
8.903999999994994,7.625,8.9141,Clear,0,1841.54,87.851,3
9.0,7.356,8.64488,Clear,0,1841.719,87.844,6
9.004000000000815,7.466,8.75513,Clear,0,1841.726,87.843,3
9.099999999991269,7.625,8.91383,Clear,0,1841.905,87.836,6
9.103999999992084,7.294,8.58339,Clear,0,1841.913,87.836,3
9.19999999999709,7.118,8.40664,Clear,0,1842.092,87.829,6
9.203999999997905,6.895,8.1835,Clear,0,1842.099,87.829,3
9.30000000000291,6.863,8.15161,Clear,0,1842.279,87.822,6
9.304000000003725,6.732,8.02112,Clear,0,1842.286,87.822,3
9.39999999999418,6.726,8.01488,Clear,0,1842.466,87.815,6
9.403999999994994,6.606,7.89507,Clear,0,1842.473,87.814,3
9.5,6.989,8.27791,Clear,0,1842.653,87.808,6
9.504000000000815,6.787,8.07565,Clear,0,1842.661,87.807,3
9.599999999991269,6.971,8.25996,Clear,0,1842.841,87.8,6
9.603999999992084,6.491,7.7798,Clear,0,1842.848,87.8,3
9.69999999999709,7.045,8.33413,Clear,0,1843.028,87.793,6
9.703999999997905,6.624,7.91334,Clear,0,1843.036,87.793,3
9.80000000000291,7.117,8.4064,Clear,0,1843.216,87.786,6
9.804000000003725,6.998,8.28715,Clear,0,1843.223,87.786,3
9.89999999999418,7.094,8.38278,Clear,0,1843.404,87.779,6
9.903999999994994,6.905,8.19354,Clear,0,1843.411,87.778,3
10.0,7.11,8.39849,Clear,0,1843.592,87.771,6
10.004000000000815,6.622,7.91048,Clear,0,1843.6,87.771,3
10.099999999991269,7.006,8.29572,Clear,0,1843.78,87.764,6
10.103999999992084,6.607,7.89672,Clear,0,1843.788,87.764,3
10.19999999999709,6.756,8.04585,Clear,0,1843.969,87.757,6
10.203999999997905,6.557,7.84713,Clear,0,1843.976,87.757,3
10.30000000000291,6.627,7.91693,Clear,0,1844.157,87.75,6
10.304000000003725,6.368,7.65786,Clear,0,1844.165,87.75,3
10.39999999999418,6.551,7.84085,Clear,0,1844.346,87.743,6
10.403999999994994,6.063,7.35255,Clear,0,1844.354,87.742,3
10.5,6.332,7.62171,Clear,0,1844.535,87.736,6
10.504000000000815,6.033,7.32271,Clear,0,1844.543,87.735,3
10.599999999991269,6.119,7.40848,Clear,0,1844.724,87.728,6
10.603999999992084,5.857,7.14738,Clear,0,1844.732,87.728,3
10.69999999999709,6.117,7.4069,Clear,0,1844.914,87.721,6
10.703999999997905,5.726,7.01552,Clear,0,1844.921,87.721,3
10.80000000000291,6.426,7.71565,Clear,0,1845.103,87.714,6
10.804000000003725,5.937,7.22656,Clear,0,1845.111,87.714,3
10.89999999999418,6.541,7.83086,Clear,0,1845.293,87.707,6
10.903999999994994,6.362,7.65206,Clear,0,1845.3,87.706,3
11.0,6.655,7.94543,Clear,0,1845.483,87.7,6
11.004000000000815,6.348,7.63759,Clear,0,1845.49,87.699,3
11.099999999991269,6.725,8.01523,Clear,0,1845.673,87.692,6
11.103999999992084,6.511,7.80058,Clear,0,1845.68,87.692,3
11.19999999999709,6.86,8.15078,Clear,0,1845.863,87.685,6
11.203999999997905,6.474,7.76448,Clear,0,1845.87,87.685,3
11.30000000000291,7.16,8.45081,Clear,0,1846.053,87.678,6
11.304000000003725,6.705,7.99613,Clear,0,1846.061,87.678,3
11.39999999999418,7.206,8.49725,Clear,0,1846.244,87.671,6
11.403999999994994,6.923,8.21434,Clear,0,1846.251,87.671,3
11.5,7.122,8.41284,Clear,0,1846.434,87.664,6
11.504000000000815,7.008,8.29902,Clear,0,1846.442,87.663,3
11.599999999991269,7.261,8.55155,Clear,0,1846.625,87.657,6
11.603999999992084,6.986,8.27653,Clear,0,1846.633,87.656,3
11.69999999999709,7.25,8.54053,Clear,0,1846.816,87.649,6
11.703999999997905,7.002,8.29332,Clear,0,1846.824,87.649,3
11.80000000000291,7.723,9.01397,Clear,0,1847.007,87.642,6
11.804000000003725,7.211,8.50168,Clear,0,1847.015,87.642,3
11.89999999999418,7.389,8.68023,Clear,0,1847.199,87.635,6
11.903999999994994,7.111,8.4019,Clear,0,1847.206,87.635,3
12.0,7.342,8.63327,Clear,0,1847.39,87.628,6
12.004000000000815,7.089,8.38036,Clear,0,1847.398,87.628,3
12.099999999991269,7.872,9.16338,Clear,0,1847.582,87.621,6
12.103999999992084,7.334,8.62513,Clear,0,1847.59,87.62,3
12.203999999997905,7.347,8.63912,Clear,0,1847.782,87.613,3
12.39999999999418,8.634,9.92592,Clear,0,1848.158,87.599,6
12.403999999994994,8.132,9.4243,Clear,0,1848.166,87.599,3
12.504000000000815,8.108,9.40036,Clear,0,1848.358,87.592,3
12.599999999991269,7.869,9.16103,Clear,0,1848.543,87.585,6
12.603999999992084,7.858,9.15029,Clear,0,1848.551,87.585,3
12.69999999999709,7.771,9.06271,Clear,0,1848.736,87.578,6
12.703999999997905,7.871,9.16274,Clear,0,1848.744,87.578,3
12.80000000000291,7.689,8.98049,Clear,0,1848.929,87.571,6
12.804000000003725,7.575,8.86724,Clear,0,1848.937,87.57,3
12.89999999999418,7.351,8.64264,Clear,0,1849.122,87.564,6
12.903999999994994,7.272,8.56367,Clear,0,1849.13,87.563,3
13.0,7.45,8.74184,Clear,0,1849.315,87.556,6
13.004000000000815,7.113,8.40522,Clear,0,1849.323,87.556,3
13.099999999991269,7.893,9.18517,Clear,0,1849.509,87.549,6
13.103999999992084,7.285,8.57731,Clear,0,1849.516,87.549,3
13.19999999999709,7.997,9.28874,Clear,0,1849.702,87.542,6
13.203999999997905,7.694,8.98569,Clear,0,1849.71,87.542,3
13.30000000000291,7.595,8.88837,Clear,0,1849.896,87.535,6
13.304000000003725,7.157,8.4504,Clear,0,1849.904,87.535,3
13.39999999999418,7.208,8.50081,Clear,0,1850.09,87.528,6
13.403999999994994,7.316,8.60914,Clear,0,1850.098,87.528,3
13.5,7.996,9.28891,Clear,0,1850.284,87.521,6
13.504000000000815,7.891,9.18349,Clear,0,1850.292,87.521,3
13.599999999991269,7.848,9.14053,Clear,0,1850.478,87.514,6
13.603999999992084,7.701,8.99439,Clear,0,1850.486,87.513,3
13.69999999999709,8.144,9.43654,Clear,0,1850.673,87.507,6
13.703999999997905,7.646,8.93903,Clear,0,1850.681,87.506,3
13.80000000000291,7.872,9.16525,Clear,0,1850.867,87.499,6
13.804000000003725,7.706,8.99857,Clear,0,1850.875,87.499,3
13.89999999999418,7.414,8.70714,Clear,0,1851.062,87.492,6
13.903999999994994,7.337,8.62983,Clear,0,1851.07,87.492,3
14.0,8.225,9.51787,Clear,0,1851.257,87.485,6
14.004000000000815,8.132,9.42508,Clear,0,1851.265,87.485,3
14.099999999991269,7.79,9.08328,Clear,0,1851.452,87.478,6
14.103999999992084,7.817,9.10991,Clear,0,1851.46,87.478,3
14.19999999999709,7.993,9.28581,Clear,0,1851.648,87.471,6
14.203999999997905,7.631,8.92419,Clear,0,1851.655,87.471,3
14.30000000000291,7.701,8.99458,Clear,0,1851.843,87.464,6
14.304000000003725,7.564,8.85789,Clear,0,1851.851,87.464,3
14.39999999999418,7.84,9.13361,Clear,0,1852.039,87.457,6
14.403999999994994,7.46,8.75386,Clear,0,1852.047,87.456,3
14.5,7.515,8.8086,Clear,0,1852.235,87.45,6
14.504000000000815,7.457,8.75112,Clear,0,1852.242,87.449,3
14.599999999991269,7.775,9.06937,Clear,0,1852.431,87.443,6
14.603999999992084,7.509,8.80246,Clear,0,1852.438,87.442,3
14.69999999999709,8.051,9.34503,Clear,0,1852.627,87.435,6
14.703999999997905,7.431,8.72452,Clear,0,1852.635,87.435,3
14.80000000000291,7.671,8.96492,Clear,0,1852.823,87.428,6
14.804000000003725,7.576,8.86948,Clear,0,1852.831,87.428,3
14.89999999999418,7.613,8.90737,Clear,0,1853.02,87.421,6
14.903999999994994,7.119,8.41261,Clear,0,1853.027,87.421,3
15.0,7.367,8.66138,Clear,0,1853.216,87.414,6
15.004000000000815,7.593,8.88669,Clear,0,1853.224,87.414,3
15.099999999991269,7.503,8.79718,Clear,0,1853.413,87.407,6
15.103999999992084,7.394,8.68776,Clear,0,1853.421,87.407,3
15.19999999999709,7.578,8.87168,Clear,0,1853.61,87.4,6
15.203999999997905,7.64,8.9354,Clear,0,1853.618,87.4,3
15.30000000000291,7.962,9.25674,Clear,0,1853.807,87.393,6
15.304000000003725,7.612,8.90653,Clear,0,1853.815,87.393,3
15.39999999999418,7.969,9.2638,Clear,0,1854.005,87.386,6
15.5,7.852,9.14731,Clear,0,1854.202,87.379,6
15.599999999991269,7.805,9.10041,Clear,0,1854.4,87.372,6
15.603999999992084,7.823,9.1175,Clear,0,1854.408,87.371,3
15.69999999999709,8.207,9.50238,Clear,0,1854.598,87.365,6
15.80000000000291,8.137,9.43242,Clear,0,1854.796,87.358,6
15.804000000003725,7.358,8.65308,Clear,0,1854.804,87.357,3
15.89999999999418,7.908,9.20327,Clear,0,1854.994,87.35,6
15.903999999994994,7.396,8.69072,Clear,0,1855.002,87.35,3
16.0,7.867,9.16191,Clear,0,1855.192,87.343,6
16.004000000000815,7.368,8.66254,Clear,0,1855.2,87.343,3
16.09999999999127,7.911,9.20637,Clear,0,1855.391,87.336,6
16.103999999992084,8.261,9.55644,Clear,0,1855.399,87.336,3
16.203999999997905,8.224,9.51965,Clear,0,1855.597,87.329,3
16.30000000000291,7.914,9.20961,Clear,0,1855.788,87.322,6
16.304000000003725,7.417,8.71291,Clear,0,1855.796,87.322,3
16.39999999999418,8.101,9.39655,Clear,0,1855.987,87.315,6
16.69999999999709,7.913,9.20939,Clear,0,1856.585,87.294,6
16.80000000000291,7.98,9.27644,Clear,0,1856.785,87.287,6
16.89999999999418,7.806,9.10204,Clear,0,1856.985,87.28,6
16.903999999994994,7.192,8.48783,Clear,0,1856.993,87.28,3
17.0,6.963,8.25851,Clear,0,1857.185,87.273,6
17.004000000000815,6.831,8.12664,Clear,0,1857.193,87.273,3
17.09999999999127,7.303,8.59895,Clear,0,1857.385,87.266,6
17.103999999992084,7.237,8.53273,Clear,0,1857.393,87.266,3
17.19999999999709,7.875,9.17206,Clear,0,1857.586,87.259,6
17.30000000000291,7.79,9.087,Clear,0,1857.786,87.252,6
17.304000000003725,7.727,9.02348,Clear,0,1857.794,87.251,3
17.39999999999418,7.638,8.93466,Clear,0,1857.987,87.245,6
17.403999999994994,7.542,8.83861,Clear,0,1857.995,87.244,3
17.5,7.615,8.91151,Clear,0,1858.188,87.238,6
17.504000000000815,7.682,8.97931,Clear,0,1858.196,87.237,3
17.59999999999127,7.46,8.75652,Clear,0,1858.389,87.231,6
17.603999999992084,7.14,8.43721,Clear,0,1858.397,87.23,3
17.69999999999709,7.124,8.4208,Clear,0,1858.59,87.224,6
17.703999999997905,6.847,8.14421,Clear,0,1858.598,87.223,3
17.80000000000291,6.746,8.04331,Clear,0,1858.791,87.217,6
17.804000000003725,6.541,7.83756,Clear,0,1858.8,87.216,3
17.89999999999418,6.668,7.96497,Clear,0,1858.993,87.21,6
17.903999999994994,6.529,7.82634,Clear,0,1859.001,87.209,3
18.0,6.864,8.1605,Clear,0,1859.195,87.202,6
18.004000000000815,6.676,7.97339,Clear,0,1859.203,87.202,3
18.09999999999127,7.302,8.59962,Clear,0,1859.397,87.195,6
18.103999999992084,6.712,8.01004,Clear,0,1859.405,87.195,3
18.19999999999709,7.069,8.36682,Clear,0,1859.599,87.188,6
18.203999999997905,6.833,8.13105,Clear,0,1859.607,87.188,3
18.30000000000291,6.937,8.23499,Clear,0,1859.801,87.181,6
18.304000000003725,6.571,7.86899,Clear,0,1859.809,87.181,3
18.39999999999418,6.813,8.1108,Clear,0,1860.003,87.174,6
18.403999999994994,6.799,8.09646,Clear,0,1860.011,87.174,3
18.5,6.989,8.28708,Clear,0,1860.206,87.167,6
18.504000000000815,6.712,8.01033,Clear,0,1860.214,87.167,3
18.59999999999127,6.804,8.10213,Clear,0,1860.409,87.16,6
18.603999999992084,6.675,7.97322,Clear,0,1860.417,87.16,3
18.69999999999709,6.67,7.96794,Clear,0,1860.612,87.153,6
18.703999999997905,6.5,7.79785,Clear,0,1860.62,87.153,3
18.80000000000291,6.657,7.95453,Clear,0,1860.815,87.146,6
18.804000000003725,6.344,7.64186,Clear,0,1860.823,87.146,3
18.89999999999418,6.457,7.75536,Clear,0,1861.018,87.139,6
18.903999999994994,6.255,7.55326,Clear,0,1861.026,87.139,3
19.0,6.108,7.40737,Clear,0,1861.221,87.132,6
19.004000000000815,6.066,7.36468,Clear,0,1861.229,87.132,3
19.09999999999127,5.996,7.29496,Clear,0,1861.425,87.125,6
19.103999999992084,5.753,7.05212,Clear,0,1861.433,87.125,3
19.19999999999709,5.959,7.25754,Clear,0,1861.629,87.118,6
19.30000000000291,6.333,7.63196,Clear,0,1861.832,87.111,6
19.39999999999418,6.481,7.7803,Clear,0,1862.037,87.104,6
19.5,6.47,7.7688,Clear,0,1862.241,87.097,6
19.59999999999127,6.71,8.00943,Clear,0,1862.445,87.09,6
19.69999999999709,7.044,8.34318,Clear,0,1862.65,87.083,6
19.80000000000291,6.993,8.29165,Clear,0,1862.855,87.076,6
19.89999999999418,6.989,8.28895,Clear,0,1863.059,87.069,6
20.0,7.126,8.42628,Clear,0,1863.264,87.063,6
20.09999999999127,7.082,8.38148,Clear,0,1863.47,87.056,6
20.19999999999709,7.259,8.55861,Clear,0,1863.675,87.049,6
20.30000000000291,7.23,8.53009,Clear,0,1863.881,87.042,6
20.39999999999418,7.242,8.54155,Clear,0,1864.086,87.035,6
20.5,7.336,8.63572,Clear,0,1864.292,87.028,6
20.59999999999127,7.273,8.57304,Clear,0,1864.498,87.021,6
20.69999999999709,7.623,8.92251,Clear,0,1864.705,87.014,6
20.80000000000291,7.84,9.14126,Clear,0,1864.911,87.007,6
20.89999999999418,8.145,9.44561,Clear,0,1865.118,87.0,6
21.0,8.344,9.64498,Clear,0,1865.324,86.993,6
21.09999999999127,7.558,8.85888,Clear,0,1865.531,86.986,6
21.19999999999709,7.74,9.0407,Clear,0,1865.738,86.979,6
21.30000000000291,7.883,9.18437,Clear,0,1865.946,86.972,6
21.39999999999418,7.427,8.72762,Clear,0,1866.153,86.965,6
21.5,7.664,8.96475,Clear,0,1866.361,86.958,6
21.59999999999127,7.458,8.75985,Clear,0,1866.568,86.951,6
21.69999999999709,7.762,9.06393,Clear,0,1866.776,86.944,6
21.80000000000291,7.741,9.04301,Clear,0,1866.984,86.937,6
21.89999999999418,7.511,8.81286,Clear,0,1867.193,86.93,6
22.0,7.802,9.10436,Clear,0,1867.401,86.923,6
22.09999999999127,7.455,8.75673,Clear,0,1867.61,86.917,6
22.19999999999709,7.882,9.18367,Clear,0,1867.818,86.91,6
22.30000000000291,7.766,9.06844,Clear,0,1868.027,86.903,6
22.39999999999418,7.78,9.08217,Clear,0,1868.236,86.896,6
22.5,7.975,9.27795,Clear,0,1868.445,86.889,6
22.59999999999127,7.963,9.266,Clear,0,1868.655,86.882,6
22.69999999999709,7.757,9.06003,Clear,0,1868.864,86.875,6
22.80000000000291,7.884,9.18717,Clear,0,1869.074,86.868,6
22.89999999999418,7.736,9.03857,Clear,0,1869.284,86.861,6
23.0,7.738,9.0409,Clear,0,1869.494,86.854,6
23.09999999999127,7.926,9.22893,Clear,0,1869.704,86.847,6
23.19999999999709,7.772,9.07481,Clear,0,1869.915,86.84,6
23.30000000000291,7.644,8.94827,Clear,0,1870.125,86.834,6
23.39999999999418,7.188,8.49191,Clear,0,1870.336,86.827,6
23.5,7.256,8.55972,Clear,0,1870.547,86.82,6
23.59999999999127,7.266,8.5696,Clear,0,1870.758,86.813,6
23.69999999999709,7.871,9.17445,Clear,0,1870.969,86.806,6
23.80000000000291,7.611,8.91479,Clear,0,1871.18,86.799,6
23.89999999999418,7.92,9.2239,Clear,0,1871.392,86.792,6
24.0,8.373,9.67717,Clear,0,1871.604,86.785,6
24.09999999999127,7.917,9.22184,Clear,0,1871.816,86.778,6
24.19999999999709,8.109,9.41444,Clear,0,1872.028,86.772,6
24.30000000000291,8.052,9.35718,Clear,0,1872.24,86.765,6
24.39999999999418,7.612,8.9167,Clear,0,1872.452,86.758,6
24.5,7.964,9.26944,Clear,0,1872.665,86.751,6
24.59999999999127,7.951,9.25635,Clear,0,1872.877,86.744,6
24.69999999999709,8.238,9.54295,Clear,0,1873.09,86.737,6
24.80000000000291,8.001,9.3061,Clear,0,1873.303,86.73,6
24.89999999999418,8.523,9.82913,Clear,0,1873.516,86.723,6
25.19999999999709,8.339,9.64509,Clear,0,1874.157,86.703,6
25.30000000000291,8.222,9.52814,Clear,0,1874.371,86.696,6
25.39999999999418,7.836,9.14229,Clear,0,1874.585,86.689,6
25.5,7.146,8.45189,Clear,0,1874.799,86.682,6
