Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.598999999994703,6.579,6.28131,Clear,0,853.629,92.216,4
31.698999999993248,6.589,6.28984,Clear,0,853.442,92.218,4
31.79899999999907,6.644,6.34484,Clear,0,853.256,92.221,4
31.898999999997613,6.681,6.38139,Clear,0,853.07,92.223,4
31.99899999999616,6.63,6.32963,Clear,0,852.884,92.225,4
32.0989999999947,6.528,6.22766,Clear,0,852.699,92.228,4
32.19899999999325,6.489,6.18773,Clear,0,852.515,92.23,4
32.29899999999907,6.482,6.18103,Clear,0,852.331,92.232,4
32.39899999999761,6.59,6.28791,Clear,0,852.147,92.235,4
32.49899999999616,6.615,6.31279,Clear,0,851.965,92.237,4
32.5989999999947,6.635,6.33228,Clear,0,851.782,92.239,4
32.69899999999325,6.442,6.13943,Clear,0,851.601,92.242,4
32.79899999999907,6.579,6.27605,Clear,0,851.419,92.244,4
32.89899999999761,6.497,6.19327,Clear,0,851.239,92.246,4
32.99899999999616,6.464,6.15976,Clear,0,851.059,92.249,4
33.0989999999947,6.499,6.19378,Clear,0,850.879,92.251,4
33.19899999999325,6.641,6.33623,Clear,0,850.7,92.253,4
33.29899999999907,6.592,6.2868,Clear,0,850.522,92.256,4
33.39899999999761,6.48,6.17393,Clear,0,850.344,92.258,4
33.49899999999616,6.576,6.26959,Clear,0,850.166,92.26,4
33.5989999999947,6.446,6.13877,Clear,0,849.989,92.263,4
33.79899999999907,6.491,6.18359,Clear,0,849.637,92.267,4
33.89899999999761,6.482,6.17399,Clear,0,849.462,92.27,4
33.99899999999616,6.489,6.18072,Clear,0,849.287,92.272,4
34.0989999999947,6.395,6.08585,Clear,0,849.113,92.274,4
34.19899999999325,6.536,6.22701,Clear,0,848.94,92.277,4
34.29899999999907,6.38,6.07119,Clear,0,848.767,92.279,4
34.39899999999761,6.465,6.15456,Clear,0,848.594,92.281,4
34.49899999999616,6.61,6.30017,Clear,0,848.422,92.284,4
34.5989999999947,6.426,6.11525,Clear,0,848.251,92.286,4
34.69899999999325,6.413,6.10193,Clear,0,848.08,92.288,4
34.79899999999907,6.493,6.18215,Clear,0,847.91,92.291,4
34.89899999999761,6.493,6.18047,Clear,0,847.74,92.293,4
34.99899999999616,6.442,6.12962,Clear,0,847.571,92.295,4
35.0989999999947,6.492,6.17847,Clear,0,847.402,92.298,4
35.19899999999325,6.54,6.22727,Clear,0,847.234,92.3,4
35.29899999999907,6.588,6.27523,Clear,0,847.067,92.303,4
35.39899999999761,6.489,6.17511,Clear,0,846.9,92.305,4
35.49899999999616,6.471,6.15682,Clear,0,846.733,92.307,4
35.5989999999947,6.537,6.22278,Clear,0,846.568,92.31,4
35.69899999999325,6.512,6.19682,Clear,0,846.402,92.312,4
35.79899999999907,6.457,6.1419,Clear,0,846.237,92.314,4
35.89899999999761,6.499,6.1829,Clear,0,846.073,92.317,4
35.99899999999616,6.526,6.20975,Clear,0,845.91,92.319,4
36.0989999999947,6.396,6.07969,Clear,0,845.746,92.321,4
36.19899999999325,6.475,6.15817,Clear,0,845.584,92.324,4
36.29899999999907,6.496,6.17872,Clear,0,845.422,92.326,4
36.39899999999761,6.508,6.19119,Clear,0,845.26,92.328,4
36.49899999999616,6.494,6.17592,Clear,0,845.1,92.331,4
36.5989999999947,6.516,6.19802,Clear,0,844.939,92.333,4
36.69899999999325,6.577,6.25794,Clear,0,844.779,92.336,4
36.79899999999907,6.402,6.08333,Clear,0,844.62,92.338,4
36.89899999999761,6.468,6.14897,Clear,0,844.462,92.34,4
36.99899999999616,6.332,6.01194,Clear,0,844.303,92.343,4
37.0989999999947,6.449,6.12867,Clear,0,844.146,92.345,4
37.19899999999325,6.487,6.16688,Clear,0,843.989,92.347,4
37.29899999999907,6.484,6.1627,Clear,0,843.832,92.35,4
37.39899999999761,6.496,6.17462,Clear,0,843.677,92.352,4
37.49899999999616,6.523,6.20158,Clear,0,843.521,92.354,4
37.5989999999947,6.455,6.13344,Clear,0,843.366,92.357,4
37.69899999999325,6.419,6.09741,Clear,0,843.212,92.359,4
37.79899999999907,6.464,6.14226,Clear,0,843.059,92.361,4
37.89899999999761,6.531,6.20758,Clear,0,842.905,92.364,4
37.99899999999616,6.393,6.0695,Clear,0,842.753,92.366,4
38.0989999999947,6.405,6.08231,Clear,0,842.601,92.369,4
38.19899999999325,6.401,6.07656,Clear,0,842.45,92.371,4
38.29899999999907,6.433,6.10915,Clear,0,842.299,92.373,4
38.39899999999761,6.441,6.11572,Clear,0,842.148,92.376,4
38.49899999999616,6.498,6.17337,Clear,0,841.999,92.378,4
38.5989999999947,6.532,6.20719,Clear,0,841.85,92.38,4
38.69899999999325,6.315,5.98904,Clear,0,841.701,92.383,4
38.79899999999907,6.462,6.13595,Clear,0,841.553,92.385,4
38.89899999999761,6.462,6.13554,Clear,0,841.405,92.388,4
38.99899999999616,6.437,6.11009,Clear,0,841.258,92.39,4
39.0989999999947,6.476,6.14928,Clear,0,841.112,92.392,4
39.19899999999325,6.41,6.08299,Clear,0,840.966,92.395,4
39.29899999999907,6.359,6.03086,Clear,0,840.821,92.397,4
39.39899999999761,6.377,6.0494,Clear,0,840.676,92.399,4
39.49899999999616,6.408,6.07952,Clear,0,840.532,92.402,4
39.5989999999947,6.435,6.10717,Clear,0,840.389,92.404,4
39.69899999999325,6.342,6.01301,Clear,0,840.246,92.407,4
39.79899999999907,6.324,5.9946,Clear,0,840.103,92.409,4
39.89899999999761,6.4,6.07113,Clear,0,839.961,92.411,4
39.99899999999616,6.435,6.10542,Clear,0,839.82,92.414,4
40.0989999999947,6.352,6.02176,Clear,0,839.679,92.416,4
40.19899999999325,6.405,6.07543,Clear,0,839.539,92.418,4
40.29899999999907,6.405,6.07405,Clear,0,839.4,92.421,4
40.39899999999761,6.49,6.15927,Clear,0,839.261,92.423,4
40.49899999999616,6.371,6.03946,Clear,0,839.122,92.426,4
40.5989999999947,6.371,6.03908,Clear,0,838.984,92.428,4
40.69899999999325,6.373,6.04061,Clear,0,838.847,92.43,4
40.79899999999907,6.335,6.003,Clear,0,838.71,92.433,4
40.89899999999761,6.419,6.08602,Clear,0,838.574,92.435,4
40.99899999999616,6.367,6.03404,Clear,0,838.438,92.437,4
41.0989999999947,6.381,6.04814,Clear,0,838.303,92.44,4
41.19899999999325,6.336,6.0031,Clear,0,838.169,92.442,4
41.29899999999907,6.409,6.07478,Clear,0,838.035,92.445,4
41.39899999999761,6.397,6.06299,Clear,0,837.902,92.447,4
41.49899999999616,6.322,5.98785,Clear,0,837.769,92.449,4
41.5989999999947,6.322,5.98733,Clear,0,837.637,92.452,4
41.69899999999325,6.376,6.04099,Clear,0,837.505,92.454,4
41.79899999999907,6.362,6.02703,Clear,0,837.374,92.457,4
41.89899999999761,6.33,5.99362,Clear,0,837.244,92.459,4
41.99899999999616,6.269,5.93295,Clear,0,837.114,92.461,4
42.0989999999947,6.306,5.97026,Clear,0,836.984,92.464,4
42.19899999999325,6.356,6.01995,Clear,0,836.855,92.466,4
42.29899999999907,6.382,6.04453,Clear,0,836.727,92.468,4
42.39899999999761,6.218,5.88135,Clear,0,836.6,92.471,4
42.49899999999616,6.214,5.87741,Clear,0,836.473,92.473,4
42.5989999999947,6.26,5.92191,Clear,0,836.346,92.476,4
42.69899999999325,6.205,5.86711,Clear,0,836.22,92.478,4
42.79899999999907,6.315,5.97661,Clear,0,836.095,92.48,4
42.89899999999761,6.259,5.92143,Clear,0,835.97,92.483,4
42.99899999999616,6.277,5.93779,Clear,0,835.846,92.485,4
43.0989999999947,6.145,5.80608,Clear,0,835.722,92.488,4
43.19899999999325,6.156,5.81714,Clear,0,835.599,92.49,4
43.29899999999907,6.342,6.00305,Clear,0,835.477,92.492,4
43.39899999999761,6.339,5.99895,Clear,0,835.355,92.495,4
43.49899999999616,6.232,5.89231,Clear,0,835.233,92.497,4
43.5989999999947,6.229,5.88852,Clear,0,835.113,92.5,4
43.69899999999325,6.316,5.97497,Clear,0,834.993,92.502,4
43.79899999999907,6.301,5.95985,Clear,0,834.873,92.504,4
43.89899999999761,6.252,5.9108,Clear,0,834.754,92.507,4
43.99899999999616,6.306,5.96471,Clear,0,834.635,92.509,4
44.0989999999947,6.354,6.01192,Clear,0,834.518,92.511,4
44.19899999999325,6.311,5.96924,Clear,0,834.4,92.514,4
44.29899999999907,6.278,5.93611,Clear,0,834.284,92.516,4
44.39899999999761,6.272,5.93,Clear,0,834.167,92.519,4
44.49899999999616,6.322,5.97943,Clear,0,834.052,92.521,4
44.5989999999947,6.337,5.99425,Clear,0,833.937,92.523,4
44.69899999999325,6.187,5.84365,Clear,0,833.822,92.526,4
44.79899999999907,6.307,5.96345,Clear,0,833.709,92.528,4
44.89899999999761,6.325,5.98062,Clear,0,833.595,92.531,4
44.99899999999616,6.319,5.97445,Clear,0,833.483,92.533,4
45.0989999999947,6.314,5.97001,Clear,0,833.371,92.535,4
45.19899999999325,6.315,5.97087,Clear,0,833.259,92.538,4
45.29899999999907,6.349,6.004,Clear,0,833.148,92.54,4
45.39899999999761,6.265,5.91977,Clear,0,833.038,92.543,4
45.49899999999616,6.325,5.97969,Clear,0,832.928,92.545,4
45.5989999999947,6.385,6.03957,Clear,0,832.819,92.547,4
45.69899999999325,6.252,5.90622,Clear,0,832.71,92.55,4
45.79899999999907,6.283,5.93725,Clear,0,832.602,92.552,4
45.89799999999377,6.264,5.91792,Clear,0,832.496,92.555,4
45.99799999999959,6.329,5.9833,Clear,0,832.389,92.557,4
46.09799999999814,6.287,5.94116,Clear,0,832.282,92.559,4
46.700999999993655,6.146,5.79792,Clear,0,831.654,92.574,9
46.700999999993655,6.2,5.85231,Clear,0,831.654,92.574,4
46.800999999999476,6.165,5.81697,Clear,0,831.552,92.576,4
46.800999999999476,6.054,5.706,Clear,0,831.552,92.576,9
46.90099999999802,6.116,5.7679,Clear,0,831.45,92.579,4
46.90099999999802,6.036,5.68833,Clear,0,831.45,92.579,9
47.000999999996566,6.148,5.79947,Clear,0,831.349,92.581,4
47.10099999999511,6.053,5.70433,Clear,0,831.248,92.583,4
47.200999999993655,6.092,5.74311,Clear,0,831.148,92.586,4
47.300999999999476,6.007,5.65774,Clear,0,831.049,92.588,4
47.40099999999802,6.022,5.67272,Clear,0,830.95,92.591,4
47.500999999996566,6.01,5.6598,Clear,0,830.852,92.593,4
47.50299999999697,5.921,5.57089,Clear,0,830.85,92.593,9
47.60099999999511,5.996,5.64571,Clear,0,830.755,92.595,4
47.60299999999552,5.913,5.56251,Clear,0,830.753,92.595,9
47.700999999993655,6.054,5.70365,Clear,0,830.658,92.598,4
47.70299999999406,5.78,5.42986,Clear,0,830.656,92.598,9
47.800999999999476,5.997,5.64708,Clear,0,830.561,92.6,4
47.802999999999884,5.866,5.51616,Clear,0,830.559,92.6,9
47.90099999999802,5.994,5.6442,Clear,0,830.466,92.603,4
47.90299999999843,5.974,5.62388,Clear,0,830.464,92.603,9
48.000999999996566,6.025,5.67396,Clear,0,830.37,92.605,4
48.00299999999697,5.813,5.46163,Clear,0,830.369,92.605,9
48.10099999999511,5.985,5.63431,Clear,0,830.276,92.607,4
48.10299999999552,5.889,5.53827,Clear,0,830.274,92.607,9
48.20299999999406,5.848,5.49676,Clear,0,830.18,92.61,9
48.302999999999884,5.946,5.59471,Clear,0,830.086,92.612,9
48.40299999999843,5.965,5.61428,Clear,0,829.994,92.615,9
48.50299999999697,6.047,5.69486,Clear,0,829.901,92.617,9
48.60299999999552,6.084,5.73183,Clear,0,829.81,92.619,9
48.70299999999406,5.98,5.62837,Clear,0,829.718,92.622,9
48.80199999999604,6.08,5.72761,Clear,0,829.629,92.624,9
48.90199999999459,6.024,5.67154,Clear,0,829.539,92.627,9
49.00200000000041,6.102,5.75027,Clear,0,829.45,92.629,9
49.10199999999895,6.097,5.74417,Clear,0,829.361,92.631,9
49.2019999999975,6.037,5.68424,Clear,0,829.273,92.634,9
49.30199999999604,6.091,5.73755,Clear,0,829.185,92.636,9
49.40199999999459,6.107,5.75392,Clear,0,829.098,92.639,9
49.50200000000041,6.191,5.83769,Clear,0,829.012,92.641,9
49.60199999999895,6.104,5.75014,Clear,0,828.926,92.643,9
49.7019999999975,6.08,5.72566,Clear,0,828.841,92.646,9
49.80199999999604,6.101,5.7465,Clear,0,828.756,92.648,9
49.90199999999459,6.081,5.72715,Clear,0,828.672,92.651,9
50.00200000000041,6.043,5.68915,Clear,0,828.588,92.653,9
50.10199999999895,6.131,5.77687,Clear,0,828.506,92.655,9
50.2019999999975,6.087,5.73238,Clear,0,828.423,92.658,9
50.30199999999604,6.059,5.70346,Clear,0,828.342,92.66,9
50.40199999999459,6.142,5.78678,Clear,0,828.26,92.663,9
50.50200000000041,6.014,5.65883,Clear,0,828.18,92.665,9
50.60199999999895,6.117,5.76178,Clear,0,828.1,92.667,9
50.7019999999975,6.031,5.67635,Clear,0,828.021,92.67,9
50.80199999999604,6.106,5.74979,Clear,0,827.942,92.672,9
50.90199999999459,6.062,5.70625,Clear,0,827.864,92.675,9
51.00200000000041,6.065,5.70863,Clear,0,827.786,92.677,9
51.10199999999895,6.021,5.66539,Clear,0,827.709,92.679,9
51.2019999999975,6.003,5.64698,Clear,0,827.633,92.682,9
51.30199999999604,6.091,5.73524,Clear,0,827.557,92.684,9
51.40199999999459,6.003,5.64615,Clear,0,827.482,92.687,9
51.50200000000041,6.088,5.73067,Clear,0,827.407,92.689,9
51.60199999999895,6.025,5.66792,Clear,0,827.333,92.691,9
51.7019999999975,6.065,5.70813,Clear,0,827.26,92.694,9
51.80199999999604,6.001,5.64391,Clear,0,827.187,92.696,9
51.90199999999459,6.087,5.73008,Clear,0,827.115,92.699,9
52.00200000000041,6.011,5.6537,Clear,0,827.043,92.701,9
52.10199999999895,5.95,5.59239,Clear,0,826.972,92.703,9
52.2019999999975,5.949,5.59089,Clear,0,826.901,92.706,9
52.30199999999604,5.99,5.63233,Clear,0,826.832,92.708,9
52.40199999999459,6.027,5.66856,Clear,0,826.762,92.71,9
52.50200000000041,6.104,5.74607,Clear,0,826.694,92.713,9
52.60199999999895,6.075,5.71705,Clear,0,826.626,92.715,9
52.7019999999975,6.098,5.74043,Clear,0,826.558,92.718,9
52.80199999999604,5.983,5.62454,Clear,0,826.491,92.72,9
52.90199999999459,5.981,5.62176,Clear,0,826.425,92.722,9
53.00200000000041,6.033,5.67441,Clear,0,826.359,92.725,9
53.10199999999895,5.993,5.63351,Clear,0,826.294,92.727,9
53.2019999999975,6.003,5.6435,Clear,0,826.229,92.73,9
53.30199999999604,6.154,5.79502,Clear,0,826.165,92.732,9
53.40199999999459,6.03,5.67136,Clear,0,826.102,92.734,9
53.50200000000041,6.103,5.744,Clear,0,826.039,92.737,9
53.60199999999895,6.051,5.69174,Clear,0,825.977,92.739,9
53.7019999999975,6.078,5.71785,Clear,0,825.916,92.742,9
53.80199999999604,6.059,5.69902,Clear,0,825.855,92.744,9
53.90199999999459,6.07,5.7101,Clear,0,825.794,92.746,9
54.00200000000041,6.158,5.79812,Clear,0,825.734,92.749,9
54.10199999999895,6.143,5.78263,Clear,0,825.675,92.751,9
54.2019999999975,6.098,5.73818,Clear,0,825.617,92.754,9
54.30199999999604,6.083,5.72275,Clear,0,825.559,92.756,9
54.40199999999459,6.11,5.75033,Clear,0,825.501,92.758,9
54.50200000000041,5.987,5.62673,Clear,0,825.445,92.761,9
54.60199999999895,6.111,5.75064,Clear,0,825.388,92.763,9
54.7019999999975,6.108,5.74722,Clear,0,825.333,92.765,9
54.80199999999604,6.052,5.69095,Clear,0,825.278,92.768,9
54.90199999999459,6.127,5.76607,Clear,0,825.223,92.77,9
55.00200000000041,6.083,5.72198,Clear,0,825.169,92.773,9
55.10199999999895,6.035,5.67417,Clear,0,825.116,92.775,9
55.2019999999975,6.014,5.65327,Clear,0,825.064,92.777,9
55.30199999999604,6.116,5.75542,Clear,0,825.012,92.78,9
55.40199999999459,6.047,5.68615,Clear,0,824.96,92.782,9
55.50200000000041,6.029,5.6679,Clear,0,824.909,92.785,9
55.60199999999895,6.123,5.7619,Clear,0,824.859,92.787,9
55.7019999999975,6.09,5.72848,Clear,0,824.809,92.789,9
55.80199999999604,6.06,5.69785,Clear,0,824.76,92.792,9
55.90199999999459,6.128,5.76603,Clear,0,824.712,92.794,9
56.00200000000041,6.057,5.69515,Clear,0,824.664,92.796,9
56.10199999999895,6.136,5.77401,Clear,0,824.617,92.799,9
