Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.2999999999999545,6.409,5.89588,Clear,0,1007.033,50.966,7
6.400000000000091,6.45,5.93697,Clear,0,1006.743,50.98,7
6.5,6.469,5.95522,Clear,0,1006.453,50.994,7
6.599999999999909,6.387,5.87307,Clear,0,1006.163,51.007,7
6.7000000000000455,6.565,6.04955,Clear,0,1005.873,51.021,7
6.7999999999999545,6.487,5.97211,Clear,0,1005.584,51.035,7
6.900000000000091,6.486,5.96958,Clear,0,1005.295,51.049,7
7.0,6.511,5.99466,Clear,0,1005.007,51.062,7
7.099999999999909,6.515,5.9983,Clear,0,1004.719,51.076,7
7.2000000000000455,6.439,5.92174,Clear,0,1004.431,51.09,7
7.400000000000091,6.471,5.95316,Clear,0,1003.856,51.118,7
7.5,6.428,5.90937,Clear,0,1003.57,51.132,7
7.599999999999909,6.46,5.9405,Clear,0,1003.283,51.146,7
7.7000000000000455,6.379,5.86041,Clear,0,1002.997,51.159,7
7.7999999999999545,6.408,5.88839,Clear,0,1002.712,51.173,7
7.900000000000091,6.438,5.91832,Clear,0,1002.426,51.187,7
8.0,6.435,5.91374,Clear,0,1002.141,51.201,7
8.099999999999909,6.453,5.93228,Clear,0,1001.857,51.215,7
8.200000000000045,6.42,5.89758,Clear,0,1001.572,51.23,7
8.299999999999955,6.415,5.89312,Clear,0,1001.288,51.244,7
8.400000000000091,6.4,5.87719,Clear,0,1001.005,51.258,7
8.5,6.352,5.8287,Clear,0,1000.722,51.272,7
8.599999999999909,6.436,5.91206,Clear,0,1000.439,51.286,7
8.700000000000045,6.484,5.95982,Clear,0,1000.156,51.3,7
8.799999999999955,6.367,5.842,Clear,0,999.874,51.314,7
8.900000000000091,6.386,5.86106,Clear,0,999.592,51.329,7
9.0,6.524,5.99785,Clear,0,999.311,51.343,7
9.099999999999909,6.418,5.89239,Clear,0,999.029,51.357,7
9.200000000000045,6.454,5.927,Clear,0,998.749,51.371,7
9.299999999999955,6.379,5.8515,Clear,0,998.468,51.386,7
9.400000000000091,6.366,5.83756,Clear,0,998.188,51.4,7
9.5,6.361,5.83296,Clear,0,997.908,51.414,7
9.599999999999909,6.409,5.87987,Clear,0,997.629,51.429,7
9.700000000000045,6.414,5.88467,Clear,0,997.35,51.443,7
9.799999999999955,6.328,5.79795,Clear,0,997.071,51.457,7
9.900000000000091,6.381,5.85059,Clear,0,996.793,51.472,7
10.0,6.396,5.86513,Clear,0,996.515,51.486,7
10.099999999999909,6.427,5.89643,Clear,0,996.237,51.501,7
10.200000000000045,6.393,5.86106,Clear,0,995.96,51.515,7
10.299999999999955,6.433,5.90079,Clear,0,995.683,51.53,7
10.400000000000091,6.379,5.8466,Clear,0,995.406,51.545,7
10.5,6.422,5.88938,Clear,0,995.13,51.559,7
10.599999999999909,6.334,5.80081,Clear,0,994.854,51.574,7
10.700000000000045,6.38,5.84628,Clear,0,994.579,51.588,7
10.799999999999955,6.432,5.89772,Clear,0,994.304,51.603,7
10.900000000000091,6.356,5.82104,Clear,0,994.029,51.618,7
11.0,6.418,5.88267,Clear,0,993.754,51.632,7
11.099999999999909,6.467,5.93076,Clear,0,993.48,51.647,7
11.200000000000045,6.405,5.86879,Clear,0,993.207,51.662,7
11.299999999999955,6.404,5.86699,Clear,0,992.933,51.677,7
11.400000000000091,6.375,5.83794,Clear,0,992.66,51.691,7
11.5,6.386,5.84773,Clear,0,992.388,51.706,7
11.599999999999909,6.407,5.86889,Clear,0,992.115,51.721,7
11.700000000000045,6.407,5.86775,Clear,0,991.843,51.736,7
11.799999999999955,6.399,5.85963,Clear,0,991.572,51.751,7
11.900000000000091,6.393,5.8537,Clear,0,991.3,51.766,7
12.0,6.472,5.9319,Clear,0,991.03,51.781,7
12.099999999999909,6.447,5.90702,Clear,0,990.759,51.796,7
12.200000000000045,6.357,5.81624,Clear,0,990.489,51.811,7
12.299999999999955,6.315,5.77389,Clear,0,990.219,51.826,7
12.400000000000091,6.351,5.80914,Clear,0,989.95,51.841,7
12.5,6.307,5.76533,Clear,0,989.681,51.856,7
12.599999999999909,6.335,5.79231,Clear,0,989.412,51.871,7
12.700000000000045,6.331,5.78827,Clear,0,989.144,51.886,7
12.799999999999955,6.411,5.86739,Clear,0,988.876,51.901,7
12.900000000000091,6.362,5.81833,Clear,0,988.608,51.916,7
13.0,6.28,5.73621,Clear,0,988.341,51.931,7
13.099999999999909,6.403,5.85799,Clear,0,988.074,51.947,7
13.200000000000045,6.38,5.83449,Clear,0,987.807,51.962,7
13.299999999999955,6.317,5.77093,Clear,0,987.541,51.977,7
13.400000000000091,6.318,5.77241,Clear,0,987.275,51.992,7
13.5,6.411,5.86388,Clear,0,987.01,52.008,7
13.599999999999909,6.378,5.83126,Clear,0,986.745,52.023,7
13.700000000000045,6.394,5.84618,Clear,0,986.48,52.038,7
13.799999999999955,6.345,5.79717,Clear,0,986.216,52.054,7
13.900000000000091,6.311,5.76324,Clear,0,985.952,52.069,7
14.0,6.378,5.82932,Clear,0,985.688,52.085,7
14.099999999999909,6.294,5.74508,Clear,0,985.425,52.1,7
14.200000000000045,6.376,5.82575,Clear,0,985.162,52.115,7
14.299999999999955,6.266,5.71604,Clear,0,984.9,52.131,7
14.400000000000091,6.348,5.79704,Clear,0,984.637,52.146,7
14.5,6.334,5.78258,Clear,0,984.376,52.162,7
14.599999999999909,6.297,5.74587,Clear,0,984.114,52.177,7
14.700000000000045,6.423,5.87092,Clear,0,983.853,52.193,7
14.799999999999955,6.351,5.79852,Clear,0,983.592,52.209,7
14.900000000000091,6.331,5.77747,Clear,0,983.332,52.224,7
15.0,6.353,5.7998,Clear,0,983.072,52.24,7
15.099999999999909,6.365,5.81128,Clear,0,982.813,52.256,7
15.200000000000045,6.382,5.828,Clear,0,982.553,52.271,7
15.299999999999955,6.277,5.72278,Clear,0,982.294,52.287,7
15.400000000000091,6.419,5.86416,Clear,0,982.036,52.303,7
15.5,6.362,5.80678,Clear,0,981.778,52.319,7
15.599999999999909,6.181,5.62471,Clear,0,981.52,52.334,7
15.700000000000045,6.367,5.8105,Clear,0,981.263,52.35,7
15.799999999999955,6.306,5.74938,Clear,0,981.006,52.366,7
15.900000000000091,6.332,5.77499,Clear,0,980.749,52.382,7
16.0,6.401,5.84396,Clear,0,980.493,52.398,7
16.09999999999991,6.393,5.83461,Clear,0,980.237,52.414,7
16.200000000000045,6.324,5.76549,Clear,0,979.981,52.43,7
16.299999999999955,6.312,5.75274,Clear,0,979.726,52.445,7
16.40000000000009,6.317,5.75835,Clear,0,979.472,52.461,7
16.5,6.245,5.68567,Clear,0,979.217,52.477,7
16.598999999999933,6.411,5.85113,Clear,0,978.966,52.493,7
16.69900000000007,6.257,5.69649,Clear,0,978.712,52.509,7
16.798999999999978,6.307,5.74571,Clear,0,978.459,52.525,7
16.898999999999887,6.318,5.75711,Clear,0,978.206,52.542,7
16.999000000000024,6.366,5.80431,Clear,0,977.953,52.558,7
17.098999999999933,6.341,5.77896,Clear,0,977.701,52.574,7
17.19900000000007,6.249,5.68682,Clear,0,977.449,52.59,7
17.298999999999978,6.259,5.69587,Clear,0,977.198,52.606,7
17.398999999999887,6.273,5.70983,Clear,0,976.947,52.622,7
17.499000000000024,6.238,5.67372,Clear,0,976.696,52.639,7
17.598999999999933,6.305,5.74061,Clear,0,976.446,52.655,7
17.69900000000007,6.356,5.79153,Clear,0,976.196,52.671,7
17.798999999999978,6.311,5.74597,Clear,0,975.946,52.687,7
17.898999999999887,6.312,5.74658,Clear,0,975.697,52.704,7
17.999000000000024,6.353,5.78664,Clear,0,975.448,52.72,7
18.098999999999933,6.228,5.66176,Clear,0,975.2,52.737,7
18.19900000000007,6.281,5.71504,Clear,0,974.952,52.753,7
18.298999999999978,6.336,5.76933,Clear,0,974.704,52.769,7
18.398999999999887,6.339,5.77193,Clear,0,974.457,52.786,7
18.499000000000024,6.322,5.75416,Clear,0,974.21,52.802,7
18.598999999999933,6.248,5.67966,Clear,0,973.964,52.819,7
18.69900000000007,6.207,5.63927,Clear,0,973.718,52.835,7
18.798999999999978,6.175,5.60576,Clear,0,973.472,52.852,7
18.898999999999887,6.29,5.72083,Clear,0,973.226,52.868,7
18.999000000000024,6.291,5.72112,Clear,0,972.981,52.885,7
19.098999999999933,6.292,5.72156,Clear,0,972.737,52.902,7
19.19900000000007,6.21,5.6397,Clear,0,972.493,52.918,7
19.298999999999978,6.256,5.68491,Clear,0,972.249,52.935,7
19.398999999999887,6.28,5.709,Clear,0,972.005,52.952,7
19.499000000000024,6.286,5.71523,Clear,0,971.762,52.968,7
19.598999999999933,6.204,5.63215,Clear,0,971.519,52.985,7
19.69900000000007,6.215,5.64335,Clear,0,971.277,53.002,7
19.798999999999978,6.281,5.70775,Clear,0,971.035,53.019,7
19.898999999999887,6.182,5.60944,Clear,0,970.794,53.035,7
19.999000000000024,6.205,5.63163,Clear,0,970.552,53.052,7
20.098999999999933,6.274,5.70033,Clear,0,970.312,53.069,7
20.19900000000007,6.154,5.58016,Clear,0,970.071,53.086,7
20.298999999999978,6.247,5.67168,Clear,0,969.831,53.103,7
20.398999999999887,6.282,5.70657,Clear,0,969.591,53.12,7
20.499000000000024,6.295,5.72008,Clear,0,969.352,53.137,7
20.598999999999933,6.206,5.63007,Clear,0,969.113,53.154,7
20.69899999999984,6.218,5.64195,Clear,0,968.875,53.171,7
20.799000000000206,6.297,5.72131,Clear,0,968.637,53.188,7
20.807999999999765,6.196,5.62034,Clear,0,968.615,53.189,2
20.899000000000115,6.275,5.69818,Clear,0,968.399,53.205,7
20.90800000000013,6.189,5.61187,Clear,0,968.378,53.206,2
20.999000000000024,6.099,5.52188,Clear,0,968.162,53.222,7
21.008000000000038,6.263,5.68639,Clear,0,968.14,53.223,2
21.098999999999933,6.284,5.70707,Clear,0,967.925,53.239,7
21.107999999999947,6.228,5.65,Clear,0,967.903,53.241,2
21.19899999999984,6.161,5.58248,Clear,0,967.688,53.256,7
21.207999999999856,6.185,5.60698,Clear,0,967.667,53.258,2
21.299000000000206,6.216,5.63778,Clear,0,967.452,53.273,7
21.307999999999765,6.169,5.59063,Clear,0,967.431,53.275,2
21.399000000000115,6.233,5.65346,Clear,0,967.216,53.29,7
21.40800000000013,6.144,5.56449,Clear,0,967.195,53.292,2
21.499000000000024,6.216,5.63732,Clear,0,966.981,53.308,7
21.508000000000038,6.159,5.58015,Clear,0,966.959,53.309,2
21.598999999999933,6.152,5.57342,Clear,0,966.746,53.325,7
21.607999999999947,6.117,5.53766,Clear,0,966.724,53.326,2
21.69899999999984,6.211,5.63097,Clear,0,966.511,53.342,7
21.707999999999856,6.231,5.65121,Clear,0,966.49,53.344,2
21.799000000000206,6.3,5.71967,Clear,0,966.277,53.359,7
21.807999999999765,6.194,5.61393,Clear,0,966.256,53.361,2
21.899000000000115,6.214,5.63369,Clear,0,966.043,53.377,7
21.90800000000013,6.189,5.60886,Clear,0,966.022,53.378,2
21.999000000000024,6.262,5.68115,Clear,0,965.809,53.394,7
22.008000000000038,6.136,5.55482,Clear,0,965.788,53.395,2
22.098999999999933,6.165,5.584,Clear,0,965.576,53.411,7
22.107999999999947,6.149,5.56807,Clear,0,965.555,53.413,2
22.19899999999984,6.173,5.59226,Clear,0,965.344,53.429,7
22.207999999999856,6.237,5.65529,Clear,0,965.323,53.43,2
22.299000000000206,6.185,5.60274,Clear,0,965.111,53.446,7
22.307999999999765,6.03,5.44807,Clear,0,965.09,53.447,2
22.399000000000115,6.255,5.67324,Clear,0,964.879,53.463,7
22.40800000000013,6.084,5.50204,Clear,0,964.858,53.465,2
22.499000000000024,6.165,5.58242,Clear,0,964.648,53.481,7
22.508000000000038,6.041,5.45784,Clear,0,964.627,53.482,2
22.598999999999933,6.226,5.64306,Clear,0,964.417,53.498,7
22.607999999999947,6.075,5.49164,Clear,0,964.396,53.5,2
22.69899999999984,6.177,5.59413,Clear,0,964.186,53.516,7
22.707999999999856,6.091,5.50746,Clear,0,964.165,53.517,2
22.799000000000206,6.13,5.54594,Clear,0,963.955,53.533,7
22.807999999999765,6.143,5.55929,Clear,0,963.935,53.535,2
22.899000000000115,6.186,5.60209,Clear,0,963.725,53.551,7
22.90800000000013,6.063,5.47861,Clear,0,963.705,53.552,2
22.999000000000024,6.2,5.61589,Clear,0,963.496,53.568,7
23.008000000000038,6.036,5.45205,Clear,0,963.475,53.57,2
23.098999999999933,6.177,5.59198,Clear,0,963.267,53.586,7
23.107999999999947,6.02,5.43449,Clear,0,963.246,53.587,2
23.19899999999984,6.089,5.50406,Clear,0,963.038,53.603,7
23.207999999999856,6.051,5.46616,Clear,0,963.017,53.605,2
23.299000000000206,6.095,5.51038,Clear,0,962.81,53.621,7
23.307999999999765,5.977,5.39218,Clear,0,962.789,53.623,2
23.399000000000115,6.111,5.52465,Clear,0,962.581,53.639,7
23.40800000000013,5.931,5.34534,Clear,0,962.561,53.64,2
23.499000000000024,6.164,5.57784,Clear,0,962.354,53.656,7
23.508000000000038,6.039,5.45318,Clear,0,962.333,53.658,2
23.598999999999933,6.198,5.61211,Clear,0,962.127,53.674,7
23.607999999999947,6.043,5.45654,Clear,0,962.106,53.676,2
23.69899999999984,6.165,5.57793,Clear,0,961.9,53.692,7
23.707999999999856,6.068,5.48081,Clear,0,961.879,53.693,2
23.799000000000206,6.186,5.59923,Clear,0,961.673,53.709,7
23.807999999999765,6.073,5.48612,Clear,0,961.653,53.711,2
23.899000000000115,6.203,5.61549,Clear,0,961.447,53.727,7
23.90800000000013,6.021,5.43403,Clear,0,961.427,53.729,2
23.999000000000024,6.125,5.53726,Clear,0,961.222,53.745,7
24.008000000000038,6.087,5.4986,Clear,0,961.201,53.747,2
24.098999999999933,6.196,5.60751,Clear,0,960.996,53.763,7
24.1070000000002,6.168,5.57988,Clear,0,960.978,53.764,9
24.107999999999947,6.058,5.47023,Clear,0,960.976,53.764,2
24.19899999999984,6.117,5.52931,Clear,0,960.772,53.781,7
24.207000000000107,6.218,5.62982,Clear,0,960.754,53.782,9
24.207999999999856,6.041,5.45321,Clear,0,960.751,53.782,2
24.299000000000206,6.185,5.59637,Clear,0,960.547,53.798,7
24.307000000000016,6.194,5.60469,Clear,0,960.529,53.8,9
24.307999999999765,5.962,5.37254,Clear,0,960.527,53.8,2
24.399000000000115,6.167,5.57771,Clear,0,960.323,53.816,7
24.406999999999925,6.205,5.61562,Clear,0,960.305,53.818,9
24.40800000000013,6.096,5.50713,Clear,0,960.303,53.818,2
24.499000000000024,6.122,5.53304,Clear,0,960.099,53.834,7
24.506999999999834,6.165,5.57569,Clear,0,960.081,53.836,9
24.508000000000038,6.021,5.43169,Clear,0,960.079,53.836,2
24.598999999999933,6.123,5.53291,Clear,0,959.876,53.852,7
24.6070000000002,6.127,5.53692,Clear,0,959.858,53.853,9
24.607999999999947,6.054,5.46444,Clear,0,959.856,53.854,2
24.69899999999984,6.109,5.51847,Clear,0,959.653,53.87,7
24.707000000000107,6.17,5.58023,Clear,0,959.635,53.871,9
24.707999999999856,6.037,5.44695,Clear,0,959.633,53.872,2
24.799000000000206,6.157,5.56735,Clear,0,959.431,53.888,7
24.807000000000016,6.115,5.525,Clear,0,959.413,53.889,9
24.807999999999765,6.136,5.54632,Clear,0,959.411,53.89,2
24.899000000000115,6.203,5.61167,Clear,0,959.208,53.906,7
24.906999999999925,6.149,5.55832,Clear,0,959.191,53.907,9
24.90800000000013,6.025,5.43415,Clear,0,959.189,53.908,2
25.006999999999834,6.146,5.55537,Clear,0,958.969,53.925,9
25.008000000000038,6.026,5.43454,Clear,0,958.967,53.926,2
25.1070000000002,6.116,5.52486,Clear,0,958.748,53.943,9
25.107999999999947,6.059,5.46825,Clear,0,958.746,53.944,2
25.207000000000107,6.156,5.56358,Clear,0,958.527,53.961,9
25.207999999999856,6.008,5.41643,Clear,0,958.525,53.962,2
25.307000000000016,6.161,5.56904,Clear,0,958.306,53.98,9
25.307999999999765,5.981,5.38914,Clear,0,958.304,53.98,2
25.406999999999925,6.098,5.50585,Clear,0,958.086,53.998,9
25.40800000000013,5.988,5.39585,Clear,0,958.084,53.998,2
25.506999999999834,6.132,5.539,Clear,0,957.867,54.016,9
25.508000000000038,6.01,5.4169,Clear,0,957.864,54.016,2
25.6070000000002,6.103,5.50952,Clear,0,957.647,54.034,9
25.607999999999947,5.991,5.39767,Clear,0,957.645,54.034,2
25.707000000000107,6.11,5.51666,Clear,0,957.428,54.052,9
25.707999999999856,5.986,5.39256,Clear,0,957.426,54.052,2
25.807000000000016,6.072,5.47769,Clear,0,957.21,54.07,9
25.807999999999765,5.98,5.38569,Clear,0,957.208,54.071,2
25.906999999999925,6.111,5.51691,Clear,0,956.992,54.089,9
25.90800000000013,5.961,5.36744,Clear,0,956.99,54.089,2
26.006999999999834,6.037,5.44273,Clear,0,956.774,54.107,9
26.008000000000038,5.915,5.32065,Clear,0,956.772,54.107,2
26.1070000000002,6.053,5.45836,Clear,0,956.557,54.125,9
26.107999999999947,5.898,5.30291,Clear,0,956.555,54.125,2
26.207000000000107,6.05,5.45496,Clear,0,956.34,54.143,9
26.207999999999856,5.915,5.31973,Clear,0,956.338,54.144,2
26.307000000000016,6.054,5.45869,Clear,0,956.124,54.162,9
26.307999999999765,5.973,5.37822,Clear,0,956.121,54.162,2
26.406999999999925,6.006,5.40979,Clear,0,955.907,54.18,9
26.40800000000013,5.902,5.30626,Clear,0,955.905,54.18,2
26.506999999999834,5.926,5.3304,Clear,0,955.692,54.198,9
26.508000000000038,5.909,5.31329,Clear,0,955.69,54.199,2
26.6070000000002,5.965,5.36864,Clear,0,955.476,54.217,9
26.607999999999947,5.835,5.23868,Clear,0,955.474,54.217,2
26.707000000000107,5.921,5.32421,Clear,0,955.262,54.235,9
26.707999999999856,5.892,5.29539,Clear,0,955.259,54.235,2
26.807000000000016,5.9,5.3034,Clear,0,955.047,54.254,9
26.807999999999765,5.887,5.28962,Clear,0,955.045,54.254,2
26.906999999999925,5.968,5.37046,Clear,0,954.833,54.272,9
26.90800000000013,5.829,5.23149,Clear,0,954.831,54.272,2
27.006999999999834,5.922,5.32491,Clear,0,954.619,54.291,9
27.008000000000038,5.937,5.33995,Clear,0,954.617,54.291,2
27.1070000000002,5.946,5.34832,Clear,0,954.406,54.309,9
27.107999999999947,5.833,5.23515,Clear,0,954.404,54.309,2
27.207000000000107,5.886,5.2881,Clear,0,954.193,54.328,9
27.207999999999856,5.861,5.26246,Clear,0,954.191,54.328,2
27.307000000000016,6.015,5.41686,Clear,0,953.981,54.346,9
27.307999999999765,5.894,5.29562,Clear,0,953.979,54.346,2
27.406999999999925,6.003,5.40361,Clear,0,953.769,54.365,9
27.40800000000013,5.865,5.26599,Clear,0,953.766,54.365,2
27.506999999999834,5.947,5.348,Clear,0,953.557,54.383,9
27.508000000000038,5.783,5.18396,Clear,0,953.555,54.384,2
27.6070000000002,5.881,5.28216,Clear,0,953.346,54.402,9
27.607999999999947,5.789,5.19034,Clear,0,953.344,54.402,2
27.707000000000107,5.877,5.2773,Clear,0,953.135,54.421,9
27.707999999999856,5.878,5.27814,Clear,0,953.133,54.421,2
27.807000000000016,5.917,5.31711,Clear,0,952.924,54.439,9
27.807999999999765,5.853,5.25261,Clear,0,952.922,54.439,2
27.906999999999925,5.976,5.37573,Clear,0,952.714,54.458,9
27.90800000000013,5.857,5.25702,Clear,0,952.712,54.458,2
28.006999999999834,5.871,5.27132,Clear,0,952.505,54.477,9
28.008000000000038,5.862,5.26163,Clear,0,952.503,54.477,2
28.1070000000002,5.859,5.25833,Clear,0,952.295,54.495,9
28.107999999999947,5.781,5.17961,Clear,0,952.293,54.496,2
28.207000000000107,5.941,5.33984,Clear,0,952.087,54.514,9
28.207999999999856,5.723,5.12165,Clear,0,952.084,54.514,2
28.307000000000016,5.909,5.30806,Clear,0,951.878,54.533,9
28.307999999999765,5.748,5.14673,Clear,0,951.876,54.533,2
28.406999999999925,5.905,5.30251,Clear,0,951.67,54.552,9
28.40800000000013,5.727,5.1245,Clear,0,951.668,54.552,2
28.506999999999834,5.796,5.19382,Clear,0,951.462,54.571,9
28.508000000000038,5.765,5.16332,Clear,0,951.46,54.571,2
28.6070000000002,5.756,5.15371,Clear,0,951.255,54.589,9
28.607999999999947,5.701,5.09855,Clear,0,951.253,54.59,2
28.707000000000107,5.716,5.11391,Clear,0,951.048,54.608,9
28.707999999999856,5.65,5.04764,Clear,0,951.046,54.609,2
28.807000000000016,5.74,5.1365,Clear,0,950.842,54.627,9
28.807999999999765,5.721,5.11835,Clear,0,950.84,54.627,2
28.906999999999925,5.779,5.17624,Clear,0,950.636,54.646,9
28.90800000000013,5.633,5.03041,Clear,0,950.634,54.646,2
29.006999999999834,5.789,5.18545,Clear,0,950.431,54.665,9
29.008000000000038,5.644,5.04081,Clear,0,950.428,54.665,2
29.1070000000002,5.729,5.12524,Clear,0,950.225,54.684,9
29.107999999999947,5.754,5.15004,Clear,0,950.223,54.684,2
29.207000000000107,5.773,5.16922,Clear,0,950.021,54.703,9
29.207999999999856,5.651,5.04715,Clear,0,950.019,54.703,2
29.307000000000016,5.722,5.1177,Clear,0,949.816,54.722,9
29.307999999999765,5.647,5.04324,Clear,0,949.814,54.722,2
29.406999999999925,5.705,5.10069,Clear,0,949.612,54.741,9
29.40800000000013,5.494,4.89013,Clear,0,949.61,54.741,2
29.506999999999834,5.658,5.05291,Clear,0,949.409,54.76,9
29.508000000000038,5.557,4.95184,Clear,0,949.407,54.76,2
29.6070000000002,5.684,5.07876,Clear,0,949.206,54.779,9
29.607999999999947,5.562,4.9574,Clear,0,949.204,54.779,2
29.707000000000107,5.678,5.07341,Clear,0,949.003,54.798,9
29.707999999999856,5.587,4.98172,Clear,0,949.001,54.799,2
29.807000000000016,5.65,5.04388,Clear,0,948.801,54.818,9
29.807999999999765,5.589,4.98247,Clear,0,948.799,54.818,2
29.906999999999925,5.624,5.01781,Clear,0,948.599,54.837,9
29.90800000000013,5.504,4.89835,Clear,0,948.597,54.837,2
30.006999999999834,5.53,4.92403,Clear,0,948.397,54.856,9
30.008000000000038,5.481,4.87486,Clear,0,948.395,54.856,2
30.1070000000002,5.499,4.89261,Clear,0,948.196,54.875,9
30.107999999999947,5.542,4.9364,Clear,0,948.194,54.875,2
30.207000000000107,5.593,4.98569,Clear,0,947.995,54.894,9
30.207999999999856,5.439,4.83179,Clear,0,947.993,54.894,2
30.307000000000016,5.563,4.95552,Clear,0,947.795,54.914,9
30.307999999999765,5.378,4.77055,Clear,0,947.793,54.914,2
30.406999999999925,5.494,4.88736,Clear,0,947.595,54.933,9
30.40800000000013,5.468,4.86127,Clear,0,947.593,54.933,2
30.506999999999834,5.512,4.90484,Clear,0,947.396,54.952,9
30.508000000000038,5.379,4.77229,Clear,0,947.394,54.952,2
30.6070000000002,5.539,4.93057,Clear,0,947.197,54.971,9
30.607999999999947,5.41,4.80239,Clear,0,947.195,54.972,2
30.707000000000107,5.447,4.83931,Clear,0,946.998,54.991,9
30.707999999999856,5.344,4.73591,Clear,0,946.996,54.991,2
30.807000000000016,5.367,4.7585,Clear,0,946.8,55.01,9
30.807999999999765,5.353,4.74496,Clear,0,946.798,55.01,2
30.906999999999925,5.344,4.73514,Clear,0,946.602,55.029,9
30.90800000000013,5.37,4.76088,Clear,0,946.6,55.03,2
31.006999999999834,5.451,4.84159,Clear,0,946.405,55.049,9
31.008000000000038,5.28,4.67098,Clear,0,946.403,55.049,2
