satellite, 41183 ORBCOMM FM 118 / US
catalogue, 1 NORAD
track, 12320416
variability, 0 Not variable
variability_period, 0.0
npoints, 554
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.30200000000002,8.659,8.33179,Clear,0,923.312,81.07,8
34.399,8.324,7.9978,Clear,0,923.438,81.113,5
34.402000000000044,8.157,7.83075,Clear,0,923.442,81.114,8
34.499000000000024,8.393,8.06769,Clear,0,923.569,81.157,5
34.502000000000066,8.157,7.83202,Clear,0,923.573,81.158,8
34.599000000000046,8.671,8.34733,Clear,0,923.701,81.201,5
34.60200000000009,8.283,7.95905,Clear,0,923.705,81.202,8
34.69900000000007,8.735,8.41223,Clear,0,923.833,81.245,5
34.702,8.407,8.08352,Clear,0,923.837,81.246,8
34.79900000000009,8.53,8.20794,Clear,0,923.965,81.289,5
34.80200000000002,8.257,7.93481,Clear,0,923.969,81.29,8
34.899,8.662,8.34049,Clear,0,924.098,81.333,5
34.902000000000044,8.498,8.17682,Clear,0,924.102,81.334,8
34.999000000000024,8.386,8.06585,Clear,0,924.232,81.377,5
35.002000000000066,8.143,7.82301,Clear,0,924.236,81.378,8
35.099000000000046,8.35,8.03102,Clear,0,924.366,81.42,5
35.10200000000009,8.38,8.06089,Clear,0,924.37,81.422,8
35.19900000000007,8.516,8.19803,Clear,0,924.5,81.464,5
35.202,8.21,7.89191,Clear,0,924.504,81.466,8
35.29900000000009,8.456,8.13908,Clear,0,924.635,81.508,5
35.30200000000002,8.594,8.2774,Clear,0,924.639,81.509,8
35.399,8.597,8.28064,Clear,0,924.77,81.552,5
35.402000000000044,8.164,7.84764,Clear,0,924.774,81.553,8
35.499000000000024,8.487,8.17156,Clear,0,924.906,81.596,5
35.502000000000066,8.474,8.15918,Clear,0,924.91,81.597,8
35.599000000000046,8.277,7.96312,Clear,0,925.043,81.64,5
35.60200000000009,8.416,8.1019,Clear,0,925.047,81.641,8
35.69900000000007,8.624,8.31111,Clear,0,925.179,81.683,5
35.702,8.458,8.14479,Clear,0,925.183,81.685,8
35.80200000000002,8.327,8.01485,Clear,0,925.321,81.729,8
35.899,8.491,8.17981,Clear,0,925.454,81.771,5
35.902000000000044,8.527,8.21553,Clear,0,925.459,81.772,8
35.999000000000024,8.452,8.14242,Clear,0,925.593,81.815,5
36.002000000000066,8.462,8.1523,Clear,0,925.597,81.816,8
36.099000000000046,8.308,7.99858,Clear,0,925.731,81.859,5
36.10200000000009,8.253,7.94387,Clear,0,925.736,81.86,8
36.19900000000007,8.372,8.06408,Clear,0,925.871,81.902,5
36.202,8.366,8.05775,Clear,0,925.875,81.904,8
36.29900000000009,8.552,8.24501,Clear,0,926.01,81.946,5
36.30200000000002,8.271,7.96423,Clear,0,926.014,81.947,8
36.402000000000044,8.54,8.2343,Clear,0,926.155,81.991,8
36.499000000000024,8.435,8.13004,Clear,0,926.291,82.034,5
36.502000000000066,8.088,7.78271,Clear,0,926.295,82.035,8
36.599000000000046,8.541,8.23735,Clear,0,926.432,82.077,5
36.60200000000009,8.538,8.234,Clear,0,926.436,82.079,8
36.69900000000007,8.559,8.25629,Clear,0,926.574,82.121,5
36.702,8.289,7.98661,Clear,0,926.578,82.122,8
36.79900000000009,8.462,8.16078,Clear,0,926.716,82.165,5
36.899,8.508,8.20768,Clear,0,926.858,82.208,5
36.902000000000044,8.172,7.87155,Clear,0,926.863,82.21,8
36.999000000000024,8.378,8.07848,Clear,0,927.001,82.252,5
37.002000000000066,8.529,8.23041,Clear,0,927.006,82.253,8
37.099000000000046,8.316,8.01827,Clear,0,927.145,82.296,5
37.10200000000009,8.255,7.95698,Clear,0,927.149,82.297,8
37.19900000000007,8.612,8.31517,Clear,0,927.289,82.339,5
37.29900000000009,8.615,8.31923,Clear,0,927.433,82.383,5
37.30200000000002,8.247,7.95125,Clear,0,927.438,82.384,8
37.399,8.489,8.19381,Clear,0,927.578,82.426,5
37.402000000000044,8.267,7.97232,Clear,0,927.583,82.428,8
37.499000000000024,8.521,8.22646,Clear,0,927.724,82.47,5
37.502000000000066,8.086,7.79156,Clear,0,927.728,82.471,8
37.60200000000009,8.613,8.3198,Clear,0,927.874,82.515,8
37.702,8.37,8.07773,Clear,0,928.02,82.558,8
37.80200000000002,8.374,8.08279,Clear,0,928.167,82.602,8
37.902000000000044,8.323,8.03266,Clear,0,928.314,82.645,8
38.101,8.477,8.18877,Clear,0,928.609,82.732,4
38.10200000000009,8.348,8.05985,Clear,0,928.61,82.733,8
38.20100000000002,8.443,8.15603,Clear,0,928.758,82.776,4
38.202,8.441,8.15391,Clear,0,928.759,82.776,8
38.301000000000045,8.321,8.03626,Clear,0,928.907,82.819,4
38.30200000000002,8.598,8.31267,Clear,0,928.908,82.82,8
38.40100000000007,8.39,8.10636,Clear,0,929.056,82.863,4
38.402000000000044,8.221,7.93722,Clear,0,929.058,82.863,8
38.50100000000009,8.626,8.34309,Clear,0,929.207,82.906,4
38.502000000000066,7.981,7.6976,Clear,0,929.208,82.906,8
38.601,8.299,8.01668,Clear,0,929.357,82.949,4
38.60200000000009,8.351,8.06914,Clear,0,929.359,82.95,8
38.70100000000002,8.175,7.89418,Clear,0,929.508,82.993,4
38.801000000000045,8.508,8.22825,Clear,0,929.66,83.036,4
38.90100000000007,8.388,8.10915,Clear,0,929.812,83.08,4
39.00100000000009,8.408,8.13009,Clear,0,929.964,83.123,4
39.20100000000002,8.471,8.19523,Clear,0,930.271,83.21,4
39.301000000000045,8.299,8.02436,Clear,0,930.425,83.253,4
39.40100000000007,8.424,8.15005,Clear,0,930.579,83.297,4
39.50100000000009,8.346,8.07369,Clear,0,930.734,83.34,4
39.601,8.395,8.12412,Clear,0,930.889,83.383,4
39.70100000000002,8.153,7.88255,Clear,0,931.045,83.426,4
39.801000000000045,8.367,8.09778,Clear,0,931.201,83.47,4
39.90100000000007,8.547,8.27915,Clear,0,931.358,83.513,4
40.101,8.271,8.00481,Clear,0,931.673,83.6,4
40.20100000000002,8.144,7.87888,Clear,0,931.831,83.643,4
40.301000000000045,8.255,7.9905,Clear,0,931.99,83.686,4
40.40100000000007,8.338,8.07485,Clear,0,932.149,83.729,4
40.50100000000009,8.285,8.0237,Clear,0,932.309,83.772,4
40.601,8.432,8.17242,Clear,0,932.469,83.816,4
40.70100000000002,8.351,8.09166,Clear,0,932.629,83.859,4
40.801000000000045,8.147,7.88854,Clear,0,932.79,83.902,4
40.90100000000007,8.235,7.97807,Clear,0,932.951,83.945,4
41.00100000000009,8.328,8.07182,Clear,0,933.113,83.988,4
41.101,8.264,8.00917,Clear,0,933.276,84.031,4
41.20100000000002,8.182,7.92756,Clear,0,933.439,84.074,4
41.301000000000045,8.168,7.91535,Clear,0,933.602,84.117,4
41.40100000000007,8.529,8.27803,Clear,0,933.766,84.16,4
41.50100000000009,8.503,8.25326,Clear,0,933.93,84.204,4
41.601,8.205,7.95562,Clear,0,934.095,84.247,4
41.70100000000002,8.512,8.26429,Clear,0,934.26,84.29,4
41.801000000000045,8.467,8.22015,Clear,0,934.425,84.333,4
41.90100000000007,8.077,7.83127,Clear,0,934.591,84.376,4
42.00100000000009,8.294,8.04906,Clear,0,934.758,84.419,4
42.101,8.21,7.96597,Clear,0,934.925,84.462,4
42.20100000000002,8.348,8.10556,Clear,0,935.092,84.505,4
42.301000000000045,8.342,8.10051,Clear,0,935.26,84.547,4
42.40100000000007,8.182,7.9415,Clear,0,935.429,84.59,4
42.50100000000009,8.641,8.40177,Clear,0,935.598,84.633,4
42.601,8.24,8.0018,Clear,0,935.767,84.676,4
42.70100000000002,8.298,8.06133,Clear,0,935.937,84.719,4
42.801000000000045,8.112,7.87615,Clear,0,936.107,84.762,4
42.90100000000007,8.154,7.91902,Clear,0,936.278,84.805,4
43.101,8.462,8.23007,Clear,0,936.621,84.89,4
43.20100000000002,8.506,8.27511,Clear,0,936.793,84.933,4
43.301000000000045,8.177,7.94671,Clear,0,936.965,84.976,4
43.40100000000007,8.291,8.06229,Clear,0,937.138,85.019,4
43.50100000000009,8.613,8.38501,Clear,0,937.312,85.062,4
43.601,8.385,8.15789,Clear,0,937.486,85.104,4
43.70100000000002,8.139,7.91434,Clear,0,937.66,85.147,4
43.801000000000045,8.524,8.29957,Clear,0,937.835,85.19,4
43.90100000000007,8.557,8.33439,Clear,0,938.01,85.232,4
44.00100000000009,8.396,8.17421,Clear,0,938.186,85.275,4
44.101,8.332,8.1108,Clear,0,938.362,85.318,4
44.20100000000002,8.515,8.29447,Clear,0,938.539,85.36,4
