Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.299999999995634,8.382,7.86237,Clear,0,815.361,85.647,3
4.400000000001455,8.077,7.55548,Clear,0,815.352,85.605,3
4.5,8.415,7.8925,Clear,0,815.343,85.563,3
4.599999999998545,8.648,8.12605,Clear,0,815.335,85.521,3
4.600999999995111,8.012,7.48957,Clear,0,815.335,85.521,8
4.69999999999709,8.851,8.32821,Clear,0,815.327,85.48,3
4.69999999999709,8.47,7.94679,Clear,0,815.327,85.48,3
4.701000000000931,7.938,7.4151,Clear,0,815.327,85.479,8
4.799999999995634,8.144,7.62039,Clear,0,815.32,85.438,3
4.800999999999476,8.19,7.66627,Clear,0,815.32,85.437,8
4.900000000001455,8.079,7.55376,Clear,0,815.313,85.396,3
4.900999999998021,8.063,7.53805,Clear,0,815.313,85.396,8
5.0,8.451,7.92597,Clear,0,815.307,85.354,3
5.000999999996566,7.89,7.36486,Clear,0,815.307,85.354,8
5.099999999998545,8.157,7.63093,Clear,0,815.302,85.313,3
5.100999999995111,7.849,7.32322,Clear,0,815.301,85.312,8
5.19999999999709,8.253,7.72602,Clear,0,815.297,85.271,3
5.19999999999709,9.016,8.48887,Clear,0,815.297,85.271,3
5.201000000000931,8.403,7.87628,Clear,0,815.297,85.27,8
5.299999999995634,8.21,7.68211,Clear,0,815.292,85.229,3
5.300999999999476,8.904,8.37585,Clear,0,815.292,85.229,8
5.400000000001455,8.133,7.60529,Clear,0,815.288,85.187,3
5.400999999998021,8.228,7.69955,Clear,0,815.288,85.187,8
5.5,8.19,7.661,Clear,0,815.285,85.146,3
5.500999999996566,8.644,8.11458,Clear,0,815.285,85.145,8
5.599999999998545,9.049,8.51889,Clear,0,815.282,85.104,3
5.600999999995111,8.648,8.1179,Clear,0,815.282,85.104,8
5.600999999995111,8.25,7.71946,Clear,0,815.282,85.104,8
5.69999999999709,8.105,7.57378,Clear,0,815.28,85.062,3
5.701000000000931,8.138,7.60743,Clear,0,815.28,85.062,8
5.799999999995634,8.861,8.33004,Clear,0,815.279,85.02,3
5.800999999999476,8.82,8.28902,Clear,0,815.279,85.02,8
5.800999999999476,8.477,7.94625,Clear,0,815.279,85.02,8
5.900999999998021,8.11,7.57843,Clear,0,815.278,84.978,8
6.0,8.488,7.95487,Clear,0,815.277,84.937,3
6.000999999996566,8.472,7.93852,Clear,0,815.277,84.937,8
6.099999999998545,8.818,8.28465,Clear,0,815.277,84.895,3
6.100999999995111,8.446,7.91313,Clear,0,815.277,84.895,8
6.100999999995111,8.27,7.73661,Clear,0,815.277,84.895,8
6.19999999999709,8.149,7.61512,Clear,0,815.278,84.854,3
6.201000000000931,8.644,8.10947,Clear,0,815.278,84.853,8
6.299999999995634,8.283,7.74841,Clear,0,815.279,84.812,3
6.300999999999476,8.309,7.77398,Clear,0,815.279,84.812,8
6.400000000001455,8.081,7.54509,Clear,0,815.281,84.77,3
6.400999999998021,8.891,8.35455,Clear,0,815.281,84.77,8
6.400999999998021,8.621,8.08449,Clear,0,815.281,84.77,8
6.5,8.269,7.73335,Clear,0,815.283,84.729,3
6.500999999996566,8.099,7.56284,Clear,0,815.283,84.728,8
6.599999999998545,8.082,7.54492,Clear,0,815.286,84.687,3
6.600999999995111,8.14,7.60276,Clear,0,815.286,84.686,8
6.69999999999709,8.188,7.64975,Clear,0,815.289,84.645,3
6.701000000000931,8.796,8.25785,Clear,0,815.289,84.645,8
6.701000000000931,8.333,7.79523,Clear,0,815.289,84.645,8
6.799999999995634,8.155,7.61712,Clear,0,815.293,84.603,3
6.800999999999476,8.331,7.79332,Clear,0,815.293,84.603,8
6.800999999999476,8.035,7.49712,Clear,0,815.293,84.603,8
6.900000000001455,8.365,7.8255,Clear,0,815.298,84.562,3
6.900999999998021,8.503,7.96422,Clear,0,815.298,84.561,8
6.900999999998021,8.385,7.84579,Clear,0,815.298,84.561,8
7.0,8.385,7.84531,Clear,0,815.303,84.52,3
7.000999999996566,9.026,8.48617,Clear,0,815.303,84.52,8
7.000999999996566,8.115,7.57526,Clear,0,815.303,84.52,8
7.099999999998545,8.171,7.6295,Clear,0,815.309,84.478,3
7.100999999995111,7.908,7.36662,Clear,0,815.309,84.478,8
7.19999999999709,8.795,8.25394,Clear,0,815.315,84.437,3
7.201000000000931,8.168,7.62662,Clear,0,815.315,84.436,8
7.299999999995634,8.387,7.84521,Clear,0,815.322,84.395,3
7.300999999999476,8.211,7.66929,Clear,0,815.322,84.395,8
7.400000000001455,8.059,7.51549,Clear,0,815.329,84.353,3
7.400999999998021,8.202,7.65856,Clear,0,815.329,84.353,8
7.400999999998021,8.325,7.7816,Clear,0,815.329,84.353,8
7.5,8.872,8.32937,Clear,0,815.337,84.312,3
7.599999999998545,8.006,7.46221,Clear,0,815.345,84.27,3
7.600999999995111,8.42,7.87561,Clear,0,815.346,84.27,8
7.69999999999709,8.623,8.07833,Clear,0,815.354,84.228,3
7.701000000000931,8.591,8.0462,Clear,0,815.355,84.228,8
7.701000000000931,8.419,7.87407,Clear,0,815.355,84.228,8
7.799999999995634,8.994,8.44888,Clear,0,815.364,84.187,3
7.800999999999476,8.551,8.00561,Clear,0,815.364,84.186,8
7.900999999998021,8.046,7.50044,Clear,0,815.374,84.145,8
8.0,8.807,8.25988,Clear,0,815.385,84.103,3
8.000999999996566,7.949,7.40155,Clear,0,815.385,84.103,8
8.10099999999511,8.154,7.60663,Clear,0,815.396,84.061,8
8.19999999999709,8.892,8.34436,Clear,0,815.408,84.02,3
8.201000000000931,8.009,7.46061,Clear,0,815.408,84.02,8
8.299999999995634,8.382,7.83301,Clear,0,815.42,83.978,3
8.300999999999476,8.135,7.58577,Clear,0,815.42,83.978,8
8.400000000001455,7.994,7.44382,Clear,0,815.433,83.937,3
8.400999999998021,7.871,7.32066,Clear,0,815.433,83.936,8
8.500999999996566,8.27,7.71959,Clear,0,815.447,83.895,8
8.599999999998545,8.701,8.14959,Clear,0,815.461,83.854,3
8.60099999999511,8.502,7.95074,Clear,0,815.461,83.853,8
8.69999999999709,8.652,8.1004,Clear,0,815.475,83.812,3
8.701000000000931,8.916,8.36382,Clear,0,815.476,83.812,8
8.800999999999476,8.115,7.56249,Clear,0,815.491,83.77,8
8.900999999998021,8.147,7.59407,Clear,0,815.507,83.728,8
9.000999999996566,9.03,8.47612,Clear,0,815.523,83.687,8
9.201000000000931,8.067,7.5124,Clear,0,815.557,83.604,8
9.300999999999476,8.028,7.47273,Clear,0,815.575,83.562,8
9.400999999998021,8.173,7.61717,Clear,0,815.594,83.52,8
9.500999999996566,8.403,7.84581,Clear,0,815.613,83.479,8
9.60099999999511,8.279,7.72172,Clear,0,815.632,83.437,8
9.701000000000931,8.294,7.73596,Clear,0,815.653,83.396,8
9.800999999999476,8.212,7.65277,Clear,0,815.673,83.354,8
9.900999999998021,8.094,7.53462,Clear,0,815.695,83.312,8
10.000999999996566,7.969,7.40861,Clear,0,815.717,83.271,8
10.10099999999511,8.341,7.78037,Clear,0,815.739,83.229,8
10.201000000000931,8.62,8.05921,Clear,0,815.762,83.188,8
10.300999999999476,8.034,7.47152,Clear,0,815.786,83.146,8
10.400999999998021,8.102,7.53918,Clear,0,815.81,83.105,8
10.500999999996566,9.027,8.46398,Clear,0,815.834,83.063,8
10.60099999999511,8.755,8.1912,Clear,0,815.86,83.022,8
10.701000000000931,8.784,8.22042,Clear,0,815.885,82.98,8
10.800999999999476,8.354,7.78873,Clear,0,815.912,82.939,8
10.900999999998021,8.055,7.4892,Clear,0,815.939,82.897,8
11.000999999996566,8.628,8.06154,Clear,0,815.966,82.856,8
11.10099999999511,8.57,8.0025,Clear,0,815.994,82.814,8
11.201000000000931,9.095,8.52662,Clear,0,816.023,82.773,8
11.300999999999476,8.538,7.96947,Clear,0,816.052,82.731,8
11.400999999998021,8.233,7.66387,Clear,0,816.082,82.69,8
11.500999999996566,8.868,8.29883,Clear,0,816.112,82.648,8
11.60099999999511,8.024,7.45413,Clear,0,816.143,82.607,8
11.701000000000931,7.941,7.37033,Clear,0,816.174,82.565,8
11.800999999999476,7.916,7.34457,Clear,0,816.206,82.524,8
11.900999999998021,8.027,7.45467,Clear,0,816.238,82.482,8
12.000999999996566,8.09,7.51778,Clear,0,816.272,82.441,8
12.10099999999511,8.032,7.45888,Clear,0,816.305,82.4,8
12.201000000000931,7.707,7.13264,Clear,0,816.339,82.358,8
12.300999999999476,8.102,7.52761,Clear,0,816.374,82.317,8
12.400999999998021,8.176,7.60096,Clear,0,816.409,82.275,8
12.500999999996566,8.586,8.01049,Clear,0,816.445,82.234,8
12.60099999999511,8.101,7.52452,Clear,0,816.482,82.192,8
12.701000000000931,8.162,7.58486,Clear,0,816.518,82.151,8
12.800999999999476,8.149,7.57182,Clear,0,816.556,82.11,8
12.900999999998021,8.006,7.42819,Clear,0,816.594,82.068,8
13.000999999996566,8.556,7.97745,Clear,0,816.633,82.027,8
13.10099999999511,8.077,7.49821,Clear,0,816.672,81.986,8
13.201000000000931,8.038,7.45868,Clear,0,816.712,81.944,8
13.300999999999476,8.057,7.4769,Clear,0,816.752,81.903,8
13.400999999998021,8.309,7.7283,Clear,0,816.793,81.861,8
13.500999999996566,8.116,7.53496,Clear,0,816.834,81.82,8
13.60099999999511,8.941,8.35847,Clear,0,816.876,81.779,8
13.701000000000931,8.417,7.83468,Clear,0,816.919,81.737,8
13.800999999999476,8.309,7.72619,Clear,0,816.962,81.696,8
13.900999999998021,8.357,7.77431,Clear,0,817.005,81.655,8
14.000999999996566,8.125,7.54121,Clear,0,817.049,81.614,8
14.10099999999511,8.144,7.5589,Clear,0,817.094,81.572,8
14.201000000000931,8.146,7.56138,Clear,0,817.139,81.531,8
14.300999999999476,8.197,7.61116,Clear,0,817.185,81.49,8
14.400999999998021,8.697,8.11047,Clear,0,817.232,81.448,8
14.500999999996566,8.309,7.72222,Clear,0,817.279,81.407,8
14.60099999999511,8.659,8.07202,Clear,0,817.326,81.366,8
14.701000000000931,8.027,7.43871,Clear,0,817.374,81.325,8
14.800999999999476,8.164,7.57567,Clear,0,817.423,81.283,8
14.900999999998021,8.197,7.60766,Clear,0,817.472,81.242,8
15.000999999996566,8.423,7.8337,Clear,0,817.522,81.201,8
15.10099999999511,8.8,8.20996,Clear,0,817.572,81.16,8
15.201000000000931,8.526,7.93451,Clear,0,817.623,81.119,8
15.300999999999476,8.13,7.53906,Clear,0,817.674,81.077,8
15.400999999998021,8.247,7.65512,Clear,0,817.726,81.036,8
15.500999999996566,8.681,8.08934,Clear,0,817.779,80.995,8
15.60099999999511,8.255,7.66165,Clear,0,817.832,80.954,8
15.701000000000931,8.493,7.89967,Clear,0,817.885,80.913,8
15.800999999999476,8.149,7.55454,Clear,0,817.94,80.872,8
15.900999999998021,8.197,7.60261,Clear,0,817.994,80.83,8
16.000999999996566,8.772,8.17691,Clear,0,818.05,80.789,8
16.10099999999511,8.405,7.81039,Clear,0,818.105,80.748,8
16.20100000000093,8.101,7.50493,Clear,0,818.162,80.707,8
16.300999999999476,8.215,7.61856,Clear,0,818.219,80.666,8
16.40099999999802,8.503,7.90583,Clear,0,818.276,80.625,8
16.500999999996566,8.276,7.67903,Clear,0,818.334,80.584,8
16.60099999999511,8.775,8.17687,Clear,0,818.393,80.543,8
16.70100000000093,8.148,7.5502,Clear,0,818.452,80.502,8
16.800999999999476,8.96,8.36066,Clear,0,818.512,80.461,8
16.90099999999802,8.415,7.8157,Clear,0,818.572,80.419,8
17.000999999996566,8.403,7.80267,Clear,0,818.633,80.378,8
17.10099999999511,8.135,7.53498,Clear,0,818.694,80.337,8
17.20100000000093,7.969,7.36763,Clear,0,818.756,80.296,8
17.300999999999476,8.262,7.66054,Clear,0,818.818,80.255,8
17.40099999999802,8.603,8.00104,Clear,0,818.881,80.214,8
17.500999999996566,8.292,7.68972,Clear,0,818.945,80.173,8
17.60099999999511,8.21,7.60723,Clear,0,819.009,80.132,8
17.70100000000093,8.354,7.75063,Clear,0,819.074,80.091,8
17.800999999999476,8.455,7.85081,Clear,0,819.139,80.05,8
17.90099999999802,8.718,8.11388,Clear,0,819.205,80.01,8
18.000999999996566,8.279,7.67355,Clear,0,819.271,79.969,8
18.10099999999511,8.105,7.49971,Clear,0,819.338,79.928,8
18.20100000000093,8.525,7.91897,Clear,0,819.405,79.887,8
18.300999999999476,8.382,7.77635,Clear,0,819.473,79.846,8
18.40099999999802,8.795,8.18838,Clear,0,819.542,79.805,8
18.500999999996566,8.65,8.04312,Clear,0,819.611,79.764,8
18.60099999999511,8.098,7.49123,Clear,0,819.681,79.723,8
18.70100000000093,8.479,7.87086,Clear,0,819.751,79.682,8
18.800999999999476,8.572,7.96412,Clear,0,819.822,79.641,8
18.90099999999802,8.291,7.68167,Clear,0,819.893,79.601,8
19.000999999996566,8.223,7.614,Clear,0,819.965,79.56,8
19.10099999999511,8.598,7.98811,Clear,0,820.037,79.519,8
19.20100000000093,8.202,7.59172,Clear,0,820.11,79.478,8
19.300999999999476,8.958,8.34713,Clear,0,820.183,79.437,8
19.40099999999802,8.618,8.00696,Clear,0,820.258,79.396,8
19.500999999996566,8.368,7.75556,Clear,0,820.332,79.356,8
19.595000000001164,8.974,8.36167,Clear,0,820.403,79.317,1
19.60099999999511,8.715,8.10259,Clear,0,820.407,79.315,8
19.70100000000093,8.539,7.92722,Clear,0,820.483,79.274,8
19.794999999998254,8.911,8.29748,Clear,0,820.555,79.236,1
19.799999999995634,8.357,7.74438,Clear,0,820.558,79.234,8
19.8949999999968,8.831,8.21773,Clear,0,820.631,79.195,1
19.900000000001455,8.719,8.10559,Clear,0,820.635,79.193,8
19.994999999995343,9.046,8.43171,Clear,0,820.709,79.154,1
20.10099999999511,8.66,8.04578,Clear,0,820.791,79.111,8
20.19499999999971,8.391,7.77563,Clear,0,820.865,79.073,1
20.20100000000093,8.023,7.40828,Clear,0,820.87,79.071,8
20.294999999998254,8.707,8.09202,Clear,0,820.944,79.032,1
20.300999999999476,8.638,8.02324,Clear,0,820.948,79.03,8
20.3949999999968,8.397,7.78228,Clear,0,821.023,78.992,1
20.40099999999802,8.36,7.74469,Clear,0,821.028,78.989,8
20.494999999995343,8.198,7.5823,Clear,0,821.103,78.951,1
20.500999999996566,8.844,8.22841,Clear,0,821.108,78.949,8
20.595000000001164,7.993,7.3773,Clear,0,821.184,78.91,1
20.60099999999511,8.403,7.7867,Clear,0,821.189,78.908,8
20.69499999999971,8.309,7.69206,Clear,0,821.265,78.87,1
20.69999999999709,8.992,8.37448,Clear,0,821.269,78.868,8
20.794999999998254,8.638,8.0211,Clear,0,821.347,78.829,1
20.799999999995634,8.985,8.36779,Clear,0,821.351,78.827,8
20.8949999999968,8.673,8.05549,Clear,0,821.429,78.788,1
20.900000000001455,8.543,7.92496,Clear,0,821.433,78.786,8
20.994999999995343,8.592,7.97385,Clear,0,821.512,78.748,1
21.0,8.654,8.03644,Clear,0,821.516,78.746,8
21.095000000001164,8.668,8.04975,Clear,0,821.595,78.707,1
21.099999999998545,9.026,8.40818,Clear,0,821.599,78.705,8
21.19499999999971,8.132,7.51314,Clear,0,821.679,78.667,1
21.19999999999709,8.585,7.96562,Clear,0,821.683,78.665,8
21.294999999998254,8.326,7.70693,Clear,0,821.763,78.626,1
21.299999999995634,8.604,7.98501,Clear,0,821.767,78.624,8
21.3949999999968,8.641,8.02089,Clear,0,821.848,78.585,1
21.400000000001455,8.535,7.91508,Clear,0,821.852,78.583,8
21.494999999995343,8.123,7.50304,Clear,0,821.934,78.545,1
21.5,8.329,7.70865,Clear,0,821.938,78.543,8
21.595000000001164,8.778,8.15801,Clear,0,822.02,78.504,1
21.599999999998545,8.239,7.61915,Clear,0,822.024,78.502,8
21.69999999999709,8.262,7.64109,Clear,0,822.111,78.462,8
21.794999999998254,8.057,7.43589,Clear,0,822.193,78.423,1
21.799999999995634,8.662,8.04097,Clear,0,822.198,78.421,8
21.8949999999968,8.378,7.75585,Clear,0,822.281,78.383,1
21.900000000001455,8.048,7.42577,Clear,0,822.285,78.381,8
21.994999999995343,8.53,7.90746,Clear,0,822.369,78.342,1
22.0,8.732,8.11033,Clear,0,822.374,78.34,8
22.099999999998545,8.365,7.74246,Clear,0,822.463,78.3,8
22.19499999999971,8.837,8.2139,Clear,0,822.547,78.261,1
22.19999999999709,8.668,8.04527,Clear,0,822.552,78.259,8
22.294999999998254,8.486,7.86322,Clear,0,822.637,78.221,1
22.299999999995634,8.572,7.94904,Clear,0,822.642,78.219,8
22.3949999999968,8.36,7.73691,Clear,0,822.728,78.181,1
22.400000000001455,8.005,7.38221,Clear,0,822.732,78.179,8
22.494999999995343,8.482,7.85844,Clear,0,822.819,78.14,1
22.5,8.597,7.97277,Clear,0,822.823,78.138,8
22.595000000001164,8.536,7.91219,Clear,0,822.91,78.1,1
22.599999999998545,8.332,7.7075,Clear,0,822.915,78.098,8
22.69999999999709,8.62,7.99456,Clear,0,823.007,78.057,8
22.794999999998254,8.472,7.84683,Clear,0,823.095,78.019,1
22.799999999995634,8.498,7.87323,Clear,0,823.099,78.017,8
22.8949999999968,8.284,7.65855,Clear,0,823.188,77.979,1
22.900000000001455,8.037,7.41156,Clear,0,823.192,77.977,8
22.994999999995343,8.057,7.43118,Clear,0,823.281,77.938,1
23.0,8.923,8.29709,Clear,0,823.286,77.936,8
23.099999999998545,8.928,8.30157,Clear,0,823.38,77.896,8
23.19999999999709,8.327,7.70061,Clear,0,823.475,77.856,8
23.294999999998254,8.702,8.07506,Clear,0,823.566,77.817,1
23.299999999995634,8.351,7.72368,Clear,0,823.571,77.815,8
23.400000000001455,8.741,8.11431,Clear,0,823.666,77.775,8
23.494999999995343,8.772,8.14421,Clear,0,823.758,77.737,1
23.5,8.698,8.06962,Clear,0,823.763,77.735,8
23.595000000001164,8.74,8.11215,Clear,0,823.855,77.696,1
23.599999999998545,8.65,8.02163,Clear,0,823.86,77.694,8
23.69499999999971,8.465,7.83705,Clear,0,823.952,77.656,1
23.69999999999709,8.455,7.82739,Clear,0,823.957,77.654,8
23.794999999998254,8.416,7.78727,Clear,0,824.05,77.616,1
23.799999999995634,8.457,7.82755,Clear,0,824.055,77.614,8
23.8949999999968,8.724,8.09511,Clear,0,824.149,77.576,1
23.900000000001455,8.643,8.01389,Clear,0,824.154,77.574,8
23.994999999995343,8.367,7.73804,Clear,0,824.248,77.535,1
24.0,8.506,7.87687,Clear,0,824.253,77.533,8
24.095000000001164,9.096,8.46553,Clear,0,824.348,77.495,1
24.099999999998545,8.07,7.44038,Clear,0,824.353,77.493,8
24.19499999999971,8.967,8.33647,Clear,0,824.448,77.455,1
24.19999999999709,8.209,7.57913,Clear,0,824.453,77.453,8
24.294999999998254,8.308,7.67833,Clear,0,824.548,77.415,1
24.3949999999968,8.707,8.07603,Clear,0,824.65,77.375,1
24.494999999995343,9.037,8.4055,Clear,0,824.752,77.334,1
24.595000000001164,8.242,7.61142,Clear,0,824.854,77.294,1
24.794999999998254,8.016,7.38444,Clear,0,825.06,77.214,1
24.994999999995343,8.851,8.21782,Clear,0,825.269,77.134,1
25.294999999998254,8.205,7.57106,Clear,0,825.585,77.014,1
25.3949999999968,8.149,7.5148,Clear,0,825.692,76.974,1
25.494999999995343,8.367,7.73332,Clear,0,825.799,76.934,1
25.595000000001164,8.58,7.94452,Clear,0,825.907,76.894,1
25.69499999999971,8.428,7.79294,Clear,0,826.015,76.854,1
25.794999999998254,8.98,8.34533,Clear,0,826.124,76.814,1
25.8949999999968,8.593,7.95688,Clear,0,826.233,76.774,1
25.994999999995343,8.497,7.86128,Clear,0,826.343,76.734,1
26.095000000001164,8.627,7.99119,Clear,0,826.454,76.694,1
26.19499999999971,8.264,7.62743,Clear,0,826.565,76.654,1
26.294999999998254,8.681,8.04425,Clear,0,826.676,76.614,1
26.3949999999968,8.485,7.84755,Clear,0,826.788,76.574,1
26.494999999995343,8.52,7.88305,Clear,0,826.901,76.534,1
26.595000000001164,8.274,7.63553,Clear,0,827.014,76.495,1
26.69499999999971,8.068,7.42955,Clear,0,827.127,76.455,1
26.794999999998254,8.487,7.84888,Clear,0,827.241,76.415,1
26.8949999999968,8.923,8.28408,Clear,0,827.356,76.375,1
26.994999999995343,8.346,7.70673,Clear,0,827.471,76.335,1
27.095000000001164,8.936,8.29685,Clear,0,827.587,76.296,1
27.19499999999971,8.668,8.02881,Clear,0,827.703,76.256,1
27.294999999998254,8.721,8.08066,Clear,0,827.82,76.216,1
27.3949999999968,8.376,7.73636,Clear,0,827.938,76.176,1
27.494999999995343,8.182,7.5424,Clear,0,828.056,76.137,1
27.595000000001164,8.301,7.66029,Clear,0,828.174,76.097,1
27.69499999999971,8.563,7.92213,Clear,0,828.293,76.057,1
27.794999999998254,8.422,7.78052,Clear,0,828.413,76.018,1
27.8949999999968,8.417,7.77619,Clear,0,828.533,75.978,1
27.994999999995343,8.295,7.65332,Clear,0,828.653,75.938,1
28.095000000001164,8.312,7.67004,Clear,0,828.774,75.899,1
28.19499999999971,8.511,7.86892,Clear,0,828.896,75.859,1
28.294999999998254,8.635,7.99207,Clear,0,829.018,75.819,1
28.3949999999968,8.634,7.99086,Clear,0,829.141,75.78,1
28.494999999995343,8.588,7.94506,Clear,0,829.264,75.74,1
28.595000000001164,8.744,8.10054,Clear,0,829.388,75.701,1
28.69499999999971,8.625,7.9808,Clear,0,829.512,75.661,1
28.794999999998254,8.266,7.62146,Clear,0,829.637,75.622,1
28.8949999999968,8.479,7.83452,Clear,0,829.762,75.582,1
28.994999999995343,8.548,7.90363,Clear,0,829.888,75.543,1
29.095000000001164,8.156,7.51089,Clear,0,830.015,75.503,1
29.19499999999971,8.204,7.55874,Clear,0,830.142,75.464,1
29.294999999998254,8.059,7.41408,Clear,0,830.269,75.425,1
29.3949999999968,8.323,7.67844,Clear,0,830.397,75.385,1
29.494999999995343,8.996,8.34995,Clear,0,830.526,75.346,1
29.595000000001164,8.572,7.92563,Clear,0,830.655,75.306,1
29.69499999999971,8.259,7.61265,Clear,0,830.784,75.267,1
29.794999999998254,8.526,7.88043,Clear,0,830.914,75.228,1
29.8949999999968,8.636,7.99015,Clear,0,831.045,75.188,1
29.994999999995343,8.385,7.73838,Clear,0,831.176,75.149,1
30.095000000001164,8.149,7.50175,Clear,0,831.308,75.11,1
30.19499999999971,8.278,7.6314,Clear,0,831.44,75.07,1
30.294999999998254,8.782,8.1353,Clear,0,831.573,75.031,1
30.3949999999968,8.418,7.77027,Clear,0,831.706,74.992,1
30.494999999995343,8.44,7.79231,Clear,0,831.84,74.953,1
30.595000000001164,8.761,8.1131,Clear,0,831.974,74.914,1
30.69499999999971,8.454,7.80624,Clear,0,832.109,74.874,1
30.794999999998254,8.108,7.45988,Clear,0,832.245,74.835,1
30.8949999999968,8.334,7.68473,Clear,0,832.381,74.796,1
30.994999999995343,8.649,7.99977,Clear,0,832.517,74.757,1
31.095000000001164,8.506,7.85645,Clear,0,832.654,74.718,1
31.19499999999971,8.371,7.72244,Clear,0,832.791,74.679,1
31.294999999998254,8.535,7.88516,Clear,0,832.929,74.64,1
31.3949999999968,8.8,8.15022,Clear,0,833.068,74.601,1
31.494999999995343,8.393,7.74329,Clear,0,833.207,74.562,1
31.595000000001164,8.895,8.24449,Clear,0,833.347,74.523,1
31.69499999999971,8.708,8.05745,Clear,0,833.487,74.484,1
31.794999999998254,8.773,8.12215,Clear,0,833.627,74.445,1
31.8949999999968,8.331,7.67955,Clear,0,833.769,74.406,1
31.994999999995343,9.036,8.38531,Clear,0,833.91,74.367,1
32.095000000001164,8.45,7.79928,Clear,0,834.053,74.328,1
32.19499999999971,8.331,7.68031,Clear,0,834.195,74.289,1
32.294999999998254,8.348,7.69694,Clear,0,834.338,74.25,1
32.3949999999968,8.304,7.65174,Clear,0,834.482,74.211,1
32.49499999999534,8.581,7.92887,Clear,0,834.627,74.172,1
32.595000000001164,8.582,7.92968,Clear,0,834.771,74.133,1
32.69499999999971,8.259,7.60742,Clear,0,834.917,74.094,1
32.8949999999968,8.701,8.04746,Clear,0,835.209,74.017,1
32.99499999999534,8.376,7.72289,Clear,0,835.356,73.978,1
33.095000000001164,8.273,7.62025,Clear,0,835.503,73.939,1
33.294999999998254,9.02,8.36731,Clear,0,835.8,73.862,1
33.3949999999968,8.245,7.59203,Clear,0,835.949,73.823,1
