satellite, 22699 SCOUT G-1 R/B / US
catalogue, 1 NORAD
track, 8284730
variability, 1 Aperiodic
variability_period, 0.0
npoints, 984
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.09900000000198,7.692,7.63252,Clear,0,1127.611,69.745,3
85.1990000000078,7.793,7.73258,Clear,0,1127.253,69.765,3
85.29899999999907,7.715,7.65523,Clear,0,1126.895,69.785,3
85.39900000000489,8.005,7.9442,Clear,0,1126.537,69.805,3
85.49899999999616,7.799,7.73812,Clear,0,1126.179,69.825,3
85.59900000000198,7.962,7.89974,Clear,0,1125.822,69.845,3
85.6990000000078,7.741,7.67846,Clear,0,1125.465,69.865,3
85.79899999999907,7.947,7.88445,Clear,0,1125.108,69.885,3
85.89900000000489,7.633,7.5701,Clear,0,1124.751,69.905,3
85.99899999999616,7.823,7.75956,Clear,0,1124.395,69.925,3
86.09900000000198,7.784,7.71991,Clear,0,1124.039,69.945,3
86.1990000000078,7.91,7.84558,Clear,0,1123.684,69.965,3
86.29899999999907,7.751,7.68698,Clear,0,1123.329,69.985,3
86.39900000000489,7.936,7.87046,Clear,0,1122.974,70.005,3
86.49899999999616,7.799,7.7343,Clear,0,1122.619,70.025,3
86.59900000000198,7.947,7.88071,Clear,0,1122.265,70.045,3
86.6990000000078,7.86,7.79349,Clear,0,1121.911,70.065,3
86.79899999999907,7.829,7.76171,Clear,0,1121.558,70.086,3
86.89900000000489,7.758,7.69081,Clear,0,1121.204,70.106,3
86.99899999999616,7.749,7.68153,Clear,0,1120.851,70.126,3
87.09900000000198,7.714,7.64626,Clear,0,1120.499,70.146,3
87.1990000000078,7.951,7.88269,Clear,0,1120.146,70.167,3
87.29899999999907,7.797,7.72803,Clear,0,1119.794,70.187,3
87.39900000000489,7.569,7.50003,Clear,0,1119.443,70.207,3
87.49899999999616,7.755,7.68626,Clear,0,1119.091,70.227,3
87.59900000000198,7.934,7.8644,Clear,0,1118.74,70.248,3
87.6990000000078,7.784,7.7141,Clear,0,1118.389,70.268,3
87.79899999999907,7.605,7.53362,Clear,0,1118.039,70.288,3
87.89900000000489,7.865,7.79409,Clear,0,1117.689,70.309,3
87.99899999999616,7.853,7.78086,Clear,0,1117.339,70.329,3
88.09900000000198,7.81,7.73831,Clear,0,1116.989,70.35,3
88.1990000000078,7.727,7.65523,Clear,0,1116.64,70.37,3
88.29899999999907,7.612,7.53914,Clear,0,1116.291,70.39,3
88.39900000000489,7.699,7.62562,Clear,0,1115.943,70.411,3
88.49899999999616,7.729,7.65453,Clear,0,1115.595,70.431,3
88.59900000000198,7.691,7.6169,Clear,0,1115.247,70.452,3
88.6990000000078,7.72,7.64609,Clear,0,1114.899,70.472,3
88.79899999999907,7.733,7.65824,Clear,0,1114.552,70.493,3
88.89900000000489,7.712,7.63702,Clear,0,1114.205,70.513,3
88.99899999999616,7.879,7.80321,Clear,0,1113.858,70.534,3
89.09900000000198,7.588,7.51229,Clear,0,1113.512,70.555,3
89.1990000000078,8.002,7.92596,Clear,0,1113.166,70.575,3
89.29899999999907,7.817,7.73945,Clear,0,1112.82,70.596,3
89.39900000000489,7.839,7.7621,Clear,0,1112.475,70.617,3
89.49899999999616,7.773,7.69521,Clear,0,1112.13,70.637,3
89.59900000000198,7.873,7.7947,Clear,0,1111.785,70.658,3
89.6990000000078,7.851,7.77272,Clear,0,1111.441,70.679,3
89.79899999999907,7.643,7.56361,Clear,0,1111.097,70.699,3
89.89900000000489,7.808,7.72898,Clear,0,1110.753,70.72,3
89.99899999999616,7.848,7.76819,Clear,0,1110.41,70.741,3
90.09900000000198,7.86,7.78006,Clear,0,1110.067,70.761,3
90.1990000000078,7.573,7.4926,Clear,0,1109.724,70.782,3
90.29899999999907,7.761,7.68027,Clear,0,1109.381,70.803,3
90.39900000000489,7.908,7.8273,Clear,0,1109.039,70.824,3
90.49899999999616,7.819,7.73792,Clear,0,1108.698,70.845,3
90.59900000000198,7.845,7.7625,Clear,0,1108.356,70.865,3
90.6990000000078,7.859,7.77708,Clear,0,1108.015,70.886,3
90.79899999999907,7.917,7.8342,Clear,0,1107.674,70.907,3
90.89900000000489,7.829,7.74599,Clear,0,1107.334,70.928,3
90.99899999999616,7.7,7.61673,Clear,0,1106.993,70.949,3
91.09900000000198,7.782,7.69797,Clear,0,1106.654,70.97,3
91.1990000000078,7.643,7.55893,Clear,0,1106.314,70.991,3
91.29899999999907,7.758,7.67287,Clear,0,1105.975,71.012,3
91.39900000000489,7.686,7.60068,Clear,0,1105.636,71.033,3
91.49899999999616,7.878,7.79288,Clear,0,1105.298,71.054,3
91.59900000000198,7.884,7.79753,Clear,0,1104.959,71.075,3
91.6990000000078,7.867,7.78086,Clear,0,1104.622,71.096,3
91.79899999999907,8.022,7.93631,Clear,0,1104.284,71.117,3
