satellite, 25874 GLOBALSTAR M043 / GLOB
catalogue, 1 NORAD
track, 541
variability, 2 Periodic
variability_period, 10.781171775
npoints, 1025
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
55.40000000000873,6.247,8.67847,Clear,0,2614.161,105.726,9
55.60000000000582,7.159,9.59064,Clear,0,2613.542,105.714,9
55.80000000000291,6.788,9.21913,Clear,0,2612.923,105.703,9
55.90000000000873,6.622,9.05178,Clear,0,2612.613,105.697,9
57.0,6.708,9.13402,Clear,0,2609.215,105.634,9
57.10000000000582,6.901,9.32655,Clear,0,2608.907,105.628,9
57.20000000001164,6.389,8.81396,Clear,0,2608.598,105.623,9
57.30000000000291,5.405,7.82994,Clear,0,2608.29,105.617,9
57.40000000000873,4.803,7.22687,Clear,0,2607.982,105.611,9
57.5,3.467,5.89077,Clear,0,2607.674,105.605,9
57.60000000000582,2.559,4.9831,Clear,0,2607.366,105.6,9
57.70000000001164,1.722,4.14531,Clear,0,2607.058,105.594,9
57.80000000000291,2.701,5.12411,Clear,0,2606.75,105.588,9
57.90000000000873,3.774,6.19628,Clear,0,2606.442,105.582,9
58.0,4.596,7.01844,Clear,0,2606.135,105.577,9
58.10000000000582,5.378,7.80029,Clear,0,2605.827,105.571,9
58.20000000001164,5.258,7.67897,Clear,0,2605.52,105.565,9
58.30000000000291,6.614,9.03536,Clear,0,2605.212,105.559,9
58.40000000000873,6.468,8.8875,Clear,0,2604.905,105.554,9
58.5,6.883,9.30329,Clear,0,2604.597,105.548,9
58.60000000000582,7.178,9.59756,Clear,0,2604.29,105.542,9
59.60000000000582,7.775,10.1914,Clear,0,2601.223,105.484,9
59.70000000001164,6.896,9.31099,Clear,0,2600.917,105.479,9
59.80000000000291,6.655,9.07037,Clear,0,2600.61,105.473,9
59.90000000000873,6.299,8.71281,Clear,0,2600.304,105.467,9
60.0,5.987,8.40092,Clear,0,2599.998,105.461,9
60.10000000000582,5.345,7.75884,Clear,0,2599.692,105.455,9
60.20000000001164,5.87,8.28249,Clear,0,2599.386,105.45,9
60.30000000000291,5.302,7.71467,Clear,0,2599.081,105.444,9
60.40000000000873,5.054,7.46628,Clear,0,2598.775,105.438,9
60.5,5.387,7.79852,Clear,0,2598.469,105.432,9
60.60000000000582,5.681,8.09278,Clear,0,2598.164,105.426,9
60.70000000001164,5.783,8.1936,Clear,0,2597.858,105.421,9
60.80000000000291,6.36,8.77048,Clear,0,2597.553,105.415,9
60.90000000000873,7.111,9.52114,Clear,0,2597.247,105.409,9
61.30000000000291,7.622,10.0311,Clear,0,2596.027,105.386,9
62.30000000000291,6.736,9.1406,Clear,0,2592.982,105.328,9
62.40000000000873,6.81,9.21376,Clear,0,2592.678,105.322,9
62.5,6.012,8.41546,Clear,0,2592.374,105.316,9
62.60000000000582,5.656,8.06011,Clear,0,2592.07,105.31,9
62.70000000001164,4.558,6.9608,Clear,0,2591.766,105.305,9
62.80000000000291,4.356,6.75898,Clear,0,2591.462,105.299,9
62.90000000000873,4.105,6.50695,Clear,0,2591.159,105.293,9
63.0,3.624,6.02572,Clear,0,2590.855,105.287,9
63.10000000000582,3.371,5.77254,Clear,0,2590.552,105.281,9
63.20000000001164,3.711,6.11233,Clear,0,2590.248,105.275,9
63.30000000000291,4.101,6.50168,Clear,0,2589.945,105.27,9
63.40000000000873,4.775,7.17527,Clear,0,2589.642,105.264,9
63.5,4.294,6.69405,Clear,0,2589.338,105.258,9
63.60000000000582,5.576,7.97588,Clear,0,2589.035,105.252,9
63.70000000001164,5.924,8.32288,Clear,0,2588.732,105.246,9
63.90000000000873,7.151,9.54867,Clear,0,2588.127,105.235,9
64.90000000000873,6.246,8.64088,Clear,0,2585.103,105.176,9
65.0,6.575,8.96914,Clear,0,2584.801,105.17,9
65.20000000001164,6.721,9.11364,Clear,0,2584.198,105.159,9
65.30000000000291,6.632,9.02468,Clear,0,2583.896,105.153,9
65.40000000000873,6.495,8.88768,Clear,0,2583.594,105.147,9
65.5,5.859,8.2512,Clear,0,2583.293,105.141,9
65.60000000000582,5.053,7.44507,Clear,0,2582.992,105.135,9
65.70000000001164,4.95,7.34063,Clear,0,2582.69,105.129,9
65.80000000000291,5.045,7.43641,Clear,0,2582.389,105.123,9
65.90000000000873,5.819,8.2098,Clear,0,2582.088,105.118,9
66.0,6.357,8.74701,Clear,0,2581.787,105.112,9
66.10000000000582,7.391,9.78071,Clear,0,2581.486,105.106,9
66.5,7.556,9.94389,Clear,0,2580.283,105.082,9
66.70000000001164,8.248,10.6348,Clear,0,2579.682,105.071,9
67.70000000001164,6.809,9.19207,Clear,0,2576.682,105.012,9
67.90000000000873,7.072,9.45494,Clear,0,2576.083,105.0,9
68.0,6.154,8.53631,Clear,0,2575.783,104.994,9
68.10000000000582,6.004,8.38612,Clear,0,2575.484,104.988,9
68.20000000001164,4.888,7.26893,Clear,0,2575.185,104.982,9
68.30000000000291,3.454,5.83514,Clear,0,2574.886,104.976,9
68.40000000000873,2.017,4.39755,Clear,0,2574.587,104.97,9
68.5,1.907,4.2869,Clear,0,2574.288,104.965,9
68.60000000000582,3.044,5.42365,Clear,0,2573.989,104.959,9
68.70000000001164,3.941,6.3195,Clear,0,2573.69,104.953,9
68.80000000000291,4.714,7.09338,Clear,0,2573.391,104.947,9
68.90000000000873,5.281,7.66039,Clear,0,2573.093,104.941,9
69.0,5.997,8.37454,Clear,0,2572.794,104.935,9
69.10000000000582,6.449,8.82698,Clear,0,2572.496,104.929,9
69.20000000001164,6.911,9.28832,Clear,0,2572.197,104.923,9
69.30000000000291,6.567,8.9442,Clear,0,2571.899,104.917,9
69.40000000000873,6.813,9.18945,Clear,0,2571.601,104.911,9
69.5,8.081,10.4569,Clear,0,2571.303,104.905,9
70.30000000000291,8.505,10.8782,Clear,0,2568.921,104.858,9
70.40000000000873,8.4,10.7731,Clear,0,2568.624,104.852,9
70.60000000000582,7.0,9.37208,Clear,0,2568.029,104.84,9
70.70000000001164,6.381,8.75192,Clear,0,2567.732,104.834,9
70.80000000000291,6.595,8.96565,Clear,0,2567.435,104.828,9
70.90000000000873,5.607,7.97835,Clear,0,2567.138,104.822,9
71.0,5.8,8.17002,Clear,0,2566.841,104.816,9
71.10000000000582,5.597,7.96671,Clear,0,2566.545,104.811,9
71.20000000001164,5.23,7.59934,Clear,0,2566.248,104.805,9
71.30000000000291,5.885,8.2541,Clear,0,2565.951,104.799,9
71.5,6.73,9.09757,Clear,0,2565.359,104.787,9
71.60000000000582,6.383,8.75065,Clear,0,2565.062,104.781,9
72.0,8.596,10.9621,Clear,0,2563.878,104.757,9
73.10000000000582,7.291,9.65279,Clear,0,2560.628,104.691,9
73.20000000001164,6.842,9.20334,Clear,0,2560.333,104.685,9
73.30000000000291,6.674,9.03453,Clear,0,2560.038,104.679,9
73.40000000000873,5.205,7.56604,Clear,0,2559.743,104.673,9
73.5,4.74,7.09957,Clear,0,2559.449,104.668,9
73.60000000000582,4.438,6.79784,Clear,0,2559.154,104.662,9
73.70000000001164,3.848,6.20824,Clear,0,2558.86,104.656,9
73.80000000000291,3.268,5.62713,Clear,0,2558.565,104.65,9
73.90000000000873,3.358,5.71727,Clear,0,2558.271,104.644,9
74.0,3.845,6.20332,Clear,0,2557.977,104.638,9
74.10000000000582,4.144,6.5024,Clear,0,2557.682,104.632,9
74.20000000001164,4.702,7.0598,Clear,0,2557.388,104.626,9
74.30000000000291,4.814,7.17093,Clear,0,2557.094,104.62,9
74.40000000000873,5.955,8.31195,Clear,0,2556.8,104.614,9
74.5,7.805,10.1611,Clear,0,2556.507,104.608,9
75.90000000000873,7.119,9.46965,Clear,0,2552.402,104.524,9
76.10000000000582,7.305,9.65535,Clear,0,2551.818,104.512,9
76.20000000001164,5.981,8.33112,Clear,0,2551.525,104.506,9
76.30000000000291,5.106,7.45481,Clear,0,2551.233,104.5,9
76.40000000000873,5.425,7.77381,Clear,0,2550.941,104.494,9
76.5,5.002,7.35012,Clear,0,2550.649,104.488,9
76.60000000000582,5.653,8.0013,Clear,0,2550.357,104.482,9
76.70000000001164,6.343,8.69084,Clear,0,2550.065,104.476,9
76.80000000000291,6.086,8.43327,Clear,0,2549.773,104.47,9
76.90000000000873,7.454,9.80065,Clear,0,2549.481,104.463,9
77.0,6.758,9.10392,Clear,0,2549.19,104.457,9
78.20000000001164,8.045,10.3869,Clear,0,2545.697,104.385,9
78.40000000000873,8.578,10.9187,Clear,0,2545.116,104.373,9
78.60000000000582,7.893,10.2331,Clear,0,2544.535,104.361,9
78.70000000001164,6.603,8.94287,Clear,0,2544.245,104.355,9
78.80000000000291,5.929,8.26769,Clear,0,2543.955,104.349,9
78.90000000000873,5.219,7.55793,Clear,0,2543.665,104.343,9
79.0,4.574,6.91247,Clear,0,2543.375,104.337,9
79.10000000000582,2.803,5.14071,Clear,0,2543.086,104.331,9
79.20000000001164,1.791,4.12943,Clear,0,2542.796,104.325,9
79.30000000000291,2.509,4.84591,Clear,0,2542.506,104.318,9
79.40000000000873,3.632,5.96875,Clear,0,2542.217,104.312,9
79.5,4.514,6.85143,Clear,0,2541.927,104.306,9
79.60000000000582,5.413,7.74902,Clear,0,2541.638,104.3,9
79.70000000001164,5.385,7.72057,Clear,0,2541.349,104.294,9
79.80000000000291,5.945,8.27972,Clear,0,2541.06,104.288,9
79.90000000000873,7.18,9.51469,Clear,0,2540.771,104.282,9
81.2100000000064,7.141,9.47069,Clear,0,2536.992,104.202,4
81.30000000000291,6.767,9.09582,Clear,0,2536.733,104.197,9
81.31000000001222,6.861,9.19019,Clear,0,2536.704,104.196,4
81.40000000000873,6.576,8.9051,Clear,0,2536.445,104.191,9
81.41000000000349,6.517,8.846,Clear,0,2536.416,104.19,4
81.5,6.652,8.98084,Clear,0,2536.157,104.185,9
81.51000000000931,5.954,8.28288,Clear,0,2536.129,104.184,4
81.60000000000582,6.114,8.44169,Clear,0,2535.87,104.179,9
81.61000000000058,5.512,7.83959,Clear,0,2535.841,104.178,4
81.70000000001164,5.38,7.70825,Clear,0,2535.582,104.173,9
81.7100000000064,5.848,8.17555,Clear,0,2535.553,104.172,4
81.80000000000291,5.823,8.14984,Clear,0,2535.295,104.167,9
81.81000000001222,5.397,7.72402,Clear,0,2535.266,104.166,4
81.90000000000873,5.191,7.51844,Clear,0,2535.008,104.16,9
81.91000000000349,5.237,7.56429,Clear,0,2534.979,104.16,4
82.0,5.298,7.62524,Clear,0,2534.72,104.154,9
82.01000000000931,5.543,7.86987,Clear,0,2534.692,104.154,4
82.10000000000582,6.208,8.53384,Clear,0,2534.433,104.148,9
82.11000000000058,5.805,8.13121,Clear,0,2534.404,104.148,4
82.20000000001164,7.715,10.041,Clear,0,2534.146,104.142,9
82.2100000000064,6.204,8.53022,Clear,0,2534.117,104.142,4
82.31000000001222,6.567,8.89185,Clear,0,2533.83,104.135,4
82.40000000000873,8.531,10.8557,Clear,0,2533.572,104.13,9
82.41000000000349,7.165,9.48985,Clear,0,2533.544,104.129,4
82.51000000000931,7.502,9.82662,Clear,0,2533.257,104.123,4
83.81000000001222,8.084,10.4039,Clear,0,2529.537,104.044,4
83.91000000000349,6.782,9.10113,Clear,0,2529.252,104.038,4
84.0,6.543,8.86208,Clear,0,2528.995,104.032,9
84.01000000000931,6.263,8.58215,Clear,0,2528.966,104.031,4
84.10000000000582,5.688,8.00638,Clear,0,2528.709,104.026,9
84.11000000000058,5.683,8.00071,Clear,0,2528.681,104.025,4
84.20000000001164,5.052,7.37018,Clear,0,2528.424,104.02,9
84.2100000000064,5.218,7.5364,Clear,0,2528.396,104.019,4
84.30000000000291,4.984,7.30197,Clear,0,2528.139,104.014,9
84.31000000001222,4.539,6.85665,Clear,0,2528.11,104.013,4
84.40000000000873,4.659,6.97573,Clear,0,2527.854,104.008,9
84.41000000000349,4.509,6.82617,Clear,0,2527.825,104.007,4
84.5,3.915,6.23155,Clear,0,2527.569,104.001,9
84.51000000000931,4.223,6.53988,Clear,0,2527.54,104.001,4
84.60000000000582,3.239,5.55473,Clear,0,2527.284,103.995,9
84.61000000000058,3.726,6.04208,Clear,0,2527.256,103.995,4
84.70000000001164,3.505,5.82086,Clear,0,2526.999,103.989,9
84.7100000000064,4.038,6.35382,Clear,0,2526.971,103.989,4
84.80000000000291,3.919,6.23488,Clear,0,2526.714,103.983,9
84.81000000001222,4.403,6.71937,Clear,0,2526.686,103.982,4
84.90000000000873,4.655,6.97023,Clear,0,2526.43,103.977,9
84.91000000000349,4.722,7.03723,Clear,0,2526.401,103.976,4
85.0,4.787,7.10188,Clear,0,2526.145,103.971,9
85.01000000000931,4.844,7.15918,Clear,0,2526.117,103.97,4
85.10000000000582,4.992,7.3062,Clear,0,2525.861,103.965,9
85.11000000000058,5.219,7.53338,Clear,0,2525.832,103.964,4
85.20000000001164,6.193,8.50733,Clear,0,2525.577,103.958,9
85.2100000000064,5.909,8.22249,Clear,0,2525.548,103.958,4
85.30000000000291,7.018,9.33196,Clear,0,2525.292,103.952,9
85.31000000001222,6.185,8.49925,Clear,0,2525.264,103.952,4
85.40000000000873,7.198,9.51084,Clear,0,2525.008,103.946,9
85.41000000000349,6.369,8.68204,Clear,0,2524.98,103.946,4
85.51000000000931,7.481,9.79401,Clear,0,2524.696,103.939,4
86.41000000000349,6.849,9.15835,Clear,0,2522.143,103.884,4
86.51000000000931,7.68,9.98932,Clear,0,2521.86,103.878,4
86.61000000000058,8.401,10.7095,Clear,0,2521.577,103.872,4
86.7100000000064,7.039,9.34668,Clear,0,2521.294,103.866,4
86.81000000001222,6.957,9.26531,Clear,0,2521.011,103.859,4
86.90000000000873,7.353,9.66012,Clear,0,2520.756,103.854,9
86.91000000000349,6.314,8.62052,Clear,0,2520.728,103.853,4
87.0,5.747,8.05419,Clear,0,2520.474,103.848,9
87.01000000000931,6.322,8.62856,Clear,0,2520.445,103.847,4
87.10000000000582,4.926,7.23283,Clear,0,2520.191,103.841,9
87.11000000000058,5.003,7.31036,Clear,0,2520.163,103.841,4
87.20000000001164,5.277,7.58342,Clear,0,2519.908,103.835,9
87.2100000000064,5.261,7.56724,Clear,0,2519.88,103.835,4
87.30000000000291,5.256,7.56171,Clear,0,2519.626,103.829,9
87.31000000001222,5.209,7.51507,Clear,0,2519.598,103.828,4
87.40000000000873,6.314,8.61892,Clear,0,2519.344,103.823,9
87.41000000000349,5.597,7.90191,Clear,0,2519.315,103.822,4
87.5,6.583,8.88822,Clear,0,2519.061,103.817,9
87.51000000000931,6.259,8.56426,Clear,0,2519.033,103.816,4
87.61000000000058,5.985,8.28963,Clear,0,2518.751,103.81,4
87.70000000001164,6.568,8.87232,Clear,0,2518.497,103.804,9
87.7100000000064,6.138,8.4415,Clear,0,2518.469,103.804,4
87.81000000001222,6.693,8.99707,Clear,0,2518.187,103.798,4
87.91000000000349,6.878,9.18063,Clear,0,2517.905,103.791,4
88.01000000000931,7.86,10.1628,Clear,0,2517.623,103.785,4
88.2100000000064,8.322,10.6243,Clear,0,2517.06,103.773,4
89.11000000000058,7.553,9.85232,Clear,0,2514.529,103.717,4
89.2100000000064,6.773,9.0713,Clear,0,2514.249,103.711,4
89.31000000001222,6.502,8.79952,Clear,0,2513.968,103.705,4
89.41000000000349,6.212,8.5097,Clear,0,2513.687,103.698,4
89.5,6.179,8.47616,Clear,0,2513.435,103.693,9
89.51000000000931,5.973,8.26992,Clear,0,2513.407,103.692,4
89.60000000000582,5.799,8.09606,Clear,0,2513.155,103.687,9
89.61000000000058,5.307,7.60388,Clear,0,2513.127,103.686,4
89.70000000001164,4.748,7.04387,Clear,0,2512.874,103.68,9
89.7100000000064,5.059,7.35509,Clear,0,2512.846,103.68,4
89.80000000000291,3.834,6.13019,Clear,0,2512.594,103.674,9
89.81000000001222,4.033,6.32852,Clear,0,2512.566,103.674,4
89.90000000000873,2.626,4.92211,Clear,0,2512.314,103.668,9
89.91000000000349,2.774,5.07015,Clear,0,2512.286,103.667,4
90.0,1.799,4.09439,Clear,0,2512.034,103.662,9
90.01000000000931,2.222,4.51714,Clear,0,2512.006,103.661,4
90.10000000000582,2.973,5.26836,Clear,0,2511.754,103.656,9
90.11000000000058,3.27,5.56524,Clear,0,2511.726,103.655,4
90.20000000001164,3.906,6.19996,Clear,0,2511.475,103.649,9
90.2100000000064,4.136,6.42954,Clear,0,2511.447,103.649,4
90.30000000000291,4.852,7.14545,Clear,0,2511.195,103.643,9
90.31000000001222,4.906,7.20028,Clear,0,2511.167,103.643,4
90.40000000000873,5.204,7.49769,Clear,0,2510.915,103.637,9
90.41000000000349,5.076,7.37035,Clear,0,2510.887,103.636,4
90.5,5.72,8.01292,Clear,0,2510.636,103.631,9
90.51000000000931,5.574,7.86733,Clear,0,2510.608,103.63,4
90.60000000000582,6.663,8.95583,Clear,0,2510.356,103.625,9
90.61000000000058,5.789,8.0822,Clear,0,2510.328,103.624,4
90.70000000001164,6.778,9.06952,Clear,0,2510.077,103.618,9
90.7100000000064,6.302,8.59426,Clear,0,2510.049,103.618,4
90.80000000000291,7.397,9.68922,Clear,0,2509.798,103.612,9
90.81000000001222,6.46,8.75159,Clear,0,2509.77,103.611,4
90.91000000000349,6.659,8.95134,Clear,0,2509.491,103.605,4
91.01000000000931,6.425,8.71579,Clear,0,2509.211,103.599,4
91.11000000000058,7.106,9.39686,Clear,0,2508.933,103.593,4
91.31000000001222,7.524,9.81442,Clear,0,2508.375,103.58,4
91.61000000000058,6.796,9.08474,Clear,0,2507.539,103.562,4
91.7100000000064,7.279,9.56842,Clear,0,2507.261,103.555,4
91.91000000000349,7.552,9.84012,Clear,0,2506.704,103.543,4
92.01000000000931,6.688,8.9745,Clear,0,2506.426,103.537,4
92.11000000000058,6.228,8.51454,Clear,0,2506.148,103.53,4
92.20000000001164,7.677,9.9637,Clear,0,2505.898,103.525,9
92.2100000000064,6.377,8.66435,Clear,0,2505.87,103.524,4
92.30000000000291,5.792,8.07798,Clear,0,2505.62,103.519,9
92.31000000001222,5.801,8.087,Clear,0,2505.592,103.518,4
92.40000000000873,5.242,7.52836,Clear,0,2505.342,103.512,9
92.41000000000349,5.43,7.71595,Clear,0,2505.314,103.512,4
92.5,5.992,8.27675,Clear,0,2505.064,103.506,9
92.51000000000931,5.351,7.6357,Clear,0,2505.037,103.505,4
92.60000000000582,5.996,8.28105,Clear,0,2504.787,103.5,9
92.61000000000058,5.397,7.68205,Clear,0,2504.759,103.499,4
92.70000000001164,5.202,7.48687,Clear,0,2504.509,103.494,9
92.7100000000064,5.162,7.44693,Clear,0,2504.482,103.493,4
92.80000000000291,5.353,7.63675,Clear,0,2504.232,103.487,9
92.81000000001222,5.255,7.53917,Clear,0,2504.204,103.487,4
92.90000000000873,5.672,7.95588,Clear,0,2503.955,103.481,9
92.91000000000349,5.714,7.99768,Clear,0,2503.927,103.48,4
93.01000000000931,6.077,8.36023,Clear,0,2503.65,103.474,4
93.11000000000058,6.299,8.58205,Clear,0,2503.372,103.468,4
93.2100000000064,6.809,9.09173,Clear,0,2503.095,103.462,4
93.31000000001222,7.265,9.54742,Clear,0,2502.818,103.455,4
93.41000000000349,7.752,10.0339,Clear,0,2502.542,103.449,4
93.51000000000931,7.849,10.1311,Clear,0,2502.265,103.443,4
93.61000000000058,7.036,9.31702,Clear,0,2501.988,103.437,4
94.5850000000064,7.502,9.77861,Clear,0,2499.296,103.375,4
94.68500000001222,6.37,8.64684,Clear,0,2499.02,103.369,4
94.78500000000349,6.019,8.29627,Clear,0,2498.744,103.363,4
94.78600000000733,7.007,9.28416,Clear,0,2498.742,103.363,9
94.88500000000931,5.53,7.80602,Clear,0,2498.469,103.357,4
94.8859999999986,5.815,8.0908,Clear,0,2498.466,103.357,9
94.98500000000058,5.031,7.3071,Clear,0,2498.194,103.35,4
94.98600000000442,4.962,7.23828,Clear,0,2498.191,103.35,9
95.0850000000064,4.578,6.85245,Clear,0,2497.918,103.344,4
95.08600000001024,4.705,6.97987,Clear,0,2497.916,103.344,9
95.18500000001222,4.451,6.72639,Clear,0,2497.643,103.338,4
95.18600000000151,4.485,6.75995,Clear,0,2497.64,103.338,9
95.28500000000349,3.89,6.16515,Clear,0,2497.368,103.331,4
95.28600000000733,3.744,6.01846,Clear,0,2497.365,103.331,9
95.38500000000931,3.437,5.71144,Clear,0,2497.093,103.325,4
95.3859999999986,3.146,5.41991,Clear,0,2497.09,103.325,9
95.48500000000058,3.776,6.05015,Clear,0,2496.818,103.319,4
95.48600000000442,3.576,5.84948,Clear,0,2496.815,103.319,9
95.5850000000064,3.991,6.26402,Clear,0,2496.543,103.313,4
95.58600000001024,3.917,6.18947,Clear,0,2496.541,103.313,9
95.68500000001222,4.724,6.99693,Clear,0,2496.269,103.306,4
95.68600000000151,4.882,7.15459,Clear,0,2496.266,103.306,9
95.78500000000349,4.728,7.00068,Clear,0,2495.994,103.3,4
95.78600000000733,4.706,6.97898,Clear,0,2495.991,103.3,9
95.88500000000931,5.139,7.41049,Clear,0,2495.719,103.294,4
95.8859999999986,5.41,7.68173,Clear,0,2495.717,103.294,9
95.98500000000058,5.848,8.12034,Clear,0,2495.445,103.287,4
95.98600000000442,6.91,9.18233,Clear,0,2495.442,103.287,9
96.0850000000064,6.286,8.5565,Clear,0,2495.171,103.281,4
96.18500000001222,6.294,8.56489,Clear,0,2494.896,103.275,4
96.28500000000349,6.929,9.19983,Clear,0,2494.622,103.269,4
96.38500000000931,8.646,10.9163,Clear,0,2494.348,103.262,4
97.18500000001222,6.947,9.21428,Clear,0,2492.159,103.212,4
97.28500000000349,7.106,9.37261,Clear,0,2491.886,103.205,4
97.38500000000931,7.229,9.49448,Clear,0,2491.613,103.199,4
97.48500000000058,7.596,9.862,Clear,0,2491.339,103.193,4
97.5850000000064,6.274,8.53991,Clear,0,2491.067,103.186,4
97.68500000001222,6.075,8.3396,Clear,0,2490.794,103.18,4
97.68600000000151,7.886,10.1512,Clear,0,2490.791,103.18,9
97.78500000000349,5.814,8.07894,Clear,0,2490.521,103.174,4
97.78600000000733,6.118,8.38285,Clear,0,2490.518,103.174,9
97.88500000000931,5.189,7.45251,Clear,0,2490.248,103.167,4
97.8859999999986,5.576,7.83964,Clear,0,2490.246,103.167,9
97.98500000000058,5.149,7.41303,Clear,0,2489.976,103.161,4
97.98600000000442,5.353,7.61645,Clear,0,2489.973,103.161,9
98.0850000000064,4.803,7.06688,Clear,0,2489.703,103.155,4
98.08600000001024,5.158,7.42173,Clear,0,2489.701,103.155,9
98.18500000001222,5.374,7.63655,Clear,0,2489.431,103.148,4
98.18600000000151,6.04,8.30344,Clear,0,2489.428,103.148,9
98.28500000000349,5.77,8.03249,Clear,0,2489.159,103.142,4
98.28600000000733,6.216,8.47924,Clear,0,2489.156,103.142,9
98.38500000000931,5.822,8.08448,Clear,0,2488.886,103.136,4
98.3859999999986,6.248,8.51139,Clear,0,2488.884,103.136,9
98.48500000000058,6.172,8.43359,Clear,0,2488.614,103.129,4
98.5850000000064,6.573,8.83541,Clear,0,2488.342,103.123,4
98.68500000001222,6.876,9.13665,Clear,0,2488.07,103.117,4
98.78500000000349,7.793,10.054,Clear,0,2487.799,103.11,4
98.88500000000931,8.029,10.2895,Clear,0,2487.527,103.104,4
99.78500000000349,7.261,9.51815,Clear,0,2485.086,103.047,4
99.88500000000931,6.857,9.11359,Clear,0,2484.815,103.041,4
99.98500000000058,6.856,9.1118,Clear,0,2484.544,103.034,4
100.0850000000064,5.853,8.10855,Clear,0,2484.274,103.028,4
100.08600000001024,6.249,8.50468,Clear,0,2484.271,103.028,9
100.18500000001222,5.948,8.20348,Clear,0,2484.003,103.022,4
100.18600000000151,7.497,9.75268,Clear,0,2484.0,103.022,9
100.28500000000349,5.879,8.13439,Clear,0,2483.733,103.015,4
100.28600000000733,6.565,8.82037,Clear,0,2483.73,103.015,9
100.38500000000931,5.331,7.58608,Clear,0,2483.462,103.009,4
100.3859999999986,5.94,8.19511,Clear,0,2483.46,103.009,9
100.48500000000058,5.013,7.26736,Clear,0,2483.192,103.003,4
100.48600000000442,5.41,7.66363,Clear,0,2483.19,103.002,9
100.5850000000064,3.957,6.21126,Clear,0,2482.922,102.996,4
100.58600000001024,4.048,6.30152,Clear,0,2482.919,102.996,9
100.68500000001222,2.869,5.12257,Clear,0,2482.652,102.99,4
100.68600000000151,2.554,4.80762,Clear,0,2482.649,102.99,9
100.78500000000349,2.273,4.52557,Clear,0,2482.382,102.983,4
100.78600000000733,2.085,4.33772,Clear,0,2482.38,102.983,9
100.88500000000931,3.049,5.30155,Clear,0,2482.112,102.977,4
100.8859999999986,3.054,5.30712,Clear,0,2482.11,102.977,9
100.98500000000058,4.068,6.32021,Clear,0,2481.843,102.971,4
100.98600000000442,4.366,6.61805,Clear,0,2481.84,102.971,9
101.0850000000064,5.01,7.2615,Clear,0,2481.573,102.964,4
101.08600000001024,5.392,7.64435,Clear,0,2481.57,102.964,9
101.18500000001222,5.097,7.34908,Clear,0,2481.304,102.958,4
101.18600000000151,5.826,8.07747,Clear,0,2481.301,102.958,9
101.28500000000349,5.546,7.79648,Clear,0,2481.034,102.952,4
101.28600000000733,5.898,8.14857,Clear,0,2481.031,102.951,9
101.38500000000931,5.765,8.01588,Clear,0,2480.765,102.945,4
101.3859999999986,6.175,8.42644,Clear,0,2480.762,102.945,9
101.48500000000058,6.16,8.41014,Clear,0,2480.495,102.939,4
101.48600000000442,6.683,8.93288,Clear,0,2480.493,102.939,9
101.5850000000064,6.821,9.07087,Clear,0,2480.226,102.932,4
101.68500000001222,6.485,8.73539,Clear,0,2479.957,102.926,4
101.78500000000349,7.01,9.25916,Clear,0,2479.688,102.92,4
101.88500000000931,7.047,9.2964,Clear,0,2479.419,102.913,4
102.48500000000058,7.134,9.38057,Clear,0,2477.808,102.875,4
102.5850000000064,6.95,9.19644,Clear,0,2477.54,102.869,4
102.68500000001222,7.016,9.26223,Clear,0,2477.272,102.862,4
102.78500000000349,6.803,9.04829,Clear,0,2477.004,102.856,4
102.88500000000931,6.29,8.53462,Clear,0,2476.736,102.849,4
102.8859999999986,6.684,8.92858,Clear,0,2476.733,102.849,9
102.98500000000058,6.021,8.26564,Clear,0,2476.468,102.843,4
102.98600000000442,8.258,10.5025,Clear,0,2476.466,102.843,9
103.0850000000064,5.732,7.97594,Clear,0,2476.2,102.837,4
103.08600000001024,6.201,8.44515,Clear,0,2476.198,102.837,9
103.18500000001222,5.342,7.58559,Clear,0,2475.933,102.83,4
103.18600000000151,6.017,8.26113,Clear,0,2475.93,102.83,9
103.28500000000349,5.354,7.59808,Clear,0,2475.665,102.824,4
103.28600000000733,5.999,8.24285,Clear,0,2475.663,102.824,9
103.38500000000931,5.125,7.36767,Clear,0,2475.398,102.817,4
103.3859999999986,5.465,7.70831,Clear,0,2475.395,102.817,9
103.48500000000058,4.738,6.98119,Clear,0,2475.131,102.811,4
103.48600000000442,5.098,7.34128,Clear,0,2475.128,102.811,9
103.5850000000064,5.411,7.65342,Clear,0,2474.863,102.805,4
103.58600000001024,6.049,8.29084,Clear,0,2474.861,102.805,9
103.68500000001222,5.683,7.92504,Clear,0,2474.596,102.798,4
103.68600000000151,6.302,8.54387,Clear,0,2474.594,102.798,9
103.78500000000349,5.951,8.19343,Clear,0,2474.329,102.792,4
103.78600000000733,7.032,9.27433,Clear,0,2474.326,102.792,9
103.88500000000931,6.174,8.41519,Clear,0,2474.062,102.785,4
103.8859999999986,7.087,9.32817,Clear,0,2474.06,102.785,9
103.98500000000058,6.667,8.90806,Clear,0,2473.795,102.779,4
104.0850000000064,7.133,9.37318,Clear,0,2473.529,102.773,4
104.28500000000349,7.101,9.34061,Clear,0,2472.995,102.76,4
104.38500000000931,7.847,10.0861,Clear,0,2472.729,102.753,4
