satellite, 51634 ONEWEB-0438 / UK
catalogue, 1 NORAD
track, 29332649
variability, 0 Not variable
variability_period, 0.0
npoints, 986
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.00199999999313,6.574,7.5677,Clear,0,1542.633,92.598,8
25.101999999998952,6.553,7.54607,Clear,0,1542.38,92.576,5
25.101999999998952,6.601,7.59398,Clear,0,1542.38,92.576,8
25.202000000004773,6.798,7.79088,Clear,0,1542.126,92.554,5
25.202000000004773,6.607,7.59976,Clear,0,1542.126,92.554,8
25.301999999996042,6.871,7.86246,Clear,0,1541.873,92.532,5
25.301999999996042,6.477,7.46893,Clear,0,1541.873,92.532,8
25.402000000001863,6.845,7.83611,Clear,0,1541.62,92.51,5
25.402000000001863,6.729,7.71954,Clear,0,1541.62,92.51,8
25.50199999999313,6.706,7.69567,Clear,0,1541.367,92.488,8
25.50199999999313,6.666,7.65574,Clear,0,1541.367,92.488,5
25.601999999998952,6.629,7.61818,Clear,0,1541.114,92.466,8
25.601999999998952,6.793,7.78211,Clear,0,1541.114,92.466,5
25.702000000004773,6.373,7.36163,Clear,0,1540.862,92.444,8
25.702000000004773,6.848,7.83663,Clear,0,1540.862,92.444,5
25.801999999996042,6.634,7.62181,Clear,0,1540.61,92.422,8
25.801999999996042,6.876,7.8635,Clear,0,1540.61,92.422,5
25.902000000001863,6.678,7.66448,Clear,0,1540.358,92.399,8
25.902000000001863,6.976,7.96291,Clear,0,1540.358,92.399,5
26.00199999999313,6.713,7.69884,Clear,0,1540.107,92.377,8
26.00199999999313,6.939,7.92543,Clear,0,1540.107,92.377,5
26.101999999998952,6.696,7.68188,Clear,0,1539.855,92.355,8
26.101999999998952,6.931,7.9166,Clear,0,1539.855,92.355,5
26.202000000004773,6.749,7.73431,Clear,0,1539.604,92.333,8
26.202000000004773,6.759,7.74371,Clear,0,1539.604,92.333,5
26.301999999996042,6.72,7.70368,Clear,0,1539.353,92.311,5
26.301999999996042,6.8,7.78385,Clear,0,1539.353,92.311,8
26.402000000001863,6.624,7.60691,Clear,0,1539.102,92.289,8
26.402000000001863,6.763,7.74558,Clear,0,1539.102,92.289,5
26.50199999999313,6.653,7.63462,Clear,0,1538.852,92.267,8
26.50199999999313,6.758,7.73996,Clear,0,1538.852,92.267,5
26.601999999998952,6.936,7.9177,Clear,0,1538.602,92.245,5
26.601999999998952,6.806,7.78835,Clear,0,1538.602,92.245,8
26.702000000004773,6.967,7.94782,Clear,0,1538.352,92.223,5
26.702000000004773,6.461,7.4424,Clear,0,1538.352,92.223,8
26.801999999996042,6.615,7.59481,Clear,0,1538.102,92.2,5
26.801999999996042,6.526,7.5061,Clear,0,1538.102,92.2,8
26.902000000001863,6.819,7.79825,Clear,0,1537.853,92.178,5
26.902000000001863,6.694,7.67303,Clear,0,1537.853,92.178,8
27.00199999999313,6.75,7.72766,Clear,0,1537.603,92.156,5
27.00199999999313,6.78,7.75751,Clear,0,1537.603,92.156,8
27.101999999998952,6.593,7.57095,Clear,0,1537.354,92.134,8
27.101999999998952,6.745,7.72259,Clear,0,1537.354,92.134,5
27.202000000004773,6.543,7.5203,Clear,0,1537.106,92.112,8
27.202000000004773,6.887,7.86403,Clear,0,1537.106,92.112,5
27.301999999996042,6.9,7.87614,Clear,0,1536.857,92.09,5
27.301999999996042,6.539,7.51534,Clear,0,1536.857,92.09,8
27.402000000001863,6.746,7.72103,Clear,0,1536.609,92.067,8
27.402000000001863,6.809,7.78405,Clear,0,1536.609,92.067,5
27.50199999999313,6.562,7.53552,Clear,0,1536.361,92.045,8
27.50199999999313,6.662,7.63561,Clear,0,1536.361,92.045,5
27.601999999998952,6.682,7.65552,Clear,0,1536.113,92.023,5
27.601999999998952,6.642,7.61614,Clear,0,1536.113,92.023,8
27.702000000004773,6.871,7.84437,Clear,0,1535.866,92.001,8
27.702000000004773,6.712,7.68509,Clear,0,1535.866,92.001,5
27.801999999996042,6.713,7.68477,Clear,0,1535.618,91.979,8
27.801999999996042,6.752,7.72397,Clear,0,1535.618,91.979,5
27.902000000001863,6.684,7.65483,Clear,0,1535.371,91.956,8
27.902000000001863,6.781,7.75194,Clear,0,1535.371,91.956,5
28.00199999999313,6.92,7.89134,Clear,0,1535.124,91.934,5
28.00199999999313,6.638,7.60871,Clear,0,1535.124,91.934,8
28.101999999998952,6.741,7.71136,Clear,0,1534.878,91.912,8
28.101999999998952,6.836,7.80567,Clear,0,1534.878,91.912,5
28.202000000004773,6.827,7.79579,Clear,0,1534.631,91.89,8
28.202000000004773,6.926,7.89537,Clear,0,1534.631,91.89,5
28.301999999996042,6.96,7.92789,Clear,0,1534.385,91.868,8
28.301999999996042,6.973,7.94105,Clear,0,1534.385,91.868,5
28.402000000001863,6.729,7.69615,Clear,0,1534.139,91.845,8
28.402000000001863,6.924,7.89053,Clear,0,1534.139,91.845,5
28.50199999999313,6.734,7.70128,Clear,0,1533.894,91.823,8
28.50199999999313,7.046,8.01279,Clear,0,1533.894,91.823,5
28.601999999998952,6.857,7.82337,Clear,0,1533.648,91.801,8
28.601999999998952,6.724,7.68999,Clear,0,1533.648,91.801,5
28.702000000004773,6.865,7.83026,Clear,0,1533.403,91.779,5
28.702000000004773,6.826,7.79047,Clear,0,1533.403,91.779,8
28.801999999996042,6.709,7.67303,Clear,0,1533.158,91.756,8
28.801999999996042,6.826,7.79015,Clear,0,1533.158,91.756,5
28.902000000001863,6.786,7.75032,Clear,0,1532.914,91.734,8
28.902000000001863,6.735,7.6994,Clear,0,1532.914,91.734,5
29.00199999999313,6.735,7.69835,Clear,0,1532.669,91.712,8
29.00199999999313,7.095,8.05817,Clear,0,1532.669,91.712,5
29.101999999998952,6.696,7.65788,Clear,0,1532.425,91.69,8
29.101999999998952,6.939,7.90077,Clear,0,1532.425,91.69,5
29.202000000004773,6.716,7.67709,Clear,0,1532.181,91.667,8
29.202000000004773,6.778,7.73903,Clear,0,1532.181,91.667,5
29.301999999996042,6.872,7.83216,Clear,0,1531.937,91.645,8
29.301999999996042,6.844,7.80369,Clear,0,1531.937,91.645,5
29.402000000001863,6.623,7.58309,Clear,0,1531.694,91.623,8
29.402000000001863,6.878,7.83841,Clear,0,1531.694,91.623,5
29.50199999999313,6.785,7.74394,Clear,0,1531.451,91.6,5
29.50199999999313,6.598,7.55684,Clear,0,1531.451,91.6,8
29.601999999998952,6.707,7.66472,Clear,0,1531.208,91.578,8
29.601999999998952,7.021,7.97909,Clear,0,1531.208,91.578,5
29.702000000004773,7.075,8.03188,Clear,0,1530.965,91.556,5
29.702000000004773,6.69,7.64734,Clear,0,1530.965,91.556,8
29.801999999996042,6.821,7.77793,Clear,0,1530.722,91.533,8
29.801999999996042,6.841,7.79776,Clear,0,1530.722,91.533,5
29.902000000001863,6.853,7.8094,Clear,0,1530.48,91.511,8
29.902000000001863,6.848,7.80369,Clear,0,1530.48,91.511,5
30.00199999999313,6.867,7.82191,Clear,0,1530.238,91.489,8
30.00199999999313,6.784,7.7388,Clear,0,1530.238,91.489,5
30.101999999998952,6.708,7.66236,Clear,0,1529.996,91.466,8
30.101999999998952,6.921,7.87482,Clear,0,1529.996,91.466,5
30.202000000004773,6.912,7.86518,Clear,0,1529.755,91.444,5
30.202000000004773,6.868,7.82109,Clear,0,1529.755,91.444,8
30.301999999996042,6.784,7.73667,Clear,0,1529.514,91.422,8
30.301999999996042,6.642,7.59526,Clear,0,1529.514,91.422,5
30.402000000001863,6.882,7.83402,Clear,0,1529.273,91.399,8
30.402000000001863,6.748,7.70039,Clear,0,1529.273,91.399,5
30.50199999999313,6.768,7.71911,Clear,0,1529.032,91.377,8
30.50199999999313,6.921,7.87227,Clear,0,1529.032,91.377,5
30.601999999998952,6.723,7.67304,Clear,0,1528.791,91.355,8
30.601999999998952,6.96,7.91006,Clear,0,1528.791,91.355,5
30.702000000004773,6.9,7.84964,Clear,0,1528.551,91.332,8
30.702000000004773,6.682,7.63199,Clear,0,1528.551,91.332,5
30.801999999996042,6.892,7.84111,Clear,0,1528.311,91.31,5
30.801999999996042,6.817,7.76565,Clear,0,1528.311,91.31,8
30.902000000001863,6.696,7.64362,Clear,0,1528.071,91.287,8
30.902000000001863,6.874,7.82158,Clear,0,1528.071,91.287,5
31.00199999999313,6.978,7.92461,Clear,0,1527.831,91.265,5
31.00199999999313,6.822,7.76903,Clear,0,1527.831,91.265,8
31.101999999998952,6.621,7.56739,Clear,0,1527.592,91.243,8
31.101999999998952,6.724,7.66958,Clear,0,1527.592,91.243,5
31.202000000004773,6.63,7.57631,Clear,0,1527.353,91.22,8
31.202000000004773,6.909,7.8545,Clear,0,1527.353,91.22,5
31.301999999996042,7.005,7.94949,Clear,0,1527.114,91.198,5
31.301999999996042,6.82,7.76461,Clear,0,1527.114,91.198,8
31.402000000001863,7.035,7.97931,Clear,0,1526.876,91.175,5
31.50199999999313,6.845,7.78792,Clear,0,1526.637,91.153,5
31.601999999998952,6.848,7.79084,Clear,0,1526.399,91.131,5
31.702000000004773,6.941,7.88259,Clear,0,1526.161,91.108,5
31.801999999996042,6.781,7.72219,Clear,0,1525.924,91.086,5
31.902000000001863,6.878,7.81756,Clear,0,1525.686,91.063,5
32.00199999999313,6.874,7.81281,Clear,0,1525.449,91.041,5
32.10199999999895,6.996,7.93488,Clear,0,1525.212,91.018,5
32.20200000000477,6.966,7.90407,Clear,0,1524.976,90.996,5
32.30199999999604,7.046,7.98251,Clear,0,1524.739,90.973,5
32.40200000000186,7.014,7.95034,Clear,0,1524.503,90.951,5
32.50199999999313,6.813,7.74914,Clear,0,1524.267,90.929,5
32.60199999999895,6.973,7.90788,Clear,0,1524.031,90.906,5
32.70200000000477,6.947,7.88046,Clear,0,1523.796,90.884,5
32.80199999999604,6.929,7.86178,Clear,0,1523.561,90.861,5
32.90200000000186,7.051,7.98426,Clear,0,1523.326,90.839,5
33.00199999999313,6.957,7.88926,Clear,0,1523.091,90.816,5
33.10199999999895,6.868,7.79919,Clear,0,1522.857,90.794,5
33.20200000000477,6.928,7.85787,Clear,0,1522.623,90.771,5
33.30199999999604,6.938,7.86649,Clear,0,1522.389,90.749,5
33.40200000000186,7.131,8.05984,Clear,0,1522.155,90.726,5
33.50199999999313,7.097,8.02472,Clear,0,1521.921,90.703,5
33.60199999999895,6.882,7.80858,Clear,0,1521.688,90.681,5
33.70200000000477,6.802,7.72817,Clear,0,1521.455,90.658,5
33.80199999999604,6.776,7.70152,Clear,0,1521.223,90.636,5
33.90200000000186,6.993,7.91827,Clear,0,1520.99,90.613,5
34.00199999999313,6.667,7.59098,Clear,0,1520.758,90.591,5
34.10199999999895,7.004,7.9271,Clear,0,1520.526,90.568,5
34.20200000000477,7.068,7.991,Clear,0,1520.294,90.546,5
34.30199999999604,7.0,7.92185,Clear,0,1520.063,90.523,5
34.40200000000186,7.017,7.93796,Clear,0,1519.832,90.5,5
34.50199999999313,7.107,8.02685,Clear,0,1519.601,90.478,5
34.60199999999895,6.9,7.82032,Clear,0,1519.37,90.455,5
34.70200000000477,6.867,7.78573,Clear,0,1519.139,90.433,5
34.80199999999604,6.869,7.78694,Clear,0,1518.909,90.41,5
34.90200000000186,6.996,7.91279,Clear,0,1518.679,90.387,5
35.00199999999313,7.006,7.92267,Clear,0,1518.449,90.365,5
35.10199999999895,6.741,7.65698,Clear,0,1518.22,90.342,5
35.20200000000477,6.939,7.85424,Clear,0,1517.991,90.319,5
35.30199999999604,6.998,7.91169,Clear,0,1517.762,90.297,5
35.40200000000186,6.899,7.81232,Clear,0,1517.533,90.274,5
35.50199999999313,6.854,7.76716,Clear,0,1517.304,90.252,5
35.60199999999895,6.747,7.65914,Clear,0,1517.076,90.229,5
35.70200000000477,7.046,7.95658,Clear,0,1516.848,90.206,5
35.80199999999604,6.796,7.7058,Clear,0,1516.621,90.184,5
35.90200000000186,6.917,7.82737,Clear,0,1516.393,90.161,5
36.00199999999313,6.934,7.84341,Clear,0,1516.166,90.138,5
36.10199999999895,7.051,7.95886,Clear,0,1515.939,90.116,5
36.20200000000477,6.954,7.86048,Clear,0,1515.712,90.093,5
36.30199999999604,7.018,7.92488,Clear,0,1515.486,90.07,5
36.40200000000186,6.851,7.75692,Clear,0,1515.259,90.047,5
36.50199999999313,7.09,7.99512,Clear,0,1515.033,90.025,5
36.60199999999895,6.85,7.75409,Clear,0,1514.808,90.002,5
36.70200000000477,7.016,7.91992,Clear,0,1514.582,89.979,5
36.80199999999604,7.008,7.91115,Clear,0,1514.357,89.957,5
36.90200000000186,7.025,7.92737,Clear,0,1514.132,89.934,5
37.00199999999313,6.993,7.89435,Clear,0,1513.907,89.911,5
37.10199999999895,6.877,7.77797,Clear,0,1513.683,89.888,5
37.20200000000477,6.902,7.80239,Clear,0,1513.458,89.866,5
37.30199999999604,6.902,7.80091,Clear,0,1513.234,89.843,5
37.40200000000186,7.042,7.9402,Clear,0,1513.011,89.82,5
37.50199999999313,7.014,7.91169,Clear,0,1512.787,89.797,5
37.60199999999895,7.061,7.95829,Clear,0,1512.564,89.775,5
37.70200000000477,6.92,7.81606,Clear,0,1512.341,89.752,5
37.80199999999604,6.892,7.78719,Clear,0,1512.118,89.729,5
37.90200000000186,7.074,7.96918,Clear,0,1511.896,89.706,5
38.00199999999313,7.036,7.92987,Clear,0,1511.673,89.683,5
38.10199999999895,6.851,7.74397,Clear,0,1511.451,89.661,5
38.20200000000477,6.995,7.88658,Clear,0,1511.23,89.638,5
38.30199999999604,6.965,7.85658,Clear,0,1511.008,89.615,5
38.40200000000186,7.132,8.0226,Clear,0,1510.787,89.592,5
38.50199999999313,6.92,7.81032,Clear,0,1510.566,89.569,5
38.60199999999895,6.878,7.76668,Clear,0,1510.345,89.547,5
38.70200000000477,7.177,8.06549,Clear,0,1510.125,89.524,5
38.80199999999604,6.903,7.79133,Clear,0,1509.905,89.501,5
38.90200000000186,6.907,7.79403,Clear,0,1509.685,89.478,5
39.00199999999313,6.922,7.80834,Clear,0,1509.465,89.455,5
39.10199999999895,7.068,7.95431,Clear,0,1509.246,89.432,5
39.20200000000477,7.04,7.92544,Clear,0,1509.026,89.41,5
39.30199999999604,7.082,7.96631,Clear,0,1508.807,89.387,5
39.40200000000186,6.949,7.83219,Clear,0,1508.589,89.364,5
39.50199999999313,6.968,7.85062,Clear,0,1508.37,89.341,5
39.60199999999895,6.868,7.75031,Clear,0,1508.152,89.318,5
39.70200000000477,7.054,7.93488,Clear,0,1507.934,89.295,5
39.80199999999604,6.966,7.84573,Clear,0,1507.716,89.272,5
39.90200000000186,7.27,8.15022,Clear,0,1507.499,89.249,5
40.00199999999313,6.803,7.68145,Clear,0,1507.282,89.227,5
40.10199999999895,6.965,7.8429,Clear,0,1507.065,89.204,5
40.20200000000477,7.086,7.96394,Clear,0,1506.848,89.181,5
40.30199999999604,7.144,8.0213,Clear,0,1506.632,89.158,5
40.40200000000186,6.964,7.83997,Clear,0,1506.416,89.135,5
40.50199999999313,6.998,7.87337,Clear,0,1506.2,89.112,5
40.60199999999895,7.026,7.90128,Clear,0,1505.984,89.089,5
40.70200000000477,7.194,8.06783,Clear,0,1505.769,89.066,5
40.80199999999604,6.958,7.83102,Clear,0,1505.554,89.043,5
40.90200000000186,6.872,7.74413,Clear,0,1505.339,89.02,5
41.00199999999313,6.934,7.80633,Clear,0,1505.124,88.997,5
41.10199999999895,6.899,7.77032,Clear,0,1504.91,88.974,5
41.20200000000477,6.861,7.73058,Clear,0,1504.696,88.951,5
41.30199999999604,7.18,8.04898,Clear,0,1504.482,88.928,5
41.40200000000186,7.066,7.93524,Clear,0,1504.268,88.905,5
41.50199999999313,7.058,7.92575,Clear,0,1504.055,88.882,5
41.60199999999895,6.889,7.7562,Clear,0,1503.842,88.859,5
41.70200000000477,6.935,7.80111,Clear,0,1503.629,88.836,5
41.80199999999604,7.083,7.9485,Clear,0,1503.416,88.813,5
41.90200000000186,6.833,7.69831,Clear,0,1503.204,88.79,5
42.00199999999313,6.867,7.73081,Clear,0,1502.992,88.767,5
42.10199999999895,7.058,7.92214,Clear,0,1502.78,88.744,5
42.20200000000477,6.861,7.72409,Clear,0,1502.569,88.721,5
42.30199999999604,6.98,7.84152,Clear,0,1502.357,88.698,5
42.40200000000186,7.08,7.94115,Clear,0,1502.146,88.675,5
42.50199999999313,6.7,7.56122,Clear,0,1501.936,88.652,5
42.60199999999895,6.869,7.72895,Clear,0,1501.725,88.629,5
42.70200000000477,7.018,7.87735,Clear,0,1501.515,88.606,5
42.80199999999604,7.114,7.97146,Clear,0,1501.305,88.583,5
42.90200000000186,7.023,7.88135,Clear,0,1501.095,88.56,5
43.00199999999313,7.031,7.88777,Clear,0,1500.885,88.537,5
43.10199999999895,7.286,8.14158,Clear,0,1500.676,88.514,5
43.20200000000477,7.027,7.88188,Clear,0,1500.467,88.491,5
43.30199999999604,6.998,7.8529,Clear,0,1500.259,88.468,5
43.40200000000186,7.118,7.97204,Clear,0,1500.05,88.445,5
43.50199999999313,7.035,7.88831,Clear,0,1499.842,88.422,5
43.60199999999895,6.937,7.79001,Clear,0,1499.634,88.399,5
43.70200000000477,7.026,7.87815,Clear,0,1499.426,88.376,5
43.80199999999604,7.169,8.02039,Clear,0,1499.219,88.353,5
43.90200000000186,7.079,7.92937,Clear,0,1499.012,88.329,5
44.00199999999313,7.045,7.89504,Clear,0,1498.805,88.306,5
44.10199999999895,6.932,7.78049,Clear,0,1498.598,88.283,5
44.20200000000477,6.857,7.70509,Clear,0,1498.392,88.26,5
44.30199999999604,7.047,7.89531,Clear,0,1498.185,88.237,5
44.40200000000186,7.105,7.95192,Clear,0,1497.98,88.214,5
44.50199999999313,7.05,7.89585,Clear,0,1497.774,88.191,5
44.60199999999895,6.843,7.68798,Clear,0,1497.569,88.168,5
44.70200000000477,7.106,7.95135,Clear,0,1497.364,88.144,5
44.80199999999604,7.081,7.92463,Clear,0,1497.159,88.121,5
44.90200000000186,7.071,7.91358,Clear,0,1496.954,88.098,5
45.00199999999313,7.051,7.89288,Clear,0,1496.75,88.075,5
45.10199999999895,7.243,8.08508,Clear,0,1496.546,88.052,5
45.20200000000477,7.066,7.90727,Clear,0,1496.342,88.029,5
45.30199999999604,7.165,8.00533,Clear,0,1496.138,88.005,5
45.40200000000186,6.901,7.74085,Clear,0,1495.935,87.982,5
45.50199999999313,7.117,7.95591,Clear,0,1495.732,87.959,5
45.60199999999895,7.279,8.11743,Clear,0,1495.529,87.936,5
45.70200000000477,7.121,7.95791,Clear,0,1495.327,87.913,5
45.80199999999604,7.254,8.09057,Clear,0,1495.125,87.89,5
45.90200000000186,7.091,7.92686,Clear,0,1494.923,87.866,5
46.00199999999313,7.092,7.92686,Clear,0,1494.721,87.843,5
46.10199999999895,7.098,7.93272,Clear,0,1494.519,87.82,5
46.20200000000477,7.006,7.83997,Clear,0,1494.318,87.797,5
46.30199999999604,7.05,7.88295,Clear,0,1494.117,87.773,5
46.40200000000186,7.387,8.21926,Clear,0,1493.917,87.75,5
46.50199999999313,6.953,7.78487,Clear,0,1493.716,87.727,5
46.60199999999895,6.99,7.82138,Clear,0,1493.516,87.704,5
46.70200000000477,6.946,7.77636,Clear,0,1493.316,87.68,5
46.80199999999604,7.261,8.09121,Clear,0,1493.116,87.657,5
46.90200000000186,7.119,7.94794,Clear,0,1492.917,87.634,5
47.00199999999313,7.22,8.04805,Clear,0,1492.718,87.611,5
47.10199999999895,7.095,7.92186,Clear,0,1492.519,87.587,5
47.20200000000477,6.994,7.82113,Clear,0,1492.32,87.564,5
47.30199999999604,7.258,8.08379,Clear,0,1492.122,87.541,5
47.40200000000186,7.061,7.88643,Clear,0,1491.924,87.518,5
47.50199999999313,7.166,7.99106,Clear,0,1491.726,87.494,5
47.60199999999895,7.013,7.83741,Clear,0,1491.529,87.471,5
47.70200000000477,7.064,7.8867,Clear,0,1491.331,87.448,5
47.80199999999604,6.993,7.81533,Clear,0,1491.134,87.424,5
47.90200000000186,6.9,7.72178,Clear,0,1490.938,87.401,5
48.00199999999313,7.163,7.98371,Clear,0,1490.741,87.378,5
48.10199999999895,7.104,7.92352,Clear,0,1490.545,87.355,5
48.20200000000477,7.196,8.01585,Clear,0,1490.349,87.331,5
48.30199999999604,7.123,7.94199,Clear,0,1490.153,87.308,5
48.40200000000186,7.138,7.9562,Clear,0,1489.958,87.285,5
48.50199999999313,7.022,7.83869,Clear,0,1489.763,87.261,5
48.60199999999895,6.988,7.80484,Clear,0,1489.568,87.238,5
48.70200000000477,6.973,7.78879,Clear,0,1489.373,87.215,5
48.80199999999604,7.158,7.9732,Clear,0,1489.179,87.191,5
48.90200000000186,7.063,7.87762,Clear,0,1488.985,87.168,5
49.00199999999313,7.121,7.93524,Clear,0,1488.791,87.145,5
49.10199999999895,7.038,7.85056,Clear,0,1488.597,87.121,5
49.20200000000477,6.955,7.76815,Clear,0,1488.404,87.098,5
49.30199999999604,7.104,7.91551,Clear,0,1488.211,87.074,5
49.40200000000186,7.442,8.25255,Clear,0,1488.018,87.051,5
49.50199999999313,6.88,7.69,Clear,0,1487.826,87.028,5
49.60199999999895,7.138,7.94765,Clear,0,1487.633,87.004,5
49.70200000000477,7.142,7.95135,Clear,0,1487.441,86.981,5
49.80199999999604,7.125,7.933,Clear,0,1487.25,86.957,5
49.90200000000186,6.931,7.73897,Clear,0,1487.058,86.934,5
50.00199999999313,7.051,7.85837,Clear,0,1486.867,86.911,5
50.10199999999895,7.114,7.9202,Clear,0,1486.676,86.887,5
50.20200000000477,7.058,7.86397,Clear,0,1486.485,86.864,5
50.30199999999604,6.993,7.79764,Clear,0,1486.295,86.84,5
50.40200000000186,7.048,7.85198,Clear,0,1486.105,86.817,5
50.50199999999313,6.807,7.60996,Clear,0,1485.915,86.794,5
50.60199999999895,7.249,8.05175,Clear,0,1485.725,86.77,5
50.70200000000477,6.997,7.79912,Clear,0,1485.536,86.747,5
50.80199999999604,7.239,8.04028,Clear,0,1485.347,86.723,5
50.90200000000186,7.15,7.95124,Clear,0,1485.158,86.7,5
51.00199999999313,7.138,7.93826,Clear,0,1484.969,86.676,5
51.10199999999895,7.193,7.99234,Clear,0,1484.781,86.653,5
51.20200000000477,7.183,7.98207,Clear,0,1484.593,86.629,5
51.30199999999604,7.046,7.84372,Clear,0,1484.405,86.606,5
51.40200000000186,7.166,7.96295,Clear,0,1484.218,86.583,5
51.50100000000384,7.156,7.95323,Clear,0,1484.032,86.559,5
51.60099999999511,7.126,7.92155,Clear,0,1483.845,86.536,5
51.70100000000093,7.171,7.9664,Clear,0,1483.659,86.512,5
51.80100000000675,7.159,7.95295,Clear,0,1483.472,86.489,5
51.90099999999802,7.014,7.80754,Clear,0,1483.286,86.465,5
52.00100000000384,7.251,8.0443,Clear,0,1483.1,86.442,5
52.10099999999511,7.002,7.79444,Clear,0,1482.915,86.418,5
52.20100000000093,7.267,8.05862,Clear,0,1482.729,86.395,5
52.30100000000675,7.166,7.95694,Clear,0,1482.544,86.371,5
52.40099999999802,7.229,8.01922,Clear,0,1482.359,86.348,5
52.50100000000384,7.009,7.79887,Clear,0,1482.175,86.324,5
52.60099999999511,7.071,7.85978,Clear,0,1481.991,86.301,5
52.70100000000093,7.163,7.95068,Clear,0,1481.807,86.277,5
52.80100000000675,7.053,7.8414,Clear,0,1481.623,86.254,5
52.90099999999802,7.13,7.91714,Clear,0,1481.439,86.23,5
53.00100000000384,7.222,8.00749,Clear,0,1481.256,86.207,5
53.10099999999511,7.456,8.2412,Clear,0,1481.073,86.183,5
53.20100000000093,7.24,8.02498,Clear,0,1480.89,86.16,5
53.30100000000675,7.131,7.91466,Clear,0,1480.708,86.136,5
53.30199999999604,7.058,7.8423,Clear,0,1480.706,86.136,6
53.40099999999802,7.055,7.83756,Clear,0,1480.526,86.112,5
53.40200000000186,7.174,7.95687,Clear,0,1480.524,86.112,6
53.50100000000384,7.141,7.92376,Clear,0,1480.344,86.089,5
53.50199999999313,7.209,7.99215,Clear,0,1480.342,86.089,6
53.60099999999511,6.981,7.76247,Clear,0,1480.162,86.065,5
53.60199999999895,7.164,7.94613,Clear,0,1480.161,86.065,6
53.70100000000093,6.994,7.77519,Clear,0,1479.981,86.042,5
53.70200000000477,7.221,8.00175,Clear,0,1479.979,86.041,6
53.80100000000675,6.991,7.77181,Clear,0,1479.8,86.018,5
53.80199999999604,7.027,7.80814,Clear,0,1479.798,86.018,6
53.90099999999802,7.177,7.95694,Clear,0,1479.619,85.995,5
53.90200000000186,7.13,7.91007,Clear,0,1479.617,85.994,6
54.00100000000384,7.131,7.90946,Clear,0,1479.439,85.971,5
54.00199999999313,7.087,7.86568,Clear,0,1479.437,85.971,6
54.10099999999511,7.093,7.87239,Clear,0,1479.258,85.947,5
54.10199999999895,7.456,8.23456,Clear,0,1479.257,85.947,6
54.20100000000093,7.078,7.85639,Clear,0,1479.078,85.924,5
54.20200000000477,7.187,7.96487,Clear,0,1479.077,85.924,6
54.30100000000675,7.122,7.89885,Clear,0,1478.899,85.9,5
54.30199999999604,7.299,8.07576,Clear,0,1478.897,85.9,6
54.40099999999802,7.285,8.06145,Clear,0,1478.719,85.877,5
54.40200000000186,7.131,7.90786,Clear,0,1478.717,85.876,6
54.50100000000384,7.069,7.845,Clear,0,1478.54,85.853,5
54.50199999999313,7.419,8.19447,Clear,0,1478.538,85.853,6
54.60099999999511,7.219,7.99382,Clear,0,1478.361,85.829,5
54.60199999999895,7.155,7.93021,Clear,0,1478.359,85.829,6
54.70200000000477,7.229,8.00363,Clear,0,1478.181,85.805,6
54.80199999999604,7.204,7.97842,Clear,0,1478.002,85.782,6
54.90200000000186,7.147,7.92022,Clear,0,1477.824,85.758,6
55.00199999999313,7.251,8.02368,Clear,0,1477.646,85.735,6
55.10199999999895,7.045,7.81692,Clear,0,1477.469,85.711,6
55.20200000000477,7.086,7.85697,Clear,0,1477.292,85.687,6
55.30199999999604,7.13,7.90076,Clear,0,1477.115,85.664,6
55.40200000000186,7.149,7.91873,Clear,0,1476.938,85.64,6
55.50199999999313,7.103,7.87185,Clear,0,1476.761,85.616,6
55.60199999999895,7.286,8.05389,Clear,0,1476.585,85.593,6
55.70200000000477,7.159,7.92645,Clear,0,1476.409,85.569,6
55.80199999999604,7.048,7.81466,Clear,0,1476.234,85.545,6
55.90200000000186,7.235,8.00122,Clear,0,1476.058,85.522,6
56.00199999999313,6.884,7.64968,Clear,0,1475.883,85.498,6
56.10199999999895,7.101,7.86545,Clear,0,1475.708,85.474,6
56.20200000000477,7.268,8.03163,Clear,0,1475.534,85.451,6
56.30199999999604,7.494,8.25805,Clear,0,1475.359,85.427,6
56.40200000000186,7.34,8.10248,Clear,0,1475.185,85.403,6
56.50199999999313,7.146,7.90811,Clear,0,1475.011,85.38,6
56.60199999999895,7.22,7.98236,Clear,0,1474.838,85.356,6
56.70200000000477,7.11,7.8709,Clear,0,1474.665,85.332,6
56.80199999999604,7.147,7.90688,Clear,0,1474.492,85.308,6
56.90200000000186,7.153,7.91254,Clear,0,1474.319,85.285,6
57.00199999999313,7.025,7.78441,Clear,0,1474.147,85.261,6
57.10199999999895,7.223,7.98052,Clear,0,1473.975,85.237,6
57.20200000000477,7.052,7.80993,Clear,0,1473.803,85.214,6
57.30199999999604,7.208,7.96513,Clear,0,1473.631,85.19,6
57.40200000000186,7.221,7.97711,Clear,0,1473.46,85.166,6
57.50199999999313,7.092,7.84833,Clear,0,1473.289,85.142,6
57.60199999999895,7.006,7.76076,Clear,0,1473.118,85.119,6
57.70200000000477,7.111,7.86474,Clear,0,1472.947,85.095,6
57.80199999999604,7.034,7.78749,Clear,0,1472.777,85.071,6
57.90200000000186,7.192,7.94536,Clear,0,1472.607,85.047,6
