satellite, 35937 STSS DEMO 1 (USA 208) / US
catalogue, 3 McCants
track, 23506257
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1014
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,4.932,5.3314,Clear,0,1396.666,69.261,3
0.09999999999990905,4.87,5.26899,Clear,0,1396.507,69.268,3
0.1999999999998181,4.879,5.27767,Clear,0,1396.349,69.276,3
0.29999999999972715,4.898,5.2957,Clear,0,1396.19,69.283,3
0.40000000000009095,4.931,5.32933,Clear,0,1396.032,69.29,3
0.5,4.944,5.34172,Clear,0,1395.875,69.297,3
0.599999999999909,4.879,5.27648,Clear,0,1395.717,69.305,3
0.6999999999998181,4.901,5.29856,Clear,0,1395.56,69.312,3
0.7999999999997272,4.859,5.25718,Clear,0,1395.403,69.319,3
0.900000000000091,4.893,5.29121,Clear,0,1395.246,69.327,3
1.0,4.854,5.25045,Clear,0,1395.09,69.334,3
1.099999999999909,4.831,5.22836,Clear,0,1394.934,69.341,3
1.199999999999818,4.926,5.32264,Clear,0,1394.778,69.349,3
1.2999999999997272,4.933,5.33022,Clear,0,1394.622,69.356,3
1.400000000000091,4.969,5.36642,Clear,0,1394.467,69.363,3
1.5,4.942,5.33891,Clear,0,1394.312,69.371,3
1.599999999999909,4.963,5.35993,Clear,0,1394.157,69.378,3
1.699999999999818,4.957,5.35269,Clear,0,1394.002,69.385,3
1.7999999999997272,4.983,5.37922,Clear,0,1393.848,69.393,3
1.900000000000091,4.938,5.3336,Clear,0,1393.694,69.4,3
2.0,4.898,5.29431,Clear,0,1393.54,69.408,3
2.099999999999909,4.811,5.20712,Clear,0,1393.387,69.415,3
2.199999999999818,4.943,5.33848,Clear,0,1393.234,69.422,3
2.299999999999727,5.012,5.40827,Clear,0,1393.081,69.43,3
2.400000000000091,4.952,5.34686,Clear,0,1392.928,69.437,3
2.5,4.968,5.3634,Clear,0,1392.775,69.445,3
2.599999999999909,4.978,5.37282,Clear,0,1392.623,69.452,3
2.699999999999818,4.951,5.34554,Clear,0,1392.471,69.46,3
2.799999999999727,4.978,5.37272,Clear,0,1392.32,69.467,3
2.900000000000091,4.908,5.30299,Clear,0,1392.168,69.474,3
3.0,4.953,5.3478,Clear,0,1392.017,69.482,3
3.099999999999909,4.97,5.36399,Clear,0,1391.866,69.489,3
3.199999999999818,4.956,5.35033,Clear,0,1391.716,69.497,3
3.299999999999727,4.965,5.35895,Clear,0,1391.565,69.504,3
3.400000000000091,5.026,5.42031,Clear,0,1391.415,69.512,3
3.5,4.999,5.39257,Clear,0,1391.265,69.519,3
3.599999999999909,4.993,5.38687,Clear,0,1391.116,69.527,3
3.699999999999818,5.038,5.43153,Clear,0,1390.967,69.534,3
3.799999999999727,4.974,5.36663,Clear,0,1390.818,69.542,3
3.900000000000091,4.986,5.37865,Clear,0,1390.669,69.549,3
4.0,4.963,5.35644,Clear,0,1390.52,69.557,3
4.099999999999909,5.069,5.462,Clear,0,1390.372,69.564,3
4.199999999999818,5.004,5.39737,Clear,0,1390.224,69.572,3
4.299999999999727,4.952,5.34522,Clear,0,1390.076,69.579,3
4.400000000000091,5.05,5.44245,Clear,0,1389.929,69.587,3
4.5,5.043,5.43565,Clear,0,1389.782,69.594,3
4.599999999999909,4.953,5.34484,Clear,0,1389.635,69.602,3
4.699999999999818,5.092,5.48396,Clear,0,1389.488,69.61,3
4.799999999999727,5.018,5.41022,Clear,0,1389.342,69.617,3
4.900000000000091,5.091,5.48292,Clear,0,1389.196,69.625,3
5.0,5.078,5.47016,Clear,0,1389.05,69.632,3
5.099999999999909,5.088,5.48017,Clear,0,1388.905,69.64,3
5.199999999999818,5.032,5.42363,Clear,0,1388.759,69.648,3
5.299999999999727,5.105,5.49674,Clear,0,1388.614,69.655,3
5.400000000000091,5.161,5.55221,Clear,0,1388.47,69.663,3
5.5,5.09,5.48137,Clear,0,1388.325,69.67,3
5.599999999999909,5.108,5.49882,Clear,0,1388.181,69.678,3
5.699999999999818,5.169,5.56014,Clear,0,1388.037,69.686,3
5.799999999999727,5.159,5.55038,Clear,0,1387.893,69.693,3
5.900000000000091,5.1,5.49143,Clear,0,1387.75,69.701,3
6.0,5.17,5.5611,Clear,0,1387.607,69.709,3
6.099999999999909,5.201,5.59182,Clear,0,1387.464,69.716,3
6.199999999999818,5.165,5.55517,Clear,0,1387.321,69.724,3
6.299999999999727,5.158,5.54835,Clear,0,1387.179,69.732,3
6.400000000000091,5.222,5.61179,Clear,0,1387.037,69.739,3
6.5,5.121,5.51142,Clear,0,1386.895,69.747,3
6.599999999999909,5.262,5.65183,Clear,0,1386.753,69.755,3
6.699999999999818,5.153,5.54275,Clear,0,1386.612,69.762,3
6.799999999999727,5.193,5.58332,Clear,0,1386.471,69.77,3
6.900000000000091,5.238,5.62753,Clear,0,1386.33,69.778,3
7.0,5.348,5.73708,Clear,0,1386.19,69.785,3
7.099999999999909,5.199,5.58797,Clear,0,1386.05,69.793,3
7.199999999999818,5.272,5.66072,Clear,0,1385.91,69.801,3
7.299999999999727,5.32,5.7087,Clear,0,1385.77,69.809,3
7.400000000000091,5.311,5.69958,Clear,0,1385.631,69.816,3
7.5,5.221,5.60983,Clear,0,1385.492,69.824,3
7.599999999999909,5.302,5.69109,Clear,0,1385.353,69.832,3
7.699999999999818,5.31,5.69891,Clear,0,1385.214,69.84,3
7.799999999999727,5.246,5.63465,Clear,0,1385.076,69.847,3
7.900000000000091,5.337,5.72513,Clear,0,1384.938,69.855,3
8.0,5.341,5.72922,Clear,0,1384.8,69.863,3
8.099999999999909,5.28,5.668,Clear,0,1384.663,69.871,3
8.199999999999818,5.336,5.72441,Clear,0,1384.525,69.879,3
8.299999999999727,5.362,5.74959,Clear,0,1384.388,69.886,3
8.400000000000091,5.258,5.6458,Clear,0,1384.252,69.894,3
8.5,5.357,5.7451,Clear,0,1384.115,69.902,3
8.599999999999909,5.363,5.75102,Clear,0,1383.979,69.91,3
8.699999999999818,5.332,5.72006,Clear,0,1383.843,69.918,3
8.799999999999727,5.47,5.85686,Clear,0,1383.708,69.926,3
8.900000000000091,5.465,5.85188,Clear,0,1383.572,69.933,3
9.0,5.433,5.82041,Clear,0,1383.437,69.941,3
9.099999999999909,5.405,5.79175,Clear,0,1383.302,69.949,3
9.199999999999818,5.473,5.85979,Clear,0,1383.168,69.957,3
9.299999999999727,5.454,5.84091,Clear,0,1383.033,69.965,3
9.400000000000091,5.452,5.83852,Clear,0,1382.899,69.973,3
9.5,5.394,5.78047,Clear,0,1382.766,69.981,3
9.599999999999909,5.421,5.80835,Clear,0,1382.632,69.988,3
9.699999999999818,5.367,5.75301,Clear,0,1382.499,69.996,3
9.799999999999727,5.398,5.78428,Clear,0,1382.366,70.004,3
9.900000000000091,5.505,5.89105,Clear,0,1382.234,70.012,3
10.0,5.464,5.84985,Clear,0,1382.101,70.02,3
10.099999999999909,5.437,5.82302,Clear,0,1381.969,70.028,3
10.199999999999818,5.425,5.81067,Clear,0,1381.837,70.036,3
10.299999999999727,5.468,5.85398,Clear,0,1381.706,70.044,3
10.400000000000091,5.566,5.95156,Clear,0,1381.574,70.052,3
10.5,5.604,5.98997,Clear,0,1381.443,70.06,8
10.5,5.551,5.93697,Clear,0,1381.443,70.06,3
10.599999999999909,5.578,5.96414,Clear,0,1381.313,70.068,3
10.599999999999909,5.647,6.03273,Clear,0,1381.313,70.068,8
10.699999999999818,5.553,5.93802,Clear,0,1381.182,70.076,8
10.699999999999818,5.54,5.92495,Clear,0,1381.182,70.076,3
10.799999999999727,5.529,5.91379,Clear,0,1381.052,70.084,3
10.799999999999727,5.484,5.86938,Clear,0,1381.052,70.084,8
10.900000000000091,5.552,5.93668,Clear,0,1380.922,70.092,3
10.900000000000091,5.65,6.0354,Clear,0,1380.922,70.092,8
11.0,5.547,5.93185,Clear,0,1380.792,70.099,3
11.0,5.622,6.00689,Clear,0,1380.792,70.099,8
11.099999999999909,5.48,5.86466,Clear,0,1380.663,70.107,3
11.099999999999909,5.646,6.03126,Clear,0,1380.663,70.107,8
11.199999999999818,5.589,5.97395,Clear,0,1380.534,70.115,3
11.199999999999818,5.689,6.07429,Clear,0,1380.534,70.115,8
11.299999999999727,5.624,6.00863,Clear,0,1380.405,70.123,3
11.299999999999727,5.627,6.01188,Clear,0,1380.405,70.123,8
11.400000000000091,5.555,5.94029,Clear,0,1380.276,70.131,3
11.400000000000091,5.658,6.04294,Clear,0,1380.276,70.131,8
11.5,5.677,6.06237,Clear,0,1380.148,70.139,8
11.5,5.552,5.93681,Clear,0,1380.148,70.139,3
11.599999999999909,5.629,6.01391,Clear,0,1380.02,70.147,8
11.599999999999909,5.642,6.02692,Clear,0,1380.02,70.147,3
11.699999999999818,5.623,6.00666,Clear,0,1379.892,70.156,8
11.699999999999818,5.564,5.94766,Clear,0,1379.892,70.156,3
11.799999999999727,5.674,6.05762,Clear,0,1379.765,70.164,3
11.799999999999727,5.71,6.09366,Clear,0,1379.765,70.164,8
11.900000000000091,5.563,5.94654,Clear,0,1379.638,70.172,3
11.900000000000091,5.677,6.06138,Clear,0,1379.638,70.172,8
12.0,5.64,6.02399,Clear,0,1379.511,70.18,8
12.0,5.666,6.05024,Clear,0,1379.511,70.18,3
12.099999999999909,5.709,6.09245,Clear,0,1379.384,70.188,8
12.099999999999909,5.672,6.05545,Clear,0,1379.384,70.188,3
12.199999999999818,5.648,6.03179,Clear,0,1379.258,70.196,3
12.199999999999818,5.683,6.0671,Clear,0,1379.258,70.196,8
12.299999999999727,5.661,6.04489,Clear,0,1379.131,70.204,8
12.299999999999727,5.662,6.04625,Clear,0,1379.131,70.204,3
12.400000000000091,5.685,6.06855,Clear,0,1379.006,70.212,3
12.400000000000091,5.716,6.1002,Clear,0,1379.006,70.212,8
12.5,5.637,6.02064,Clear,0,1378.88,70.22,3
12.5,5.769,6.15276,Clear,0,1378.88,70.22,8
12.599999999999909,5.621,6.00538,Clear,0,1378.755,70.228,3
12.599999999999909,5.735,6.11929,Clear,0,1378.755,70.228,8
12.699999999999818,5.657,6.04125,Clear,0,1378.63,70.236,3
12.699999999999818,5.703,6.08697,Clear,0,1378.63,70.236,8
12.799999999999727,5.649,6.03177,Clear,0,1378.505,70.244,3
12.799999999999727,5.66,6.04322,Clear,0,1378.505,70.244,8
12.900000000000091,5.771,6.15393,Clear,0,1378.38,70.252,3
12.900000000000091,5.786,6.16848,Clear,0,1378.38,70.252,8
13.0,5.697,6.07988,Clear,0,1378.256,70.26,3
13.0,5.729,6.1121,Clear,0,1378.256,70.26,8
13.099999999999909,5.719,6.1024,Clear,0,1378.132,70.268,8
13.099999999999909,5.69,6.07329,Clear,0,1378.132,70.268,3
13.199999999999818,5.806,6.18907,Clear,0,1378.009,70.277,3
13.199999999999818,5.786,6.16848,Clear,0,1378.009,70.277,8
13.299999999999727,5.716,6.09898,Clear,0,1377.885,70.285,8
13.400000000000091,5.806,6.18899,Clear,0,1377.762,70.293,8
13.5,5.754,6.13701,Clear,0,1377.639,70.301,8
13.599999999999909,5.746,6.12908,Clear,0,1377.517,70.309,8
13.699999999999818,5.849,6.23192,Clear,0,1377.394,70.317,8
13.799999999999727,5.722,6.10446,Clear,0,1377.272,70.325,8
13.900000000000091,5.734,6.11687,Clear,0,1377.15,70.334,8
14.0,5.7,6.08201,Clear,0,1377.029,70.342,8
14.099999999999909,5.683,6.06468,Clear,0,1376.908,70.35,8
14.199999999999818,5.731,6.11282,Clear,0,1376.787,70.358,8
14.299999999999727,5.682,6.06421,Clear,0,1376.666,70.366,8
14.400000000000091,5.767,6.14942,Clear,0,1376.546,70.374,8
14.5,5.718,6.09991,Clear,0,1376.426,70.383,8
14.599999999999909,5.766,6.14829,Clear,0,1376.306,70.391,8
14.699999999999818,5.699,6.08139,Clear,0,1376.186,70.399,8
14.799999999999727,5.782,6.16391,Clear,0,1376.067,70.407,8
14.900000000000091,5.75,6.13164,Clear,0,1375.948,70.416,8
15.0,5.784,6.16593,Clear,0,1375.829,70.424,8
15.099999999999909,5.74,6.12154,Clear,0,1375.711,70.432,8
15.199999999999818,5.753,6.13431,Clear,0,1375.593,70.44,8
15.299999999999727,5.676,6.05692,Clear,0,1375.475,70.448,8
15.400000000000091,5.74,6.12144,Clear,0,1375.357,70.457,8
15.5,5.762,6.1425,Clear,0,1375.24,70.465,8
15.599999999999909,5.732,6.11282,Clear,0,1375.123,70.473,8
15.699999999999818,5.849,6.22945,Clear,0,1375.006,70.482,8
15.799999999999727,5.777,6.15813,Clear,0,1374.889,70.49,8
15.900000000000091,5.701,6.08148,Clear,0,1374.773,70.498,8
16.0,5.8,6.18123,Clear,0,1374.657,70.506,8
16.09999999999991,5.726,6.1074,Clear,0,1374.541,70.515,8
16.199999999999818,5.671,6.0521,Clear,0,1374.426,70.523,8
16.299999999999727,5.662,6.04276,Clear,0,1374.311,70.531,8
16.40000000000009,5.757,6.13769,Clear,0,1374.196,70.54,8
16.5,5.632,6.01335,Clear,0,1374.081,70.548,8
16.59999999999991,5.767,6.14661,Clear,0,1373.967,70.556,8
16.699999999999818,5.655,6.03478,Clear,0,1373.853,70.565,8
16.799999999999727,5.654,6.03418,Clear,0,1373.739,70.573,8
16.90000000000009,5.664,6.04364,Clear,0,1373.625,70.581,8
17.0,5.673,6.05294,Clear,0,1373.512,70.59,8
17.09999999999991,5.651,6.03065,Clear,0,1373.399,70.598,8
17.199999999999818,5.672,6.05173,Clear,0,1373.287,70.606,8
17.299999999999727,5.571,5.9509,Clear,0,1373.174,70.615,8
17.40000000000009,5.623,6.00246,Clear,0,1373.062,70.623,8
17.5,5.696,6.07584,Clear,0,1372.95,70.632,8
17.59999999999991,5.635,6.01484,Clear,0,1372.839,70.64,8
17.699999999999818,5.646,6.02604,Clear,0,1372.727,70.648,8
17.799999999999727,5.713,6.09281,Clear,0,1372.616,70.657,8
17.90000000000009,5.661,6.04072,Clear,0,1372.506,70.665,8
18.0,5.661,6.04077,Clear,0,1372.395,70.674,8
18.09999999999991,5.653,6.03336,Clear,0,1372.285,70.682,8
18.199999999999818,5.705,6.08412,Clear,0,1372.175,70.69,8
18.299999999999727,5.719,6.09806,Clear,0,1372.065,70.699,8
18.40000000000009,5.745,6.12378,Clear,0,1371.956,70.707,8
18.5,5.673,6.05215,Clear,0,1371.847,70.716,8
18.59999999999991,5.725,6.10421,Clear,0,1371.738,70.724,8
18.699999999999818,5.769,6.14835,Clear,0,1371.63,70.733,8
18.799999999999727,5.672,6.05075,Clear,0,1371.521,70.741,8
18.90000000000009,5.71,6.08856,Clear,0,1371.413,70.75,8
19.0,5.767,6.14585,Clear,0,1371.306,70.758,8
19.09999999999991,5.788,6.16687,Clear,0,1371.198,70.767,8
19.199999999999818,5.752,6.13119,Clear,0,1371.091,70.775,8
19.299999999999727,5.778,6.157,Clear,0,1370.984,70.784,8
19.40000000000009,5.71,6.08885,Clear,0,1370.878,70.792,8
19.5,5.8,6.17944,Clear,0,1370.771,70.801,8
19.59999999999991,5.668,6.04744,Clear,0,1370.665,70.809,8
19.699999999999818,5.755,6.13441,Clear,0,1370.56,70.818,8
19.799999999999727,5.774,6.15279,Clear,0,1370.454,70.826,8
19.90000000000009,5.655,6.03253,Clear,0,1370.349,70.835,8
20.0,5.679,6.05729,Clear,0,1370.244,70.843,8
20.09999999999991,5.705,6.08249,Clear,0,1370.139,70.852,8
20.199999999999818,5.63,6.00751,Clear,0,1370.035,70.86,8
20.299999999999727,5.76,6.13819,Clear,0,1369.931,70.869,8
20.40000000000009,5.676,6.05401,Clear,0,1369.827,70.877,8
20.5,5.71,6.08831,Clear,0,1369.724,70.886,8
20.59999999999991,5.709,6.08682,Clear,0,1369.62,70.895,8
20.699999999999818,5.716,6.09441,Clear,0,1369.517,70.903,8
20.799999999999727,5.695,6.07331,Clear,0,1369.415,70.912,8
20.90000000000009,5.667,6.04512,Clear,0,1369.312,70.92,8
21.0,5.678,6.05561,Clear,0,1369.21,70.929,8
21.09999999999991,5.733,6.11139,Clear,0,1369.108,70.938,8
21.199999999999818,5.651,6.02869,Clear,0,1369.007,70.946,8
21.299999999999727,5.666,6.04442,Clear,0,1368.905,70.955,8
21.40000000000009,5.707,6.08489,Clear,0,1368.804,70.963,8
21.5,5.683,6.06068,Clear,0,1368.704,70.972,8
21.59999999999991,5.601,5.97895,Clear,0,1368.603,70.981,8
21.699999999999818,5.614,5.99221,Clear,0,1368.503,70.989,8
21.799999999999727,5.624,6.00166,Clear,0,1368.403,70.998,8
21.90000000000009,5.623,6.0009,Clear,0,1368.303,71.007,8
22.0,5.652,6.02951,Clear,0,1368.204,71.015,8
22.09999999999991,5.669,6.04619,Clear,0,1368.105,71.024,8
22.199999999999818,5.539,5.91555,Clear,0,1368.006,71.033,8
22.299999999999727,5.589,5.96632,Clear,0,1367.908,71.041,8
22.40000000000009,5.581,5.9579,Clear,0,1367.809,71.05,8
22.5,5.535,5.91242,Clear,0,1367.711,71.059,8
22.59999999999991,5.597,5.97394,Clear,0,1367.614,71.067,8
22.699999999999818,5.593,5.96991,Clear,0,1367.516,71.076,8
22.799999999999727,5.545,5.92199,Clear,0,1367.419,71.085,8
22.90000000000009,5.567,5.94416,Clear,0,1367.322,71.094,8
23.0,5.546,5.92269,Clear,0,1367.226,71.102,8
23.09999999999991,5.535,5.91201,Clear,0,1367.13,71.111,8
23.199999999999818,5.574,5.95082,Clear,0,1367.034,71.12,8
23.299999999999727,5.508,5.88538,Clear,0,1366.938,71.129,8
23.40000000000009,5.514,5.89116,Clear,0,1366.842,71.137,8
23.5,5.484,5.86125,Clear,0,1366.747,71.146,8
23.59999999999991,5.532,5.90944,Clear,0,1366.652,71.155,8
23.699999999999818,5.529,5.9056,Clear,0,1366.558,71.164,8
23.799999999999727,5.496,5.87342,Clear,0,1366.464,71.172,8
23.90000000000009,5.487,5.86348,Clear,0,1366.37,71.181,8
24.0,5.498,5.87449,Clear,0,1366.276,71.19,8
24.09999999999991,5.487,5.86442,Clear,0,1366.182,71.199,8
24.199999999999818,5.437,5.81345,Clear,0,1366.089,71.207,8
24.299999999999727,5.392,5.76896,Clear,0,1365.996,71.216,8
24.40000000000009,5.515,5.89156,Clear,0,1365.904,71.225,8
24.5,5.453,5.82992,Clear,0,1365.811,71.234,8
24.59999999999991,5.385,5.76164,Clear,0,1365.719,71.243,8
24.699999999999818,5.407,5.78411,Clear,0,1365.627,71.252,8
24.799999999999727,5.396,5.77318,Clear,0,1365.536,71.26,8
24.90000000000009,5.391,5.76831,Clear,0,1365.445,71.269,8
25.0,5.346,5.72301,Clear,0,1365.354,71.278,8
25.09999999999991,5.407,5.78346,Clear,0,1365.263,71.287,8
25.199999999999818,5.424,5.80059,Clear,0,1365.173,71.296,8
25.299999999999727,5.293,5.66936,Clear,0,1365.083,71.305,8
25.40000000000009,5.362,5.7382,Clear,0,1364.993,71.314,8
25.5,5.287,5.66324,Clear,0,1364.903,71.322,8
25.59999999999991,5.311,5.68664,Clear,0,1364.814,71.331,8
25.699999999999818,5.288,5.66432,Clear,0,1364.725,71.34,8
25.799999999999727,5.312,5.68798,Clear,0,1364.636,71.349,8
25.90000000000009,5.256,5.63161,Clear,0,1364.548,71.358,8
26.0,5.218,5.59383,Clear,0,1364.46,71.367,8
26.09999999999991,5.228,5.60433,Clear,0,1364.372,71.376,8
26.199999999999818,5.279,5.6554,Clear,0,1364.284,71.385,8
26.299999999999727,5.225,5.6013,Clear,0,1364.197,71.394,8
26.40000000000009,5.219,5.59481,Clear,0,1364.11,71.403,8
26.5,5.247,5.62311,Clear,0,1364.023,71.411,8
26.59999999999991,5.229,5.60464,Clear,0,1363.937,71.42,8
26.699999999999818,5.171,5.54739,Clear,0,1363.851,71.429,8
26.799999999999727,5.189,5.56458,Clear,0,1363.765,71.438,8
26.90000000000009,5.146,5.52172,Clear,0,1363.679,71.447,8
27.0,5.189,5.56515,Clear,0,1363.594,71.456,8
27.09999999999991,5.09,5.4658,Clear,0,1363.509,71.465,8
27.199999999999818,5.143,5.5186,Clear,0,1363.424,71.474,8
27.299999999999727,5.144,5.52041,Clear,0,1363.34,71.483,8
27.40000000000009,5.084,5.46018,Clear,0,1363.256,71.492,8
27.5,5.092,5.46815,Clear,0,1363.172,71.501,8
27.59999999999991,5.038,5.41418,Clear,0,1363.088,71.51,8
27.699999999999818,5.048,5.4238,Clear,0,1363.005,71.519,8
27.799999999999727,5.026,5.40174,Clear,0,1362.922,71.528,8
27.90000000000009,5.025,5.40054,Clear,0,1362.839,71.537,8
28.0,5.046,5.42161,Clear,0,1362.757,71.546,8
28.09999999999991,5.041,5.41691,Clear,0,1362.674,71.555,8
28.199999999999818,5.025,5.40095,Clear,0,1362.592,71.564,8
28.299999999999727,4.97,5.34545,Clear,0,1362.511,71.573,8
28.40000000000009,4.917,5.29287,Clear,0,1362.429,71.582,8
28.5,5.02,5.39562,Clear,0,1362.348,71.591,8
28.59999999999991,4.979,5.35515,Clear,0,1362.268,71.6,8
28.699999999999818,4.903,5.2785,Clear,0,1362.187,71.609,8
28.799999999999727,4.935,5.31068,Clear,0,1362.107,71.618,8
28.90000000000009,4.951,5.32676,Clear,0,1362.027,71.628,8
29.0,4.85,5.22644,Clear,0,1361.947,71.637,8
29.09999999999991,4.866,5.24174,Clear,0,1361.868,71.646,8
29.199999999999818,4.855,5.23123,Clear,0,1361.789,71.655,8
29.299999999999727,4.817,5.19332,Clear,0,1361.71,71.664,8
29.40000000000009,4.798,5.17396,Clear,0,1361.631,71.673,8
29.5,4.768,5.14367,Clear,0,1361.553,71.682,8
29.59999999999991,4.819,5.1951,Clear,0,1361.475,71.691,8
29.699999999999818,4.787,5.1628,Clear,0,1361.398,71.7,8
29.799999999999727,4.782,5.15824,Clear,0,1361.32,71.709,8
29.90000000000009,4.76,5.13639,Clear,0,1361.243,71.719,8
30.0,4.767,5.14295,Clear,0,1361.166,71.728,8
30.09999999999991,4.716,5.09222,Clear,0,1361.09,71.737,8
30.199999999999818,4.786,5.162,Clear,0,1361.014,71.746,8
30.299999999999727,4.702,5.07819,Clear,0,1360.938,71.755,8
30.40000000000009,4.743,5.11924,Clear,0,1360.862,71.764,8
30.5,4.712,5.08796,Clear,0,1360.786,71.773,8
30.59999999999991,4.732,5.10781,Clear,0,1360.711,71.783,8
30.699999999999818,4.774,5.15037,Clear,0,1360.637,71.792,8
30.799999999999727,4.643,5.01925,Clear,0,1360.562,71.801,8
30.90000000000009,4.671,5.04679,Clear,0,1360.488,71.81,8
31.0,4.672,5.04844,Clear,0,1360.414,71.819,8
31.09999999999991,4.636,5.01152,Clear,0,1360.34,71.829,8
31.199999999999818,4.688,5.06403,Clear,0,1360.267,71.838,8
31.299999999999727,4.645,5.0214,Clear,0,1360.194,71.847,8
31.40000000000009,4.592,4.96746,Clear,0,1360.121,71.856,8
31.5,4.536,4.91184,Clear,0,1360.048,71.865,8
31.59999999999991,4.549,4.92455,Clear,0,1359.976,71.875,8
31.699999999999818,4.575,4.95068,Clear,0,1359.904,71.884,8
31.799999999999727,4.572,4.94777,Clear,0,1359.832,71.893,8
31.90000000000009,4.467,4.84314,Clear,0,1359.761,71.902,8
32.0,4.569,4.94481,Clear,0,1359.69,71.912,8
32.09999999999991,4.538,4.91435,Clear,0,1359.619,71.921,8
32.19999999999982,4.453,4.82857,Clear,0,1359.548,71.93,8
32.29999999999973,4.484,4.85953,Clear,0,1359.478,71.939,8
32.40000000000009,4.518,4.89432,Clear,0,1359.408,71.949,8
32.5,4.432,4.80791,Clear,0,1359.338,71.958,8
32.59999999999991,4.491,4.86714,Clear,0,1359.269,71.967,8
32.69999999999982,4.421,4.79706,Clear,0,1359.2,71.977,8
32.79999999999973,4.472,4.848,Clear,0,1359.131,71.986,8
32.90000000000009,4.437,4.81332,Clear,0,1359.062,71.995,8
33.0,4.401,4.7767,Clear,0,1358.994,72.004,8
33.09999999999991,4.428,4.80349,Clear,0,1358.926,72.014,8
33.19900000000007,4.421,4.79705,Clear,0,1358.859,72.023,8
33.29899999999998,4.372,4.74779,Clear,0,1358.791,72.032,8
33.39899999999989,4.344,4.7195,Clear,0,1358.724,72.042,8
33.498999999999796,4.378,4.75351,Clear,0,1358.657,72.051,8
33.59900000000016,4.392,4.76748,Clear,0,1358.591,72.06,8
33.69900000000007,4.354,4.73063,Clear,0,1358.525,72.07,8
33.79899999999998,4.357,4.73393,Clear,0,1358.459,72.079,8
33.89899999999989,4.351,4.72793,Clear,0,1358.393,72.088,8
33.998999999999796,4.263,4.6403,Clear,0,1358.327,72.098,8
34.09900000000016,4.244,4.62062,Clear,0,1358.262,72.107,8
34.19900000000007,4.345,4.72232,Clear,0,1358.197,72.116,8
34.29899999999998,4.31,4.68706,Clear,0,1358.133,72.126,8
34.39899999999989,4.233,4.61035,Clear,0,1358.069,72.135,8
34.498999999999796,4.256,4.63279,Clear,0,1358.005,72.145,8
34.59900000000016,4.252,4.62845,Clear,0,1357.941,72.154,8
34.69900000000007,4.237,4.61347,Clear,0,1357.877,72.163,8
34.79899999999998,4.252,4.62868,Clear,0,1357.814,72.173,8
34.89899999999989,4.212,4.58867,Clear,0,1357.751,72.182,8
34.998999999999796,4.211,4.58797,Clear,0,1357.689,72.192,8
35.09900000000016,4.206,4.58248,Clear,0,1357.627,72.201,8
35.19900000000007,4.186,4.56267,Clear,0,1357.565,72.21,8
35.29899999999998,4.212,4.58918,Clear,0,1357.503,72.22,8
35.39899999999989,4.178,4.5546,Clear,0,1357.441,72.229,8
35.498999999999796,4.19,4.56654,Clear,0,1357.38,72.239,8
35.59900000000016,4.222,4.59916,Clear,0,1357.319,72.248,8
35.69900000000007,4.129,4.50584,Clear,0,1357.259,72.258,8
35.79899999999998,4.138,4.51512,Clear,0,1357.199,72.267,8
35.89899999999989,4.122,4.49884,Clear,0,1357.139,72.277,8
35.998999999999796,4.126,4.50268,Clear,0,1357.079,72.286,8
36.09900000000016,4.096,4.4729,Clear,0,1357.019,72.295,8
36.19900000000007,4.142,4.51905,Clear,0,1356.96,72.305,8
36.29899999999998,4.132,4.50886,Clear,0,1356.901,72.314,8
36.39899999999989,4.12,4.49676,Clear,0,1356.843,72.324,8
36.498999999999796,4.101,4.47812,Clear,0,1356.785,72.333,8
36.59900000000016,4.091,4.46793,Clear,0,1356.727,72.343,8
36.69900000000007,4.068,4.44493,Clear,0,1356.669,72.352,8
36.79899999999998,4.063,4.44021,Clear,0,1356.611,72.362,8
36.89899999999989,4.075,4.45258,Clear,0,1356.554,72.371,8
36.998999999999796,4.015,4.39287,Clear,0,1356.497,72.381,8
37.09900000000016,4.022,4.39962,Clear,0,1356.441,72.391,8
37.19900000000007,4.038,4.41584,Clear,0,1356.385,72.4,8
37.29899999999998,3.961,4.33916,Clear,0,1356.329,72.41,8
37.39899999999989,3.952,4.32991,Clear,0,1356.273,72.419,8
37.496000000000095,4.0,4.37839,Clear,0,1356.219,72.428,1
37.498999999999796,3.999,4.37726,Clear,0,1356.218,72.429,8
37.596000000000004,3.986,4.3641,Clear,0,1356.164,72.438,1
37.59900000000016,4.0,4.37774,Clear,0,1356.162,72.438,8
37.69599999999991,3.949,4.32682,Clear,0,1356.109,72.448,1
37.69900000000007,3.906,4.28394,Clear,0,1356.108,72.448,8
37.79599999999982,3.99,4.36774,Clear,0,1356.055,72.457,1
37.79899999999998,3.923,4.30085,Clear,0,1356.053,72.457,8
37.89599999999973,3.942,4.31985,Clear,0,1356.0,72.467,1
37.89899999999989,3.908,4.28572,Clear,0,1355.999,72.467,8
37.996000000000095,3.944,4.32223,Clear,0,1355.946,72.476,1
37.998999999999796,3.885,4.2633,Clear,0,1355.945,72.477,8
38.096000000000004,3.938,4.31611,Clear,0,1355.893,72.486,1
