Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.30000000000291,7.346,7.60547,Clear,0,1262.586,75.057,5
6.400000000008731,7.411,7.67072,Clear,0,1262.694,75.09,5
6.5,7.443,7.70434,Clear,0,1262.801,75.123,5
6.600000000005821,7.425,7.68645,Clear,0,1262.909,75.156,5
6.69999999999709,7.363,7.62543,Clear,0,1263.018,75.189,5
6.80000000000291,7.475,7.73834,Clear,0,1263.126,75.222,5
6.900000000008731,7.365,7.62899,Clear,0,1263.235,75.255,5
7.0,7.383,7.64743,Clear,0,1263.345,75.288,5
7.100000000005821,7.512,7.77647,Clear,0,1263.454,75.321,5
7.19999999999709,7.402,7.66745,Clear,0,1263.564,75.355,5
7.30000000000291,7.347,7.61301,Clear,0,1263.675,75.388,5
7.400000000008731,7.51,7.77653,Clear,0,1263.786,75.421,5
7.5,7.412,7.68042,Clear,0,1263.897,75.453,5
7.600000000005821,7.427,7.69565,Clear,0,1264.008,75.486,5
7.69999999999709,7.513,7.78149,Clear,0,1264.12,75.519,5
7.80000000000291,7.492,7.76209,Clear,0,1264.232,75.552,5
7.900000000008731,7.404,7.67487,Clear,0,1264.345,75.585,5
8.0,7.463,7.73385,Clear,0,1264.458,75.618,5
8.10000000000582,7.538,7.81018,Clear,0,1264.571,75.651,5
8.19999999999709,7.428,7.70127,Clear,0,1264.684,75.684,5
8.30000000000291,7.345,7.61838,Clear,0,1264.798,75.717,5
8.400000000008731,7.449,7.72309,Clear,0,1264.913,75.75,5
8.5,7.439,7.71407,Clear,0,1265.027,75.783,5
8.60000000000582,7.453,7.7284,Clear,0,1265.142,75.816,5
8.69999999999709,7.331,7.6073,Clear,0,1265.258,75.849,5
8.80000000000291,7.403,7.68026,Clear,0,1265.373,75.882,5
8.900000000008731,7.516,7.79329,Clear,0,1265.489,75.915,5
9.0,7.549,7.82676,Clear,0,1265.606,75.948,5
9.10000000000582,7.449,7.7279,Clear,0,1265.722,75.981,5
9.19999999999709,7.47,7.7485,Clear,0,1265.84,76.014,5
9.30000000000291,7.221,7.50055,Clear,0,1265.957,76.046,5
9.400000000008731,7.405,7.68628,Clear,0,1266.075,76.079,5
9.5,7.43,7.7119,Clear,0,1266.193,76.112,5
9.60000000000582,7.456,7.73773,Clear,0,1266.311,76.145,5
9.69999999999709,7.517,7.8,Clear,0,1266.43,76.178,5
9.80000000000291,7.348,7.63148,Clear,0,1266.55,76.211,5
9.900000000008731,7.419,7.70283,Clear,0,1266.669,76.244,5
10.0,7.387,7.67237,Clear,0,1266.789,76.277,5
10.10000000000582,7.512,7.79823,Clear,0,1266.909,76.309,5
10.19999999999709,7.334,7.61977,Clear,0,1267.03,76.342,5
10.30000000000291,7.426,7.71267,Clear,0,1267.151,76.375,5
10.400000000008731,7.21,7.49823,Clear,0,1267.272,76.408,5
10.5,7.441,7.72872,Clear,0,1267.394,76.441,5
10.60000000000582,7.613,7.90243,Clear,0,1267.516,76.474,5
10.69999999999709,7.262,7.55162,Clear,0,1267.638,76.506,5
10.80000000000291,7.391,7.6818,Clear,0,1267.761,76.539,5
10.900000000008731,7.371,7.662,Clear,0,1267.884,76.572,5
11.0,7.482,7.77361,Clear,0,1268.007,76.605,5
11.10000000000582,7.517,7.81014,Clear,0,1268.131,76.637,5
11.19999999999709,7.369,7.66188,Clear,0,1268.255,76.67,5
11.30000000000291,7.323,7.61721,Clear,0,1268.379,76.703,5
11.400000000008731,7.478,7.77292,Clear,0,1268.504,76.736,5
11.5,7.475,7.76947,Clear,0,1268.629,76.769,5
11.60000000000582,7.472,7.76821,Clear,0,1268.755,76.801,5
11.69999999999709,7.405,7.70202,Clear,0,1268.881,76.834,5
11.80000000000291,7.443,7.74069,Clear,0,1269.007,76.867,5
11.900000000008731,7.324,7.62206,Clear,0,1269.133,76.9,5
12.0,7.488,7.78738,Clear,0,1269.26,76.932,5
12.10000000000582,7.351,7.65134,Clear,0,1269.388,76.965,5
12.19999999999709,7.453,7.75338,Clear,0,1269.515,76.998,5
12.30000000000291,7.332,7.63249,Clear,0,1269.643,77.03,5
12.400000000008731,7.461,7.76323,Clear,0,1269.771,77.063,5
12.5,7.347,7.65001,Clear,0,1269.9,77.096,5
12.69999999999709,7.427,7.73102,Clear,0,1270.158,77.161,5
12.80000000000291,7.397,7.702,Clear,0,1270.288,77.194,5
12.900000000008731,7.427,7.73208,Clear,0,1270.418,77.227,5
13.0,7.492,7.798,Clear,0,1270.548,77.259,5
13.10000000000582,7.437,7.74431,Clear,0,1270.679,77.292,5
13.19999999999709,7.433,7.74118,Clear,0,1270.81,77.325,5
13.30000000000291,7.569,7.87662,Clear,0,1270.941,77.357,5
13.400000000008731,7.459,7.76833,Clear,0,1271.073,77.39,5
13.5,7.348,7.65763,Clear,0,1271.205,77.423,5
13.60000000000582,7.486,7.79631,Clear,0,1271.338,77.455,5
13.69999999999709,7.482,7.7928,Clear,0,1271.47,77.488,5
13.80000000000291,7.336,7.64779,Clear,0,1271.603,77.52,5
13.900000000008731,7.291,7.60431,Clear,0,1271.737,77.553,5
14.0,7.435,7.74798,Clear,0,1271.871,77.586,5
14.10000000000582,7.443,7.75681,Clear,0,1272.005,77.618,5
14.19999999999709,7.406,7.72077,Clear,0,1272.139,77.651,5
14.30000000000291,7.405,7.72118,Clear,0,1272.274,77.683,5
14.400000000008731,7.448,7.76366,Clear,0,1272.409,77.716,5
14.5,7.438,7.75523,Clear,0,1272.545,77.749,5
14.60000000000582,7.41,7.7283,Clear,0,1272.681,77.781,5
14.69999999999709,7.344,7.66235,Clear,0,1272.817,77.814,5
14.80000000000291,7.501,7.81993,Clear,0,1272.954,77.846,5
14.900000000008731,7.483,7.80274,Clear,0,1273.091,77.879,5
15.0,7.544,7.86446,Clear,0,1273.228,77.911,5
15.10000000000582,7.435,7.7562,Clear,0,1273.365,77.944,5
15.19999999999709,7.558,7.87964,Clear,0,1273.503,77.976,5
15.30000000000291,7.137,7.45989,Clear,0,1273.642,78.009,5
15.400000000008731,7.618,7.94232,Clear,0,1273.78,78.041,5
15.404999999998836,7.462,7.78597,Clear,0,1273.787,78.043,6
15.5,7.401,7.72456,Clear,0,1273.919,78.074,5
15.505000000004657,7.341,7.6647,Clear,0,1273.926,78.076,6
15.60000000000582,7.446,7.77054,Clear,0,1274.059,78.106,5
15.604999999995925,7.502,7.8266,Clear,0,1274.065,78.108,6
15.69999999999709,7.427,7.75314,Clear,0,1274.198,78.139,5
15.705000000001746,7.495,7.82122,Clear,0,1274.205,78.141,6
15.80000000000291,7.407,7.73438,Clear,0,1274.338,78.171,5
15.805000000007567,7.332,7.65897,Clear,0,1274.345,78.173,6
15.900000000008731,7.472,7.79879,Clear,0,1274.479,78.204,5
16.0,7.558,7.88582,Clear,0,1274.619,78.236,5
16.005000000004657,7.283,7.6111,Clear,0,1274.626,78.238,6
16.09900000000198,7.563,7.89224,Clear,0,1274.759,78.269,5
16.104999999995925,7.399,7.72833,Clear,0,1274.767,78.271,6
16.1990000000078,7.529,7.85796,Clear,0,1274.9,78.301,5
16.205000000001746,7.54,7.86954,Clear,0,1274.909,78.303,6
16.29899999999907,7.439,7.76936,Clear,0,1275.042,78.333,5
16.305000000007567,7.445,7.77456,Clear,0,1275.05,78.335,6
16.39900000000489,7.418,7.74923,Clear,0,1275.184,78.366,5
16.404999999998836,7.415,7.74597,Clear,0,1275.193,78.368,6
16.49899999999616,7.498,7.82949,Clear,0,1275.326,78.398,5
16.505000000004657,7.482,7.81432,Clear,0,1275.335,78.4,6
16.59900000000198,7.477,7.80887,Clear,0,1275.469,78.431,5
16.6990000000078,7.501,7.83397,Clear,0,1275.612,78.463,5
16.705000000001746,7.455,7.78837,Clear,0,1275.621,78.465,6
16.79899999999907,7.301,7.63447,Clear,0,1275.756,78.496,5
16.805000000007567,7.375,7.70871,Clear,0,1275.764,78.498,6
16.89900000000489,7.347,7.68166,Clear,0,1275.899,78.528,5
16.99899999999616,7.499,7.8335,Clear,0,1276.044,78.56,5
17.005000000004657,7.343,7.67889,Clear,0,1276.052,78.562,6
17.09900000000198,7.635,7.97065,Clear,0,1276.188,78.593,5
17.104999999995925,7.431,7.76708,Clear,0,1276.197,78.595,6
17.1990000000078,7.29,7.62678,Clear,0,1276.333,78.625,5
17.205000000001746,7.386,7.72291,Clear,0,1276.342,78.627,6
17.29899999999907,7.39,7.72801,Clear,0,1276.478,78.658,5
17.305000000007567,7.333,7.67126,Clear,0,1276.487,78.66,6
17.39900000000489,7.475,7.81341,Clear,0,1276.623,78.69,5
17.404999999998836,7.299,7.63825,Clear,0,1276.632,78.692,6
17.49899999999616,7.505,7.84395,Clear,0,1276.769,78.722,5
17.505000000004657,7.416,7.75506,Clear,0,1276.778,78.724,6
17.59900000000198,7.526,7.86601,Clear,0,1276.915,78.755,5
17.604999999995925,7.438,7.77844,Clear,0,1276.924,78.757,6
17.6990000000078,7.403,7.74396,Clear,0,1277.062,78.787,5
17.705000000001746,7.406,7.74669,Clear,0,1277.071,78.789,6
17.79899999999907,7.39,7.73123,Clear,0,1277.209,78.82,5
17.805000000007567,7.41,7.75145,Clear,0,1277.218,78.821,6
17.89900000000489,7.481,7.8227,Clear,0,1277.356,78.852,5
17.99899999999616,7.414,7.75706,Clear,0,1277.504,78.884,5
18.005000000004657,7.554,7.89693,Clear,0,1277.512,78.886,6
18.09900000000198,7.476,7.81962,Clear,0,1277.651,78.917,5
18.104999999995925,7.401,7.74479,Clear,0,1277.66,78.918,6
18.1990000000078,7.531,7.87523,Clear,0,1277.8,78.949,5
18.205000000001746,7.495,7.84003,Clear,0,1277.808,78.951,6
18.29899999999907,7.525,7.86947,Clear,0,1277.948,78.981,5
18.305000000007567,7.447,7.79211,Clear,0,1277.957,78.983,6
18.39900000000489,7.503,7.849,Clear,0,1278.097,79.013,5
18.404999999998836,7.437,7.78296,Clear,0,1278.106,79.015,6
18.49899999999616,7.257,7.60421,Clear,0,1278.246,79.046,5
18.505000000004657,7.432,7.77865,Clear,0,1278.255,79.048,6
18.59900000000198,7.46,7.80826,Clear,0,1278.396,79.078,5
18.604999999995925,7.401,7.74898,Clear,0,1278.405,79.08,6
18.6990000000078,7.363,7.71076,Clear,0,1278.546,79.11,5
18.705000000001746,7.471,7.81857,Clear,0,1278.555,79.112,6
18.79899999999907,7.42,7.76889,Clear,0,1278.696,79.143,5
18.805000000007567,7.537,7.88585,Clear,0,1278.705,79.145,6
18.89900000000489,7.548,7.89836,Clear,0,1278.847,79.175,5
18.99899999999616,7.522,7.873,Clear,0,1278.997,79.207,5
19.005000000004657,7.299,7.64962,Clear,0,1279.007,79.209,6
19.09900000000198,7.523,7.87378,Clear,0,1279.149,79.239,5
19.104999999995925,7.403,7.75363,Clear,0,1279.158,79.241,6
19.1990000000078,7.375,7.72669,Clear,0,1279.3,79.272,5
19.205000000001746,7.559,7.91056,Clear,0,1279.309,79.274,6
19.29899999999907,7.43,7.78253,Clear,0,1279.452,79.304,5
19.305000000007567,7.463,7.81593,Clear,0,1279.461,79.306,6
19.39900000000489,7.529,7.88248,Clear,0,1279.605,79.336,5
19.404999999998836,7.529,7.8999,Clear,0,1279.614,79.338,6
19.404999999998836,7.546,7.8999,Clear,0,1279.614,79.338,6
19.404999999998836,7.546,7.88344,Clear,0,1279.614,79.338,6
19.404999999998836,7.529,7.88344,Clear,0,1279.614,79.338,6
19.49899999999616,7.419,7.77344,Clear,0,1279.757,79.368,5
19.59900000000198,7.591,7.9457,Clear,0,1279.91,79.401,5
19.604999999995925,7.476,7.83122,Clear,0,1279.919,79.403,6
19.6990000000078,7.433,7.7888,Clear,0,1280.063,79.433,5
19.705000000001746,7.442,7.79763,Clear,0,1280.073,79.435,6
19.79899999999907,7.58,7.937,Clear,0,1280.217,79.465,5
19.89900000000489,7.366,7.72291,Clear,0,1280.371,79.497,5
19.99899999999616,7.459,7.81732,Clear,0,1280.525,79.529,5
20.005000000004657,7.504,7.8619,Clear,0,1280.535,79.531,6
20.09900000000198,7.633,7.99192,Clear,0,1280.68,79.562,5
20.104999999995925,7.4,7.75884,Clear,0,1280.689,79.564,6
20.1990000000078,7.529,7.88891,Clear,0,1280.835,79.594,5
20.205000000001746,7.478,7.83766,Clear,0,1280.844,79.596,6
20.29899999999907,7.409,7.77028,Clear,0,1280.99,79.626,5
20.305000000007567,7.401,7.76201,Clear,0,1281.0,79.628,6
20.39900000000489,7.297,7.65753,Clear,0,1281.146,79.658,5
20.404999999998836,7.406,7.76721,Clear,0,1281.155,79.66,6
20.49899999999616,7.597,7.95938,Clear,0,1281.302,79.69,5
20.59900000000198,7.384,7.7472,Clear,0,1281.458,79.723,5
20.604999999995925,7.413,7.77549,Clear,0,1281.468,79.724,6
20.6990000000078,7.357,7.72116,Clear,0,1281.615,79.755,5
20.705000000001746,7.333,7.69662,Clear,0,1281.625,79.757,6
20.79899999999907,7.39,7.75437,Clear,0,1281.772,79.787,5
20.805000000007567,7.521,7.88542,Clear,0,1281.782,79.789,6
20.89900000000489,7.378,7.74334,Clear,0,1281.929,79.819,5
20.99899999999616,7.412,7.77844,Clear,0,1282.087,79.851,5
21.005000000004657,7.344,7.71038,Clear,0,1282.097,79.853,6
21.09900000000198,7.321,7.68768,Clear,0,1282.245,79.883,5
21.104999999995925,7.488,7.85447,Clear,0,1282.255,79.885,6
21.1990000000078,7.482,7.85006,Clear,0,1282.404,79.915,5
21.205000000001746,7.408,7.77546,Clear,0,1282.413,79.917,6
21.29899999999907,7.481,7.84933,Clear,0,1282.562,79.947,5
21.305000000007567,7.356,7.72422,Clear,0,1282.572,79.949,6
21.39900000000489,7.431,7.8001,Clear,0,1282.721,79.979,5
21.404999999998836,7.407,7.7764,Clear,0,1282.731,79.981,6
21.49899999999616,7.466,7.83556,Clear,0,1282.881,80.012,5
21.505000000004657,7.571,7.94074,Clear,0,1282.89,80.013,6
21.59900000000198,7.462,7.8326,Clear,0,1283.04,80.044,5
21.604999999995925,7.423,7.79432,Clear,0,1283.05,80.046,6
21.6990000000078,7.565,7.93547,Clear,0,1283.2,80.076,5
21.705000000001746,7.439,7.81009,Clear,0,1283.21,80.078,6
21.79899999999907,7.433,7.80532,Clear,0,1283.361,80.108,5
21.805000000007567,7.403,7.77527,Clear,0,1283.37,80.11,6
21.89900000000489,7.392,7.76532,Clear,0,1283.522,80.14,5
21.99899999999616,7.396,7.77029,Clear,0,1283.683,80.172,5
22.005000000004657,7.46,7.83429,Clear,0,1283.692,80.174,6
22.09900000000198,7.425,7.80015,Clear,0,1283.844,80.204,5
22.104999999995925,7.365,7.73997,Clear,0,1283.854,80.206,6
22.1990000000078,7.555,7.92983,Clear,0,1284.006,80.236,5
22.205000000001746,7.375,7.7499,Clear,0,1284.015,80.238,6
22.29899999999907,7.428,7.80386,Clear,0,1284.168,80.268,5
22.305000000007567,7.429,7.80458,Clear,0,1284.178,80.27,6
22.39900000000489,7.413,7.78987,Clear,0,1284.33,80.3,5
22.404999999998836,7.538,7.91464,Clear,0,1284.34,80.302,6
22.49899999999616,7.541,7.91857,Clear,0,1284.493,80.332,5
22.59900000000198,7.329,7.70736,Clear,0,1284.656,80.364,5
22.6990000000078,7.471,7.85022,Clear,0,1284.819,80.396,5
22.79899999999907,7.387,7.7665,Clear,0,1284.983,80.428,5
22.89900000000489,7.319,7.70022,Clear,0,1285.147,80.46,5
22.99899999999616,7.565,7.94684,Clear,0,1285.312,80.492,5
23.09900000000198,7.457,7.83929,Clear,0,1285.476,80.524,5
23.1990000000078,7.358,7.74117,Clear,0,1285.641,80.556,5
23.29899999999907,7.413,7.79701,Clear,0,1285.807,80.588,5
23.39900000000489,7.299,7.6837,Clear,0,1285.973,80.62,5
23.49899999999616,7.533,7.91898,Clear,0,1286.139,80.652,5
23.59900000000198,7.433,7.81912,Clear,0,1286.305,80.684,5
23.6990000000078,7.361,7.74842,Clear,0,1286.472,80.716,5
23.79899999999907,7.401,7.78898,Clear,0,1286.639,80.748,5
23.89900000000489,7.52,7.90941,Clear,0,1286.806,80.779,5
23.99899999999616,7.45,7.83982,Clear,0,1286.974,80.811,5
24.09900000000198,7.494,7.88388,Clear,0,1287.142,80.843,5
24.1990000000078,7.458,7.84928,Clear,0,1287.31,80.875,5
24.29899999999907,7.472,7.86429,Clear,0,1287.479,80.907,5
24.39900000000489,7.424,7.81673,Clear,0,1287.648,80.939,5
24.49899999999616,7.432,7.82644,Clear,0,1287.818,80.971,5
24.59900000000198,7.409,7.80319,Clear,0,1287.987,81.003,5
24.6990000000078,7.506,7.90058,Clear,0,1288.157,81.034,5
24.79899999999907,7.44,7.83613,Clear,0,1288.328,81.066,5
24.89900000000489,7.589,7.98562,Clear,0,1288.499,81.098,5
24.99899999999616,7.509,7.90716,Clear,0,1288.67,81.13,5
25.088000000003376,7.222,7.61998,Clear,0,1288.822,81.158,3
25.09900000000198,7.495,7.89332,Clear,0,1288.841,81.162,5
25.188000000009197,7.227,7.62616,Clear,0,1288.994,81.19,3
25.1990000000078,7.574,7.97285,Clear,0,1289.013,81.193,5
25.288000000000466,7.289,7.68932,Clear,0,1289.166,81.222,3
25.29899999999907,7.303,7.70333,Clear,0,1289.185,81.225,5
25.388000000006286,7.459,7.85961,Clear,0,1289.338,81.254,3
25.39900000000489,7.416,7.81739,Clear,0,1289.357,81.257,5
25.487999999997555,7.489,7.89072,Clear,0,1289.511,81.285,3
25.49899999999616,7.438,7.83948,Clear,0,1289.53,81.289,5
25.588000000003376,7.248,7.64979,Clear,0,1289.684,81.317,3
25.59900000000198,7.333,7.73519,Clear,0,1289.703,81.321,5
25.688000000009197,7.278,7.68113,Clear,0,1289.857,81.349,3
25.6990000000078,7.47,7.87292,Clear,0,1289.876,81.352,5
25.788000000000466,7.308,7.71147,Clear,0,1290.031,81.381,3
25.79899999999907,7.449,7.85327,Clear,0,1290.05,81.384,5
25.888000000006286,7.38,7.78535,Clear,0,1290.205,81.412,3
25.89900000000489,7.454,7.85854,Clear,0,1290.224,81.416,5
25.987999999997555,7.299,7.70523,Clear,0,1290.379,81.444,3
25.99899999999616,7.378,7.78413,Clear,0,1290.398,81.448,5
26.088000000003376,7.334,7.73962,Clear,0,1290.554,81.476,3
26.09900000000198,7.56,7.96549,Clear,0,1290.573,81.479,5
26.188000000009197,7.34,7.74671,Clear,0,1290.729,81.508,3
26.1990000000078,7.392,7.79929,Clear,0,1290.748,81.511,5
26.288000000000466,7.469,7.87697,Clear,0,1290.904,81.539,3
26.29899999999907,7.468,7.87628,Clear,0,1290.924,81.543,5
26.388000000006286,7.259,7.66767,Clear,0,1291.08,81.571,3
26.39900000000489,7.541,7.95007,Clear,0,1291.099,81.574,5
26.487999999997555,7.371,7.78051,Clear,0,1291.256,81.603,3
26.49899999999616,7.425,7.83507,Clear,0,1291.275,81.606,5
26.588000000003376,7.582,7.99204,Clear,0,1291.432,81.634,3
26.59900000000198,7.396,7.80717,Clear,0,1291.452,81.638,5
26.688000000009197,7.331,7.74183,Clear,0,1291.609,81.666,3
26.6990000000078,7.407,7.818,Clear,0,1291.628,81.67,5
26.788000000000466,7.448,7.85964,Clear,0,1291.786,81.698,3
26.79899999999907,7.579,7.9908,Clear,0,1291.805,81.701,5
26.888000000006286,7.238,7.65109,Clear,0,1291.963,81.729,3
26.89900000000489,7.536,7.94866,Clear,0,1291.983,81.733,5
26.987999999997555,7.436,7.8504,Clear,0,1292.141,81.761,3
26.99899999999616,7.436,7.84999,Clear,0,1292.16,81.765,5
27.088000000003376,7.229,7.64353,Clear,0,1292.319,81.793,3
27.09900000000198,7.496,7.91143,Clear,0,1292.338,81.796,5
27.188000000009197,7.247,7.66216,Clear,0,1292.497,81.824,3
27.1990000000078,7.485,7.9002,Clear,0,1292.517,81.828,5
27.288000000000466,7.436,7.85172,Clear,0,1292.676,81.856,3
27.29899999999907,7.477,7.8929,Clear,0,1292.695,81.86,5
27.388000000006286,7.293,7.71037,Clear,0,1292.855,81.888,3
27.39900000000489,7.451,7.86833,Clear,0,1292.874,81.891,5
27.487999999997555,7.331,7.7485,Clear,0,1293.034,81.919,3
27.49899999999616,7.443,7.86107,Clear,0,1293.054,81.923,5
27.588000000003376,7.475,7.89362,Clear,0,1293.213,81.951,3
27.59900000000198,7.407,7.82627,Clear,0,1293.233,81.954,5
27.688000000009197,7.393,7.81146,Clear,0,1293.393,81.982,3
27.6990000000078,7.398,7.81841,Clear,0,1293.413,81.986,5
27.788000000000466,7.308,7.72766,Clear,0,1293.574,82.014,3
27.79899999999907,7.452,7.87163,Clear,0,1293.593,82.018,5
27.888000000006286,7.316,7.73736,Clear,0,1293.754,82.046,3
27.89900000000489,7.417,7.8384,Clear,0,1293.774,82.049,5
27.987999999997555,7.312,7.73411,Clear,0,1293.935,82.077,3
27.99899999999616,7.608,8.0302,Clear,0,1293.955,82.081,5
28.088000000003376,7.388,7.8109,Clear,0,1294.116,82.109,3
28.09900000000198,7.291,7.71357,Clear,0,1294.136,82.112,5
28.188000000009197,7.508,7.93244,Clear,0,1294.298,82.14,3
28.1990000000078,7.415,7.83889,Clear,0,1294.318,82.144,5
28.288000000000466,7.413,7.83704,Clear,0,1294.48,82.172,3
28.29899999999907,7.462,7.88727,Clear,0,1294.5,82.175,5
28.388000000006286,7.14,7.56481,Clear,0,1294.662,82.203,3
28.39900000000489,7.603,8.02749,Clear,0,1294.682,82.207,5
28.487999999997555,7.428,7.85376,Clear,0,1294.845,82.235,3
28.49899999999616,7.314,7.73993,Clear,0,1294.865,82.238,5
28.588000000003376,7.419,7.84611,Clear,0,1295.027,82.267,3
28.59900000000198,7.456,7.88302,Clear,0,1295.048,82.27,5
28.688000000009197,7.184,7.61231,Clear,0,1295.211,82.298,3
28.788000000000466,7.423,7.85217,Clear,0,1295.394,82.33,3
28.888000000006286,7.446,7.87513,Clear,0,1295.578,82.361,3
28.987999999997555,7.229,7.6586,Clear,0,1295.762,82.393,3
29.088000000003376,7.426,7.85706,Clear,0,1295.947,82.424,3
29.188000000009197,7.305,7.73727,Clear,0,1296.132,82.456,3
29.288000000000466,7.485,7.91807,Clear,0,1296.317,82.487,3
29.388000000006286,7.421,7.85474,Clear,0,1296.502,82.518,3
