satellite, 1520 CALSPHERE 4(A) / US
catalogue, 1 NORAD
track, 12597699
variability, 0 Not variable
variability_period, 0.0
npoints, 785
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-08-30,18:52:03.899000,8.589,8.84143,Clear,0,1189.735,82.843,8
2017-08-30,18:52:03.999000,8.403,8.65428,Clear,0,1189.455,82.818,8
2017-08-30,18:52:04.099000,8.541,8.79087,Clear,0,1189.174,82.792,8
2017-08-30,18:52:04.199000,8.62,8.87036,Clear,0,1188.894,82.767,8
2017-08-30,18:52:04.799000,8.689,8.93307,Clear,0,1187.22,82.614,8
2017-08-30,18:52:04.898000,8.399,8.64238,Clear,0,1186.945,82.588,8
2017-08-30,18:52:05.098000,8.792,9.03266,Clear,0,1186.391,82.537,8
2017-08-30,18:52:05.398000,8.481,8.71938,Clear,0,1185.561,82.46,8
2017-08-30,18:52:05.598000,8.688,8.92352,Clear,0,1185.01,82.409,8
2017-08-30,18:52:05.998000,8.391,8.62439,Clear,0,1183.911,82.307,8
2017-08-30,18:52:06.098000,8.531,8.76265,Clear,0,1183.637,82.281,8
2017-08-30,18:52:06.198000,8.474,8.70486,Clear,0,1183.363,82.255,8
2017-08-30,18:52:06.398000,8.584,8.81325,Clear,0,1182.817,82.204,8
2017-08-30,18:52:06.498000,8.859,9.08733,Clear,0,1182.544,82.178,8
2017-08-30,18:52:06.598000,8.901,9.12815,Clear,0,1182.272,82.152,8
2017-08-30,18:52:06.698000,8.244,8.46978,Clear,0,1182.0,82.127,8
2017-08-30,18:52:06.898000,8.472,8.69636,Clear,0,1181.457,82.075,8
2017-08-30,18:52:06.998000,8.363,8.58648,Clear,0,1181.186,82.049,8
2017-08-30,18:52:07.098000,8.287,8.50988,Clear,0,1180.915,82.024,8
2017-08-30,18:52:07.198000,8.861,9.08264,Clear,0,1180.645,81.998,8
2017-08-30,18:52:07.298000,8.901,9.12219,Clear,0,1180.375,81.972,8
2017-08-30,18:52:07.398000,8.164,8.38353,Clear,0,1180.105,81.946,8
2017-08-30,18:52:07.598000,8.621,8.83929,Clear,0,1179.567,81.895,8
2017-08-30,18:52:07.698000,8.863,9.07961,Clear,0,1179.298,81.869,8
2017-08-30,18:52:07.798000,8.857,9.07337,Clear,0,1179.03,81.843,8
2017-08-30,18:52:07.898000,8.476,8.69066,Clear,0,1178.762,81.817,8
2017-08-30,18:52:07.998000,8.873,9.08682,Clear,0,1178.494,81.791,8
2017-08-30,18:52:08.098000,8.832,9.0454,Clear,0,1178.227,81.765,8
2017-08-30,18:52:08.198000,8.591,8.80321,Clear,0,1177.96,81.739,8
2017-08-30,18:52:08.298000,8.544,8.75598,Clear,0,1177.693,81.714,8
2017-08-30,18:52:08.398000,8.304,8.5152,Clear,0,1177.427,81.688,8
2017-08-30,18:52:08.498000,8.922,9.1321,Clear,0,1177.161,81.662,8
2017-08-30,18:52:08.698000,8.844,9.05194,Clear,0,1176.629,81.61,8
2017-08-30,18:52:08.798000,8.668,8.87515,Clear,0,1176.364,81.584,8
2017-08-30,18:52:08.998000,8.948,9.15249,Clear,0,1175.835,81.532,8
2017-08-30,18:52:09.098000,8.43,8.63394,Clear,0,1175.571,81.506,8
2017-08-30,18:52:09.198000,8.382,8.58532,Clear,0,1175.308,81.48,8
2017-08-30,18:52:09.298000,8.731,8.93331,Clear,0,1175.044,81.454,8
2017-08-30,18:52:09.398000,8.776,8.97842,Clear,0,1174.781,81.428,8
2017-08-30,18:52:09.998000,8.922,9.11796,Clear,0,1173.21,81.272,8
2017-08-30,18:52:10.098000,8.488,8.6829,Clear,0,1172.949,81.246,8
2017-08-30,18:52:10.198000,8.723,8.91706,Clear,0,1172.689,81.22,8
2017-08-30,18:52:10.298000,8.45,8.64249,Clear,0,1172.429,81.194,8
2017-08-30,18:52:10.498000,8.899,9.09101,Clear,0,1171.91,81.141,8
2017-08-30,18:52:10.698000,8.455,8.64496,Clear,0,1171.392,81.089,8
2017-08-30,18:52:11.098000,8.725,8.91051,Clear,0,1170.36,80.985,8
2017-08-30,18:52:11.198000,8.754,8.9392,Clear,0,1170.103,80.959,8
2017-08-30,18:52:11.298000,8.644,8.82799,Clear,0,1169.847,80.932,8
2017-08-30,18:52:11.398000,8.67,8.85335,Clear,0,1169.59,80.906,8
2017-08-30,18:52:11.498000,8.587,8.77026,Clear,0,1169.334,80.88,8
2017-08-30,18:52:11.598000,8.827,9.00866,Clear,0,1169.079,80.854,8
2017-08-30,18:52:11.798000,8.491,8.67095,Clear,0,1168.568,80.801,8
2017-08-30,18:52:11.898000,8.583,8.76214,Clear,0,1168.314,80.775,8
2017-08-30,18:52:11.998000,8.594,8.77229,Clear,0,1168.059,80.749,8
2017-08-30,18:52:12.098000,8.897,9.0743,Clear,0,1167.805,80.723,8
2017-08-30,18:52:12.198000,8.651,8.82705,Clear,0,1167.552,80.696,8
2017-08-30,18:52:12.398000,8.867,9.04098,Clear,0,1167.045,80.644,8
2017-08-30,18:52:12.498000,8.525,8.69905,Clear,0,1166.793,80.618,8
2017-08-30,18:52:12.598000,8.562,8.73507,Clear,0,1166.541,80.591,8
2017-08-30,18:52:12.698000,8.616,8.78796,Clear,0,1166.289,80.565,8
2017-08-30,18:52:12.798000,8.654,8.82455,Clear,0,1166.037,80.539,8
2017-08-30,18:52:12.898000,8.704,8.87442,Clear,0,1165.786,80.512,8
2017-08-30,18:52:12.998000,8.706,8.87464,Clear,0,1165.535,80.486,8
2017-08-30,18:52:13.098000,8.943,9.11132,Clear,0,1165.284,80.46,8
2017-08-30,18:52:13.198000,8.518,8.68495,Clear,0,1165.034,80.433,8
2017-08-30,18:52:13.298000,8.522,8.68777,Clear,0,1164.784,80.407,8
2017-08-30,18:52:13.398000,8.727,8.89282,Clear,0,1164.535,80.381,8
2017-08-30,18:52:13.598000,8.843,9.0072,Clear,0,1164.037,80.328,8
2017-08-30,18:52:13.698000,8.694,8.85665,Clear,0,1163.788,80.301,8
2017-08-30,18:52:13.798000,8.631,8.79256,Clear,0,1163.54,80.275,8
2017-08-30,18:52:13.898000,8.68,8.84116,Clear,0,1163.292,80.249,8
2017-08-30,18:52:13.998000,8.614,8.77414,Clear,0,1163.045,80.222,8
2017-08-30,18:52:14.098000,8.522,8.68123,Clear,0,1162.797,80.196,8
2017-08-30,18:52:14.198000,8.619,8.77696,Clear,0,1162.551,80.169,8
2017-08-30,18:52:14.298000,8.501,8.65935,Clear,0,1162.304,80.143,8
2017-08-30,18:52:14.398000,8.612,8.76885,Clear,0,1162.058,80.116,8
2017-08-30,18:52:14.598000,8.557,8.71188,Clear,0,1161.567,80.063,8
2017-08-30,18:52:14.698000,8.612,8.76639,Clear,0,1161.322,80.037,8
2017-08-30,18:52:14.798000,8.354,8.50666,Clear,0,1161.077,80.011,8
2017-08-30,18:52:14.898000,8.537,8.68905,Clear,0,1160.833,79.984,8
2017-08-30,18:52:14.998000,8.546,8.69704,Clear,0,1160.589,79.958,8
2017-08-30,18:52:15.198000,8.573,8.7225,Clear,0,1160.102,79.904,8
2017-08-30,18:52:15.298000,8.8,8.94943,Clear,0,1159.859,79.878,8
2017-08-30,18:52:15.398000,8.475,8.62258,Clear,0,1159.616,79.851,8
2017-08-30,18:52:15.498000,8.581,8.72801,Clear,0,1159.374,79.825,8
2017-08-30,18:52:15.598000,8.749,8.8947,Clear,0,1159.132,79.798,8
2017-08-30,18:52:15.698000,8.783,8.92788,Clear,0,1158.89,79.772,8
2017-08-30,18:52:15.798000,8.779,8.9227,Clear,0,1158.649,79.745,8
2017-08-30,18:52:15.898000,8.315,8.45942,Clear,0,1158.408,79.719,8
2017-08-30,18:52:15.998000,8.668,8.81112,Clear,0,1158.167,79.692,8
2017-08-30,18:52:16.098000,8.533,8.67477,Clear,0,1157.927,79.665,8
2017-08-30,18:52:16.198000,8.935,9.07586,Clear,0,1157.687,79.639,8
2017-08-30,18:52:16.298000,8.988,9.12814,Clear,0,1157.448,79.612,8
2017-08-30,18:52:16.398000,8.652,8.79051,Clear,0,1157.209,79.586,8
2017-08-30,18:52:16.498000,8.751,8.88865,Clear,0,1156.97,79.559,8
2017-08-30,18:52:16.598000,8.792,8.92885,Clear,0,1156.731,79.532,8
2017-08-30,18:52:16.698000,8.801,8.93763,Clear,0,1156.493,79.506,8
2017-08-30,18:52:16.798000,8.598,8.7343,Clear,0,1156.255,79.479,8
2017-08-30,18:52:16.898000,8.699,8.83429,Clear,0,1156.018,79.452,8
2017-08-30,18:52:16.998000,8.832,8.96574,Clear,0,1155.781,79.426,8
2017-08-30,18:52:17.098000,8.735,8.86784,Clear,0,1155.544,79.399,8
2017-08-30,18:52:17.198000,8.841,8.97293,Clear,0,1155.308,79.372,8
2017-08-30,18:52:17.298000,8.718,8.84867,Clear,0,1155.072,79.345,8
2017-08-30,18:52:17.398000,8.681,8.81167,Clear,0,1154.836,79.319,8
2017-08-30,18:52:17.498000,8.723,8.85245,Clear,0,1154.601,79.292,8
2017-08-30,18:52:17.598000,8.772,8.90061,Clear,0,1154.366,79.265,8
2017-08-30,18:52:17.698000,8.359,8.48684,Clear,0,1154.131,79.239,8
2017-08-30,18:52:17.898000,8.616,8.74165,Clear,0,1153.663,79.185,8
2017-08-30,18:52:18.098000,8.738,8.86316,Clear,0,1153.196,79.132,8
2017-08-30,18:52:18.198000,8.863,8.98726,Clear,0,1152.963,79.105,8
2017-08-30,18:52:18.298000,8.403,8.52619,Clear,0,1152.731,79.078,8
2017-08-30,18:52:18.398000,8.531,8.65257,Clear,0,1152.499,79.051,8
2017-08-30,18:52:18.498000,8.645,8.76608,Clear,0,1152.267,79.024,8
2017-08-30,18:52:18.598000,8.222,8.34164,Clear,0,1152.036,78.998,8
2017-08-30,18:52:18.698000,8.504,8.62284,Clear,0,1151.804,78.971,8
2017-08-30,18:52:18.798000,8.619,8.7376,Clear,0,1151.574,78.944,8
2017-08-30,18:52:18.898000,8.653,8.77051,Clear,0,1151.343,78.917,8
2017-08-30,18:52:18.998000,8.762,8.87918,Clear,0,1151.113,78.89,8
2017-08-30,18:52:19.098000,8.599,8.71454,Clear,0,1150.884,78.863,8
2017-08-30,18:52:19.198000,8.848,8.96323,Clear,0,1150.654,78.837,8
2017-08-30,18:52:19.298000,8.391,8.5054,Clear,0,1150.425,78.81,8
2017-08-30,18:52:19.398000,8.894,9.00701,Clear,0,1150.197,78.783,8
2017-08-30,18:52:19.498000,8.744,8.85711,Clear,0,1149.969,78.756,8
2017-08-30,18:52:19.598000,8.817,8.92864,Clear,0,1149.741,78.729,8
2017-08-30,18:52:19.698000,8.753,8.86396,Clear,0,1149.513,78.702,8
2017-08-30,18:52:19.798000,8.564,8.67434,Clear,0,1149.286,78.675,8
2017-08-30,18:52:19.898000,8.545,8.65437,Clear,0,1149.059,78.648,8
2017-08-30,18:52:19.998000,8.382,8.48975,Clear,0,1148.833,78.621,8
2017-08-30,18:52:20.098000,8.519,8.62673,Clear,0,1148.606,78.594,8
2017-08-30,18:52:20.198000,8.486,8.59266,Clear,0,1148.381,78.567,8
2017-08-30,18:52:20.298000,8.79,8.89643,Clear,0,1148.155,78.541,8
2017-08-30,18:52:20.398000,8.731,8.8359,Clear,0,1147.93,78.514,8
2017-08-30,18:52:20.498000,8.967,9.07119,Clear,0,1147.706,78.487,8
2017-08-30,18:52:20.598000,8.676,8.77851,Clear,0,1147.481,78.46,8
2017-08-30,18:52:20.698000,8.747,8.84875,Clear,0,1147.257,78.433,8
2017-08-30,18:52:20.798000,8.619,8.72119,Clear,0,1147.034,78.406,8
2017-08-30,18:52:20.898000,8.685,8.78597,Clear,0,1146.81,78.379,8
2017-08-30,18:52:21.098000,8.758,8.85737,Clear,0,1146.365,78.325,8
2017-08-30,18:52:21.198000,8.575,8.67322,Clear,0,1146.143,78.298,8
2017-08-30,18:52:21.298000,8.293,8.38994,Clear,0,1145.921,78.271,8
2017-08-30,18:52:21.398000,8.721,8.81754,Clear,0,1145.7,78.244,8
2017-08-30,18:52:21.498000,8.436,8.5324,Clear,0,1145.479,78.217,8
2017-08-30,18:52:21.698000,8.74,8.83398,Clear,0,1145.037,78.162,8
2017-08-30,18:52:21.798000,8.852,8.94515,Clear,0,1144.817,78.135,8
2017-08-30,18:52:21.898000,8.701,8.79273,Clear,0,1144.598,78.108,8
2017-08-30,18:52:21.998000,8.59,8.68223,Clear,0,1144.378,78.081,8
2017-08-30,18:52:22.098000,8.578,8.66864,Clear,0,1144.16,78.054,8
2017-08-30,18:52:22.298000,8.917,9.00638,Clear,0,1143.723,78.0,8
2017-08-30,18:52:22.398000,8.442,8.53001,Clear,0,1143.505,77.973,8
2017-08-30,18:52:22.598000,8.734,8.82127,Clear,0,1143.07,77.919,8
2017-08-30,18:52:22.698000,8.446,8.53187,Clear,0,1142.854,77.891,8
2017-08-30,18:52:22.798000,8.659,8.74422,Clear,0,1142.637,77.864,8
2017-08-30,18:52:22.898000,8.583,8.66646,Clear,0,1142.421,77.837,8
2017-08-30,18:52:22.998000,8.603,8.68604,Clear,0,1142.205,77.81,8
2017-08-30,18:52:23.098000,8.377,8.45859,Clear,0,1141.99,77.783,8
2017-08-30,18:52:23.198000,8.475,8.55737,Clear,0,1141.775,77.756,8
2017-08-30,18:52:23.298000,8.737,8.81814,Clear,0,1141.561,77.728,8
2017-08-30,18:52:23.398000,8.799,8.87887,Clear,0,1141.346,77.701,8
2017-08-30,18:52:23.498000,8.43,8.50867,Clear,0,1141.133,77.674,8
2017-08-30,18:52:23.598000,8.601,8.67933,Clear,0,1140.919,77.647,8
2017-08-30,18:52:23.698000,8.52,8.59782,Clear,0,1140.706,77.62,8
2017-08-30,18:52:23.798000,8.57,8.64711,Clear,0,1140.493,77.592,8
2017-08-30,18:52:23.898000,8.317,8.3928,Clear,0,1140.281,77.565,8
2017-08-30,18:52:23.998000,8.542,8.61677,Clear,0,1140.069,77.538,8
2017-08-30,18:52:24.098000,8.841,8.91461,Clear,0,1139.857,77.511,8
2017-08-30,18:52:24.198000,8.343,8.41558,Clear,0,1139.646,77.483,8
2017-08-30,18:52:24.298000,8.822,8.89476,Clear,0,1139.435,77.456,8
2017-08-30,18:52:24.398000,8.444,8.51598,Clear,0,1139.224,77.429,8
2017-08-30,18:52:24.498000,8.419,8.48993,Clear,0,1139.014,77.402,8
2017-08-30,18:52:24.598000,8.845,8.91539,Clear,0,1138.804,77.374,8
2017-08-30,18:52:24.698000,8.539,8.60757,Clear,0,1138.595,77.347,8
2017-08-30,18:52:24.798000,8.635,8.7035,Clear,0,1138.386,77.32,8
2017-08-30,18:52:24.898000,8.317,8.38453,Clear,0,1138.177,77.293,8
2017-08-30,18:52:24.998000,8.4,8.46696,Clear,0,1137.969,77.265,8
2017-08-30,18:52:25.098000,8.477,8.54342,Clear,0,1137.761,77.238,8
2017-08-30,18:52:25.198000,8.819,8.88365,Clear,0,1137.553,77.211,8
2017-08-30,18:52:25.298000,8.674,8.73874,Clear,0,1137.346,77.183,8
2017-08-30,18:52:25.398000,8.415,8.47936,Clear,0,1137.139,77.156,8
2017-08-30,18:52:25.498000,8.574,8.63712,Clear,0,1136.932,77.129,8
2017-08-30,18:52:25.598000,8.618,8.68011,Clear,0,1136.726,77.101,8
2017-08-30,18:52:25.698000,8.535,8.59562,Clear,0,1136.52,77.074,8
2017-08-30,18:52:25.798000,8.55,8.6095,Clear,0,1136.315,77.047,8
2017-08-30,18:52:25.898000,8.408,8.4675,Clear,0,1136.11,77.019,8
2017-08-30,18:52:25.998000,8.449,8.50843,Clear,0,1135.905,76.992,8
2017-08-30,18:52:26.098000,8.665,8.72327,Clear,0,1135.701,76.964,8
2017-08-30,18:52:26.198000,8.686,8.74313,Clear,0,1135.497,76.937,8
2017-08-30,18:52:26.298000,8.469,8.52498,Clear,0,1135.293,76.91,8
2017-08-30,18:52:26.398000,8.603,8.65926,Clear,0,1135.09,76.882,8
2017-08-30,18:52:26.498000,8.298,8.35298,Clear,0,1134.887,76.855,8
2017-08-30,18:52:26.598000,8.715,8.76908,Clear,0,1134.685,76.827,8
2017-08-30,18:52:26.698000,8.929,8.98236,Clear,0,1134.483,76.8,8
2017-08-30,18:52:26.798000,8.932,8.9835,Clear,0,1134.281,76.773,8
2017-08-30,18:52:26.898000,8.498,8.54978,Clear,0,1134.08,76.745,8
2017-08-30,18:52:26.998000,8.821,8.87198,Clear,0,1133.879,76.718,8
2017-08-30,18:52:27.098000,8.451,8.50144,Clear,0,1133.678,76.69,8
2017-08-30,18:52:27.198000,8.546,8.59465,Clear,0,1133.478,76.663,8
2017-08-30,18:52:27.298000,8.395,8.44319,Clear,0,1133.278,76.635,8
2017-08-30,18:52:27.398000,8.707,8.75521,Clear,0,1133.079,76.608,8
2017-08-30,18:52:27.498000,8.396,8.44255,Clear,0,1132.879,76.58,8
2017-08-30,18:52:27.598000,8.615,8.66111,Clear,0,1132.681,76.553,8
2017-08-30,18:52:27.698000,8.571,8.61621,Clear,0,1132.482,76.525,8
2017-08-30,18:52:27.798000,8.361,8.4061,Clear,0,1132.284,76.498,8
2017-08-30,18:52:27.898000,8.076,8.11968,Clear,0,1132.087,76.47,8
2017-08-30,18:52:27.998000,8.699,8.74178,Clear,0,1131.889,76.443,8
2017-08-30,18:52:28.098000,8.723,8.76517,Clear,0,1131.693,76.415,8
2017-08-30,18:52:28.198000,8.475,8.51635,Clear,0,1131.496,76.388,8
2017-08-30,18:52:28.298000,8.488,8.52899,Clear,0,1131.3,76.36,8
2017-08-30,18:52:28.398000,8.909,8.94878,Clear,0,1131.104,76.333,8
2017-08-30,18:52:28.498000,8.688,8.72721,Clear,0,1130.909,76.305,8
2017-08-30,18:52:28.598000,8.259,8.29686,Clear,0,1130.714,76.278,8
2017-08-30,18:52:28.798000,8.457,8.4943,Clear,0,1130.325,76.223,8
2017-08-30,18:52:28.898000,8.428,8.46392,Clear,0,1130.131,76.195,8
2017-08-30,18:52:28.998000,8.383,8.41776,Clear,0,1129.938,76.167,8
2017-08-30,18:52:29.098000,8.408,8.44192,Clear,0,1129.744,76.14,8
2017-08-30,18:52:29.198000,8.231,8.26518,Clear,0,1129.552,76.112,8
2017-08-30,18:52:29.298000,8.568,8.60066,Clear,0,1129.359,76.085,8
2017-08-30,18:52:29.398000,8.442,8.47361,Clear,0,1129.167,76.057,8
2017-08-30,18:52:29.498000,8.726,8.75657,Clear,0,1128.976,76.029,8
2017-08-30,18:52:29.598000,8.336,8.36598,Clear,0,1128.784,76.002,8
2017-08-30,18:52:29.798000,8.445,8.47371,Clear,0,1128.403,75.947,8
2017-08-30,18:52:29.895000,8.953,8.98077,Clear,0,1128.219,75.92,5
2017-08-30,18:52:29.898000,8.788,8.81625,Clear,0,1128.213,75.919,8
2017-08-30,18:52:29.995000,8.578,8.60462,Clear,0,1128.029,75.892,5
2017-08-30,18:52:30.095000,8.554,8.58074,Clear,0,1127.839,75.865,5
2017-08-30,18:52:30.098000,8.529,8.55635,Clear,0,1127.834,75.864,8
2017-08-30,18:52:30.295000,8.669,8.69423,Clear,0,1127.462,75.809,5
2017-08-30,18:52:30.298000,8.947,8.97226,Clear,0,1127.456,75.808,8
2017-08-30,18:52:30.395000,8.773,8.7974,Clear,0,1127.273,75.782,5
2017-08-30,18:52:30.398000,8.322,8.34587,Clear,0,1127.268,75.781,8
2017-08-30,18:52:30.495000,8.66,8.68314,Clear,0,1127.086,75.754,5
2017-08-30,18:52:30.498000,8.509,8.53181,Clear,0,1127.08,75.753,8
2017-08-30,18:52:30.595000,8.817,8.84025,Clear,0,1126.898,75.726,5
2017-08-30,18:52:30.598000,8.831,8.85395,Clear,0,1126.892,75.725,8
2017-08-30,18:52:30.698000,8.664,8.68633,Clear,0,1126.705,75.698,8
2017-08-30,18:52:30.795000,8.707,8.72752,Clear,0,1126.524,75.671,5
2017-08-30,18:52:30.798000,8.529,8.5504,Clear,0,1126.519,75.67,8
2017-08-30,18:52:30.898000,8.548,8.5677,Clear,0,1126.332,75.642,8
2017-08-30,18:52:30.995000,8.782,8.80159,Clear,0,1126.152,75.616,5
2017-08-30,18:52:30.998000,8.437,8.45648,Clear,0,1126.146,75.615,8
2017-08-30,18:52:31.095000,8.483,8.50188,Clear,0,1125.966,75.588,5
2017-08-30,18:52:31.098000,8.556,8.57475,Clear,0,1125.961,75.587,8
2017-08-30,18:52:31.195000,8.83,8.84807,Clear,0,1125.781,75.56,5
2017-08-30,18:52:31.198000,8.381,8.39879,Clear,0,1125.776,75.559,8
2017-08-30,18:52:31.298000,8.747,8.7643,Clear,0,1125.591,75.532,8
2017-08-30,18:52:31.398000,8.878,8.89514,Clear,0,1125.406,75.504,8
2017-08-30,18:52:31.495000,8.968,8.98375,Clear,0,1125.228,75.477,5
2017-08-30,18:52:31.498000,8.618,8.63411,Clear,0,1125.222,75.476,8
2017-08-30,18:52:31.595000,8.922,8.93696,Clear,0,1125.044,75.449,5
2017-08-30,18:52:31.598000,8.437,8.45158,Clear,0,1125.038,75.448,8
2017-08-30,18:52:31.695000,8.514,8.52756,Clear,0,1124.861,75.421,5
2017-08-30,18:52:31.895000,8.671,8.68393,Clear,0,1124.495,75.366,5
2017-08-30,18:52:31.995000,8.826,8.8384,Clear,0,1124.313,75.338,5
2017-08-30,18:52:31.998000,8.382,8.39377,Clear,0,1124.308,75.337,8
2017-08-30,18:52:32.098000,8.539,8.54969,Clear,0,1124.126,75.31,8
2017-08-30,18:52:32.195000,8.68,8.69059,Clear,0,1123.95,75.283,5
2017-08-30,18:52:32.198000,8.582,8.5915,Clear,0,1123.944,75.282,8
2017-08-30,18:52:32.295000,8.668,8.67812,Clear,0,1123.769,75.255,5
2017-08-30,18:52:32.298000,8.997,9.00672,Clear,0,1123.763,75.254,8
2017-08-30,18:52:32.395000,8.661,8.66997,Clear,0,1123.588,75.227,5
2017-08-30,18:52:32.495000,8.714,8.72164,Clear,0,1123.408,75.199,5
2017-08-30,18:52:32.595000,8.673,8.68103,Clear,0,1123.228,75.172,5
2017-08-30,18:52:32.695000,8.79,8.7972,Clear,0,1123.048,75.144,5
2017-08-30,18:52:32.795000,8.83,8.83611,Clear,0,1122.869,75.116,5
2017-08-30,18:52:32.995000,8.38,8.38441,Clear,0,1122.512,75.06,5
2017-08-30,18:52:33.195000,8.587,8.59041,Clear,0,1122.157,75.005,5
2017-08-30,18:52:33.395000,8.54,8.54154,Clear,0,1121.803,74.949,5
2017-08-30,18:52:33.495000,8.712,8.71309,Clear,0,1121.626,74.921,5
2017-08-30,18:52:33.595000,8.915,8.91491,Clear,0,1121.45,74.893,5
2017-08-30,18:52:33.695000,8.615,8.61426,Clear,0,1121.274,74.865,5
2017-08-30,18:52:33.795000,8.62,8.61933,Clear,0,1121.099,74.838,5
2017-08-30,18:52:33.995000,8.738,8.73493,Clear,0,1120.75,74.782,5
2017-08-30,18:52:34.195000,8.802,8.79829,Clear,0,1120.402,74.726,5
2017-08-30,18:52:34.295000,8.469,8.46393,Clear,0,1120.228,74.698,5
2017-08-30,18:52:34.395000,8.693,8.68648,Clear,0,1120.055,74.67,5
2017-08-30,18:52:34.495000,8.664,8.65716,Clear,0,1119.883,74.642,5
2017-08-30,18:52:34.595000,8.886,8.87905,Clear,0,1119.711,74.615,5
2017-08-30,18:52:34.795000,8.322,8.31302,Clear,0,1119.367,74.559,5
2017-08-30,18:52:34.995000,8.406,8.39604,Clear,0,1119.026,74.503,5
2017-08-30,18:52:35.095000,8.606,8.59455,Clear,0,1118.855,74.475,5
2017-08-30,18:52:35.195000,8.766,8.75378,Clear,0,1118.685,74.447,5
2017-08-30,18:52:35.295000,8.759,8.74557,Clear,0,1118.516,74.419,5
2017-08-30,18:52:35.395000,8.915,8.90166,Clear,0,1118.347,74.391,5
2017-08-30,18:52:35.495000,8.586,8.57227,Clear,0,1118.178,74.363,5
2017-08-30,18:52:35.595000,8.369,8.35421,Clear,0,1118.01,74.335,5
2017-08-30,18:52:35.695000,8.729,8.71379,Clear,0,1117.842,74.307,5
2017-08-30,18:52:35.795000,8.702,8.68615,Clear,0,1117.674,74.279,5
2017-08-30,18:52:35.895000,8.511,8.4939,Clear,0,1117.507,74.251,5
2017-08-30,18:52:35.995000,8.761,8.74257,Clear,0,1117.34,74.223,5
2017-08-30,18:52:36.095000,8.975,8.9573,Clear,0,1117.174,74.196,5
2017-08-30,18:52:36.195000,8.733,8.71348,Clear,0,1117.008,74.168,5
2017-08-30,18:52:36.295000,8.462,8.44146,Clear,0,1116.842,74.14,5
2017-08-30,18:52:36.395000,8.677,8.65609,Clear,0,1116.677,74.112,5
2017-08-30,18:52:36.495000,8.542,8.52137,Clear,0,1116.512,74.084,5
2017-08-30,18:52:36.595000,8.867,8.84505,Clear,0,1116.348,74.056,5
2017-08-30,18:52:36.695000,8.848,8.82468,Clear,0,1116.184,74.028,5
2017-08-30,18:52:36.795000,8.621,8.59801,Clear,0,1116.02,74.0,5
2017-08-30,18:52:36.895000,8.788,8.76443,Clear,0,1115.857,73.972,5
2017-08-30,18:52:36.995000,8.532,8.50659,Clear,0,1115.694,73.944,5
2017-08-30,18:52:37.095000,8.85,8.82384,Clear,0,1115.531,73.916,5
2017-08-30,18:52:37.195000,8.862,8.83568,Clear,0,1115.369,73.887,5
2017-08-30,18:52:37.295000,8.948,8.92109,Clear,0,1115.207,73.859,5
2017-08-30,18:52:37.395000,8.604,8.57584,Clear,0,1115.046,73.831,5
2017-08-30,18:52:37.495000,8.814,8.78598,Clear,0,1114.885,73.803,5
2017-08-30,18:52:37.595000,8.634,8.60543,Clear,0,1114.725,73.775,5
2017-08-30,18:52:37.795000,8.531,8.49984,Clear,0,1114.405,73.719,5
2017-08-30,18:52:37.895000,8.576,8.54533,Clear,0,1114.245,73.691,5
2017-08-30,18:52:37.995000,8.362,8.32983,Clear,0,1114.086,73.663,5
2017-08-30,18:52:38.095000,8.733,8.70011,Clear,0,1113.928,73.635,5
2017-08-30,18:52:38.195000,8.604,8.57125,Clear,0,1113.769,73.607,5
2017-08-30,18:52:38.295000,8.568,8.53362,Clear,0,1113.612,73.579,5
2017-08-30,18:52:38.395000,8.425,8.39044,Clear,0,1113.454,73.551,5
2017-08-30,18:52:38.495000,8.639,8.60366,Clear,0,1113.297,73.523,5
2017-08-30,18:52:38.595000,8.639,8.60332,Clear,0,1113.141,73.495,5
2017-08-30,18:52:38.695000,8.386,8.3486,Clear,0,1112.984,73.467,5
2017-08-30,18:52:38.795000,8.541,8.5031,Clear,0,1112.828,73.438,5
2017-08-30,18:52:38.895000,8.634,8.59576,Clear,0,1112.673,73.41,5
2017-08-30,18:52:39.095000,8.916,8.87636,Clear,0,1112.363,73.354,5
2017-08-30,18:52:39.195000,8.705,8.66474,Clear,0,1112.209,73.326,5
2017-08-30,18:52:39.295000,8.604,8.56299,Clear,0,1112.055,73.298,5
2017-08-30,18:52:39.395000,8.352,8.30954,Clear,0,1111.902,73.27,5
2017-08-30,18:52:39.495000,8.663,8.62093,Clear,0,1111.748,73.242,5
2017-08-30,18:52:39.595000,8.316,8.27285,Clear,0,1111.596,73.214,5
2017-08-30,18:52:39.695000,8.849,8.8048,Clear,0,1111.443,73.185,5
2017-08-30,18:52:39.795000,8.699,8.65403,Clear,0,1111.292,73.157,5
2017-08-30,18:52:39.895000,8.748,8.70307,Clear,0,1111.14,73.129,5
2017-08-30,18:52:39.995000,8.717,8.67086,Clear,0,1110.989,73.101,5
2017-08-30,18:52:40.095000,8.359,8.31225,Clear,0,1110.838,73.073,5
2017-08-30,18:52:40.195000,8.595,8.54827,Clear,0,1110.688,73.045,5
2017-08-30,18:52:40.295000,8.518,8.4703,Clear,0,1110.538,73.017,5
