satellite, 9841 TANSEI 3 (MS-T3) / JPN
catalogue, 1 NORAD
track, 16252952
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1299
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
109.11499999999069,5.261,7.64161,Clear,0,3762.078,54.335,1
109.21499999999651,5.248,7.62931,Clear,0,3762.101,54.337,1
109.31499999998778,5.331,7.71164,Clear,0,3762.125,54.339,1
109.4149999999936,5.289,7.67015,Clear,0,3762.148,54.341,1
109.51499999999942,5.135,7.51624,Clear,0,3762.172,54.344,1
109.61499999999069,5.343,7.72393,Clear,0,3762.196,54.346,1
109.71499999999651,5.214,7.5947,Clear,0,3762.219,54.348,1
109.81499999998778,5.243,7.62423,Clear,0,3762.243,54.35,1
109.9149999999936,5.289,7.66954,Clear,0,3762.267,54.353,1
110.01499999999942,5.241,7.62167,Clear,0,3762.291,54.355,1
110.11499999999069,5.126,7.50663,Clear,0,3762.315,54.357,1
110.21499999999651,5.036,7.41693,Clear,0,3762.339,54.36,1
110.31499999998778,5.033,7.41402,Clear,0,3762.363,54.362,1
110.4149999999936,5.228,7.60935,Clear,0,3762.387,54.364,1
110.51499999999942,4.961,7.34189,Clear,0,3762.411,54.366,1
110.61499999999069,5.061,7.44273,Clear,0,3762.435,54.369,1
110.71499999999651,5.066,7.44833,Clear,0,3762.459,54.371,1
110.81499999998778,4.953,7.33477,Clear,0,3762.483,54.373,1
110.9149999999936,4.981,7.36329,Clear,0,3762.508,54.376,1
111.01499999999942,5.079,7.46127,Clear,0,3762.532,54.378,1
111.11499999999069,4.849,7.23143,Clear,0,3762.556,54.38,1
111.21499999999651,4.756,7.13748,Clear,0,3762.581,54.382,1
111.31499999998778,4.875,7.25694,Clear,0,3762.605,54.385,1
111.4149999999936,4.841,7.22318,Clear,0,3762.63,54.387,1
111.51499999999942,4.812,7.19392,Clear,0,3762.654,54.389,1
111.61499999999069,4.876,7.25833,Clear,0,3762.679,54.392,1
111.71499999999651,4.78,7.16244,Clear,0,3762.704,54.394,1
111.81499999998778,4.777,7.15923,Clear,0,3762.728,54.396,1
111.9149999999936,4.832,7.2144,Clear,0,3762.753,54.399,1
112.01499999999942,4.648,7.02999,Clear,0,3762.778,54.401,1
112.11499999999069,4.532,6.91414,Clear,0,3762.802,54.403,1
112.21499999999651,4.508,6.89017,Clear,0,3762.827,54.405,1
112.31499999998778,4.568,6.95032,Clear,0,3762.852,54.408,1
112.4149999999936,4.633,7.01512,Clear,0,3762.877,54.41,1
112.51499999999942,4.61,6.99223,Clear,0,3762.902,54.412,1
112.61499999999069,4.466,6.84761,Clear,0,3762.927,54.415,1
112.71499999999651,4.59,6.97211,Clear,0,3762.952,54.417,1
112.81499999998778,4.414,6.79598,Clear,0,3762.977,54.419,1
112.9149999999936,4.544,6.92609,Clear,0,3763.003,54.422,1
113.01499999999942,4.423,6.80468,Clear,0,3763.028,54.424,1
113.11499999999069,4.439,6.82046,Clear,0,3763.053,54.426,1
113.21499999999651,4.322,6.70365,Clear,0,3763.078,54.428,1
113.31499999998778,4.481,6.86346,Clear,0,3763.104,54.431,1
113.4149999999936,4.435,6.81827,Clear,0,3763.129,54.433,1
113.51499999999942,4.27,6.65298,Clear,0,3763.154,54.435,1
113.61499999999069,4.417,6.80007,Clear,0,3763.18,54.438,1
113.71499999999651,4.279,6.66206,Clear,0,3763.205,54.44,1
113.81499999998778,4.239,6.6218,Clear,0,3763.231,54.442,1
113.9149999999936,4.433,6.81615,Clear,0,3763.257,54.445,1
114.01499999999942,4.372,6.7546,Clear,0,3763.282,54.447,1
114.11499999999069,4.377,6.76037,Clear,0,3763.308,54.449,1
114.21499999999651,4.269,6.65237,Clear,0,3763.334,54.452,1
114.31499999998778,4.333,6.71624,Clear,0,3763.359,54.454,1
114.4149999999936,4.264,6.64671,Clear,0,3763.385,54.456,1
114.51499999999942,4.295,6.67793,Clear,0,3763.411,54.459,1
114.61499999999069,4.273,6.656,Clear,0,3763.437,54.461,1
114.71499999999651,4.291,6.67377,Clear,0,3763.463,54.463,1
114.81499999998778,4.228,6.61092,Clear,0,3763.489,54.465,1
114.9149999999936,4.226,6.60919,Clear,0,3763.515,54.468,1
115.01499999999942,4.134,6.51715,Clear,0,3763.541,54.47,1
115.11499999999069,4.337,6.71945,Clear,0,3763.567,54.472,1
115.21499999999651,4.281,6.66379,Clear,0,3763.593,54.475,1
115.31499999998778,4.285,6.66836,Clear,0,3763.62,54.477,1
115.4149999999936,4.332,6.71481,Clear,0,3763.646,54.479,1
115.51499999999942,4.402,6.78509,Clear,0,3763.672,54.482,1
115.61499999999069,4.272,6.65518,Clear,0,3763.699,54.484,1
115.71499999999651,4.316,6.69887,Clear,0,3763.725,54.486,1
115.81499999998778,4.448,6.83082,Clear,0,3763.752,54.489,1
115.9149999999936,4.311,6.69383,Clear,0,3763.778,54.491,1
116.01499999999942,4.416,6.79953,Clear,0,3763.805,54.493,1
116.11499999999069,4.356,6.74036,Clear,0,3763.831,54.496,1
116.21499999999651,4.354,6.73797,Clear,0,3763.858,54.498,1
116.31499999998778,4.399,6.78271,Clear,0,3763.884,54.5,1
116.4149999999936,4.337,6.72056,Clear,0,3763.911,54.503,1
116.51499999999942,4.45,6.83382,Clear,0,3763.938,54.505,1
116.61499999999069,4.345,6.72883,Clear,0,3763.965,54.507,1
116.71499999999651,4.49,6.87409,Clear,0,3763.992,54.51,1
116.81499999998778,4.486,6.87032,Clear,0,3764.018,54.512,1
116.9149999999936,4.425,6.80936,Clear,0,3764.045,54.514,1
117.01499999999942,4.339,6.72286,Clear,0,3764.072,54.517,1
117.11499999999069,4.456,6.84029,Clear,0,3764.099,54.519,1
117.21499999999651,4.432,6.8156,Clear,0,3764.126,54.521,1
117.31499999998778,4.351,6.73485,Clear,0,3764.154,54.524,1
117.4149999999936,4.481,6.86542,Clear,0,3764.181,54.526,1
117.51499999999942,4.414,6.79832,Clear,0,3764.208,54.528,1
117.61499999999069,4.411,6.79518,Clear,0,3764.235,54.531,1
117.71499999999651,4.399,6.78317,Clear,0,3764.263,54.533,1
117.81499999998778,4.369,6.75338,Clear,0,3764.29,54.535,1
117.9149999999936,4.488,6.87234,Clear,0,3764.317,54.538,1
118.01499999999942,4.435,6.81914,Clear,0,3764.345,54.54,1
118.11499999999069,4.407,6.79072,Clear,0,3764.372,54.542,1
118.21499999999651,4.409,6.79279,Clear,0,3764.4,54.545,1
118.31499999998778,4.413,6.79645,Clear,0,3764.427,54.547,1
118.4149999999936,4.442,6.82621,Clear,0,3764.455,54.549,1
118.51499999999942,4.353,6.73662,Clear,0,3764.482,54.552,1
118.61499999999069,4.5,6.8852,Clear,0,3764.51,54.554,1
118.71499999999651,4.438,6.82291,Clear,0,3764.538,54.556,1
118.81499999998778,4.416,6.80129,Clear,0,3764.566,54.559,1
118.9149999999936,4.483,6.86786,Clear,0,3764.593,54.561,1
119.01499999999942,4.366,6.75056,Clear,0,3764.621,54.564,1
119.11399999998685,4.371,6.75562,Clear,0,3764.649,54.566,1
119.21399999999267,4.408,6.7934,Clear,0,3764.677,54.568,1
119.31399999999849,4.37,6.75528,Clear,0,3764.705,54.571,1
119.41399999998976,4.425,6.80973,Clear,0,3764.733,54.573,1
119.51399999999558,4.479,6.86355,Clear,0,3764.761,54.575,1
119.61399999998685,4.408,6.79342,Clear,0,3764.789,54.578,1
119.71399999999267,4.508,6.89317,Clear,0,3764.817,54.58,1
119.81399999999849,4.438,6.82273,Clear,0,3764.846,54.582,1
119.91399999998976,4.542,6.92653,Clear,0,3764.874,54.585,1
120.01499999999942,4.497,6.88147,Clear,0,3764.903,54.587,1
120.11399999998685,4.346,6.73139,Clear,0,3764.931,54.589,1
120.21399999999267,4.534,6.91933,Clear,0,3764.959,54.592,1
120.31399999999849,4.582,6.96739,Clear,0,3764.987,54.594,1
120.41399999998976,4.468,6.85339,Clear,0,3765.016,54.596,1
120.51399999999558,4.627,7.01164,Clear,0,3765.044,54.599,1
120.61399999998685,4.565,6.95012,Clear,0,3765.073,54.601,1
120.71399999999267,4.488,6.87336,Clear,0,3765.102,54.604,1
120.81399999999849,4.52,6.90473,Clear,0,3765.13,54.606,1
120.91399999998976,4.688,7.07307,Clear,0,3765.159,54.608,1
121.01399999999558,4.599,6.98365,Clear,0,3765.188,54.611,1
121.11399999998685,4.604,6.98965,Clear,0,3765.217,54.613,1
121.21399999999267,4.779,7.16544,Clear,0,3765.245,54.615,1
121.31399999999849,4.791,7.17683,Clear,0,3765.274,54.618,1
121.41399999998976,4.74,7.12634,Clear,0,3765.303,54.62,1
121.51399999999558,4.877,7.26266,Clear,0,3765.332,54.622,1
121.61399999998685,4.619,7.00505,Clear,0,3765.361,54.625,1
121.71399999999267,4.75,7.13593,Clear,0,3765.39,54.627,1
121.81399999999849,4.705,7.09054,Clear,0,3765.419,54.63,1
121.91399999998976,4.762,7.14839,Clear,0,3765.449,54.632,1
122.01399999999558,4.762,7.14745,Clear,0,3765.478,54.634,1
122.11399999998685,4.707,7.09283,Clear,0,3765.507,54.637,1
122.21399999999267,4.85,7.23605,Clear,0,3765.536,54.639,1
122.41399999998976,4.832,7.21775,Clear,0,3765.595,54.644,1
122.51399999999558,4.789,7.17467,Clear,0,3765.625,54.646,1
122.61399999998685,4.905,7.29046,Clear,0,3765.654,54.649,1
122.71399999999267,4.79,7.1755,Clear,0,3765.683,54.651,1
122.81399999999849,4.885,7.27059,Clear,0,3765.713,54.653,1
122.91399999998976,4.87,7.25571,Clear,0,3765.743,54.656,1
123.01399999999558,5.033,7.41919,Clear,0,3765.772,54.658,1
123.11399999998685,4.958,7.34404,Clear,0,3765.802,54.66,1
123.21399999999267,5.079,7.46464,Clear,0,3765.832,54.663,1
123.31399999999849,4.839,7.22532,Clear,0,3765.861,54.665,1
123.41399999998976,4.982,7.36803,Clear,0,3765.891,54.668,1
123.51399999999558,5.031,7.41714,Clear,0,3765.921,54.67,1
123.61399999998685,5.084,7.47075,Clear,0,3765.951,54.672,1
123.71399999999267,5.017,7.40406,Clear,0,3765.981,54.675,1
123.81399999999849,5.07,7.45648,Clear,0,3766.011,54.677,1
123.91399999998976,5.123,7.51038,Clear,0,3766.041,54.679,1
124.01399999999558,5.094,7.48087,Clear,0,3766.071,54.682,1
124.11399999998685,5.058,7.44467,Clear,0,3766.101,54.684,1
124.21399999999267,5.119,7.50613,Clear,0,3766.131,54.687,1
124.31399999999849,5.065,7.45189,Clear,0,3766.162,54.689,1
124.41399999998976,5.095,7.48238,Clear,0,3766.192,54.691,1
124.51399999999558,5.038,7.42456,Clear,0,3766.222,54.694,1
124.61399999998685,5.032,7.41922,Clear,0,3766.253,54.696,1
124.71399999999267,5.085,7.47239,Clear,0,3766.283,54.699,1
124.81399999999849,5.039,7.4262,Clear,0,3766.313,54.701,1
124.91399999998976,5.033,7.41946,Clear,0,3766.344,54.703,1
125.01399999999558,5.092,7.47896,Clear,0,3766.374,54.706,1
125.11399999998685,5.114,7.50143,Clear,0,3766.405,54.708,1
125.21399999999267,5.151,7.53838,Clear,0,3766.436,54.71,1
125.31399999999849,4.938,7.32491,Clear,0,3766.466,54.713,1
125.41399999998976,5.082,7.4693,Clear,0,3766.497,54.715,1
125.51399999999558,5.11,7.49667,Clear,0,3766.528,54.718,1
125.61399999998685,4.991,7.37841,Clear,0,3766.559,54.72,1
125.71399999999267,5.127,7.51363,Clear,0,3766.589,54.722,1
125.81399999999849,5.055,7.44172,Clear,0,3766.62,54.725,1
125.91399999998976,4.826,7.21305,Clear,0,3766.651,54.727,1
126.01399999999558,5.033,7.41969,Clear,0,3766.682,54.73,1
126.11399999998685,5.126,7.51349,Clear,0,3766.713,54.732,1
126.21399999999267,5.012,7.4003,Clear,0,3766.744,54.734,1
126.31399999999849,5.072,7.45991,Clear,0,3766.775,54.737,1
126.41399999998976,5.089,7.47684,Clear,0,3766.807,54.739,1
126.51399999999558,4.985,7.37341,Clear,0,3766.838,54.742,1
126.61399999998685,5.073,7.46056,Clear,0,3766.869,54.744,1
126.71399999999267,4.902,7.29037,Clear,0,3766.9,54.746,1
126.81399999999849,4.95,7.33808,Clear,0,3766.932,54.749,1
126.91399999998976,4.882,7.26962,Clear,0,3766.963,54.751,1
127.01399999999558,4.854,7.2418,Clear,0,3766.994,54.754,1
127.11399999998685,4.912,7.2998,Clear,0,3767.026,54.756,1
127.21399999999267,4.791,7.17875,Clear,0,3767.057,54.758,1
127.31399999999849,4.815,7.20266,Clear,0,3767.089,54.761,1
127.41399999998976,4.914,7.30176,Clear,0,3767.12,54.763,1
127.51399999999558,4.824,7.2118,Clear,0,3767.152,54.766,1
127.61399999998685,4.937,7.32487,Clear,0,3767.184,54.768,1
127.71399999999267,4.886,7.27367,Clear,0,3767.216,54.771,1
127.81399999999849,4.838,7.2257,Clear,0,3767.247,54.773,1
127.91399999998976,4.693,7.08116,Clear,0,3767.279,54.775,1
128.01399999999558,4.88,7.2682,Clear,0,3767.311,54.778,1
128.11399999998685,4.89,7.2783,Clear,0,3767.343,54.78,1
128.21399999999267,4.759,7.14729,Clear,0,3767.375,54.783,1
128.3139999999985,4.78,7.16747,Clear,0,3767.407,54.785,1
128.41399999998976,4.761,7.14876,Clear,0,3767.439,54.787,1
128.51399999999558,4.822,7.21064,Clear,0,3767.471,54.79,1
128.61399999998685,4.756,7.14529,Clear,0,3767.503,54.792,1
128.71399999999267,4.787,7.17616,Clear,0,3767.535,54.795,1
128.8139999999985,4.805,7.19431,Clear,0,3767.567,54.797,1
128.91399999998976,4.82,7.20943,Clear,0,3767.6,54.8,1
129.01399999999558,4.842,7.23142,Clear,0,3767.632,54.802,1
129.11399999998685,4.766,7.15448,Clear,0,3767.664,54.804,1
129.21399999999267,4.893,7.28187,Clear,0,3767.697,54.807,1
129.3139999999985,4.832,7.22072,Clear,0,3767.729,54.809,1
129.41399999998976,4.705,7.09416,Clear,0,3767.762,54.812,1
129.51399999999558,4.9,7.2885,Clear,0,3767.794,54.814,1
129.61399999998685,4.794,7.18331,Clear,0,3767.827,54.816,1
129.71399999999267,4.944,7.33264,Clear,0,3767.859,54.819,1
129.8139999999985,4.793,7.18182,Clear,0,3767.892,54.821,1
129.91399999998976,4.785,7.17356,Clear,0,3767.925,54.824,1
130.01399999999558,4.871,7.2595,Clear,0,3767.957,54.826,1
130.11399999998685,4.88,7.26908,Clear,0,3767.99,54.829,1
130.21399999999267,5.052,7.44139,Clear,0,3768.023,54.831,1
130.3139999999985,4.952,7.34109,Clear,0,3768.056,54.833,1
130.41399999998976,4.882,7.27069,Clear,0,3768.089,54.836,1
130.51399999999558,4.942,7.33046,Clear,0,3768.122,54.838,1
130.61399999998685,4.908,7.29695,Clear,0,3768.155,54.841,1
130.71399999999267,5.06,7.44879,Clear,0,3768.188,54.843,1
130.8139999999985,5.015,7.40468,Clear,0,3768.221,54.846,1
130.91399999998976,5.029,7.41943,Clear,0,3768.254,54.848,1
131.01399999999558,5.213,7.60317,Clear,0,3768.287,54.85,1
131.11399999998685,5.197,7.58648,Clear,0,3768.32,54.853,1
131.21399999999267,5.162,7.55177,Clear,0,3768.354,54.855,1
131.3139999999985,5.136,7.52567,Clear,0,3768.387,54.858,1
131.41399999998976,5.182,7.57214,Clear,0,3768.42,54.86,1
131.51399999999558,5.315,7.70507,Clear,0,3768.454,54.863,1
131.61399999998685,5.292,7.68185,Clear,0,3768.487,54.865,1
131.71399999999267,5.323,7.71263,Clear,0,3768.521,54.868,1
131.8139999999985,5.393,7.78311,Clear,0,3768.554,54.87,1
131.91399999998976,5.416,7.80608,Clear,0,3768.588,54.872,1
132.01399999999558,5.513,7.90276,Clear,0,3768.621,54.875,1
132.11399999998685,5.543,7.93334,Clear,0,3768.655,54.877,1
132.21399999999267,5.36,7.75034,Clear,0,3768.689,54.88,1
132.3139999999985,5.536,7.9257,Clear,0,3768.723,54.882,1
132.41399999998976,5.609,7.99863,Clear,0,3768.756,54.885,1
132.51399999999558,5.604,7.9938,Clear,0,3768.79,54.887,1
132.61399999998685,5.64,8.02954,Clear,0,3768.824,54.889,1
132.71399999999267,5.83,8.21998,Clear,0,3768.858,54.892,1
132.8139999999985,5.848,8.23768,Clear,0,3768.892,54.894,1
132.91399999998976,5.608,7.99813,Clear,0,3768.926,54.897,1
133.01399999999558,5.802,8.19211,Clear,0,3768.96,54.899,1
133.11399999998685,5.788,8.17923,Clear,0,3768.994,54.902,1
133.21399999999267,5.882,8.27336,Clear,0,3769.028,54.904,1
133.3139999999985,6.016,8.40705,Clear,0,3769.063,54.907,1
133.41399999998976,5.8,8.19066,Clear,0,3769.097,54.909,1
133.51399999999558,5.984,8.37528,Clear,0,3769.131,54.912,1
133.61399999998685,5.94,8.3307,Clear,0,3769.165,54.914,1
133.71399999999267,6.122,8.51327,Clear,0,3769.2,54.916,1
133.8139999999985,6.162,8.55284,Clear,0,3769.234,54.919,1
133.91399999998976,6.339,8.73043,Clear,0,3769.269,54.921,1
134.01399999999558,6.141,8.5322,Clear,0,3769.303,54.924,1
134.11399999998685,6.326,8.71645,Clear,0,3769.338,54.926,1
134.21399999999267,6.4,8.79099,Clear,0,3769.372,54.929,1
134.3139999999985,6.346,8.73715,Clear,0,3769.407,54.931,1
134.41399999998976,6.412,8.80335,Clear,0,3769.442,54.934,1
134.51399999999558,6.375,8.7658,Clear,0,3769.476,54.936,1
134.61399999998685,6.629,9.01993,Clear,0,3769.511,54.939,1
134.71399999999267,6.252,8.64329,Clear,0,3769.546,54.941,1
134.8139999999985,6.765,9.15602,Clear,0,3769.581,54.943,1
134.91399999998976,6.721,9.11145,Clear,0,3769.616,54.946,1
135.01399999999558,6.464,8.8546,Clear,0,3769.651,54.948,1
135.11399999998685,6.457,8.84749,Clear,0,3769.686,54.951,1
135.21399999999267,6.278,8.66897,Clear,0,3769.721,54.953,1
135.3139999999985,6.634,9.02516,Clear,0,3769.756,54.956,1
135.41399999998976,6.368,8.75957,Clear,0,3769.791,54.958,1
135.51399999999558,6.656,9.04814,Clear,0,3769.826,54.961,1
135.61399999998685,6.631,9.02314,Clear,0,3769.861,54.963,1
135.71399999999267,6.599,8.99074,Clear,0,3769.897,54.966,1
135.8139999999985,6.746,9.13779,Clear,0,3769.932,54.968,1
135.91399999998976,6.817,9.20853,Clear,0,3769.967,54.971,1
136.01399999999558,6.448,8.84021,Clear,0,3770.003,54.973,1
136.11399999998685,6.476,8.86768,Clear,0,3770.038,54.975,1
136.21399999999267,6.736,9.12775,Clear,0,3770.074,54.978,1
136.3139999999985,6.591,8.98323,Clear,0,3770.109,54.98,1
136.41399999998976,6.872,9.26361,Clear,0,3770.145,54.983,1
136.51399999999558,6.625,9.01737,Clear,0,3770.18,54.985,1
136.61399999998685,6.693,9.08544,Clear,0,3770.216,54.988,1
136.71399999999267,7.083,9.47486,Clear,0,3770.252,54.99,1
136.8139999999985,6.669,9.06103,Clear,0,3770.287,54.993,1
136.91399999998976,6.643,9.03481,Clear,0,3770.323,54.995,1
137.01399999999558,6.589,8.98082,Clear,0,3770.359,54.998,1
137.11399999998685,6.487,8.87892,Clear,0,3770.395,55.0,1
137.21399999999267,6.63,9.02194,Clear,0,3770.431,55.003,1
137.3139999999985,6.854,9.24553,Clear,0,3770.467,55.005,1
137.41399999998976,6.68,9.07208,Clear,0,3770.503,55.008,1
137.51399999999558,6.642,9.03393,Clear,0,3770.539,55.01,1
137.61399999998685,6.731,9.12441,Clear,0,3770.575,55.013,1
137.71399999999267,6.872,9.26449,Clear,0,3770.611,55.015,1
137.8139999999985,6.827,9.22024,Clear,0,3770.647,55.018,1
137.91399999998976,6.697,9.09005,Clear,0,3770.683,55.02,1
138.01399999999558,6.862,9.25511,Clear,0,3770.72,55.022,1
138.11399999998685,6.84,9.23258,Clear,0,3770.756,55.025,1
138.21399999999267,6.752,9.14531,Clear,0,3770.792,55.027,1
138.3139999999985,6.853,9.24619,Clear,0,3770.829,55.03,1
138.41399999998976,6.652,9.04493,Clear,0,3770.865,55.032,1
138.51399999999558,6.541,8.93381,Clear,0,3770.902,55.035,1
138.61399999998685,6.931,9.32404,Clear,0,3770.938,55.037,1
138.71399999999267,7.097,9.49005,Clear,0,3770.975,55.04,1
138.8139999999985,6.539,8.93223,Clear,0,3771.011,55.042,1
138.91399999998976,6.852,9.24518,Clear,0,3771.048,55.045,1
139.01399999999558,7.044,9.43696,Clear,0,3771.085,55.047,1
139.11399999998685,6.848,9.2406,Clear,0,3771.121,55.05,1
139.21399999999267,6.921,9.3141,Clear,0,3771.158,55.052,1
139.3139999999985,6.856,9.24874,Clear,0,3771.195,55.055,1
139.41399999998976,6.909,9.30176,Clear,0,3771.232,55.057,1
139.51399999999558,7.025,9.41793,Clear,0,3771.269,55.06,1
139.61399999998685,6.75,9.14325,Clear,0,3771.306,55.062,1
139.71399999999267,6.889,9.2824,Clear,0,3771.343,55.065,1
139.8139999999985,6.651,9.04492,Clear,0,3771.38,55.067,1
139.91399999998976,6.993,9.38653,Clear,0,3771.417,55.07,1
140.01399999999558,6.773,9.16695,Clear,0,3771.454,55.072,1
140.11399999998685,6.677,9.07108,Clear,0,3771.491,55.075,1
140.21399999999267,6.597,8.99064,Clear,0,3771.529,55.077,1
140.41399999998976,6.237,8.63109,Clear,0,3771.603,55.082,1
140.51399999999558,6.446,8.83952,Clear,0,3771.641,55.085,1
140.61399999998685,6.866,9.25977,Clear,0,3771.678,55.087,1
140.71399999999267,6.45,8.84441,Clear,0,3771.715,55.09,1
140.8139999999985,6.973,9.36744,Clear,0,3771.753,55.092,1
140.91399999998976,6.92,9.31346,Clear,0,3771.791,55.095,1
141.01399999999558,6.788,9.18238,Clear,0,3771.828,55.097,1
141.11399999998685,7.183,9.57709,Clear,0,3771.866,55.1,1
141.21399999999267,6.832,9.226,Clear,0,3771.903,55.102,1
141.3139999999985,6.575,8.96944,Clear,0,3771.941,55.105,1
141.41399999998976,6.93,9.32401,Clear,0,3771.979,55.107,1
141.61399999998685,6.985,9.37883,Clear,0,3772.055,55.112,1
141.71399999999267,6.838,9.23193,Clear,0,3772.092,55.115,1
141.8139999999985,6.883,9.27683,Clear,0,3772.13,55.117,1
141.91399999998976,7.009,9.40249,Clear,0,3772.168,55.12,1
142.01399999999558,7.295,9.69029,Clear,0,3772.206,55.122,1
142.11399999998685,7.102,9.49695,Clear,0,3772.244,55.125,1
142.21399999999267,6.601,8.99568,Clear,0,3772.283,55.127,1
142.3139999999985,6.873,9.26774,Clear,0,3772.321,55.13,1
142.41399999998976,7.0,9.39454,Clear,0,3772.359,55.132,1
142.51399999999558,7.128,9.52325,Clear,0,3772.397,55.135,1
142.61399999998685,6.817,9.21154,Clear,0,3772.435,55.137,1
142.71399999999267,6.789,9.18392,Clear,0,3772.474,55.14,1
142.8139999999985,7.113,9.50844,Clear,0,3772.512,55.142,1
142.91399999998976,6.702,9.09661,Clear,0,3772.551,55.145,1
143.01399999999558,6.639,9.03444,Clear,0,3772.589,55.147,1
143.11399999998685,7.063,9.45818,Clear,0,3772.628,55.15,1
143.21399999999267,6.987,9.3823,Clear,0,3772.666,55.152,1
143.3139999999985,6.949,9.34378,Clear,0,3772.705,55.155,1
143.41399999998976,6.871,9.26627,Clear,0,3772.743,55.157,1
143.51399999999558,7.011,9.4064,Clear,0,3772.782,55.16,1
143.61399999998685,6.817,9.2121,Clear,0,3772.821,55.162,1
143.71399999999267,7.008,9.40343,Clear,0,3772.86,55.165,1
143.8139999999985,6.92,9.31498,Clear,0,3772.898,55.168,1
143.91399999998976,7.191,9.58563,Clear,0,3772.937,55.17,1
144.11399999998685,6.841,9.23666,Clear,0,3773.015,55.175,1
144.21399999999267,7.213,9.6087,Clear,0,3773.054,55.178,1
144.3139999999985,6.831,9.22738,Clear,0,3773.093,55.18,1
144.41399999998976,6.866,9.26218,Clear,0,3773.132,55.183,1
144.51399999999558,7.16,9.55604,Clear,0,3773.171,55.185,1
144.61399999998685,6.682,9.07797,Clear,0,3773.211,55.188,1
144.71399999999267,7.361,9.75651,Clear,0,3773.25,55.19,1
144.8139999999985,7.356,9.75177,Clear,0,3773.289,55.193,1
144.91399999998976,7.06,9.45604,Clear,0,3773.328,55.195,1
145.01399999999558,6.711,9.10667,Clear,0,3773.368,55.198,1
145.11399999998685,6.713,9.10862,Clear,0,3773.407,55.2,1
145.21399999999267,6.903,9.29863,Clear,0,3773.446,55.203,1
145.3139999999985,6.911,9.30675,Clear,0,3773.486,55.205,1
145.51399999999558,7.024,9.42027,Clear,0,3773.565,55.21,1
145.71399999999267,6.904,9.30016,Clear,0,3773.644,55.216,1
145.8139999999985,7.011,9.40689,Clear,0,3773.684,55.218,1
145.91399999998976,7.251,9.64649,Clear,0,3773.724,55.221,1
146.01399999999558,6.893,9.28925,Clear,0,3773.763,55.223,1
146.11399999998685,6.944,9.34027,Clear,0,3773.803,55.226,1
