satellite, 38109 USA 234 (FIA Radar 2 ?) / US
catalogue, 3 McCants
track, 1755927
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1131
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-24,23:31:16.832000,3.169,3.08308,Clear,0,1115.806,69.467,4
2014-08-24,23:31:16.932000,3.227,3.14141,Clear,0,1115.882,69.469,4
2014-08-24,23:31:17.032000,3.123,3.03695,Clear,0,1115.958,69.471,4
2014-08-24,23:31:17.132000,3.107,3.02152,Clear,0,1116.035,69.474,4
2014-08-24,23:31:17.232000,3.139,3.05444,Clear,0,1116.112,69.476,4
2014-08-24,23:31:17.332000,3.151,3.06582,Clear,0,1116.19,69.478,4
2014-08-24,23:31:17.432000,3.157,3.07167,Clear,0,1116.268,69.48,4
2014-08-24,23:31:17.532000,3.193,3.10791,Clear,0,1116.347,69.482,4
2014-08-24,23:31:17.632000,3.172,3.08812,Clear,0,1116.426,69.484,4
2014-08-24,23:31:17.732000,3.073,2.98916,Clear,0,1116.505,69.486,4
2014-08-24,23:31:17.832000,3.213,3.12888,Clear,0,1116.585,69.489,4
2014-08-24,23:31:17.932000,3.192,3.10775,Clear,0,1116.665,69.491,4
2014-08-24,23:31:18.032000,3.139,3.05501,Clear,0,1116.746,69.493,4
2014-08-24,23:31:18.132000,3.222,3.13767,Clear,0,1116.827,69.495,4
2014-08-24,23:31:18.232000,3.075,2.99172,Clear,0,1116.909,69.498,4
2014-08-24,23:31:18.332000,3.128,3.04476,Clear,0,1116.991,69.5,4
2014-08-24,23:31:18.432000,3.156,3.07277,Clear,0,1117.074,69.502,4
2014-08-24,23:31:18.532000,3.123,3.03965,Clear,0,1117.157,69.504,4
2014-08-24,23:31:18.632000,3.186,3.10275,Clear,0,1117.24,69.507,4
2014-08-24,23:31:18.732000,3.136,3.05441,Clear,0,1117.324,69.509,4
2014-08-24,23:31:18.832000,3.1,3.01793,Clear,0,1117.408,69.511,4
2014-08-24,23:31:18.932000,3.146,3.06347,Clear,0,1117.493,69.513,4
2014-08-24,23:31:19.032000,3.227,3.14471,Clear,0,1117.578,69.516,4
2014-08-24,23:31:19.132000,3.099,3.01724,Clear,0,1117.664,69.518,4
2014-08-24,23:31:19.232000,3.189,3.10785,Clear,0,1117.75,69.52,4
2014-08-24,23:31:19.332000,3.163,3.08215,Clear,0,1117.836,69.523,4
2014-08-24,23:31:19.432000,3.127,3.04627,Clear,0,1117.923,69.525,4
2014-08-24,23:31:19.532000,3.174,3.09306,Clear,0,1118.01,69.527,4
2014-08-24,23:31:19.632000,3.195,3.114,Clear,0,1118.098,69.53,4
2014-08-24,23:31:19.732000,3.181,3.10141,Clear,0,1118.186,69.532,4
2014-08-24,23:31:19.832000,3.088,3.00794,Clear,0,1118.275,69.535,4
2014-08-24,23:31:19.932000,3.096,3.01612,Clear,0,1118.364,69.537,4
2014-08-24,23:31:20.032000,3.184,3.10398,Clear,0,1118.453,69.539,4
2014-08-24,23:31:20.132000,3.118,3.0384,Clear,0,1118.543,69.542,4
2014-08-24,23:31:20.232000,3.138,3.05933,Clear,0,1118.634,69.544,4
2014-08-24,23:31:20.332000,3.1,3.02056,Clear,0,1118.724,69.547,4
2014-08-24,23:31:20.432000,3.011,2.93229,Clear,0,1118.816,69.549,4
2014-08-24,23:31:20.532000,3.098,3.01909,Clear,0,1118.907,69.551,4
2014-08-24,23:31:20.632000,3.119,3.03948,Clear,0,1118.999,69.554,4
2014-08-24,23:31:20.732000,3.179,3.10094,Clear,0,1119.092,69.556,4
2014-08-24,23:31:20.832000,3.188,3.10967,Clear,0,1119.185,69.559,4
2014-08-24,23:31:20.932000,3.193,3.11466,Clear,0,1119.278,69.561,4
2014-08-24,23:31:21.032000,3.067,2.98896,Clear,0,1119.372,69.564,4
2014-08-24,23:31:21.132000,3.1,3.02336,Clear,0,1119.467,69.566,4
2014-08-24,23:31:21.232000,3.012,2.9354,Clear,0,1119.561,69.569,4
2014-08-24,23:31:21.332000,3.147,3.07011,Clear,0,1119.656,69.571,4
2014-08-24,23:31:21.432000,3.061,2.98436,Clear,0,1119.752,69.574,4
2014-08-24,23:31:21.532000,3.055,2.97839,Clear,0,1119.848,69.576,4
2014-08-24,23:31:21.632000,3.069,2.99278,Clear,0,1119.944,69.579,4
2014-08-24,23:31:21.732000,3.158,3.0822,Clear,0,1120.041,69.582,4
2014-08-24,23:31:21.832000,3.158,3.08169,Clear,0,1120.139,69.584,4
2014-08-24,23:31:21.932000,3.142,3.0662,Clear,0,1120.236,69.587,4
2014-08-24,23:31:22.032000,3.123,3.04663,Clear,0,1120.334,69.589,4
2014-08-24,23:31:22.132000,3.055,2.98041,Clear,0,1120.433,69.592,4
2014-08-24,23:31:22.232000,3.059,2.98418,Clear,0,1120.532,69.595,4
2014-08-24,23:31:22.332000,3.178,3.10298,Clear,0,1120.632,69.597,4
2014-08-24,23:31:22.432000,3.245,3.17013,Clear,0,1120.731,69.6,4
2014-08-24,23:31:22.532000,3.238,3.16371,Clear,0,1120.832,69.602,4
2014-08-24,23:31:22.632000,3.117,3.04336,Clear,0,1120.933,69.605,4
2014-08-24,23:31:22.732000,3.156,3.08216,Clear,0,1121.034,69.608,4
2014-08-24,23:31:22.832000,3.144,3.06989,Clear,0,1121.135,69.61,4
2014-08-24,23:31:22.932000,3.146,3.07334,Clear,0,1121.237,69.613,4
2014-08-24,23:31:23.032000,3.074,3.00074,Clear,0,1121.34,69.616,4
2014-08-24,23:31:23.132000,3.183,3.1098,Clear,0,1121.443,69.619,4
2014-08-24,23:31:23.232000,3.183,3.10949,Clear,0,1121.546,69.621,4
2014-08-24,23:31:23.332000,3.152,3.07854,Clear,0,1121.65,69.624,4
2014-08-24,23:31:23.432000,3.102,3.02971,Clear,0,1121.754,69.627,4
2014-08-24,23:31:23.532000,3.088,3.01589,Clear,0,1121.859,69.629,4
2014-08-24,23:31:23.632000,3.185,3.11265,Clear,0,1121.964,69.632,4
2014-08-24,23:31:23.732000,3.152,3.07956,Clear,0,1122.069,69.635,4
2014-08-24,23:31:23.832000,3.087,3.01625,Clear,0,1122.175,69.638,4
2014-08-24,23:31:23.932000,2.986,2.91493,Clear,0,1122.282,69.64,4
2014-08-24,23:31:24.032000,3.133,3.06234,Clear,0,1122.389,69.643,4
2014-08-24,23:31:24.132000,3.076,3.00463,Clear,0,1122.496,69.646,4
2014-08-24,23:31:24.232000,3.12,3.05037,Clear,0,1122.603,69.649,4
2014-08-24,23:31:24.332000,3.111,3.04089,Clear,0,1122.712,69.652,4
2014-08-24,23:31:24.432000,3.059,2.98854,Clear,0,1122.82,69.654,4
2014-08-24,23:31:24.532000,3.222,3.15163,Clear,0,1122.929,69.657,4
2014-08-24,23:31:24.632000,3.21,3.14097,Clear,0,1123.038,69.66,4
2014-08-24,23:31:24.732000,3.096,3.02668,Clear,0,1123.148,69.663,4
2014-08-24,23:31:24.832000,3.137,3.06803,Clear,0,1123.258,69.666,4
2014-08-24,23:31:24.932000,3.141,3.07208,Clear,0,1123.369,69.669,4
2014-08-24,23:31:25.032000,3.043,2.97512,Clear,0,1123.48,69.672,4
2014-08-24,23:31:25.132000,3.117,3.04914,Clear,0,1123.592,69.674,4
2014-08-24,23:31:25.232000,3.113,3.04488,Clear,0,1123.704,69.677,4
2014-08-24,23:31:25.332000,3.111,3.04267,Clear,0,1123.816,69.68,4
2014-08-24,23:31:25.432000,3.158,3.09129,Clear,0,1123.929,69.683,4
2014-08-24,23:31:25.532000,3.138,3.07045,Clear,0,1124.042,69.686,4
2014-08-24,23:31:25.632000,3.237,3.16977,Clear,0,1124.156,69.689,4
2014-08-24,23:31:25.732000,3.22,3.15266,Clear,0,1124.27,69.692,4
2014-08-24,23:31:25.832000,3.237,3.17109,Clear,0,1124.384,69.695,4
2014-08-24,23:31:25.932000,3.272,3.20625,Clear,0,1124.499,69.698,4
2014-08-24,23:31:26.032000,3.179,3.11321,Clear,0,1124.615,69.701,4
2014-08-24,23:31:26.132000,3.123,3.05706,Clear,0,1124.73,69.704,4
2014-08-24,23:31:26.232000,3.044,2.9785,Clear,0,1124.847,69.707,4
2014-08-24,23:31:26.332000,3.112,3.04674,Clear,0,1124.963,69.71,4
2014-08-24,23:31:26.432000,3.205,3.14004,Clear,0,1125.08,69.713,4
2014-08-24,23:31:26.532000,3.198,3.13379,Clear,0,1125.198,69.716,4
2014-08-24,23:31:26.632000,3.157,3.09343,Clear,0,1125.316,69.719,4
2014-08-24,23:31:26.732000,3.114,3.0495,Clear,0,1125.434,69.722,4
2014-08-24,23:31:26.832000,3.153,3.08927,Clear,0,1125.553,69.725,4
2014-08-24,23:31:26.932000,3.21,3.14677,Clear,0,1125.672,69.728,4
2014-08-24,23:31:27.032000,3.175,3.11197,Clear,0,1125.792,69.731,4
2014-08-24,23:31:27.132000,3.085,3.0216,Clear,0,1125.912,69.734,4
2014-08-24,23:31:27.232000,3.108,3.04479,Clear,0,1126.033,69.737,4
2014-08-24,23:31:27.332000,3.154,3.0916,Clear,0,1126.153,69.74,4
2014-08-24,23:31:27.432000,3.169,3.10695,Clear,0,1126.275,69.743,4
2014-08-24,23:31:27.532000,3.133,3.07114,Clear,0,1126.397,69.746,4
2014-08-24,23:31:27.632000,3.188,3.12699,Clear,0,1126.519,69.749,4
2014-08-24,23:31:27.732000,3.076,3.01497,Clear,0,1126.641,69.753,4
2014-08-24,23:31:27.832000,3.071,3.00987,Clear,0,1126.764,69.756,4
2014-08-24,23:31:27.932000,3.147,3.08589,Clear,0,1126.888,69.759,4
2014-08-24,23:31:28.032000,3.156,3.09585,Clear,0,1127.012,69.762,4
2014-08-24,23:31:28.132000,3.159,3.09854,Clear,0,1127.136,69.765,4
2014-08-24,23:31:28.232000,3.218,3.15832,Clear,0,1127.261,69.768,4
2014-08-24,23:31:28.332000,3.143,3.08345,Clear,0,1127.386,69.771,4
2014-08-24,23:31:28.432000,3.146,3.08715,Clear,0,1127.512,69.775,4
2014-08-24,23:31:28.532000,3.135,3.07621,Clear,0,1127.638,69.778,4
2014-08-24,23:31:28.632000,3.185,3.12635,Clear,0,1127.764,69.781,4
2014-08-24,23:31:28.732000,3.144,3.08554,Clear,0,1127.891,69.784,4
2014-08-24,23:31:28.832000,3.106,3.04752,Clear,0,1128.018,69.787,4
2014-08-24,23:31:28.932000,3.064,3.00616,Clear,0,1128.146,69.791,4
2014-08-24,23:31:29.032000,3.14,3.08332,Clear,0,1128.274,69.794,4
2014-08-24,23:31:29.132000,3.097,3.04016,Clear,0,1128.403,69.797,4
2014-08-24,23:31:29.232000,3.097,3.04007,Clear,0,1128.532,69.8,4
2014-08-24,23:31:29.332000,3.274,3.21743,Clear,0,1128.661,69.804,4
2014-08-24,23:31:29.432000,3.157,3.10143,Clear,0,1128.791,69.807,4
2014-08-24,23:31:29.532000,3.013,2.95705,Clear,0,1128.921,69.81,4
2014-08-24,23:31:29.632000,3.031,2.97474,Clear,0,1129.052,69.814,4
2014-08-24,23:31:29.732000,3.122,3.0672,Clear,0,1129.183,69.817,4
2014-08-24,23:31:29.832000,3.17,3.11473,Clear,0,1129.315,69.82,4
2014-08-24,23:31:29.932000,3.057,3.00146,Clear,0,1129.446,69.823,4
2014-08-24,23:31:30.032000,3.309,3.2536,Clear,0,1129.579,69.827,4
2014-08-24,23:31:30.132000,3.146,3.09151,Clear,0,1129.712,69.83,4
2014-08-24,23:31:30.232000,3.055,3.00093,Clear,0,1129.845,69.833,4
2014-08-24,23:31:30.332000,3.108,3.05407,Clear,0,1129.978,69.837,4
2014-08-24,23:31:30.432000,3.058,3.00502,Clear,0,1130.113,69.84,4
2014-08-24,23:31:30.532000,3.124,3.07051,Clear,0,1130.247,69.843,4
2014-08-24,23:31:30.632000,3.139,3.08561,Clear,0,1130.382,69.847,4
2014-08-24,23:31:30.732000,3.013,2.96046,Clear,0,1130.517,69.85,4
2014-08-24,23:31:30.832000,3.084,3.03197,Clear,0,1130.653,69.854,4
2014-08-24,23:31:30.932000,3.17,3.11807,Clear,0,1130.789,69.857,4
2014-08-24,23:31:31.032000,3.156,3.10372,Clear,0,1130.926,69.86,4
2014-08-24,23:31:31.132000,3.171,3.11968,Clear,0,1131.063,69.864,4
2014-08-24,23:31:31.232000,3.167,3.11545,Clear,0,1131.2,69.867,4
2014-08-24,23:31:31.332000,3.118,3.0673,Clear,0,1131.338,69.871,4
2014-08-24,23:31:31.432000,3.175,3.12539,Clear,0,1131.476,69.874,4
2014-08-24,23:31:31.532000,3.158,3.10823,Clear,0,1131.615,69.878,4
2014-08-24,23:31:31.632000,3.228,3.17779,Clear,0,1131.754,69.881,4
2014-08-24,23:31:31.732000,3.183,3.1338,Clear,0,1131.894,69.885,4
2014-08-24,23:31:31.832000,3.139,3.08958,Clear,0,1132.033,69.888,4
2014-08-24,23:31:31.932000,3.163,3.11397,Clear,0,1132.174,69.892,4
2014-08-24,23:31:32.032000,3.134,3.08584,Clear,0,1132.315,69.895,4
2014-08-24,23:31:32.132000,3.135,3.0873,Clear,0,1132.456,69.899,4
2014-08-24,23:31:32.232000,3.021,2.9728,Clear,0,1132.597,69.902,4
2014-08-24,23:31:32.332000,3.222,3.17526,Clear,0,1132.739,69.906,4
2014-08-24,23:31:32.432000,3.141,3.09372,Clear,0,1132.882,69.909,4
2014-08-24,23:31:32.532000,3.093,3.04626,Clear,0,1133.025,69.913,4
2014-08-24,23:31:32.632000,3.2,3.15407,Clear,0,1133.168,69.916,4
2014-08-24,23:31:32.732000,3.128,3.082,Clear,0,1133.312,69.92,4
2014-08-24,23:31:32.832000,3.077,3.0311,Clear,0,1133.456,69.923,4
2014-08-24,23:31:32.932000,3.099,3.0536,Clear,0,1133.6,69.927,4
2014-08-24,23:31:33.032000,3.059,3.01381,Clear,0,1133.745,69.93,4
2014-08-24,23:31:33.132000,3.222,3.17714,Clear,0,1133.891,69.934,4
2014-08-24,23:31:33.232000,3.097,3.05145,Clear,0,1134.037,69.938,4
2014-08-24,23:31:33.332000,3.109,3.06463,Clear,0,1134.183,69.941,4
2014-08-24,23:31:33.432000,3.128,3.08375,Clear,0,1134.329,69.945,4
2014-08-24,23:31:33.532000,3.178,3.1339,Clear,0,1134.476,69.948,4
2014-08-24,23:31:33.632000,3.126,3.08301,Clear,0,1134.624,69.952,4
2014-08-24,23:31:33.732000,3.131,3.08839,Clear,0,1134.772,69.956,4
2014-08-24,23:31:33.832000,3.069,3.026,Clear,0,1134.92,69.959,4
2014-08-24,23:31:33.932000,3.14,3.09788,Clear,0,1135.069,69.963,4
2014-08-24,23:31:34.032000,3.09,3.0481,Clear,0,1135.218,69.967,4
2014-08-24,23:31:34.132000,3.165,3.12257,Clear,0,1135.367,69.97,4
2014-08-24,23:31:34.232000,3.213,3.17145,Clear,0,1135.517,69.974,4
2014-08-24,23:31:34.332000,3.09,3.04882,Clear,0,1135.668,69.978,4
2014-08-24,23:31:34.432000,3.205,3.16363,Clear,0,1135.819,69.981,4
2014-08-24,23:31:34.532000,3.127,3.08653,Clear,0,1135.97,69.985,4
2014-08-24,23:31:34.632000,3.145,3.10528,Clear,0,1136.121,69.989,4
2014-08-24,23:31:34.732000,3.231,3.19127,Clear,0,1136.273,69.993,4
2014-08-24,23:31:34.832000,3.144,3.10499,Clear,0,1136.426,69.996,4
2014-08-24,23:31:34.932000,3.135,3.09567,Clear,0,1136.579,70.0,4
2014-08-24,23:31:35.032000,3.173,3.1354,Clear,0,1136.732,70.004,4
2014-08-24,23:31:35.132000,3.255,3.21665,Clear,0,1136.886,70.008,4
2014-08-24,23:31:35.232000,3.14,3.10215,Clear,0,1137.04,70.011,4
2014-08-24,23:31:35.332000,3.172,3.13464,Clear,0,1137.194,70.015,4
2014-08-24,23:31:35.432000,3.22,3.1828,Clear,0,1137.349,70.019,4
2014-08-24,23:31:35.532000,3.077,3.03945,Clear,0,1137.504,70.023,4
2014-08-24,23:31:35.632000,3.194,3.15804,Clear,0,1137.66,70.026,4
2014-08-24,23:31:35.732000,3.118,3.08192,Clear,0,1137.816,70.03,4
2014-08-24,23:31:35.832000,3.082,3.04558,Clear,0,1137.973,70.034,4
2014-08-24,23:31:35.932000,3.084,3.04887,Clear,0,1138.13,70.038,4
2014-08-24,23:31:36.032000,3.176,3.14045,Clear,0,1138.287,70.042,4
2014-08-24,23:31:36.132000,3.255,3.21968,Clear,0,1138.445,70.046,4
2014-08-24,23:31:36.232000,3.068,3.03381,Clear,0,1138.603,70.049,4
2014-08-24,23:31:36.332000,3.108,3.07374,Clear,0,1138.762,70.053,4
2014-08-24,23:31:36.432000,3.119,3.08534,Clear,0,1138.921,70.057,4
2014-08-24,23:31:36.532000,3.176,3.14322,Clear,0,1139.081,70.061,4
2014-08-24,23:31:36.632000,3.189,3.15552,Clear,0,1139.24,70.065,4
2014-08-24,23:31:36.732000,3.218,3.18475,Clear,0,1139.401,70.069,4
2014-08-24,23:31:36.832000,3.145,3.11325,Clear,0,1139.561,70.073,4
2014-08-24,23:31:36.932000,3.168,3.13593,Clear,0,1139.723,70.076,4
2014-08-24,23:31:37.032000,3.152,3.12069,Clear,0,1139.884,70.08,4
2014-08-24,23:31:37.132000,3.037,3.00563,Clear,0,1140.046,70.084,4
2014-08-24,23:31:37.232000,3.22,3.18888,Clear,0,1140.208,70.088,4
2014-08-24,23:31:37.332000,3.151,3.1214,Clear,0,1140.371,70.092,4
2014-08-24,23:31:37.432000,3.199,3.1688,Clear,0,1140.534,70.096,4
2014-08-24,23:31:37.532000,3.21,3.17949,Clear,0,1140.698,70.1,4
2014-08-24,23:31:37.632000,3.208,3.17891,Clear,0,1140.862,70.104,4
2014-08-24,23:31:37.732000,3.207,3.17835,Clear,0,1141.026,70.108,4
2014-08-24,23:31:37.832000,3.173,3.14442,Clear,0,1141.191,70.112,4
2014-08-24,23:31:37.932000,3.115,3.08669,Clear,0,1141.356,70.116,4
2014-08-24,23:31:38.032000,3.192,3.16357,Clear,0,1141.522,70.12,4
2014-08-24,23:31:38.132000,3.126,3.09901,Clear,0,1141.688,70.124,4
2014-08-24,23:31:38.232000,3.129,3.10233,Clear,0,1141.854,70.128,4
2014-08-24,23:31:38.332000,3.056,3.02935,Clear,0,1142.021,70.132,4
2014-08-24,23:31:38.432000,3.165,3.13932,Clear,0,1142.188,70.136,4
2014-08-24,23:31:38.532000,3.137,3.11045,Clear,0,1142.356,70.14,4
2014-08-24,23:31:38.632000,3.228,3.2018,Clear,0,1142.524,70.144,4
2014-08-24,23:31:38.732000,3.128,3.10342,Clear,0,1142.692,70.148,4
2014-08-24,23:31:38.832000,3.087,3.0616,Clear,0,1142.861,70.152,4
2014-08-24,23:31:38.932000,3.261,3.23702,Clear,0,1143.031,70.156,4
2014-08-24,23:31:39.032000,3.125,3.1011,Clear,0,1143.2,70.16,4
2014-08-24,23:31:39.132000,3.172,3.14786,Clear,0,1143.37,70.164,4
2014-08-24,23:31:39.232000,3.155,3.13171,Clear,0,1143.541,70.168,4
2014-08-24,23:31:39.332000,3.298,3.27483,Clear,0,1143.712,70.172,4
2014-08-24,23:31:39.432000,3.142,3.11863,Clear,0,1143.883,70.177,4
2014-08-24,23:31:39.532000,3.124,3.1024,Clear,0,1144.055,70.181,4
2014-08-24,23:31:39.632000,3.215,3.19312,Clear,0,1144.227,70.185,4
2014-08-24,23:31:39.732000,3.087,3.06635,Clear,0,1144.399,70.189,4
2014-08-24,23:31:39.832000,3.174,3.15325,Clear,0,1144.572,70.193,4
2014-08-24,23:31:39.932000,3.078,3.05697,Clear,0,1144.746,70.197,4
2014-08-24,23:31:40.032000,3.071,3.05138,Clear,0,1144.919,70.201,4
2014-08-24,23:31:40.132000,3.254,3.23355,Clear,0,1145.094,70.205,4
2014-08-24,23:31:40.232000,3.194,3.17398,Clear,0,1145.268,70.21,4
2014-08-24,23:31:40.332000,3.172,3.15263,Clear,0,1145.443,70.214,4
2014-08-24,23:31:40.432000,3.303,3.28367,Clear,0,1145.619,70.218,4
2014-08-24,23:31:40.532000,3.13,3.11238,Clear,0,1145.794,70.222,4
2014-08-24,23:31:40.632000,3.151,3.13252,Clear,0,1145.97,70.226,4
2014-08-24,23:31:40.732000,3.127,3.10845,Clear,0,1146.147,70.23,4
2014-08-24,23:31:40.832000,3.159,3.14242,Clear,0,1146.324,70.235,4
2014-08-24,23:31:40.932000,3.151,3.13432,Clear,0,1146.501,70.239,4
2014-08-24,23:31:41.032000,3.23,3.21437,Clear,0,1146.679,70.243,4
2014-08-24,23:31:41.132000,3.129,3.11258,Clear,0,1146.857,70.247,4
2014-08-24,23:31:41.232000,3.219,3.20315,Clear,0,1147.036,70.252,4
2014-08-24,23:31:41.332000,3.158,3.14259,Clear,0,1147.215,70.256,4
2014-08-24,23:31:41.432000,3.264,3.24856,Clear,0,1147.394,70.26,4
2014-08-24,23:31:41.532000,3.289,3.27475,Clear,0,1147.574,70.264,4
2014-08-24,23:31:41.632000,3.185,3.17088,Clear,0,1147.754,70.269,4
2014-08-24,23:31:41.732000,3.196,3.18153,Clear,0,1147.935,70.273,4
2014-08-24,23:31:41.832000,3.117,3.1044,Clear,0,1148.116,70.277,4
2014-08-24,23:31:41.932000,3.207,3.19359,Clear,0,1148.297,70.281,4
2014-08-24,23:31:42.032000,3.218,3.20592,Clear,0,1148.479,70.286,4
2014-08-24,23:31:42.132000,3.141,3.12883,Clear,0,1148.661,70.29,4
2014-08-24,23:31:42.232000,3.165,3.1531,Clear,0,1148.844,70.294,4
2014-08-24,23:31:42.332000,3.275,3.26377,Clear,0,1149.027,70.299,4
2014-08-24,23:31:42.432000,3.157,3.1456,Clear,0,1149.21,70.303,4
2014-08-24,23:31:42.532000,3.265,3.25448,Clear,0,1149.394,70.307,4
2014-08-24,23:31:42.632000,3.167,3.15732,Clear,0,1149.579,70.312,4
2014-08-24,23:31:42.711000,3.28,3.27001,Clear,0,1149.724,70.315,2
2014-08-24,23:31:42.732000,3.121,3.11141,Clear,0,1149.763,70.316,4
2014-08-24,23:31:42.811000,3.161,3.15193,Clear,0,1149.909,70.319,2
2014-08-24,23:31:42.832000,3.193,3.18406,Clear,0,1149.948,70.32,4
2014-08-24,23:31:42.911000,3.258,3.24911,Clear,0,1150.095,70.324,2
2014-08-24,23:31:42.932000,3.155,3.14547,Clear,0,1150.134,70.325,4
2014-08-24,23:31:43.011000,3.186,3.17765,Clear,0,1150.28,70.328,2
2014-08-24,23:31:43.032000,3.215,3.2072,Clear,0,1150.319,70.329,4
2014-08-24,23:31:43.111000,3.219,3.21068,Clear,0,1150.466,70.332,2
2014-08-24,23:31:43.132000,3.181,3.17276,Clear,0,1150.506,70.333,4
2014-08-24,23:31:43.211000,3.162,3.15415,Clear,0,1150.653,70.337,2
2014-08-24,23:31:43.232000,3.232,3.22431,Clear,0,1150.692,70.338,4
2014-08-24,23:31:43.311000,3.289,3.28203,Clear,0,1150.84,70.341,2
2014-08-24,23:31:43.332000,3.174,3.16732,Clear,0,1150.879,70.342,4
2014-08-24,23:31:43.411000,3.241,3.23409,Clear,0,1151.027,70.346,2
2014-08-24,23:31:43.432000,3.189,3.18193,Clear,0,1151.067,70.347,4
2014-08-24,23:31:43.511000,3.103,3.09706,Clear,0,1151.215,70.35,2
2014-08-24,23:31:43.532000,3.181,3.17447,Clear,0,1151.254,70.351,4
2014-08-24,23:31:43.611000,3.277,3.27066,Clear,0,1151.403,70.354,2
2014-08-24,23:31:43.632000,3.247,3.24056,Clear,0,1151.443,70.355,4
2014-08-24,23:31:43.711000,3.15,3.14366,Clear,0,1151.592,70.359,2
2014-08-24,23:31:43.732000,3.224,3.21929,Clear,0,1151.631,70.36,4
2014-08-24,23:31:43.811000,3.117,3.1121,Clear,0,1151.781,70.363,2
2014-08-24,23:31:43.832000,3.307,3.30196,Clear,0,1151.82,70.364,4
2014-08-24,23:31:43.911000,3.328,3.32336,Clear,0,1151.97,70.368,2
2014-08-24,23:31:43.932000,3.271,3.26559,Clear,0,1152.01,70.369,4
2014-08-24,23:31:44.011000,3.21,3.20554,Clear,0,1152.16,70.372,2
2014-08-24,23:31:44.032000,3.219,3.21483,Clear,0,1152.199,70.373,4
2014-08-24,23:31:44.111000,3.133,3.12915,Clear,0,1152.35,70.377,2
2014-08-24,23:31:44.132000,3.157,3.15334,Clear,0,1152.39,70.378,4
2014-08-24,23:31:44.168000,3.088,3.08375,Clear,0,1152.458,70.379,5
2014-08-24,23:31:44.211000,3.09,3.08738,Clear,0,1152.54,70.381,2
2014-08-24,23:31:44.232000,3.172,3.1687,Clear,0,1152.58,70.382,4
2014-08-24,23:31:44.268000,3.159,3.15616,Clear,0,1152.649,70.384,5
2014-08-24,23:31:44.311000,3.192,3.18879,Clear,0,1152.731,70.385,2
2014-08-24,23:31:44.332000,3.179,3.17585,Clear,0,1152.771,70.386,4
2014-08-24,23:31:44.368000,3.209,3.20596,Clear,0,1152.84,70.388,5
2014-08-24,23:31:44.411000,3.27,3.26669,Clear,0,1152.922,70.39,2
2014-08-24,23:31:44.432000,3.232,3.2286,Clear,0,1152.963,70.391,4
2014-08-24,23:31:44.468000,3.159,3.15719,Clear,0,1153.032,70.392,5
2014-08-24,23:31:44.511000,3.195,3.1929,Clear,0,1153.114,70.394,2
2014-08-24,23:31:44.568000,3.291,3.28906,Clear,0,1153.224,70.397,5
2014-08-24,23:31:44.611000,3.211,3.20896,Clear,0,1153.306,70.399,2
2014-08-24,23:31:44.668000,3.117,3.11447,Clear,0,1153.416,70.401,5
2014-08-24,23:31:44.711000,3.251,3.24964,Clear,0,1153.499,70.403,2
2014-08-24,23:31:44.768000,3.183,3.18221,Clear,0,1153.609,70.406,5
2014-08-24,23:31:44.811000,3.217,3.21622,Clear,0,1153.692,70.408,2
2014-08-24,23:31:44.868000,3.205,3.20389,Clear,0,1153.802,70.41,5
2014-08-24,23:31:44.911000,3.196,3.19464,Clear,0,1153.885,70.412,2
2014-08-24,23:31:44.968000,3.191,3.19066,Clear,0,1153.995,70.415,5
2014-08-24,23:31:45.011000,3.085,3.08476,Clear,0,1154.079,70.417,2
2014-08-24,23:31:45.068000,3.217,3.21685,Clear,0,1154.189,70.419,5
2014-08-24,23:31:45.111000,3.211,3.21101,Clear,0,1154.273,70.421,2
2014-08-24,23:31:45.168000,3.136,3.137,Clear,0,1154.383,70.424,5
2014-08-24,23:31:45.211000,3.222,3.22286,Clear,0,1154.467,70.426,2
2014-08-24,23:31:45.268000,3.163,3.16355,Clear,0,1154.578,70.428,5
2014-08-24,23:31:45.311000,3.27,3.27104,Clear,0,1154.662,70.43,2
2014-08-24,23:31:45.368000,3.172,3.17332,Clear,0,1154.773,70.433,5
2014-08-24,23:31:45.411000,3.202,3.20428,Clear,0,1154.857,70.435,2
2014-08-24,23:31:45.468000,3.182,3.1841,Clear,0,1154.969,70.438,5
2014-08-24,23:31:45.511000,3.089,3.091,Clear,0,1155.053,70.44,2
2014-08-24,23:31:45.568000,3.208,3.21,Clear,0,1155.165,70.442,5
2014-08-24,23:31:45.611000,3.079,3.08102,Clear,0,1155.249,70.444,2
2014-08-24,23:31:45.668000,3.137,3.13956,Clear,0,1155.361,70.447,5
2014-08-24,23:31:45.711000,3.155,3.15796,Clear,0,1155.445,70.449,2
2014-08-24,23:31:45.768000,3.109,3.11145,Clear,0,1155.557,70.451,5
2014-08-24,23:31:45.811000,3.202,3.2054,Clear,0,1155.642,70.453,2
2014-08-24,23:31:45.868000,3.209,3.21298,Clear,0,1155.755,70.456,5
2014-08-24,23:31:45.911000,3.236,3.2396,Clear,0,1155.839,70.458,2
2014-08-24,23:31:45.968000,3.067,3.07081,Clear,0,1155.952,70.46,5
