Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
11.400000000001455,7.665,8.28029,Clear,0,1704.275,49.258,4
11.5,8.166,8.78027,Clear,0,1703.801,49.257,4
11.599999999998545,8.006,8.6198,Clear,0,1703.328,49.256,4
11.700000000004366,7.794,8.40707,Clear,0,1702.855,49.256,4
11.80000000000291,7.662,8.27399,Clear,0,1702.381,49.255,4
11.900000000001455,8.058,8.66989,Clear,0,1701.908,49.255,4
12.0,7.635,8.24628,Clear,0,1701.435,49.254,4
12.099999999998545,7.669,8.28029,Clear,0,1700.963,49.254,4
12.200000000004366,7.852,8.46243,Clear,0,1700.49,49.253,4
12.30000000000291,7.882,8.4907,Clear,0,1700.017,49.253,4
12.400000000001455,7.731,8.34005,Clear,0,1699.545,49.252,4
12.5,7.963,8.57136,Clear,0,1699.072,49.251,4
12.599999999998545,7.93,8.53827,Clear,0,1698.6,49.251,4
12.700000000004366,7.511,8.11781,Clear,0,1698.128,49.25,4
12.80000000000291,7.789,8.39529,Clear,0,1697.656,49.25,4
12.900000000001455,7.726,8.33206,Clear,0,1697.184,49.249,4
13.0,7.894,8.49943,Clear,0,1696.713,49.249,4
13.099999999998545,7.781,8.38504,Clear,0,1696.241,49.248,4
13.200000000004366,7.895,8.49943,Clear,0,1695.77,49.248,4
13.30000000000291,7.833,8.43585,Clear,0,1695.298,49.247,4
13.400000000001455,7.888,8.4907,Clear,0,1694.827,49.247,4
13.5,7.798,8.39952,Clear,0,1694.356,49.247,4
13.599999999998545,8.224,8.82457,Clear,0,1693.885,49.246,4
13.700000000004366,7.807,8.40801,Clear,0,1693.414,49.246,4
13.80000000000291,7.685,8.28536,Clear,0,1692.944,49.245,4
13.900000000001455,7.869,8.46893,Clear,0,1692.473,49.245,4
14.0,7.913,8.5124,Clear,0,1692.003,49.244,4
14.099999999998545,7.946,8.54362,Clear,0,1691.532,49.244,4
14.200000000004366,7.937,8.53453,Clear,0,1691.062,49.243,4
14.30000000000291,7.966,8.56258,Clear,0,1690.592,49.243,4
14.400000000001455,7.768,8.36481,Clear,0,1690.122,49.242,4
14.5,7.791,8.38708,Clear,0,1689.653,49.242,4
14.599999999998545,8.175,8.77015,Clear,0,1689.183,49.242,4
14.700000000004366,7.838,8.43274,Clear,0,1688.713,49.241,4
14.80000000000291,8.025,8.61881,Clear,0,1688.244,49.241,4
14.900000000001455,7.795,8.38895,Clear,0,1687.775,49.24,4
15.0,7.847,8.43957,Clear,0,1687.306,49.24,4
15.099999999998545,7.711,8.30287,Clear,0,1686.837,49.24,4
15.200000000004366,7.921,8.51339,Clear,0,1686.368,49.239,4
15.30000000000291,7.868,8.4588,Clear,0,1685.899,49.239,4
15.400000000001455,7.935,8.52602,Clear,0,1685.43,49.238,4
15.5,7.621,8.21117,Clear,0,1684.962,49.238,4
15.599999999998545,7.76,8.34909,Clear,0,1684.493,49.238,4
15.700000000004366,7.895,8.48346,Clear,0,1684.025,49.237,4
15.80000000000291,7.808,8.39597,Clear,0,1683.557,49.237,4
15.900000000001455,7.735,8.32156,Clear,0,1683.089,49.237,4
16.0,7.715,8.30244,Clear,0,1682.621,49.236,4
16.099999999998545,7.972,8.55771,Clear,0,1682.153,49.236,4
16.200000000004366,8.168,8.75436,Clear,0,1681.686,49.236,4
16.30000000000291,7.675,8.26018,Clear,0,1681.218,49.235,4
16.400000000001455,8.12,8.70394,Clear,0,1680.751,49.235,4
16.5,7.794,8.37781,Clear,0,1680.284,49.235,4
16.599999999998545,7.82,8.40304,Clear,0,1679.817,49.234,4
16.700000000004366,7.812,8.39503,Clear,0,1679.35,49.234,4
16.80000000000291,7.697,8.27857,Clear,0,1678.883,49.234,4
16.900000000001455,8.032,8.61306,Clear,0,1678.416,49.233,4
17.0,7.808,8.38941,Clear,0,1677.95,49.233,4
17.099999999998545,7.867,8.44742,Clear,0,1677.483,49.233,4
17.200000000004366,7.926,8.50609,Clear,0,1677.017,49.233,4
17.30000000000291,7.802,8.38058,Clear,0,1676.551,49.232,4
17.400000000001455,8.178,8.75632,Clear,0,1676.085,49.232,4
17.5,7.856,8.43372,Clear,0,1675.619,49.232,4
17.599999999998545,7.701,8.27773,Clear,0,1675.153,49.231,4
17.700000000004366,7.774,8.3509,Clear,0,1674.688,49.231,4
17.80000000000291,7.768,8.34416,Clear,0,1674.222,49.231,4
17.900000000001455,7.784,8.35904,Clear,0,1673.757,49.231,4
18.0,7.719,8.29428,Clear,0,1673.291,49.23,4
18.099999999998545,7.839,8.41253,Clear,0,1672.826,49.23,4
18.200000000004366,7.64,8.21354,Clear,0,1672.361,49.23,4
18.30000000000291,7.874,8.44692,Clear,0,1671.897,49.23,4
18.400000000001455,7.81,8.38243,Clear,0,1671.432,49.23,4
18.5,7.865,8.43664,Clear,0,1670.967,49.229,4
18.599999999998545,7.706,8.27731,Clear,0,1670.503,49.229,4
18.700000000004366,7.912,8.48244,Clear,0,1670.039,49.229,4
18.80000000000291,7.759,8.32904,Clear,0,1669.574,49.229,4
18.900000000001455,8.126,8.69463,Clear,0,1669.11,49.228,4
19.0,7.952,8.52074,Clear,0,1668.646,49.228,4
19.099999999998545,7.641,8.20919,Clear,0,1668.183,49.228,4
19.200000000004366,7.678,8.24455,Clear,0,1667.719,49.228,4
19.30000000000291,7.68,8.24659,Clear,0,1667.255,49.228,4
19.400000000001455,7.859,8.425,Clear,0,1666.792,49.228,4
19.5,7.648,8.21394,Clear,0,1666.329,49.227,4
19.599999999998545,7.749,8.31413,Clear,0,1665.866,49.227,4
19.700000000004366,7.94,8.50402,Clear,0,1665.403,49.227,4
19.80000000000291,7.732,8.29642,Clear,0,1664.94,49.227,4
19.900000000001455,7.904,8.46729,Clear,0,1664.477,49.227,4
20.0,7.921,8.48397,Clear,0,1664.015,49.227,4
20.099999999998545,7.903,8.46479,Clear,0,1663.552,49.227,4
20.200000000004366,7.665,8.22632,Clear,0,1663.09,49.226,4
20.30000000000291,8.0,8.56099,Clear,0,1662.628,49.226,4
20.400000000001455,7.82,8.38012,Clear,0,1662.166,49.226,4
20.5,7.857,8.41731,Clear,0,1661.704,49.226,4
20.599999999998545,7.902,8.46129,Clear,0,1661.242,49.226,4
20.700000000004366,7.558,8.11603,Clear,0,1660.78,49.226,4
20.80000000000291,7.974,8.53186,Clear,0,1660.319,49.226,4
21.402000000001863,7.688,8.2421,Clear,0,1657.543,49.225,4
21.502000000000407,7.862,8.41635,Clear,0,1657.083,49.225,4
21.601999999998952,7.612,8.16464,Clear,0,1656.622,49.225,4
21.702000000004773,7.868,8.41971,Clear,0,1656.162,49.225,4
21.802000000003318,7.642,8.19427,Clear,0,1655.702,49.225,4
21.902000000001863,8.086,8.63742,Clear,0,1655.242,49.225,4
22.002000000000407,7.744,8.29514,Clear,0,1654.782,49.225,4
22.101999999998952,7.935,8.48499,Clear,0,1654.322,49.225,4
22.202000000004773,7.662,8.21077,Clear,0,1653.863,49.225,4
22.302000000003318,7.837,8.38615,Clear,0,1653.403,49.225,4
22.402000000001863,7.769,8.31719,Clear,0,1652.944,49.225,4
22.502000000000407,7.674,8.22191,Clear,0,1652.485,49.225,4
22.601999999998952,7.726,8.27311,Clear,0,1652.026,49.225,4
22.702000000004773,7.812,8.35767,Clear,0,1651.567,49.225,4
22.802000000003318,7.723,8.26934,Clear,0,1651.108,49.225,4
22.902000000001863,7.902,8.44742,Clear,0,1650.649,49.225,4
23.002000000000407,7.663,8.208,Clear,0,1650.191,49.225,4
23.101999999998952,7.538,8.08174,Clear,0,1649.733,49.225,4
23.202000000004773,7.882,8.42452,Clear,0,1649.274,49.225,4
23.302000000003318,7.969,8.51235,Clear,0,1648.816,49.225,4
23.402000000001863,7.919,8.46129,Clear,0,1648.358,49.226,4
23.502000000000407,8.101,8.64154,Clear,0,1647.9,49.226,4
23.601999999998952,7.923,8.46379,Clear,0,1647.443,49.226,4
23.702000000004773,7.521,8.06051,Clear,0,1646.985,49.226,4
23.802000000003318,7.674,8.21434,Clear,0,1646.528,49.226,4
23.902000000001863,7.89,8.42886,Clear,0,1646.071,49.226,4
24.002000000000407,7.88,8.41827,Clear,0,1645.613,49.226,4
24.101999999998952,7.652,8.18998,Clear,0,1645.157,49.226,4
24.202000000004773,7.92,8.45681,Clear,0,1644.7,49.226,4
24.302000000003318,7.785,8.32244,Clear,0,1644.243,49.226,4
24.402000000001863,7.701,8.23682,Clear,0,1643.786,49.226,4
24.502000000000407,7.885,8.42023,Clear,0,1643.33,49.227,4
24.601999999998952,7.654,8.18864,Clear,0,1642.874,49.227,4
24.702000000004773,7.806,8.34039,Clear,0,1642.418,49.227,4
24.802000000003318,8.013,8.54656,Clear,0,1641.962,49.227,4
24.902000000001863,7.733,8.2656,Clear,0,1641.506,49.227,4
25.002000000000407,7.816,8.34798,Clear,0,1641.05,49.227,4
25.101999999998952,7.688,8.22005,Clear,0,1640.594,49.227,4
25.202000000004773,7.826,8.35653,Clear,0,1640.139,49.228,4
25.302000000003318,7.669,8.19953,Clear,0,1639.684,49.228,4
25.402000000001863,7.507,8.03653,Clear,0,1639.229,49.228,4
25.502000000000407,7.699,8.22764,Clear,0,1638.773,49.228,4
25.601999999998952,7.774,8.30278,Clear,0,1638.319,49.228,4
25.702000000004773,7.629,8.15699,Clear,0,1637.864,49.228,4
25.802000000003318,7.696,8.22404,Clear,0,1637.409,49.229,4
25.902000000001863,7.641,8.16757,Clear,0,1636.955,49.229,4
26.002000000000407,7.747,8.27268,Clear,0,1636.5,49.229,4
26.101999999998952,7.965,8.49047,Clear,0,1636.046,49.229,4
26.202000000004773,7.503,8.02782,Clear,0,1635.592,49.23,4
26.302000000003318,7.768,8.29336,Clear,0,1635.138,49.23,4
26.402000000001863,8.108,8.63158,Clear,0,1634.685,49.23,4
26.502000000000407,7.865,8.38815,Clear,0,1634.231,49.23,4
26.601999999998952,7.533,8.05587,Clear,0,1633.778,49.23,4
26.702000000004773,7.718,8.24015,Clear,0,1633.324,49.231,4
26.802000000003318,7.628,8.15025,Clear,0,1632.871,49.231,4
26.902000000001863,7.633,8.15362,Clear,0,1632.418,49.231,4
27.002000000000407,7.498,8.01786,Clear,0,1631.965,49.232,4
27.101999999998952,8.0,8.51999,Clear,0,1631.512,49.232,4
27.202000000004773,7.682,8.20071,Clear,0,1631.06,49.232,4
27.302000000003318,8.152,8.67068,Clear,0,1630.607,49.232,4
27.402000000001863,7.695,8.21251,Clear,0,1630.155,49.233,4
27.502000000000407,7.769,8.28614,Clear,0,1629.703,49.233,4
27.601999999998952,7.901,8.41832,Clear,0,1629.251,49.233,4
27.702000000004773,7.695,8.21053,Clear,0,1628.799,49.234,4
27.802000000003318,7.82,8.3355,Clear,0,1628.347,49.234,4
27.902000000001863,7.706,8.22124,Clear,0,1627.895,49.234,4
28.002000000000407,7.752,8.26643,Clear,0,1627.444,49.235,4
28.101999999998952,7.585,8.09918,Clear,0,1626.993,49.235,4
28.202000000004773,7.687,8.20031,Clear,0,1626.542,49.235,4
28.302000000003318,7.77,8.28319,Clear,0,1626.091,49.236,4
28.402000000001863,7.903,8.41498,Clear,0,1625.64,49.236,4
28.502000000000407,7.994,8.50538,Clear,0,1625.189,49.236,4
28.601999999998952,7.754,8.26477,Clear,0,1624.738,49.237,4
28.702000000004773,7.795,8.3045,Clear,0,1624.288,49.237,4
28.802000000003318,7.668,8.17786,Clear,0,1623.838,49.237,4
28.902000000001863,7.692,8.20071,Clear,0,1623.387,49.238,4
29.002000000000407,7.746,8.25444,Clear,0,1622.937,49.238,4
29.101999999998952,7.73,8.23812,Clear,0,1622.487,49.239,4
29.202000000004773,7.797,8.30407,Clear,0,1622.038,49.239,4
29.302000000003318,7.694,8.20071,Clear,0,1621.588,49.24,4
29.402000000001863,7.616,8.12223,Clear,0,1621.139,49.24,4
29.502000000000407,7.76,8.26477,Clear,0,1620.689,49.24,4
29.601999999998952,7.939,8.44396,Clear,0,1620.24,49.241,4
29.702000000004773,7.777,8.28066,Clear,0,1619.791,49.241,4
29.802000000003318,7.698,8.20188,Clear,0,1619.342,49.242,4
29.902000000001863,7.73,8.23287,Clear,0,1618.894,49.242,4
30.002000000000407,7.819,8.32098,Clear,0,1618.445,49.243,4
30.101999999998952,7.676,8.17786,Clear,0,1617.997,49.243,4
30.202000000004773,7.668,8.16909,Clear,0,1617.548,49.244,4
30.302000000003318,8.073,8.5738,Clear,0,1617.1,49.244,4
30.402000000001863,7.791,8.29124,Clear,0,1616.652,49.244,4
30.502000000000407,7.778,8.27645,Clear,0,1616.204,49.245,4
30.601999999998952,7.68,8.17901,Clear,0,1615.757,49.245,4
30.702000000004773,7.569,8.06688,Clear,0,1615.309,49.246,4
30.802000000003318,7.716,8.21369,Clear,0,1614.862,49.246,4
30.902000000001863,7.62,8.11715,Clear,0,1614.415,49.247,4
31.002000000000407,7.648,8.14541,Clear,0,1613.968,49.248,4
31.101999999998952,7.832,8.32844,Clear,0,1613.521,49.248,4
31.202000000004773,7.624,8.11896,Clear,0,1613.074,49.249,4
31.302000000003318,7.622,8.11715,Clear,0,1612.627,49.249,4
31.402000000001863,7.874,8.36788,Clear,0,1612.181,49.25,4
31.502000000000407,7.574,8.06758,Clear,0,1611.734,49.25,4
31.601999999998952,7.51,8.0034,Clear,0,1611.288,49.251,4
31.702000000004773,7.691,8.18247,Clear,0,1610.842,49.251,4
31.802000000003318,7.566,8.05827,Clear,0,1610.396,49.252,4
31.902000000001863,7.748,8.23934,Clear,0,1609.95,49.253,4
32.00200000000041,7.691,8.1817,Clear,0,1609.505,49.253,4
32.10199999999895,7.684,8.17442,Clear,0,1609.059,49.254,4
32.20200000000477,7.535,8.02416,Clear,0,1608.614,49.254,4
32.30200000000332,7.75,8.23893,Clear,0,1608.169,49.255,4
32.40200000000186,7.501,7.9885,Clear,0,1607.724,49.256,4
32.50200000000041,7.72,8.20816,Clear,0,1607.279,49.256,4
32.60199999999895,7.843,8.3302,Clear,0,1606.834,49.257,4
32.70200000000477,7.441,7.92658,Clear,0,1606.39,49.257,4
32.80200000000332,7.548,8.03351,Clear,0,1605.945,49.258,4
32.90200000000186,7.508,7.99269,Clear,0,1605.501,49.259,4
33.00200000000041,7.799,8.28361,Clear,0,1605.057,49.259,4
33.10199999999895,7.723,8.20738,Clear,0,1604.613,49.26,4
33.20200000000477,7.639,8.12187,Clear,0,1604.169,49.261,4
33.30200000000332,7.536,8.01885,Clear,0,1603.725,49.261,4
33.40200000000186,7.719,8.2011,Clear,0,1603.282,49.262,4
33.50200000000041,7.843,8.32493,Clear,0,1602.838,49.263,4
33.60199999999895,7.812,8.29336,Clear,0,1602.395,49.263,4
33.70200000000477,7.871,8.35067,Clear,0,1601.952,49.264,4
33.80200000000332,7.643,8.12259,Clear,0,1601.509,49.265,4
34.00200000000041,7.562,8.04125,Clear,0,1600.624,49.266,4
34.10199999999895,7.723,8.2011,Clear,0,1600.181,49.267,4
34.20200000000477,7.631,8.10777,Clear,0,1599.739,49.268,4
34.30200000000332,7.696,8.17251,Clear,0,1599.297,49.268,4
34.40200000000186,7.705,8.18055,Clear,0,1598.855,49.269,4
34.50200000000041,7.735,8.21053,Clear,0,1598.413,49.27,4
34.60199999999895,7.579,8.0537,Clear,0,1597.971,49.271,4
34.70200000000477,7.533,8.00715,Clear,0,1597.53,49.271,4
34.80200000000332,7.823,8.29657,Clear,0,1597.088,49.272,4
34.90200000000186,7.671,8.14429,Clear,0,1596.647,49.273,4
35.00200000000041,7.638,8.1106,Clear,0,1596.206,49.274,4
35.10199999999895,7.701,8.17293,Clear,0,1595.765,49.275,4
35.20200000000477,7.652,8.12439,Clear,0,1595.324,49.275,4
35.30200000000332,7.852,8.323,Clear,0,1594.884,49.276,4
35.40200000000186,7.569,8.03942,Clear,0,1594.443,49.277,4
35.50200000000041,7.66,8.13024,Clear,0,1594.003,49.278,4
35.60199999999895,7.52,7.98926,Clear,0,1593.563,49.279,4
35.70200000000477,7.6,8.06921,Clear,0,1593.123,49.279,4
35.80200000000332,7.376,7.84372,Clear,0,1592.683,49.28,4
35.90200000000186,7.663,8.13024,Clear,0,1592.243,49.281,4
36.00200000000041,7.677,8.14392,Clear,0,1591.804,49.282,4
36.10199999999895,7.445,7.9112,Clear,0,1591.364,49.283,4
36.20200000000477,7.713,8.17944,Clear,0,1590.925,49.284,4
36.30200000000332,7.749,8.21379,Clear,0,1590.486,49.285,4
36.40200000000186,7.56,8.024,Clear,0,1590.047,49.286,4
36.50200000000041,7.75,8.21419,Clear,0,1589.608,49.286,4
36.60199999999895,7.411,7.87345,Clear,0,1589.169,49.287,4
36.70200000000477,7.433,7.8963,Clear,0,1588.731,49.288,4
36.80200000000332,7.715,8.17714,Clear,0,1588.293,49.289,4
36.90200000000186,7.718,8.17906,Clear,0,1587.854,49.29,4
37.00200000000041,7.546,8.00649,Clear,0,1587.416,49.291,4
37.10199999999895,7.379,7.83894,Clear,0,1586.979,49.292,4
37.20200000000477,7.659,8.11928,Clear,0,1586.541,49.293,4
37.30200000000332,7.562,8.02067,Clear,0,1586.103,49.294,4
37.40200000000186,7.62,8.07757,Clear,0,1585.666,49.295,4
37.50200000000041,7.627,8.08494,Clear,0,1585.229,49.296,4
37.60199999999895,7.499,7.95561,Clear,0,1584.792,49.297,4
37.70200000000477,7.579,8.03605,Clear,0,1584.355,49.298,4
37.80200000000332,7.504,7.96031,Clear,0,1583.918,49.299,4
37.90200000000186,7.62,8.07617,Clear,0,1583.481,49.3,4
38.00200000000041,7.554,8.00944,Clear,0,1583.045,49.301,4
38.10199999999895,7.699,8.15288,Clear,0,1582.609,49.302,4
38.20200000000477,7.627,8.08107,Clear,0,1582.172,49.303,4
38.30200000000332,7.432,7.8854,Clear,0,1581.736,49.304,4
38.40200000000186,7.411,7.86364,Clear,0,1581.301,49.305,4
38.50200000000041,7.785,8.23744,Clear,0,1580.865,49.306,4
38.60199999999895,7.602,8.05267,Clear,0,1580.429,49.307,4
38.70200000000477,7.508,7.95937,Clear,0,1579.994,49.308,4
38.80200000000332,7.753,8.20313,Clear,0,1579.559,49.309,4
38.90200000000186,7.521,7.97104,Clear,0,1579.124,49.31,4
39.00200000000041,7.358,7.80712,Clear,0,1578.689,49.311,4
39.10199999999895,7.465,7.9133,Clear,0,1578.254,49.312,4
39.20200000000477,7.334,7.78179,Clear,0,1577.82,49.313,4
39.30200000000332,7.617,8.06436,Clear,0,1577.385,49.314,4
39.40200000000186,7.504,7.95093,Clear,0,1576.951,49.315,4
39.50200000000041,7.478,7.92388,Clear,0,1576.517,49.316,4
39.60199999999895,7.449,7.89541,Clear,0,1576.083,49.317,4
39.70200000000477,7.451,7.896,Clear,0,1575.649,49.319,4
39.80200000000332,7.411,7.85449,Clear,0,1575.216,49.32,4
39.90200000000186,7.362,7.80603,Clear,0,1574.782,49.321,4
40.00200000000041,7.189,7.63222,Clear,0,1574.349,49.322,4
40.10199999999895,7.18,7.62252,Clear,0,1573.916,49.323,4
40.20200000000477,7.406,7.84796,Clear,0,1573.483,49.324,4
40.30200000000332,7.044,7.48527,Clear,0,1573.05,49.325,4
40.40200000000186,7.197,7.63827,Clear,0,1572.617,49.327,4
40.50200000000041,7.088,7.52785,Clear,0,1572.185,49.328,4
40.60199999999895,7.013,7.45292,Clear,0,1571.752,49.329,4
40.70200000000477,7.185,7.6239,Clear,0,1571.32,49.33,4
40.80200000000332,7.058,7.49545,Clear,0,1570.888,49.331,4
40.90200000000186,6.999,7.43671,Clear,0,1570.456,49.333,4
41.00200000000041,7.051,7.4875,Clear,0,1570.025,49.334,4
41.10199999999895,6.986,7.42284,Clear,0,1569.593,49.335,4
41.20200000000477,7.209,7.64459,Clear,0,1569.162,49.336,4
41.30200000000332,7.132,7.56779,Clear,0,1568.73,49.337,4
41.40200000000186,6.996,7.43091,Clear,0,1568.299,49.339,4
41.50200000000041,7.148,7.58233,Clear,0,1567.869,49.34,4
41.60199999999895,7.279,7.7134,Clear,0,1567.438,49.341,4
41.70200000000477,7.288,7.72093,Clear,0,1567.007,49.342,4
41.80200000000332,7.174,7.60721,Clear,0,1566.577,49.344,4
41.90200000000186,7.347,7.77886,Clear,0,1566.147,49.345,4
42.00100000000384,7.163,7.59347,Clear,0,1565.721,49.346,4
42.10100000000239,7.297,7.72826,Clear,0,1565.291,49.348,4
