Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.100000000005821,4.766,6.31483,Clear,0,2159.87,82.975,6
5.19999999999709,4.926,6.47471,Clear,0,2159.637,82.983,6
5.30000000000291,5.141,6.69041,Clear,0,2159.404,82.991,6
5.399999999994179,5.257,6.80639,Clear,0,2159.171,82.999,6
5.5,5.255,6.80365,Clear,0,2158.938,83.007,6
5.600000000005821,5.188,6.7366,Clear,0,2158.705,83.015,6
5.69999999999709,5.235,6.78411,Clear,0,2158.473,83.024,6
5.80000000000291,5.123,6.67195,Clear,0,2158.24,83.032,6
5.899999999994179,5.196,6.74505,Clear,0,2158.008,83.04,6
6.0,5.079,6.62838,Clear,0,2157.776,83.048,6
6.100000000005821,5.176,6.72349,Clear,0,2157.543,83.056,6
6.19999999999709,5.015,6.56285,Clear,0,2157.312,83.064,6
6.399999999994179,4.947,6.49476,Clear,0,2156.848,83.081,6
6.5,4.967,6.51461,Clear,0,2156.616,83.089,6
6.600000000005821,4.914,6.46148,Clear,0,2156.385,83.097,6
6.69999999999709,4.743,6.29116,Clear,0,2156.154,83.105,6
6.80000000000291,4.483,6.0307,Clear,0,2155.923,83.113,6
6.899999999994179,4.522,6.07011,Clear,0,2155.692,83.122,6
7.0,4.349,5.89664,Clear,0,2155.461,83.13,6
7.100000000005821,4.295,5.84276,Clear,0,2155.23,83.138,6
7.19999999999709,4.348,5.89472,Clear,0,2154.999,83.146,6
7.30000000000291,4.417,5.96404,Clear,0,2154.769,83.154,6
7.399999999994179,4.503,6.05012,Clear,0,2154.538,83.163,6
7.5,4.597,6.14437,Clear,0,2154.308,83.171,6
7.600000000005821,4.65,6.19692,Clear,0,2154.078,83.179,6
7.69999999999709,4.97,6.51696,Clear,0,2153.848,83.187,6
7.80000000000291,4.948,6.49452,Clear,0,2153.618,83.195,6
7.899999999994179,5.017,6.56395,Clear,0,2153.389,83.204,6
8.0,4.958,6.50528,Clear,0,2153.159,83.212,6
8.10000000000582,5.118,6.66469,Clear,0,2152.93,83.22,6
8.19999999999709,5.141,6.6869,Clear,0,2152.7,83.228,6
8.30000000000291,5.31,6.85569,Clear,0,2152.471,83.236,6
8.39999999999418,5.247,6.79294,Clear,0,2152.242,83.245,6
8.5,5.238,6.78421,Clear,0,2152.013,83.253,6
8.60000000000582,5.518,7.06378,Clear,0,2151.784,83.261,6
8.69999999999709,5.42,6.96572,Clear,0,2151.556,83.269,6
8.80000000000291,5.431,6.97654,Clear,0,2151.327,83.278,6
8.89999999999418,5.351,6.89741,Clear,0,2151.099,83.286,6
9.0,5.366,6.91199,Clear,0,2150.871,83.294,6
9.10000000000582,5.181,6.72712,Clear,0,2150.643,83.302,6
9.19999999999709,5.091,6.63694,Clear,0,2150.415,83.311,6
9.30000000000291,4.805,6.34994,Clear,0,2150.187,83.319,6
9.39999999999418,5.147,6.69184,Clear,0,2149.959,83.327,6
9.5,5.261,6.80565,Clear,0,2149.732,83.335,6
9.60000000000582,5.299,6.84425,Clear,0,2149.504,83.344,6
9.69999999999709,5.459,7.00409,Clear,0,2149.277,83.352,6
9.80000000000291,5.349,6.89419,Clear,0,2149.05,83.36,6
9.89999999999418,5.435,6.97967,Clear,0,2148.823,83.368,6
10.0,5.387,6.93222,Clear,0,2148.596,83.377,6
10.10000000000582,5.45,6.99466,Clear,0,2148.369,83.385,6
10.19999999999709,5.389,6.93376,Clear,0,2148.142,83.393,6
10.30000000000291,5.156,6.7008,Clear,0,2147.916,83.401,6
10.39999999999418,5.353,6.89693,Clear,0,2147.69,83.41,6
10.5,5.125,6.66856,Clear,0,2147.463,83.418,6
10.60000000000582,5.153,6.69735,Clear,0,2147.237,83.426,6
10.69999999999709,5.049,6.59336,Clear,0,2147.011,83.435,6
10.80000000000291,4.789,6.33281,Clear,0,2146.785,83.443,6
10.89999999999418,4.785,6.32892,Clear,0,2146.56,83.451,6
11.0,4.716,6.25997,Clear,0,2146.334,83.459,6
11.10000000000582,4.621,6.16484,Clear,0,2146.109,83.468,6
11.19999999999709,4.418,5.96204,Clear,0,2145.883,83.476,6
11.30000000000291,4.284,5.82804,Clear,0,2145.658,83.484,6
11.39999999999418,4.084,5.62829,Clear,0,2145.433,83.493,6
11.5,4.229,5.77294,Clear,0,2145.208,83.501,6
11.60000000000582,4.281,5.82358,Clear,0,2144.984,83.509,6
11.69999999999709,4.242,5.78447,Clear,0,2144.759,83.517,6
11.80000000000291,4.453,5.99599,Clear,0,2144.535,83.526,6
11.89999999999418,4.596,6.13857,Clear,0,2144.31,83.534,6
12.0,4.54,6.08263,Clear,0,2144.086,83.542,6
12.10000000000582,4.688,6.23101,Clear,0,2143.862,83.551,6
12.19999999999709,4.711,6.25365,Clear,0,2143.638,83.559,6
12.30000000000291,5.063,6.60568,Clear,0,2143.414,83.567,6
12.39999999999418,4.949,6.49171,Clear,0,2143.191,83.576,6
12.5,5.055,6.59789,Clear,0,2142.967,83.584,6
12.60000000000582,4.989,6.53211,Clear,0,2142.744,83.592,6
12.69999999999709,5.109,6.65119,Clear,0,2142.52,83.601,6
12.80000000000291,5.163,6.70445,Clear,0,2142.297,83.609,6
12.89999999999418,5.125,6.66735,Clear,0,2142.074,83.617,6
13.0,5.151,6.69287,Clear,0,2141.851,83.626,6
13.10000000000582,5.02,6.56234,Clear,0,2141.629,83.634,6
13.19999999999709,5.029,6.57057,Clear,0,2141.406,83.642,6
13.30000000000291,4.579,6.12054,Clear,0,2141.184,83.651,6
13.39999999999418,4.802,6.3436,Clear,0,2140.961,83.659,6
13.5,5.017,6.55914,Clear,0,2140.739,83.667,6
13.60000000000582,5.07,6.61159,Clear,0,2140.517,83.676,6
13.69999999999709,5.16,6.70243,Clear,0,2140.295,83.684,6
13.80000000000291,5.004,6.54583,Clear,0,2140.073,83.693,6
13.89999999999418,5.012,6.55284,Clear,0,2139.852,83.701,6
14.0,4.993,6.5335,Clear,0,2139.63,83.709,6
14.10000000000582,5.168,6.70879,Clear,0,2139.409,83.718,6
14.19999999999709,5.056,6.59658,Clear,0,2139.188,83.726,6
14.30000000000291,5.053,6.59371,Clear,0,2138.967,83.734,6
14.39999999999418,5.019,6.55964,Clear,0,2138.746,83.743,6
14.5,5.049,6.58997,Clear,0,2138.525,83.751,6
14.60000000000582,4.914,6.45536,Clear,0,2138.304,83.759,6
14.69999999999709,4.777,6.31781,Clear,0,2138.084,83.768,6
14.80000000000291,4.853,6.39435,Clear,0,2137.863,83.776,6
14.89999999999418,4.658,6.19917,Clear,0,2137.643,83.785,6
15.0,4.454,5.99494,Clear,0,2137.423,83.793,6
15.10000000000582,4.461,6.00061,Clear,0,2137.203,83.801,6
15.19999999999709,4.144,5.68367,Clear,0,2136.983,83.81,6
15.30000000000291,4.191,5.7307,Clear,0,2136.763,83.818,6
15.39999999999418,4.293,5.83273,Clear,0,2136.544,83.827,6
15.5,4.408,5.94799,Clear,0,2136.324,83.835,6
15.60000000000582,4.447,5.9874,Clear,0,2136.105,83.843,6
15.69999999999709,4.582,6.12194,Clear,0,2135.886,83.852,6
15.80000000000291,4.579,6.11913,Clear,0,2135.667,83.86,6
15.89999999999418,4.704,6.24397,Clear,0,2135.448,83.869,6
16.0,4.822,6.36191,Clear,0,2135.229,83.877,6
16.10000000000582,4.878,6.41783,Clear,0,2135.01,83.886,6
16.19999999999709,4.962,6.50157,Clear,0,2134.792,83.894,6
16.30000000000291,4.98,6.5201,Clear,0,2134.573,83.902,6
16.39999999999418,4.984,6.52327,Clear,0,2134.355,83.911,6
16.5,5.228,6.76707,Clear,0,2134.137,83.919,6
16.60000000000582,5.262,6.80063,Clear,0,2133.919,83.928,6
16.69999999999709,5.256,6.79539,Clear,0,2133.701,83.936,6
16.80000000000291,5.235,6.77352,Clear,0,2133.484,83.945,6
16.89999999999418,5.306,6.84464,Clear,0,2133.266,83.953,6
17.0,5.354,6.89246,Clear,0,2133.049,83.961,6
17.10000000000582,5.279,6.8177,Clear,0,2132.831,83.97,6
17.19999999999709,5.314,6.85278,Clear,0,2132.614,83.978,6
17.30000000000291,5.132,6.67136,Clear,0,2132.397,83.987,6
17.39999999999418,5.108,6.64744,Clear,0,2132.18,83.995,6
17.5,4.85,6.38893,Clear,0,2131.964,84.004,6
17.60000000000582,5.138,6.67679,Clear,0,2131.747,84.012,6
17.69999999999709,5.071,6.60894,Clear,0,2131.531,84.021,6
17.80000000000291,5.144,6.68225,Clear,0,2131.314,84.029,6
17.89999999999418,5.266,6.80348,Clear,0,2131.098,84.037,6
18.0,5.256,6.79444,Clear,0,2130.882,84.046,6
18.10000000000582,5.504,7.04157,Clear,0,2130.666,84.054,6
18.19999999999709,5.315,6.85344,Clear,0,2130.45,84.063,6
18.30000000000291,5.164,6.70234,Clear,0,2130.235,84.071,6
18.39999999999418,5.361,6.89854,Clear,0,2130.019,84.08,6
18.5,5.222,6.76026,Clear,0,2129.804,84.088,6
18.60000000000582,5.022,6.5604,Clear,0,2129.589,84.097,6
18.69999999999709,5.062,6.60007,Clear,0,2129.374,84.105,6
18.80000000000291,5.172,6.71044,Clear,0,2129.159,84.114,6
18.89999999999418,5.141,6.67867,Clear,0,2128.944,84.122,6
19.0,4.987,6.52408,Clear,0,2128.729,84.131,6
19.10000000000582,4.924,6.46089,Clear,0,2128.515,84.139,6
19.19999999999709,4.693,6.22952,Clear,0,2128.3,84.148,6
19.30000000000291,4.548,6.08492,Clear,0,2128.086,84.156,6
19.39999999999418,4.411,5.94799,Clear,0,2127.872,84.165,6
19.5,4.307,5.84392,Clear,0,2127.658,84.173,6
19.60000000000582,4.062,5.59858,Clear,0,2127.444,84.182,6
19.69999999999709,4.173,5.71032,Clear,0,2127.231,84.19,6
19.80000000000291,4.196,5.73247,Clear,0,2127.017,84.199,6
19.89999999999418,4.344,5.88106,Clear,0,2126.804,84.207,6
20.0,4.386,5.92303,Clear,0,2126.59,84.216,6
20.10000000000582,4.557,6.09431,Clear,0,2126.377,84.224,6
20.19999999999709,4.549,6.08586,Clear,0,2126.164,84.233,6
20.30000000000291,4.574,6.11114,Clear,0,2125.951,84.241,6
20.39999999999418,4.861,6.39715,Clear,0,2125.739,84.25,6
20.5,4.91,6.44578,Clear,0,2125.526,84.258,6
20.60000000000582,4.811,6.34729,Clear,0,2125.314,84.267,6
20.69999999999709,4.889,6.42464,Clear,0,2125.101,84.276,6
20.80000000000291,4.972,6.50841,Clear,0,2124.889,84.284,6
20.89999999999418,5.131,6.66653,Clear,0,2124.677,84.293,6
21.0,5.049,6.58506,Clear,0,2124.465,84.301,6
21.10000000000582,4.995,6.53126,Clear,0,2124.253,84.31,6
21.19999999999709,4.987,6.52302,Clear,0,2124.042,84.318,6
21.30000000000291,4.847,6.38285,Clear,0,2123.83,84.327,6
21.39999999999418,4.814,6.35041,Clear,0,2123.619,84.335,6
21.5,4.599,6.13538,Clear,0,2123.408,84.344,6
21.60000000000582,4.623,6.15913,Clear,0,2123.197,84.352,6
21.69999999999709,4.769,6.30472,Clear,0,2122.986,84.361,6
21.80000000000291,4.829,6.36429,Clear,0,2122.775,84.37,6
21.89999999999418,4.969,6.50409,Clear,0,2122.564,84.378,6
22.0,5.017,6.55226,Clear,0,2122.354,84.387,6
22.10000000000582,4.979,6.5142,Clear,0,2122.144,84.395,6
22.19999999999709,5.009,6.54361,Clear,0,2121.933,84.404,6
22.30000000000291,5.099,6.63382,Clear,0,2121.723,84.412,6
22.39999999999418,5.02,6.55477,Clear,0,2121.513,84.421,6
22.5,4.944,6.47898,Clear,0,2121.303,84.43,6
22.60000000000582,5.028,6.563,Clear,0,2121.094,84.438,6
22.69999999999709,4.855,6.39037,Clear,0,2120.884,84.447,6
22.80000000000291,4.883,6.41783,Clear,0,2120.675,84.455,6
22.89999999999418,4.707,6.24165,Clear,0,2120.466,84.464,6
23.0,4.638,6.17264,Clear,0,2120.257,84.473,6
23.10000000000582,4.54,6.07521,Clear,0,2120.048,84.481,6
23.19999999999709,4.422,5.95709,Clear,0,2119.839,84.49,6
23.30000000000291,4.295,5.82905,Clear,0,2119.63,84.498,6
23.39999999999418,4.142,5.67578,Clear,0,2119.421,84.507,6
23.5,4.06,5.59416,Clear,0,2119.213,84.516,6
23.60000000000582,4.168,5.70229,Clear,0,2119.005,84.524,6
23.69999999999709,4.282,5.81558,Clear,0,2118.797,84.533,6
23.80000000000291,4.534,6.06791,Clear,0,2118.589,84.541,6
23.89999999999418,4.613,6.1471,Clear,0,2118.381,84.55,6
24.0,4.574,6.10765,Clear,0,2118.173,84.559,6
24.10000000000582,4.649,6.18263,Clear,0,2117.966,84.567,6
24.19999999999709,4.751,6.28516,Clear,0,2117.758,84.576,6
24.30000000000291,4.785,6.31877,Clear,0,2117.551,84.584,6
24.39999999999418,4.837,6.37126,Clear,0,2117.344,84.593,6
24.5,5.028,6.56182,Clear,0,2117.137,84.602,6
24.60000000000582,4.869,6.40332,Clear,0,2116.93,84.61,6
24.69999999999709,4.997,6.53052,Clear,0,2116.723,84.619,6
24.80000000000291,5.124,6.65821,Clear,0,2116.516,84.628,6
24.89999999999418,5.082,6.61446,Clear,0,2116.31,84.636,6
25.0,5.105,6.63842,Clear,0,2116.104,84.645,6
25.10000000000582,5.066,6.59892,Clear,0,2115.898,84.654,6
25.19999999999709,5.264,6.79675,Clear,0,2115.692,84.662,6
25.30000000000291,5.209,6.7422,Clear,0,2115.486,84.671,6
25.39999999999418,5.102,6.63463,Clear,0,2115.28,84.68,6
25.5,4.959,6.49209,Clear,0,2115.074,84.688,6
25.60000000000582,5.028,6.56064,Clear,0,2114.869,84.697,6
25.69999999999709,4.759,6.2921,Clear,0,2114.664,84.705,6
25.80000000000291,4.896,6.4291,Clear,0,2114.458,84.714,6
25.89999999999418,5.121,6.65398,Clear,0,2114.253,84.723,6
26.0,5.271,6.80357,Clear,0,2114.048,84.731,6
26.10000000000582,5.073,6.60618,Clear,0,2113.844,84.74,6
26.19999999999709,5.074,6.60688,Clear,0,2113.639,84.749,6
26.30000000000291,5.203,6.73575,Clear,0,2113.435,84.757,6
26.39999999999418,5.29,6.82322,Clear,0,2113.23,84.766,6
26.5,5.244,6.77593,Clear,0,2113.026,84.775,6
26.60000000000582,5.126,6.65766,Clear,0,2112.822,84.784,6
26.69999999999709,5.078,6.60996,Clear,0,2112.618,84.792,6
26.80000000000291,4.966,6.49803,Clear,0,2112.414,84.801,6
26.89999999999418,5.063,6.59509,Clear,0,2112.211,84.81,6
27.0,5.147,6.67865,Clear,0,2112.007,84.818,6
27.10000000000582,4.893,6.42501,Clear,0,2111.804,84.827,6
27.19999999999709,4.815,6.34694,Clear,0,2111.601,84.836,6
27.30000000000291,4.853,6.3847,Clear,0,2111.397,84.844,6
27.39999999999418,4.63,6.16181,Clear,0,2111.195,84.853,6
27.5,4.405,5.93715,Clear,0,2110.992,84.862,6
27.60000000000582,4.317,5.84896,Clear,0,2110.789,84.87,6
27.69999999999709,4.274,5.80639,Clear,0,2110.587,84.879,6
27.80000000000291,4.012,5.54397,Clear,0,2110.384,84.888,6
27.89999999999418,3.991,5.52296,Clear,0,2110.182,84.897,6
28.0,4.215,5.74689,Clear,0,2109.98,84.905,6
28.09900000000198,4.216,5.7478,Clear,0,2109.78,84.914,6
28.1990000000078,4.29,5.82102,Clear,0,2109.578,84.923,6
28.29899999999907,4.28,5.81089,Clear,0,2109.377,84.931,6
28.39900000000489,4.426,5.957,Clear,0,2109.175,84.94,6
28.49899999999616,4.51,6.04125,Clear,0,2108.974,84.949,6
28.59900000000198,4.613,6.14418,Clear,0,2108.773,84.958,6
28.6990000000078,4.72,6.25122,Clear,0,2108.571,84.966,6
28.79899999999907,4.782,6.3134,Clear,0,2108.371,84.975,6
28.89900000000489,4.877,6.40763,Clear,0,2108.17,84.984,6
28.99899999999616,4.83,6.36099,Clear,0,2107.969,84.993,6
29.002999999996973,4.898,6.42886,Clear,0,2107.961,84.993,3
29.09900000000198,4.923,6.45437,Clear,0,2107.769,85.001,6
29.103000000002794,4.873,6.4041,Clear,0,2107.761,85.002,3
29.1990000000078,4.904,6.43493,Clear,0,2107.568,85.01,6
29.202999999994063,4.815,6.34588,Clear,0,2107.56,85.01,3
29.29899999999907,4.958,6.4887,Clear,0,2107.368,85.019,6
29.302999999999884,4.756,6.28676,Clear,0,2107.36,85.019,3
29.39900000000489,4.967,6.49811,Clear,0,2107.168,85.028,6
29.403000000005704,4.784,6.31499,Clear,0,2107.16,85.028,3
29.49899999999616,4.963,6.49352,Clear,0,2106.968,85.036,6
29.502999999996973,4.819,6.34974,Clear,0,2106.96,85.037,3
29.59900000000198,4.729,6.25999,Clear,0,2106.768,85.045,6
29.603000000002794,4.557,6.08831,Clear,0,2106.76,85.045,3
29.6990000000078,4.446,5.97697,Clear,0,2106.568,85.054,6
29.702999999994063,4.36,5.89068,Clear,0,2106.56,85.054,3
29.79899999999907,4.441,5.97182,Clear,0,2106.369,85.063,6
29.802999999999884,4.484,6.01525,Clear,0,2106.361,85.063,3
29.89900000000489,4.802,6.33246,Clear,0,2106.17,85.071,6
29.903000000005704,4.632,6.16307,Clear,0,2106.162,85.072,3
29.99899999999616,4.923,6.45293,Clear,0,2105.97,85.08,6
30.002999999996973,4.64,6.17002,Clear,0,2105.962,85.08,3
30.09900000000198,4.758,6.28756,Clear,0,2105.771,85.089,6
30.103000000002794,4.661,6.19096,Clear,0,2105.763,85.089,3
30.1990000000078,4.755,6.28526,Clear,0,2105.572,85.098,6
30.202999999994063,4.723,6.25246,Clear,0,2105.564,85.098,3
30.29899999999907,4.955,6.48488,Clear,0,2105.373,85.106,6
30.302999999999884,4.736,6.26566,Clear,0,2105.366,85.107,3
30.39900000000489,4.69,6.22007,Clear,0,2105.175,85.115,6
30.403000000005704,4.701,6.23138,Clear,0,2105.167,85.116,3
30.49899999999616,4.926,6.45632,Clear,0,2104.976,85.124,6
30.502999999996973,4.684,6.21399,Clear,0,2104.968,85.124,3
30.59900000000198,4.867,6.39739,Clear,0,2104.778,85.133,6
30.603000000002794,4.72,6.25041,Clear,0,2104.77,85.133,3
30.6990000000078,4.743,6.27341,Clear,0,2104.58,85.142,6
30.702999999994063,4.57,6.09964,Clear,0,2104.572,85.142,3
30.79899999999907,4.668,6.19774,Clear,0,2104.382,85.15,6
30.802999999999884,4.537,6.06707,Clear,0,2104.374,85.151,3
30.89900000000489,4.967,6.49713,Clear,0,2104.184,85.159,6
30.903000000005704,4.509,6.03876,Clear,0,2104.176,85.159,3
30.99899999999616,4.803,6.33246,Clear,0,2103.986,85.168,6
31.002999999996973,4.662,6.19218,Clear,0,2103.978,85.168,3
31.09900000000198,4.608,6.13769,Clear,0,2103.788,85.177,6
31.103000000002794,4.678,6.20768,Clear,0,2103.78,85.177,3
31.1990000000078,4.487,6.01722,Clear,0,2103.591,85.185,6
31.202999999994063,4.44,5.96981,Clear,0,2103.583,85.186,3
31.29899999999907,4.469,5.99922,Clear,0,2103.393,85.194,6
31.302999999999884,4.442,5.97209,Clear,0,2103.385,85.195,3
31.39900000000489,4.34,5.87008,Clear,0,2103.196,85.203,6
31.403000000005704,4.232,5.76167,Clear,0,2103.188,85.203,3
31.49899999999616,4.218,5.74756,Clear,0,2102.999,85.212,6
31.502999999996973,4.105,5.63516,Clear,0,2102.991,85.212,3
31.59900000000198,4.119,5.64921,Clear,0,2102.802,85.221,6
31.603000000002794,4.04,5.56953,Clear,0,2102.794,85.221,3
31.6990000000078,4.021,5.55046,Clear,0,2102.605,85.229,6
31.702999999994063,3.924,5.45424,Clear,0,2102.597,85.23,3
31.79899999999907,4.05,5.57996,Clear,0,2102.409,85.238,6
31.802999999999884,4.057,5.58722,Clear,0,2102.401,85.239,3
31.89900000000489,4.254,5.78418,Clear,0,2102.212,85.247,6
31.903000000005704,4.177,5.70736,Clear,0,2102.204,85.247,3
31.99899999999616,4.42,5.94936,Clear,0,2102.016,85.256,6
32.00299999999697,4.281,5.80981,Clear,0,2102.008,85.256,3
32.09900000000198,4.354,5.88332,Clear,0,2101.819,85.265,6
32.103000000002794,4.318,5.84732,Clear,0,2101.812,85.265,3
32.1990000000078,4.585,6.1136,Clear,0,2101.623,85.274,6
32.20299999999406,4.35,5.87895,Clear,0,2101.615,85.274,3
32.29899999999907,4.424,5.95289,Clear,0,2101.427,85.282,6
32.302999999999884,4.37,5.89855,Clear,0,2101.42,85.283,3
32.39900000000489,4.715,6.24368,Clear,0,2101.232,85.291,6
32.403000000005704,4.607,6.1357,Clear,0,2101.224,85.292,3
32.49899999999616,4.654,6.18309,Clear,0,2101.036,85.3,6
32.50299999999697,4.622,6.15094,Clear,0,2101.028,85.3,3
32.59900000000198,4.779,6.3082,Clear,0,2100.84,85.309,6
32.603000000002794,4.615,6.14376,Clear,0,2100.833,85.309,3
32.6990000000078,4.802,6.3313,Clear,0,2100.645,85.318,6
32.70299999999406,4.647,6.1757,Clear,0,2100.637,85.318,3
32.79899999999907,4.821,6.34999,Clear,0,2100.45,85.326,6
32.802999999999884,4.597,6.12576,Clear,0,2100.442,85.327,3
32.89900000000489,4.939,6.46817,Clear,0,2100.255,85.335,6
32.903000000005704,4.733,6.26176,Clear,0,2100.247,85.336,3
32.99899999999616,4.89,6.41869,Clear,0,2100.06,85.344,6
33.00299999999697,4.719,6.24771,Clear,0,2100.052,85.345,3
33.09900000000198,5.003,6.53167,Clear,0,2099.865,85.353,6
33.103000000002794,4.814,6.34315,Clear,0,2099.857,85.353,3
33.1990000000078,5.118,6.6469,Clear,0,2099.67,85.362,6
33.20299999999406,4.876,6.40507,Clear,0,2099.663,85.362,3
33.29899999999907,5.147,6.67612,Clear,0,2099.476,85.371,6
33.302999999999884,4.896,6.42508,Clear,0,2099.468,85.371,3
33.39900000000489,5.015,6.54388,Clear,0,2099.281,85.38,6
33.403000000005704,4.875,6.40366,Clear,0,2099.274,85.38,3
33.49899999999616,5.137,6.66626,Clear,0,2099.087,85.388,6
33.50299999999697,4.881,6.40981,Clear,0,2099.079,85.389,3
33.59900000000198,4.99,6.51911,Clear,0,2098.893,85.397,6
33.603000000002794,4.918,6.4467,Clear,0,2098.885,85.398,3
33.6990000000078,4.989,6.51805,Clear,0,2098.699,85.406,6
33.70299999999406,4.97,6.49852,Clear,0,2098.691,85.406,3
33.79899999999907,4.861,6.38947,Clear,0,2098.505,85.415,6
33.802999999999884,4.708,6.2365,Clear,0,2098.498,85.415,3
33.89900000000489,4.53,6.05888,Clear,0,2098.312,85.424,6
33.903000000005704,4.423,5.95196,Clear,0,2098.304,85.424,3
33.99899999999616,4.8,6.32924,Clear,0,2098.118,85.433,6
34.00299999999697,4.595,6.12387,Clear,0,2098.111,85.433,3
34.09900000000198,5.096,6.62364,Clear,0,2097.925,85.442,6
34.103000000002794,4.942,6.46979,Clear,0,2097.917,85.442,3
34.1990000000078,5.118,6.64616,Clear,0,2097.732,85.45,6
34.20299999999406,4.909,6.43706,Clear,0,2097.724,85.451,3
34.29899999999907,5.046,6.57385,Clear,0,2097.539,85.459,6
34.302999999999884,4.913,6.44057,Clear,0,2097.531,85.46,3
34.39900000000489,5.146,6.67367,Clear,0,2097.346,85.468,6
34.403000000005704,4.949,6.47704,Clear,0,2097.338,85.468,3
34.49899999999616,4.943,6.47144,Clear,0,2097.153,85.477,6
34.50299999999697,4.9,6.42772,Clear,0,2097.145,85.477,3
34.59900000000198,4.95,6.47763,Clear,0,2096.96,85.486,6
34.603000000002794,5.056,6.58434,Clear,0,2096.953,85.486,3
34.6990000000078,5.232,6.75951,Clear,0,2096.768,85.495,6
34.70299999999406,4.961,6.48881,Clear,0,2096.76,85.495,3
34.79899999999907,5.152,6.67971,Clear,0,2096.576,85.504,6
34.802999999999884,4.923,6.45102,Clear,0,2096.568,85.504,3
34.89900000000489,4.947,6.47512,Clear,0,2096.383,85.513,6
34.903000000005704,4.953,6.48108,Clear,0,2096.376,85.513,3
34.99899999999616,4.917,6.44459,Clear,0,2096.191,85.521,6
35.00299999999697,4.864,6.39168,Clear,0,2096.184,85.522,3
35.09900000000198,4.965,6.49298,Clear,0,2095.999,85.53,6
35.103000000002794,4.88,6.40833,Clear,0,2095.992,85.531,3
35.1990000000078,4.91,6.43753,Clear,0,2095.808,85.539,6
35.20299999999406,4.709,6.23663,Clear,0,2095.8,85.54,3
