Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.5,7.857,7.932,Clear,0,1330.936,48.916,7
6.600000000005821,7.842,7.91674,Clear,0,1330.957,48.945,7
6.69999999999709,8.072,8.14798,Clear,0,1330.978,48.973,7
6.80000000000291,8.045,8.12054,Clear,0,1331.0,49.002,7
6.900000000008731,8.126,8.20152,Clear,0,1331.021,49.031,7
7.0,7.923,7.99906,Clear,0,1331.043,49.059,7
7.100000000005821,8.428,8.50528,Clear,0,1331.066,49.088,7
7.19999999999709,8.096,8.1728,Clear,0,1331.088,49.116,7
7.30000000000291,7.951,8.02762,Clear,0,1331.111,49.145,7
7.400000000008731,7.993,8.06957,Clear,0,1331.135,49.173,7
7.5,8.053,8.13132,Clear,0,1331.158,49.202,7
7.600000000005821,7.952,8.0296,Clear,0,1331.182,49.231,7
7.69999999999709,8.035,8.11272,Clear,0,1331.207,49.259,7
7.80000000000291,7.996,8.07514,Clear,0,1331.232,49.288,7
7.900000000008731,8.401,8.47962,Clear,0,1331.257,49.316,7
8.0,8.026,8.10481,Clear,0,1331.282,49.345,7
8.10000000000582,8.111,8.19051,Clear,0,1331.308,49.374,7
8.19999999999709,8.061,8.14133,Clear,0,1331.334,49.402,7
8.30000000000291,8.065,8.14472,Clear,0,1331.36,49.431,7
8.400000000008731,8.071,8.15083,Clear,0,1331.387,49.459,7
8.5,8.059,8.14036,Clear,0,1331.414,49.488,7
8.60000000000582,7.95,8.0307,Clear,0,1331.442,49.516,7
8.69999999999709,7.963,8.04388,Clear,0,1331.469,49.545,7
8.80000000000291,7.903,7.9853,Clear,0,1331.497,49.574,7
8.900000000008731,8.046,8.12805,Clear,0,1331.526,49.602,7
9.0,8.072,8.15388,Clear,0,1331.555,49.631,7
9.10000000000582,7.984,8.06586,Clear,0,1331.584,49.659,7
9.19999999999709,7.934,8.0171,Clear,0,1331.613,49.688,7
9.30000000000291,8.04,8.12277,Clear,0,1331.643,49.717,7
9.400000000008731,7.845,7.92751,Clear,0,1331.673,49.745,7
9.5,8.169,8.25255,Clear,0,1331.704,49.774,7
9.60000000000582,8.083,8.16698,Clear,0,1331.734,49.802,7
9.69999999999709,7.965,8.04892,Clear,0,1331.766,49.831,7
9.80000000000291,7.698,7.78257,Clear,0,1331.797,49.86,7
9.900000000008731,8.013,8.09838,Clear,0,1331.829,49.888,7
10.502000000007683,7.871,7.95821,Clear,0,1332.027,50.06,7
10.601999999998952,7.722,7.8092,Clear,0,1332.062,50.089,7
10.702000000004773,7.737,7.82403,Clear,0,1332.096,50.118,7
10.801999999996042,8.006,8.09402,Clear,0,1332.131,50.146,7
10.902000000001863,8.141,8.22896,Clear,0,1332.166,50.175,7
11.002000000007683,7.907,7.99453,Clear,0,1332.202,50.203,7
11.101999999998952,7.846,7.93544,Clear,0,1332.238,50.232,7
11.202000000004773,7.957,8.04563,Clear,0,1332.274,50.261,7
11.301999999996042,7.899,7.98749,Clear,0,1332.31,50.289,7
11.402000000001863,7.939,8.02944,Clear,0,1332.347,50.318,7
11.502000000007683,7.843,7.9334,Clear,0,1332.384,50.346,7
11.601999999998952,7.942,8.03177,Clear,0,1332.422,50.375,7
11.702000000004773,7.98,8.06977,Clear,0,1332.46,50.404,7
11.801999999996042,8.007,8.0975,Clear,0,1332.498,50.432,7
11.902000000001863,7.987,8.07814,Clear,0,1332.536,50.461,7
12.002000000007683,7.769,7.8595,Clear,0,1332.575,50.49,7
12.101999999998952,7.654,7.74611,Clear,0,1332.615,50.518,7
12.202000000004773,7.934,8.02566,Clear,0,1332.654,50.547,7
12.301999999996042,7.817,7.90865,Clear,0,1332.694,50.575,7
12.402000000001863,7.684,7.77715,Clear,0,1332.734,50.604,7
12.502000000007683,7.822,7.9149,Clear,0,1332.775,50.633,7
12.601999999998952,7.902,7.99465,Clear,0,1332.816,50.661,7
12.702000000004773,7.812,7.90596,Clear,0,1332.857,50.69,7
12.801999999996042,7.883,7.97659,Clear,0,1332.899,50.718,7
12.902000000001863,7.746,7.83958,Clear,0,1332.94,50.747,7
13.002000000007683,8.018,8.11259,Clear,0,1332.983,50.776,7
13.101999999998952,7.881,7.97593,Clear,0,1333.025,50.804,7
13.202000000004773,7.806,7.90111,Clear,0,1333.068,50.833,7
13.301999999996042,7.86,7.9558,Clear,0,1333.111,50.861,7
13.402000000001863,8.006,8.10197,Clear,0,1333.155,50.89,7
13.502000000007683,7.92,8.01558,Clear,0,1333.199,50.919,7
13.601999999998952,7.763,7.86042,Clear,0,1333.243,50.947,7
13.702000000004773,7.771,7.8682,Clear,0,1333.288,50.976,7
13.801999999996042,7.946,8.04302,Clear,0,1333.333,51.005,7
13.902000000001863,7.797,7.89533,Clear,0,1333.378,51.033,7
14.002000000007683,7.771,7.86944,Clear,0,1333.424,51.062,7
14.101999999998952,7.739,7.83712,Clear,0,1333.47,51.09,7
14.202000000004773,7.821,7.91969,Clear,0,1333.516,51.119,7
14.301999999996042,7.755,7.85382,Clear,0,1333.563,51.148,7
14.402000000001863,7.747,7.84578,Clear,0,1333.609,51.176,7
14.502000000007683,7.851,7.95132,Clear,0,1333.657,51.205,7
14.601999999998952,7.717,7.81708,Clear,0,1333.704,51.233,7
14.702000000004773,7.816,7.91592,Clear,0,1333.752,51.262,7
14.801999999996042,7.563,7.66404,Clear,0,1333.801,51.291,7
14.902000000001863,7.653,7.754,Clear,0,1333.849,51.319,7
15.002000000007683,7.956,8.05662,Clear,0,1333.898,51.348,7
15.101999999998952,7.778,7.87975,Clear,0,1333.947,51.377,7
15.202000000004773,7.891,7.99311,Clear,0,1333.997,51.405,7
15.301999999996042,7.729,7.83114,Clear,0,1334.047,51.434,7
15.402000000001863,7.688,7.79065,Clear,0,1334.097,51.462,7
15.502000000007683,7.758,7.861,Clear,0,1334.148,51.491,7
15.601999999998952,7.737,7.83997,Clear,0,1334.199,51.52,7
15.702000000004773,7.802,7.90577,Clear,0,1334.25,51.548,7
15.801999999996042,7.758,7.86169,Clear,0,1334.302,51.577,7
15.902000000001863,7.755,7.85865,Clear,0,1334.354,51.605,7
16.002000000007683,7.748,7.853,Clear,0,1334.406,51.634,7
16.101999999998952,7.867,7.97183,Clear,0,1334.459,51.663,7
16.202000000004773,7.767,7.87223,Clear,0,1334.512,51.691,7
16.301999999996042,8.016,8.12235,Clear,0,1334.565,51.72,7
16.402000000001863,7.782,7.88807,Clear,0,1334.619,51.748,7
16.502000000007683,7.711,7.81788,Clear,0,1334.673,51.777,7
16.601999999998952,7.666,7.77263,Clear,0,1334.727,51.806,7
16.702000000004773,7.713,7.81948,Clear,0,1334.782,51.834,7
16.801999999996042,7.659,7.76712,Clear,0,1334.837,51.863,7
16.902000000001863,7.756,7.86391,Clear,0,1334.892,51.892,7
17.002000000007683,7.748,7.85638,Clear,0,1334.948,51.92,7
17.101999999998952,7.655,7.76357,Clear,0,1335.004,51.949,7
17.202000000004773,7.959,8.06799,Clear,0,1335.06,51.977,7
17.301999999996042,7.717,7.82643,Clear,0,1335.117,52.006,7
17.402000000001863,7.581,7.69088,Clear,0,1335.174,52.035,7
17.502000000007683,7.628,7.73819,Clear,0,1335.231,52.063,7
17.601999999998952,7.691,7.80088,Clear,0,1335.289,52.092,7
17.702000000004773,7.687,7.79828,Clear,0,1335.347,52.12,7
17.801999999996042,7.704,7.81489,Clear,0,1335.405,52.149,7
17.902000000001863,7.736,7.84787,Clear,0,1335.464,52.178,7
18.002000000007683,7.592,7.70369,Clear,0,1335.523,52.206,7
18.101999999998952,7.794,7.90565,Clear,0,1335.582,52.235,7
18.202000000004773,7.671,7.78426,Clear,0,1335.642,52.263,7
18.301999999996042,7.677,7.78956,Clear,0,1335.702,52.292,7
18.402000000001863,7.618,7.73102,Clear,0,1335.762,52.321,7
18.502000000007683,7.517,7.63063,Clear,0,1335.823,52.349,7
18.601999999998952,7.662,7.77623,Clear,0,1335.884,52.378,7
18.702000000004773,7.644,7.7577,Clear,0,1335.945,52.406,7
18.801999999996042,7.62,7.73524,Clear,0,1336.007,52.435,7
18.902000000001863,7.485,7.60013,Clear,0,1336.069,52.464,7
19.002000000007683,7.731,7.84717,Clear,0,1336.131,52.492,7
19.101999999998952,7.726,7.84192,Clear,0,1336.194,52.521,7
19.202000000004773,7.538,7.65427,Clear,0,1336.257,52.549,7
19.301999999996042,7.437,7.55437,Clear,0,1336.32,52.578,7
19.402000000001863,7.477,7.59391,Clear,0,1336.384,52.606,7
19.502000000007683,7.712,7.82903,Clear,0,1336.448,52.635,7
19.601999999998952,7.795,7.91316,Clear,0,1336.512,52.664,7
19.702000000004773,7.512,7.62985,Clear,0,1336.577,52.692,7
19.801999999996042,7.629,7.74724,Clear,0,1336.642,52.721,7
19.902000000001863,7.657,7.7763,Clear,0,1336.707,52.749,7
20.002000000007683,7.505,7.62421,Clear,0,1336.773,52.778,7
20.101999999998952,7.626,7.7464,Clear,0,1336.839,52.807,7
20.202000000004773,7.546,7.66644,Clear,0,1336.905,52.835,7
20.301999999996042,7.643,7.76304,Clear,0,1336.972,52.864,7
20.402000000001863,7.516,7.63659,Clear,0,1337.039,52.892,7
20.502000000007683,7.447,7.56836,Clear,0,1337.106,52.921,7
20.601999999998952,7.516,7.63781,Clear,0,1337.174,52.949,7
20.702000000004773,7.52,7.6422,Clear,0,1337.242,52.978,7
20.801999999996042,7.444,7.56637,Clear,0,1337.31,53.007,7
20.902000000001863,7.544,7.66724,Clear,0,1337.379,53.035,7
21.002000000007683,7.513,7.63581,Clear,0,1337.448,53.064,7
21.101999999998952,7.469,7.59227,Clear,0,1337.517,53.092,7
21.202000000004773,7.516,7.64017,Clear,0,1337.587,53.121,7
21.301999999996042,7.459,7.58293,Clear,0,1337.657,53.149,7
21.402000000001863,7.457,7.58196,Clear,0,1337.727,53.178,7
21.502000000007683,7.351,7.47628,Clear,0,1337.798,53.207,7
21.601999999998952,7.395,7.5195,Clear,0,1337.869,53.235,7
21.702000000004773,7.356,7.48211,Clear,0,1337.94,53.264,7
21.801999999996042,7.431,7.55697,Clear,0,1338.012,53.292,7
21.902000000001863,7.42,7.54744,Clear,0,1338.084,53.321,7
22.002000000007683,7.342,7.4685,Clear,0,1338.156,53.349,7
22.101999999998952,7.411,7.53776,Clear,0,1338.229,53.378,7
22.202000000004773,7.387,7.51502,Clear,0,1338.302,53.407,7
22.301999999996042,7.241,7.36904,Clear,0,1338.375,53.435,7
22.402000000001863,7.36,7.48814,Clear,0,1338.449,53.464,7
22.502000000007683,7.27,7.39852,Clear,0,1338.523,53.492,7
22.601999999998952,7.293,7.42193,Clear,0,1338.597,53.521,7
22.702000000004773,7.257,7.3868,Clear,0,1338.672,53.549,7
22.801999999996042,7.499,7.62874,Clear,0,1338.747,53.578,7
22.902000000001863,7.435,7.56463,Clear,0,1338.822,53.606,7
23.002000000007683,7.452,7.58258,Clear,0,1338.898,53.635,7
23.101999999998952,7.44,7.57081,Clear,0,1338.974,53.664,7
23.202000000004773,7.354,7.4858,Clear,0,1339.05,53.692,7
23.301999999996042,7.354,7.48611,Clear,0,1339.127,53.721,7
23.402000000001863,7.111,7.24329,Clear,0,1339.204,53.749,7
23.502000000007683,7.15,7.28336,Clear,0,1339.281,53.778,7
23.601999999998952,7.33,7.46341,Clear,0,1339.359,53.806,7
23.702000000004773,7.298,7.43195,Clear,0,1339.437,53.835,7
23.801999999996042,7.291,7.42448,Clear,0,1339.515,53.863,7
23.902000000001863,7.376,7.51025,Clear,0,1339.594,53.892,7
24.002000000007683,7.345,7.48023,Clear,0,1339.673,53.92,7
24.101999999998952,7.305,7.43945,Clear,0,1339.752,53.949,7
24.202000000004773,7.247,7.38327,Clear,0,1339.831,53.977,7
24.301999999996042,7.35,7.48604,Clear,0,1339.911,54.006,7
24.402000000001863,7.288,7.42405,Clear,0,1339.992,54.034,7
24.502000000007683,7.147,7.28373,Clear,0,1340.072,54.063,7
24.601999999998952,7.449,7.58593,Clear,0,1340.153,54.091,7
24.702000000004773,7.258,7.39599,Clear,0,1340.235,54.12,7
24.801999999996042,7.137,7.27483,Clear,0,1340.316,54.149,7
24.902000000001863,7.138,7.27577,Clear,0,1340.398,54.177,7
25.002000000007683,7.06,7.19933,Clear,0,1340.48,54.206,7
25.101999999998952,7.094,7.23288,Clear,0,1340.563,54.234,7
25.202000000004773,7.222,7.36228,Clear,0,1340.646,54.263,7
25.301999999996042,7.274,7.41412,Clear,0,1340.729,54.291,7
25.402000000001863,7.428,7.56856,Clear,0,1340.813,54.32,7
25.502000000007683,7.257,7.3979,Clear,0,1340.897,54.348,7
25.601999999998952,7.303,7.44411,Clear,0,1340.981,54.377,7
25.702000000004773,7.11,7.2523,Clear,0,1341.065,54.405,7
25.801999999996042,7.166,7.30826,Clear,0,1341.15,54.434,7
25.902000000001863,7.232,7.37451,Clear,0,1341.236,54.462,7
26.002000000007683,6.958,7.10054,Clear,0,1341.321,54.491,7
26.101999999998952,7.169,7.31193,Clear,0,1341.407,54.519,7
26.202000000004773,7.102,7.24635,Clear,0,1341.493,54.548,7
26.301999999996042,7.113,7.25696,Clear,0,1341.58,54.576,7
26.402000000001863,7.148,7.29259,Clear,0,1341.667,54.605,7
26.502000000007683,7.052,7.19729,Clear,0,1341.754,54.633,7
26.601999999998952,7.127,7.27258,Clear,0,1341.841,54.661,7
26.702000000004773,7.15,7.29579,Clear,0,1341.929,54.69,7
26.801999999996042,7.029,7.17538,Clear,0,1342.018,54.718,7
26.902000000001863,7.073,7.2202,Clear,0,1342.106,54.747,7
27.002000000007683,7.028,7.1754,Clear,0,1342.195,54.775,7
27.101999999998952,7.06,7.20766,Clear,0,1342.284,54.804,7
27.202000000004773,6.975,7.12311,Clear,0,1342.374,54.832,7
27.301999999996042,7.094,7.24169,Clear,0,1342.463,54.861,7
27.402000000001863,7.085,7.23354,Clear,0,1342.554,54.889,7
27.502000000007683,7.039,7.18799,Clear,0,1342.644,54.918,7
27.601999999998952,7.068,7.21751,Clear,0,1342.735,54.946,7
27.702000000004773,7.021,7.17094,Clear,0,1342.826,54.975,7
27.801999999996042,7.083,7.2338,Clear,0,1342.918,55.003,7
27.902000000001863,7.003,7.15364,Clear,0,1343.009,55.032,7
28.002000000007683,6.984,7.13483,Clear,0,1343.102,55.06,7
28.101999999998952,7.012,7.16377,Clear,0,1343.194,55.088,7
28.202000000004773,6.931,7.0826,Clear,0,1343.287,55.117,7
28.301999999996042,6.918,7.07132,Clear,0,1343.38,55.145,7
28.402000000001863,6.798,6.95051,Clear,0,1343.473,55.174,7
28.502000000007683,6.925,7.07874,Clear,0,1343.567,55.202,7
28.601999999998952,6.918,7.07145,Clear,0,1343.661,55.231,7
28.702000000004773,6.919,7.07441,Clear,0,1343.756,55.259,7
28.801999999996042,7.058,7.21313,Clear,0,1343.851,55.287,7
28.902000000001863,6.985,7.1395,Clear,0,1343.946,55.316,7
29.002000000007683,7.138,7.29361,Clear,0,1344.041,55.344,7
29.101999999998952,6.833,6.98921,Clear,0,1344.137,55.373,7
29.202000000004773,6.925,7.08156,Clear,0,1344.233,55.401,7
29.301999999996042,6.859,7.01596,Clear,0,1344.329,55.43,7
29.402000000001863,6.803,6.96088,Clear,0,1344.426,55.458,7
29.502000000007683,6.826,6.98402,Clear,0,1344.523,55.486,7
29.601999999998952,6.87,7.02844,Clear,0,1344.621,55.515,7
29.702000000004773,6.844,7.0028,Clear,0,1344.718,55.543,7
29.801999999996042,6.914,7.07256,Clear,0,1344.816,55.572,7
29.902000000001863,6.768,6.92765,Clear,0,1344.915,55.6,7
30.002000000007683,6.882,7.04192,Clear,0,1345.013,55.628,7
30.101999999998952,6.966,7.127,Clear,0,1345.112,55.657,7
30.202000000004773,6.665,6.82592,Clear,0,1345.212,55.685,7
30.301999999996042,6.779,6.94069,Clear,0,1345.311,55.714,7
30.402000000001863,6.754,6.91571,Clear,0,1345.411,55.742,7
30.502000000007683,6.797,6.95886,Clear,0,1345.512,55.77,7
30.601999999998952,6.883,7.04625,Clear,0,1345.612,55.799,7
30.702000000004773,6.663,6.82601,Clear,0,1345.713,55.827,7
30.801999999996042,6.78,6.94427,Clear,0,1345.815,55.856,7
30.902000000001863,6.564,6.72799,Clear,0,1345.916,55.884,7
31.002000000007683,6.768,6.9327,Clear,0,1346.018,55.912,7
31.101999999998952,6.805,6.97015,Clear,0,1346.121,55.941,7
31.202000000004773,6.889,7.05465,Clear,0,1346.223,55.969,7
31.301999999996042,6.712,6.87785,Clear,0,1346.326,55.997,7
31.402000000001863,6.644,6.81055,Clear,0,1346.43,56.026,7
31.502000000007683,6.606,6.77261,Clear,0,1346.533,56.054,7
31.601999999998952,6.624,6.7905,Clear,0,1346.637,56.083,7
31.702000000004773,6.625,6.79335,Clear,0,1346.741,56.111,7
31.801999999996042,6.701,6.86875,Clear,0,1346.846,56.139,7
31.902000000001863,6.632,6.80068,Clear,0,1346.951,56.168,7
32.00200000000768,6.567,6.7364,Clear,0,1347.056,56.196,7
32.10199999999895,6.543,6.71307,Clear,0,1347.162,56.224,7
32.20200000000477,6.684,6.85408,Clear,0,1347.267,56.253,7
32.30199999999604,6.665,6.83558,Clear,0,1347.374,56.281,7
32.40200000000186,6.651,6.82179,Clear,0,1347.48,56.309,7
32.50200000000768,6.57,6.74172,Clear,0,1347.587,56.338,7
32.60199999999895,6.581,6.75336,Clear,0,1347.694,56.366,7
32.70200000000477,6.508,6.68019,Clear,0,1347.802,56.394,7
32.80199999999604,6.682,6.85452,Clear,0,1347.909,56.423,7
32.90200000000186,6.582,6.75502,Clear,0,1348.018,56.451,7
33.00200000000768,6.604,6.77766,Clear,0,1348.126,56.479,7
33.10199999999895,6.421,6.59445,Clear,0,1348.235,56.508,7
33.20200000000477,6.378,6.55257,Clear,0,1348.344,56.536,7
33.30199999999604,6.502,6.6773,Clear,0,1348.453,56.564,7
33.40200000000186,6.517,6.69313,Clear,0,1348.563,56.593,7
33.50200000000768,6.563,6.73881,Clear,0,1348.673,56.621,7
33.60199999999895,6.508,6.68461,Clear,0,1348.784,56.649,7
33.69800000000396,6.489,6.66607,Clear,0,1348.89,56.676,5
33.70200000000477,6.266,6.44336,Clear,0,1348.895,56.677,7
33.79800000000978,6.474,6.65221,Clear,0,1349.001,56.705,5
33.80199999999604,6.262,6.44009,Clear,0,1349.006,56.706,7
33.89800000000105,6.481,6.65875,Clear,0,1349.113,56.733,5
33.90200000000186,6.523,6.70064,Clear,0,1349.117,56.734,7
33.99800000000687,6.307,6.48452,Clear,0,1349.224,56.761,5
34.00200000000768,6.359,6.53647,Clear,0,1349.229,56.762,7
34.09799999999814,6.233,6.41212,Clear,0,1349.336,56.789,5
34.10199999999895,6.218,6.39725,Clear,0,1349.341,56.791,7
34.19800000000396,6.286,6.4646,Clear,0,1349.449,56.818,5
34.20200000000477,6.389,6.56758,Clear,0,1349.453,56.819,7
34.29800000000978,6.393,6.57285,Clear,0,1349.561,56.846,5
34.30199999999604,6.299,6.47897,Clear,0,1349.566,56.847,7
34.39800000000105,6.447,6.62657,Clear,0,1349.674,56.874,5
34.40200000000186,6.268,6.44749,Clear,0,1349.679,56.875,7
34.49800000000687,6.291,6.47238,Clear,0,1349.788,56.903,5
34.50200000000768,6.338,6.51888,Clear,0,1349.792,56.904,7
34.59799999999814,6.337,6.51838,Clear,0,1349.901,56.931,5
34.60199999999895,6.332,6.51246,Clear,0,1349.906,56.932,7
34.69800000000396,6.292,6.47413,Clear,0,1350.015,56.959,5
34.70200000000477,6.468,6.65015,Clear,0,1350.02,56.96,7
34.79800000000978,6.419,6.60088,Clear,0,1350.13,56.987,5
34.80199999999604,6.369,6.55099,Clear,0,1350.134,56.988,7
34.89800000000105,6.497,6.67976,Clear,0,1350.244,57.016,5
34.90200000000186,6.45,6.63289,Clear,0,1350.249,57.017,7
34.99800000000687,6.398,6.58121,Clear,0,1350.359,57.044,5
35.00200000000768,6.359,6.54213,Clear,0,1350.364,57.045,7
35.09799999999814,6.217,6.40098,Clear,0,1350.474,57.072,5
35.10199999999895,6.296,6.47977,Clear,0,1350.479,57.073,7
35.19800000000396,6.321,6.50498,Clear,0,1350.59,57.1,5
35.20200000000477,6.314,6.49834,Clear,0,1350.595,57.101,7
35.29800000000978,6.416,6.60136,Clear,0,1350.706,57.129,5
35.30199999999604,6.37,6.55468,Clear,0,1350.711,57.13,7
35.39800000000105,6.348,6.53247,Clear,0,1350.822,57.157,5
35.40200000000186,6.37,6.5554,Clear,0,1350.827,57.158,7
35.49800000000687,6.367,6.55326,Clear,0,1350.939,57.185,5
35.50200000000768,6.364,6.5499,Clear,0,1350.943,57.186,7
35.59799999999814,6.223,6.40883,Clear,0,1351.056,57.213,5
35.60199999999895,6.351,6.53743,Clear,0,1351.06,57.214,7
35.604999999995925,6.127,6.31261,Clear,0,1351.064,57.215,2
35.69800000000396,6.08,6.26731,Clear,0,1351.173,57.242,5
35.70200000000477,6.322,6.50903,Clear,0,1351.177,57.243,7
35.705000000001746,6.198,6.38457,Clear,0,1351.181,57.243,2
35.79800000000978,6.166,6.35332,Clear,0,1351.29,57.27,5
35.80199999999604,6.221,6.40767,Clear,0,1351.295,57.271,7
35.80500000000757,6.201,6.38765,Clear,0,1351.298,57.272,2
35.89800000000105,6.292,6.47988,Clear,0,1351.408,57.298,5
35.90200000000186,6.391,6.57917,Clear,0,1351.413,57.299,7
35.904999999998836,6.212,6.39987,Clear,0,1351.416,57.3,2
35.99800000000687,6.281,6.46846,Clear,0,1351.526,57.326,5
36.00200000000768,6.355,6.54253,Clear,0,1351.531,57.327,7
36.00500000000466,6.095,6.28282,Clear,0,1351.535,57.328,2
36.09799999999814,6.277,6.46538,Clear,0,1351.645,57.354,5
36.10100000000966,6.291,6.47883,Clear,0,1351.648,57.355,7
36.104999999995925,6.194,6.38299,Clear,0,1351.653,57.356,2
36.19800000000396,6.169,6.35823,Clear,0,1351.764,57.383,5
36.20100000000093,6.433,6.6218,Clear,0,1351.767,57.383,7
36.205000000001746,6.131,6.32006,Clear,0,1351.772,57.385,2
36.29800000000978,6.132,6.3206,Clear,0,1351.883,57.411,5
36.30100000000675,6.27,6.45871,Clear,0,1351.886,57.412,7
36.30500000000757,6.018,6.20708,Clear,0,1351.891,57.413,2
36.39800000000105,6.36,6.55039,Clear,0,1352.002,57.439,5
36.40099999999802,6.159,6.34905,Clear,0,1352.006,57.44,7
36.404999999998836,6.112,6.30217,Clear,0,1352.011,57.441,2
36.49800000000687,6.308,6.49768,Clear,0,1352.122,57.467,5
36.50100000000384,6.218,6.40762,Clear,0,1352.126,57.468,7
36.50500000000466,6.035,6.22475,Clear,0,1352.13,57.469,2
36.59799999999814,6.36,6.5509,Clear,0,1352.242,57.495,5
36.60100000000966,6.163,6.35407,Clear,0,1352.246,57.496,7
36.604999999995925,6.122,6.31266,Clear,0,1352.25,57.497,2
36.69800000000396,6.227,6.41767,Clear,0,1352.362,57.524,5
36.70100000000093,6.124,6.31477,Clear,0,1352.366,57.524,7
36.705000000001746,6.22,6.4108,Clear,0,1352.371,57.526,2
36.79800000000978,6.249,6.44054,Clear,0,1352.483,57.552,5
36.80100000000675,6.067,6.25905,Clear,0,1352.487,57.553,7
36.80500000000757,6.064,6.25636,Clear,0,1352.492,57.554,2
36.89800000000105,6.111,6.30289,Clear,0,1352.604,57.58,5
36.90099999999802,6.26,6.45163,Clear,0,1352.608,57.581,7
36.904999999998836,6.08,6.27203,Clear,0,1352.613,57.582,2
36.99800000000687,6.105,6.29761,Clear,0,1352.726,57.608,5
37.00100000000384,6.193,6.3857,Clear,0,1352.729,57.609,7
37.00500000000466,6.129,6.32159,Clear,0,1352.734,57.61,2
37.09799999999814,6.162,6.3548,Clear,0,1352.847,57.636,5
37.10100000000966,6.196,6.38927,Clear,0,1352.851,57.637,7
