satellite, 56060 ONEWEB-0559 / UK
catalogue, 1 NORAD
track, 29183138
variability, 0 Not variable
variability_period, 0.0
npoints, 1251
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.0,8.113,8.60384,Clear,0,1546.11,58.413,5
35.09900000000016,7.986,8.47741,Clear,0,1545.686,58.419,2
35.09999999999991,8.16,8.65066,Clear,0,1545.681,58.419,5
35.19900000000007,8.274,8.76371,Clear,0,1545.257,58.426,2
35.20000000000027,8.241,8.73141,Clear,0,1545.253,58.426,5
35.29899999999998,8.034,8.5242,Clear,0,1544.828,58.432,2
35.30000000000018,8.267,8.75662,Clear,0,1544.824,58.432,5
35.40000000000009,8.161,8.65014,Clear,0,1544.395,58.439,5
35.5,8.127,8.61599,Clear,0,1543.967,58.445,5
35.59900000000016,7.966,8.45357,Clear,0,1543.543,58.452,2
35.59999999999991,7.756,8.24371,Clear,0,1543.539,58.452,5
35.69900000000007,8.03,8.51818,Clear,0,1543.115,58.458,2
35.70000000000027,8.219,8.70732,Clear,0,1543.111,58.458,5
35.79899999999998,8.606,9.0925,Clear,0,1542.688,58.464,2
35.80000000000018,8.104,8.59132,Clear,0,1542.683,58.465,5
35.89899999999989,8.306,8.79297,Clear,0,1542.26,58.471,2
35.90000000000009,8.226,8.71287,Clear,0,1542.256,58.471,5
35.99900000000025,8.188,8.67401,Clear,0,1541.833,58.477,2
36.0,7.749,8.23543,Clear,0,1541.828,58.478,5
36.09999999999991,7.94,8.42588,Clear,0,1541.401,58.484,5
36.20000000000027,8.123,8.60838,Clear,0,1540.974,58.491,5
36.29899999999998,8.084,8.56943,Clear,0,1540.551,58.497,2
36.30000000000018,8.246,8.73084,Clear,0,1540.547,58.497,5
36.39899999999989,8.379,8.86287,Clear,0,1540.124,58.503,2
36.40000000000009,8.179,8.66282,Clear,0,1540.12,58.504,5
36.49900000000025,7.979,8.46161,Clear,0,1539.698,58.51,2
36.5,8.085,8.56769,Clear,0,1539.693,58.51,5
36.59900000000016,7.846,8.32936,Clear,0,1539.271,58.517,2
36.59999999999991,8.073,8.55558,Clear,0,1539.267,58.517,5
36.70000000000027,8.06,8.54217,Clear,0,1538.841,58.523,5
36.80000000000018,8.103,8.58536,Clear,0,1538.415,58.53,5
36.89899999999989,8.474,8.95541,Clear,0,1537.993,58.536,2
36.90000000000009,8.266,8.74681,Clear,0,1537.989,58.536,5
36.99900000000025,8.151,8.63152,Clear,0,1537.567,58.543,2
37.0,8.346,8.82665,Clear,0,1537.563,58.543,5
37.09900000000016,8.182,8.66195,Clear,0,1537.141,58.549,2
37.09999999999991,8.004,8.48427,Clear,0,1537.137,58.549,5
37.19900000000007,8.348,8.82836,Clear,0,1536.716,58.556,2
37.20000000000027,8.108,8.58784,Clear,0,1536.712,58.556,5
37.30000000000018,7.983,8.46239,Clear,0,1536.287,58.563,5
37.39899999999989,8.416,8.8945,Clear,0,1535.866,58.569,2
37.40000000000009,8.174,8.65329,Clear,0,1535.861,58.569,5
37.49900000000025,8.183,8.66138,Clear,0,1535.441,58.576,2
37.5,8.228,8.70621,Clear,0,1535.436,58.576,5
37.59900000000016,8.422,8.90021,Clear,0,1535.016,58.582,2
37.59999999999991,8.145,8.62315,Clear,0,1535.012,58.582,5
37.70000000000027,8.46,8.93652,Clear,0,1534.587,58.589,5
37.79899999999998,8.255,8.73203,Clear,0,1534.167,58.596,2
37.80000000000018,8.1,8.57698,Clear,0,1534.163,58.596,5
37.89899999999989,8.235,8.71077,Clear,0,1533.743,58.602,2
37.90000000000009,8.164,8.63968,Clear,0,1533.738,58.602,5
37.99900000000025,8.224,8.69999,Clear,0,1533.319,58.609,2
38.0,8.554,9.02931,Clear,0,1533.314,58.609,5
38.09900000000016,8.276,8.75059,Clear,0,1532.895,58.616,2
38.09999999999991,8.155,8.63035,Clear,0,1532.89,58.616,5
38.19900000000007,8.197,8.67062,Clear,0,1532.471,58.622,2
38.20000000000027,8.151,8.62469,Clear,0,1532.467,58.622,5
38.29899999999998,8.338,8.81155,Clear,0,1532.047,58.629,2
38.30000000000018,8.287,8.76068,Clear,0,1532.043,58.629,5
38.39899999999989,8.516,8.98897,Clear,0,1531.624,58.636,2
38.40000000000009,8.387,8.85992,Clear,0,1531.62,58.636,5
38.49900000000025,8.356,8.82884,Clear,0,1531.201,58.642,2
38.5,8.043,8.51585,Clear,0,1531.196,58.642,5
38.59900000000016,7.693,8.1646,Clear,0,1530.778,58.649,2
38.59999999999991,8.145,8.61701,Clear,0,1530.773,58.649,5
38.69900000000007,8.318,8.78998,Clear,0,1530.355,58.656,2
38.70000000000027,8.25,8.72182,Clear,0,1530.35,58.656,5
38.79899999999998,8.069,8.53971,Clear,0,1529.932,58.662,2
38.80000000000018,8.088,8.55847,Clear,0,1529.928,58.662,5
38.90000000000009,8.032,8.50338,Clear,0,1529.505,58.669,5
38.99900000000025,8.231,8.70119,Clear,0,1529.087,58.676,2
39.0,7.947,8.41651,Clear,0,1529.083,58.676,5
39.09900000000016,8.338,8.80759,Clear,0,1528.665,58.683,2
39.09999999999991,8.259,8.72858,Clear,0,1528.661,58.683,5
39.20000000000027,8.602,9.07109,Clear,0,1528.239,58.689,5
39.29899999999998,8.186,8.65451,Clear,0,1527.821,58.696,2
39.30000000000018,8.142,8.61142,Clear,0,1527.817,58.696,5
39.39899999999989,8.166,8.63358,Clear,0,1527.399,58.703,2
39.40000000000009,8.183,8.65066,Clear,0,1527.395,58.703,5
39.5,8.173,8.64124,Clear,0,1526.973,58.71,5
39.59999999999991,8.301,8.76827,Clear,0,1526.552,58.716,5
39.69900000000007,7.907,8.37374,Clear,0,1526.135,58.723,2
39.70000000000027,8.144,8.61142,Clear,0,1526.131,58.723,5
39.79899999999998,8.112,8.57789,Clear,0,1525.714,58.73,2
39.80000000000018,8.089,8.55509,Clear,0,1525.71,58.73,5
39.89899999999989,8.513,8.97814,Clear,0,1525.293,58.737,2
39.90000000000009,8.147,8.61193,Clear,0,1525.289,58.737,5
40.0,8.15,8.61498,Clear,0,1524.868,58.744,5
40.09900000000016,7.848,8.31203,Clear,0,1524.452,58.75,2
40.09999999999991,8.33,8.79436,Clear,0,1524.448,58.75,5
40.20000000000027,8.183,8.64646,Clear,0,1524.028,58.757,5
40.29899999999998,8.316,8.77904,Clear,0,1523.612,58.764,2
40.30000000000018,8.259,8.72238,Clear,0,1523.607,58.764,5
40.39899999999989,8.149,8.61194,Clear,0,1523.192,58.771,2
40.40000000000009,8.046,8.50937,Clear,0,1523.188,58.771,5
40.49900000000025,8.21,8.67236,Clear,0,1522.772,58.778,2
40.5,8.123,8.58487,Clear,0,1522.768,58.778,5
40.59900000000016,8.075,8.53715,Clear,0,1522.352,58.785,2
40.59999999999991,8.14,8.60183,Clear,0,1522.348,58.785,5
40.69900000000007,8.385,8.84574,Clear,0,1521.933,58.791,2
40.70000000000027,8.179,8.63968,Clear,0,1521.929,58.791,5
40.79899999999998,8.285,8.74561,Clear,0,1521.514,58.798,2
40.80000000000018,8.126,8.58735,Clear,0,1521.509,58.798,5
40.89899999999989,8.234,8.69346,Clear,0,1521.094,58.805,2
40.90000000000009,8.239,8.69904,Clear,0,1521.09,58.805,5
40.99900000000025,8.073,8.53254,Clear,0,1520.676,58.812,2
41.0,8.094,8.55365,Clear,0,1520.671,58.812,5
41.09999999999991,8.116,8.57502,Clear,0,1520.253,58.819,5
41.19900000000007,8.593,9.05217,Clear,0,1519.838,58.826,2
41.20000000000027,8.045,8.50384,Clear,0,1519.834,58.826,5
41.29899999999998,8.13,8.58751,Clear,0,1519.42,58.833,2
41.30000000000018,8.285,8.74337,Clear,0,1519.416,58.833,5
41.39899999999989,8.35,8.80759,Clear,0,1519.002,58.84,2
41.40000000000009,8.202,8.66017,Clear,0,1518.997,58.84,5
41.49900000000025,8.224,8.6811,Clear,0,1518.584,58.847,2
41.5,8.317,8.77415,Clear,0,1518.579,58.847,5
41.59900000000016,8.206,8.66311,Clear,0,1518.166,58.854,2
41.59999999999991,7.855,8.31157,Clear,0,1518.161,58.854,5
41.69900000000007,8.011,8.46717,Clear,0,1517.748,58.861,2
41.70000000000027,7.967,8.42246,Clear,0,1517.744,58.861,5
41.80000000000018,8.011,8.46638,Clear,0,1517.326,58.868,5
41.89899999999989,8.162,8.6169,Clear,0,1516.913,58.874,2
41.90000000000009,8.23,8.68539,Clear,0,1516.909,58.874,5
42.0,8.162,8.61599,Clear,0,1516.492,58.881,5
42.09999999999991,7.662,8.11599,Clear,0,1516.075,58.888,5
42.19900000000007,7.94,8.39287,Clear,0,1515.662,58.895,2
42.20000000000027,7.734,8.18668,Clear,0,1515.658,58.895,5
42.29899999999998,8.144,8.59668,Clear,0,1515.245,58.902,2
42.30000000000018,8.08,8.5327,Clear,0,1515.241,58.902,5
42.39899999999989,8.364,8.81618,Clear,0,1514.829,58.909,2
42.40000000000009,8.199,8.65066,Clear,0,1514.825,58.909,5
42.49900000000025,8.247,8.6988,Clear,0,1514.413,58.916,2
42.5,8.038,8.49015,Clear,0,1514.408,58.916,5
42.59999999999991,8.167,8.61803,Clear,0,1513.992,58.923,5
42.69900000000007,8.277,8.72774,Clear,0,1513.581,58.93,2
42.70000000000027,8.074,8.52518,Clear,0,1513.576,58.93,5
42.79899999999998,8.097,8.54693,Clear,0,1513.165,58.937,2
42.80000000000018,8.203,8.65277,Clear,0,1513.161,58.938,5
42.89899999999989,7.777,8.22711,Clear,0,1512.749,58.945,2
42.90000000000009,8.038,8.48789,Clear,0,1512.745,58.945,5
42.99900000000025,8.542,8.9913,Clear,0,1512.334,58.952,2
43.0,8.191,8.63968,Clear,0,1512.33,58.952,5
43.09900000000016,7.959,8.40824,Clear,0,1511.919,58.959,2
43.09999999999991,8.16,8.60939,Clear,0,1511.914,58.959,5
43.19900000000007,8.514,8.9621,Clear,0,1511.504,58.966,2
43.20000000000027,8.056,8.5043,Clear,0,1511.499,58.966,5
43.29899999999998,8.084,8.53203,Clear,0,1511.089,58.973,2
43.30000000000018,8.373,8.8211,Clear,0,1511.084,58.973,5
43.39899999999989,8.217,8.66368,Clear,0,1510.674,58.98,2
43.40000000000009,8.177,8.62417,Clear,0,1510.67,58.98,5
43.49900000000025,8.406,8.85257,Clear,0,1510.259,58.987,2
43.49900000000025,8.373,8.81987,Clear,0,1510.259,58.987,5
43.59900000000016,8.261,8.70657,Clear,0,1509.845,58.994,2
43.59900000000016,8.328,8.77356,Clear,0,1509.845,58.994,5
43.69900000000007,8.006,8.45183,Clear,0,1509.431,59.001,5
43.79899999999998,8.105,8.55029,Clear,0,1509.017,59.008,5
43.79899999999998,8.22,8.66541,Clear,0,1509.017,59.008,2
43.89899999999989,8.095,8.53971,Clear,0,1508.603,59.015,2
43.89899999999989,8.293,8.73822,Clear,0,1508.603,59.015,5
43.99900000000025,8.377,8.82083,Clear,0,1508.189,59.023,2
44.0,8.332,8.77592,Clear,0,1508.185,59.023,5
44.09999999999991,8.048,8.49168,Clear,0,1507.772,59.03,5
44.19900000000007,8.271,8.71438,Clear,0,1507.363,59.037,2
44.20000000000027,8.146,8.589,Clear,0,1507.359,59.037,5
44.29899999999998,8.03,8.47199,Clear,0,1506.95,59.044,2
44.29899999999998,8.165,8.60703,Clear,0,1506.95,59.044,5
44.39899999999989,7.933,8.37506,Clear,0,1506.537,59.051,2
44.39899999999989,8.075,8.51648,Clear,0,1506.537,59.051,5
44.49900000000025,8.169,8.61007,Clear,0,1506.124,59.058,5
44.59900000000016,8.205,8.64597,Clear,0,1505.711,59.066,2
44.59900000000016,8.341,8.782,Clear,0,1505.711,59.066,5
44.69900000000007,8.028,8.46813,Clear,0,1505.299,59.073,2
44.69900000000007,8.432,8.87227,Clear,0,1505.299,59.073,5
44.79899999999998,8.32,8.75969,Clear,0,1504.887,59.08,5
44.79899999999998,8.41,8.84983,Clear,0,1504.887,59.08,2
44.89899999999989,8.246,8.68521,Clear,0,1504.475,59.087,2
44.89899999999989,8.417,8.85627,Clear,0,1504.475,59.087,5
44.99900000000025,7.971,8.40961,Clear,0,1504.063,59.094,2
44.99900000000025,8.184,8.6228,Clear,0,1504.063,59.094,5
45.09900000000016,8.069,8.50682,Clear,0,1503.651,59.102,2
45.09900000000016,8.357,8.79453,Clear,0,1503.651,59.102,5
45.19900000000007,8.478,8.91608,Clear,0,1503.24,59.109,2
45.19900000000007,8.318,8.7562,Clear,0,1503.24,59.109,5
45.29899999999998,8.275,8.71193,Clear,0,1502.829,59.116,5
45.39899999999989,8.139,8.57617,Clear,0,1502.418,59.123,5
45.39899999999989,8.568,9.00542,Clear,0,1502.418,59.123,2
45.49900000000025,8.184,8.62021,Clear,0,1502.007,59.131,2
45.49900000000025,8.403,8.83925,Clear,0,1502.007,59.131,5
45.59900000000016,8.339,8.7752,Clear,0,1501.596,59.138,2
45.59900000000016,8.429,8.86456,Clear,0,1501.596,59.138,5
45.69900000000007,8.515,8.95004,Clear,0,1501.185,59.145,2
45.69900000000007,8.306,8.74067,Clear,0,1501.185,59.145,5
45.79899999999998,8.254,8.68933,Clear,0,1500.775,59.152,2
45.79899999999998,8.032,8.46699,Clear,0,1500.775,59.152,5
45.89899999999989,8.036,8.46965,Clear,0,1500.365,59.16,5
45.89899999999989,8.255,8.68933,Clear,0,1500.365,59.16,2
45.99900000000025,8.035,8.46861,Clear,0,1499.955,59.167,2
45.99900000000025,7.992,8.42604,Clear,0,1499.955,59.167,5
46.09900000000016,8.307,8.7401,Clear,0,1499.545,59.174,5
46.09900000000016,8.277,8.70957,Clear,0,1499.545,59.174,2
46.19900000000007,8.101,8.53381,Clear,0,1499.135,59.182,5
46.19900000000007,8.223,8.65565,Clear,0,1499.135,59.182,2
46.29899999999998,8.395,8.82682,Clear,0,1498.726,59.189,5
46.29899999999998,8.517,8.94929,Clear,0,1498.726,59.189,2
46.39899999999989,8.52,8.95154,Clear,0,1498.316,59.196,2
46.39899999999989,7.968,8.40028,Clear,0,1498.316,59.196,5
46.49900000000025,8.193,8.62434,Clear,0,1497.907,59.204,5
46.49900000000025,8.317,8.74809,Clear,0,1497.907,59.204,2
46.59900000000016,8.131,8.56204,Clear,0,1497.498,59.211,2
46.59900000000016,8.218,8.64873,Clear,0,1497.498,59.211,5
46.69900000000007,8.438,8.86841,Clear,0,1497.09,59.218,5
46.69900000000007,8.295,8.72469,Clear,0,1497.09,59.218,2
46.79899999999998,8.071,8.5008,Clear,0,1496.681,59.226,5
46.89899999999989,7.993,8.42198,Clear,0,1496.273,59.233,2
46.89899999999989,8.25,8.67906,Clear,0,1496.273,59.233,5
46.99900000000025,8.38,8.80891,Clear,0,1495.864,59.241,2
46.99900000000025,8.121,8.5495,Clear,0,1495.864,59.241,5
47.09900000000016,8.039,8.46654,Clear,0,1495.456,59.248,5
47.09900000000016,8.125,8.55316,Clear,0,1495.456,59.248,2
47.19900000000007,8.219,8.64663,Clear,0,1495.049,59.255,5
47.29899999999998,8.373,8.80025,Clear,0,1494.641,59.263,2
47.29899999999998,8.258,8.68501,Clear,0,1494.641,59.263,5
47.39899999999989,8.116,8.54282,Clear,0,1494.233,59.27,5
47.39899999999989,8.192,8.61917,Clear,0,1494.233,59.27,2
47.49900000000025,8.254,8.68014,Clear,0,1493.826,59.278,5
47.49900000000025,8.173,8.59852,Clear,0,1493.826,59.278,2
47.59900000000016,8.586,9.01137,Clear,0,1493.419,59.285,2
47.59900000000016,8.506,8.93123,Clear,0,1493.419,59.285,5
47.69900000000007,8.597,9.02166,Clear,0,1493.012,59.292,2
47.69900000000007,8.332,8.75736,Clear,0,1493.012,59.292,5
47.79899999999998,8.015,8.4391,Clear,0,1492.605,59.3,2
47.79899999999998,8.062,8.48624,Clear,0,1492.605,59.3,5
47.89899999999989,7.975,8.39895,Clear,0,1492.199,59.307,2
47.89899999999989,8.265,8.68936,Clear,0,1492.199,59.307,5
47.99900000000025,8.253,8.67583,Clear,0,1491.793,59.315,5
48.09900000000016,7.924,8.34692,Clear,0,1491.386,59.322,2
48.09900000000016,8.193,8.61565,Clear,0,1491.386,59.322,5
48.19900000000007,8.06,8.48173,Clear,0,1490.98,59.33,5
48.19900000000007,8.169,8.59048,Clear,0,1490.98,59.33,2
48.29899999999998,8.417,8.83851,Clear,0,1490.575,59.337,2
48.29899999999998,8.38,8.80236,Clear,0,1490.575,59.337,5
48.39899999999989,8.384,8.80479,Clear,0,1490.169,59.345,2
48.49900000000025,8.133,8.5543,Clear,0,1489.764,59.352,5
48.49900000000025,8.162,8.58302,Clear,0,1489.764,59.352,2
48.59900000000016,8.298,8.71789,Clear,0,1489.358,59.36,2
48.59900000000016,8.289,8.7086,Clear,0,1489.358,59.36,5
48.69900000000007,8.245,8.66459,Clear,0,1488.953,59.367,5
48.69900000000007,8.36,8.78034,Clear,0,1488.953,59.367,2
48.79899999999998,8.165,8.58355,Clear,0,1488.548,59.375,5
48.79899999999998,8.43,8.84931,Clear,0,1488.548,59.375,2
48.89899999999989,8.456,8.87539,Clear,0,1488.144,59.383,2
48.89899999999989,8.167,8.58603,Clear,0,1488.144,59.383,5
48.99900000000025,8.247,8.66454,Clear,0,1487.739,59.39,2
48.99900000000025,8.014,8.43204,Clear,0,1487.739,59.39,5
49.09900000000016,8.181,8.59848,Clear,0,1487.335,59.398,5
49.19900000000007,8.176,8.59249,Clear,0,1486.931,59.405,5
49.19900000000007,8.487,8.90425,Clear,0,1486.931,59.405,2
49.29899999999998,8.583,8.99963,Clear,0,1486.527,59.413,2
49.29899999999998,8.614,9.03097,Clear,0,1486.527,59.413,5
49.39899999999989,8.083,8.49897,Clear,0,1486.123,59.42,5
49.39899999999989,8.364,8.78034,Clear,0,1486.123,59.42,2
49.49900000000025,8.063,8.47859,Clear,0,1485.72,59.428,5
49.49900000000025,8.669,9.08465,Clear,0,1485.72,59.428,2
49.59900000000016,8.15,8.5646,Clear,0,1485.316,59.436,2
49.59900000000016,8.237,8.65241,Clear,0,1485.316,59.436,5
49.69900000000007,8.226,8.64078,Clear,0,1484.913,59.443,2
49.69900000000007,8.362,8.77726,Clear,0,1484.913,59.443,5
49.79899999999998,8.058,8.47213,Clear,0,1484.51,59.451,2
49.79899999999998,8.213,8.62691,Clear,0,1484.51,59.451,5
49.89899999999989,8.211,8.62467,Clear,0,1484.107,59.459,2
49.89899999999989,8.653,9.06662,Clear,0,1484.107,59.459,5
49.99900000000025,8.328,8.74124,Clear,0,1483.705,59.466,5
49.99900000000025,8.07,8.48321,Clear,0,1483.705,59.466,2
50.09900000000016,8.397,8.80964,Clear,0,1483.302,59.474,5
50.09900000000016,8.05,8.46307,Clear,0,1483.302,59.474,2
50.19900000000007,8.165,8.5772,Clear,0,1482.9,59.482,2
50.19900000000007,8.111,8.52254,Clear,0,1482.9,59.482,5
50.29899999999998,8.44,8.85202,Clear,0,1482.498,59.489,2
50.29899999999998,8.53,8.94149,Clear,0,1482.498,59.489,5
50.39899999999989,7.99,8.40119,Clear,0,1482.096,59.497,2
50.39899999999989,8.055,8.4661,Clear,0,1482.096,59.497,5
50.49900000000025,8.364,8.7749,Clear,0,1481.694,59.505,5
50.49900000000025,8.314,8.72512,Clear,0,1481.694,59.505,2
50.59900000000016,8.096,8.5062,Clear,0,1481.293,59.512,2
50.59900000000016,8.554,8.9637,Clear,0,1481.293,59.512,5
50.69900000000007,8.081,8.49077,Clear,0,1480.891,59.52,5
50.69900000000007,8.194,8.60392,Clear,0,1480.891,59.52,2
50.79899999999998,8.008,8.41702,Clear,0,1480.49,59.528,2
50.79899999999998,8.513,8.92241,Clear,0,1480.49,59.528,5
50.89899999999989,8.109,8.51834,Clear,0,1480.089,59.535,5
50.89899999999989,7.983,8.39181,Clear,0,1480.089,59.535,2
50.99900000000025,8.009,8.4171,Clear,0,1479.689,59.543,5
50.99900000000025,8.388,8.79637,Clear,0,1479.689,59.543,2
51.09900000000016,8.345,8.75331,Clear,0,1479.288,59.551,2
51.09900000000016,8.22,8.62794,Clear,0,1479.288,59.551,5
51.19900000000007,8.511,8.91789,Clear,0,1478.888,59.559,2
51.19900000000007,8.138,8.5452,Clear,0,1478.888,59.559,5
51.29899999999998,8.109,8.51602,Clear,0,1478.488,59.566,5
51.29899999999998,8.38,8.78736,Clear,0,1478.488,59.566,2
51.39899999999989,8.115,8.52114,Clear,0,1478.088,59.574,5
51.39899999999989,8.419,8.82516,Clear,0,1478.088,59.574,2
51.49900000000025,8.351,8.75704,Clear,0,1477.688,59.582,2
51.49900000000025,8.389,8.79513,Clear,0,1477.688,59.582,5
51.59900000000016,8.137,8.54189,Clear,0,1477.288,59.59,2
51.59900000000016,8.359,8.76435,Clear,0,1477.288,59.59,5
51.69900000000007,8.193,8.59748,Clear,0,1476.889,59.598,5
51.69900000000007,8.31,8.71489,Clear,0,1476.889,59.598,2
51.79899999999998,8.564,8.96815,Clear,0,1476.49,59.605,2
51.79899999999998,8.185,8.58851,Clear,0,1476.49,59.605,5
51.89899999999989,8.195,8.59898,Clear,0,1476.091,59.613,5
51.89899999999989,8.284,8.68767,Clear,0,1476.091,59.613,2
51.99900000000025,8.493,8.89572,Clear,0,1475.692,59.621,2
51.99900000000025,8.322,8.7248,Clear,0,1475.692,59.621,5
52.09900000000016,7.957,8.36012,Clear,0,1475.293,59.629,5
52.09900000000016,8.47,8.87331,Clear,0,1475.293,59.629,2
52.19900000000007,8.654,9.05588,Clear,0,1474.895,59.637,5
52.29899999999998,8.013,8.4152,Clear,0,1474.496,59.644,2
52.29899999999998,8.099,8.50126,Clear,0,1474.496,59.644,5
52.39899999999989,8.493,8.89376,Clear,0,1474.098,59.652,5
52.39899999999989,8.56,8.96137,Clear,0,1474.098,59.652,2
52.49900000000025,8.177,8.57826,Clear,0,1473.7,59.66,2
52.49900000000025,8.191,8.59149,Clear,0,1473.7,59.66,5
52.59900000000016,8.614,9.01394,Clear,0,1473.303,59.668,5
52.59900000000016,8.59,8.99032,Clear,0,1473.303,59.668,2
52.69900000000007,8.27,8.6697,Clear,0,1472.905,59.676,2
52.69900000000007,8.163,8.56299,Clear,0,1472.905,59.676,5
52.79899999999998,8.438,8.83738,Clear,0,1472.508,59.684,5
52.79899999999998,8.268,8.66683,Clear,0,1472.508,59.684,2
52.89899999999989,8.102,8.50127,Clear,0,1472.111,59.692,2
52.89899999999989,7.96,8.35932,Clear,0,1472.111,59.692,5
52.99900000000025,8.274,8.67201,Clear,0,1471.714,59.7,2
52.99900000000025,8.002,8.39986,Clear,0,1471.714,59.7,5
53.09900000000016,8.252,8.64977,Clear,0,1471.317,59.708,2
53.09900000000016,8.155,8.55286,Clear,0,1471.317,59.708,5
53.19900000000007,8.26,8.65663,Clear,0,1470.921,59.716,5
53.19900000000007,8.681,9.07793,Clear,0,1470.921,59.716,2
53.29899999999998,8.1,8.49685,Clear,0,1470.524,59.723,2
53.39899999999989,8.277,8.67314,Clear,0,1470.128,59.731,5
53.39899999999989,8.338,8.73423,Clear,0,1470.128,59.731,2
53.49900000000025,8.208,8.6035,Clear,0,1469.732,59.739,5
53.49900000000025,8.029,8.42479,Clear,0,1469.732,59.739,2
53.597999999999956,7.902,8.29707,Clear,0,1469.34,59.747,8
53.59900000000016,8.389,8.78416,Clear,0,1469.336,59.747,2
53.59900000000016,8.294,8.68936,Clear,0,1469.336,59.747,5
53.697999999999865,8.339,8.73384,Clear,0,1468.945,59.755,8
53.69900000000007,8.314,8.7086,Clear,0,1468.941,59.755,5
53.69900000000007,8.267,8.66226,Clear,0,1468.941,59.755,2
53.79800000000023,8.05,8.44421,Clear,0,1468.549,59.763,8
53.79899999999998,8.427,8.82127,Clear,0,1468.546,59.763,5
53.79899999999998,8.479,8.87331,Clear,0,1468.546,59.763,2
53.89800000000014,8.076,8.46979,Clear,0,1468.154,59.771,8
53.89899999999989,8.284,8.67836,Clear,0,1468.15,59.771,2
53.89899999999989,8.049,8.44328,Clear,0,1468.15,59.771,5
53.99800000000005,8.109,8.50171,Clear,0,1467.759,59.779,8
53.99900000000025,8.157,8.55035,Clear,0,1467.755,59.779,5
54.097999999999956,8.31,8.70322,Clear,0,1467.365,59.787,8
54.09900000000016,8.378,8.77132,Clear,0,1467.361,59.787,5
54.197999999999865,7.865,8.25714,Clear,0,1466.97,59.795,8
54.19900000000007,8.217,8.6091,Clear,0,1466.966,59.795,5
54.29800000000023,7.991,8.38257,Clear,0,1466.576,59.803,8
54.29899999999998,8.37,8.76194,Clear,0,1466.572,59.803,5
54.39800000000014,7.969,8.35987,Clear,0,1466.181,59.811,8
54.49800000000005,8.176,8.5674,Clear,0,1465.787,59.819,8
54.49900000000025,8.292,8.6831,Clear,0,1465.783,59.819,5
54.597999999999956,7.957,8.3471,Clear,0,1465.394,59.827,8
54.59900000000016,8.192,8.58204,Clear,0,1465.39,59.827,5
54.697999999999865,8.25,8.64029,Clear,0,1465.0,59.835,8
54.69900000000007,8.497,8.88683,Clear,0,1464.996,59.836,5
54.79800000000023,7.94,8.32868,Clear,0,1464.607,59.844,8
54.79899999999998,8.215,8.60404,Clear,0,1464.603,59.844,5
54.89800000000014,8.381,8.77002,Clear,0,1464.213,59.852,8
54.89899999999989,8.185,8.57366,Clear,0,1464.209,59.852,5
54.99800000000005,8.017,8.4048,Clear,0,1463.82,59.86,8
54.99900000000025,8.162,8.54986,Clear,0,1463.816,59.86,5
55.097999999999956,8.212,8.60008,Clear,0,1463.427,59.868,8
55.09900000000016,8.125,8.51256,Clear,0,1463.424,59.868,5
55.197999999999865,7.919,8.30619,Clear,0,1463.035,59.876,8
55.19900000000007,8.451,8.83751,Clear,0,1463.031,59.876,5
55.29800000000023,8.321,8.70826,Clear,0,1462.642,59.884,8
55.29899999999998,8.297,8.68365,Clear,0,1462.638,59.884,5
55.39800000000014,8.251,8.63732,Clear,0,1462.25,59.892,8
55.39899999999989,8.262,8.64784,Clear,0,1462.246,59.892,5
55.49800000000005,8.002,8.3882,Clear,0,1461.858,59.9,8
55.49900000000025,8.327,8.7134,Clear,0,1461.854,59.9,5
55.597999999999956,8.096,8.48049,Clear,0,1461.466,59.908,8
55.59900000000016,7.967,8.35151,Clear,0,1461.462,59.909,5
55.697999999999865,8.105,8.48976,Clear,0,1461.075,59.917,8
55.69900000000007,8.37,8.75495,Clear,0,1461.071,59.917,5
55.79800000000023,8.393,8.77741,Clear,0,1460.683,59.925,8
55.79899999999998,8.464,8.84821,Clear,0,1460.679,59.925,5
55.89800000000014,8.313,8.69695,Clear,0,1460.292,59.933,8
55.89899999999989,8.069,8.45251,Clear,0,1460.288,59.933,5
55.99800000000005,8.098,8.48101,Clear,0,1459.901,59.941,8
55.99900000000025,8.377,8.7596,Clear,0,1459.897,59.941,5
56.097999999999956,8.089,8.47233,Clear,0,1459.51,59.949,8
56.09900000000016,8.172,8.55516,Clear,0,1459.506,59.949,5
56.197999999999865,7.948,8.33002,Clear,0,1459.119,59.957,8
56.19900000000007,8.28,8.66213,Clear,0,1459.115,59.958,5
56.29800000000023,8.347,8.72932,Clear,0,1458.729,59.966,8
56.29899999999998,8.422,8.80422,Clear,0,1458.725,59.966,5
56.39800000000014,8.099,8.47998,Clear,0,1458.339,59.974,8
56.39899999999989,8.339,8.71956,Clear,0,1458.335,59.974,5
56.49800000000005,7.904,8.28502,Clear,0,1457.948,59.982,8
56.49900000000025,8.501,8.88225,Clear,0,1457.945,59.982,5
56.597999999999956,8.05,8.43043,Clear,0,1457.559,59.99,8
56.59900000000016,8.138,8.51814,Clear,0,1457.555,59.99,5
56.697999999999865,8.167,8.54705,Clear,0,1457.169,59.999,8
56.79800000000023,7.932,8.31057,Clear,0,1456.779,60.007,8
56.79899999999998,8.391,8.76956,Clear,0,1456.776,60.007,5
