Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.0,6.848,8.5227,Clear,0,2440.625,73.931,3
5.099999999999454,6.635,8.31018,Clear,0,2440.715,73.945,3
5.199999999999818,6.764,8.43934,Clear,0,2440.805,73.959,3
5.300000000000182,6.954,8.62968,Clear,0,2440.895,73.974,3
5.399999999999636,6.901,8.57733,Clear,0,2440.986,73.988,3
5.5,6.793,8.46853,Clear,0,2441.076,74.002,3
5.599999999999454,6.775,8.45107,Clear,0,2441.166,74.016,3
5.699999999999818,6.94,8.61663,Clear,0,2441.257,74.03,3
5.800000000000182,6.805,8.48181,Clear,0,2441.348,74.044,3
5.899999999999636,6.667,8.34355,Clear,0,2441.438,74.058,3
6.0,6.751,8.42904,Clear,0,2441.529,74.072,3
6.099999999999454,6.848,8.52611,Clear,0,2441.62,74.087,3
6.199999999999818,6.828,8.50609,Clear,0,2441.711,74.101,3
6.300000000000182,6.738,8.41593,Clear,0,2441.802,74.115,3
6.399999999999636,6.902,8.58074,Clear,0,2441.893,74.129,3
6.5,6.502,8.18046,Clear,0,2441.985,74.143,3
6.599999999999454,6.719,8.39795,Clear,0,2442.076,74.157,3
6.699999999999818,6.655,8.33486,Clear,0,2442.167,74.171,3
6.800000000000182,6.868,8.5475,Clear,0,2442.259,74.185,3
6.899999999999636,6.515,8.19533,Clear,0,2442.351,74.199,3
7.0,6.705,8.38493,Clear,0,2442.442,74.214,3
7.099999999999454,6.696,8.37677,Clear,0,2442.534,74.228,3
7.199999999999818,6.739,8.42042,Clear,0,2442.626,74.242,3
7.300000000000182,6.81,8.49101,Clear,0,2442.718,74.256,3
7.399999999999636,6.618,8.30017,Clear,0,2442.811,74.27,3
7.5,6.855,8.53713,Clear,0,2442.903,74.284,3
7.599999999999454,6.64,8.32232,Clear,0,2442.995,74.298,3
7.699999999999818,6.753,8.43522,Clear,0,2443.088,74.312,3
7.800000000000182,6.644,8.32716,Clear,0,2443.18,74.326,3
7.899999999999636,6.734,8.41712,Clear,0,2443.273,74.34,3
8.0,6.763,8.44605,Clear,0,2443.366,74.355,3
8.099999999999454,6.694,8.37843,Clear,0,2443.458,74.369,3
8.199999999999818,6.943,8.62735,Clear,0,2443.551,74.383,3
8.300000000000182,6.996,8.67965,Clear,0,2443.644,74.397,3
8.399999999999636,6.859,8.54341,Clear,0,2443.738,74.411,3
8.5,6.905,8.59031,Clear,0,2443.831,74.425,3
8.599999999999454,6.74,8.42544,Clear,0,2443.924,74.439,3
8.699999999999818,6.818,8.50324,Clear,0,2444.018,74.453,3
8.800000000000182,6.643,8.32861,Clear,0,2444.111,74.467,3
8.899999999999636,6.992,8.67803,Clear,0,2444.205,74.481,3
9.0,6.864,8.55033,Clear,0,2444.298,74.495,3
9.099999999999454,6.81,8.49562,Clear,0,2444.392,74.51,3
9.199999999999818,6.806,8.49295,Clear,0,2444.486,74.524,3
9.300000000000182,6.892,8.5793,Clear,0,2444.58,74.538,3
9.399999999999636,6.845,8.5322,Clear,0,2444.674,74.552,3
9.5,6.766,8.45442,Clear,0,2444.769,74.566,3
9.599999999999454,6.766,8.45375,Clear,0,2444.863,74.58,3
9.699999999999818,6.858,8.54627,Clear,0,2444.957,74.594,3
9.800000000000182,7.004,8.69229,Clear,0,2445.052,74.608,3
9.899999999999636,6.921,8.60949,Clear,0,2445.146,74.622,3
10.0,6.776,8.46495,Clear,0,2445.241,74.636,3
10.099999999999454,6.982,8.67123,Clear,0,2445.336,74.65,3
10.199999999999818,6.96,8.65001,Clear,0,2445.431,74.664,3
10.300000000000182,6.943,8.6329,Clear,0,2445.526,74.678,3
10.399999999999636,6.74,8.43013,Clear,0,2445.621,74.693,3
10.5,7.072,8.7622,Clear,0,2445.716,74.707,3
10.599999999999454,6.835,8.52632,Clear,0,2445.811,74.721,3
10.699999999999818,7.061,8.75201,Clear,0,2445.907,74.735,3
10.800000000000182,6.973,8.66377,Clear,0,2446.002,74.749,3
10.899999999999636,7.015,8.70686,Clear,0,2446.098,74.763,3
11.0,6.967,8.65907,Clear,0,2446.193,74.777,3
11.099999999999454,6.941,8.63297,Clear,0,2446.289,74.791,3
11.199999999999818,6.888,8.57989,Clear,0,2446.385,74.805,3
11.300000000000182,7.041,8.73422,Clear,0,2446.481,74.819,3
11.399999999999636,6.71,8.40255,Clear,0,2446.577,74.833,3
11.5,6.768,8.46139,Clear,0,2446.673,74.847,3
11.599999999999454,6.884,8.57783,Clear,0,2446.769,74.861,3
11.699999999999818,6.754,8.44794,Clear,0,2446.866,74.875,3
11.800000000000182,6.838,8.53233,Clear,0,2446.962,74.889,3
11.899999999999636,6.876,8.57032,Clear,0,2447.059,74.903,3
12.0,6.884,8.57893,Clear,0,2447.155,74.918,3
12.099999999999454,6.791,8.48638,Clear,0,2447.252,74.932,3
12.199999999999818,6.993,8.6882,Clear,0,2447.349,74.946,3
12.300000000000182,6.866,8.56209,Clear,0,2447.446,74.96,3
12.399999999999636,7.008,8.70388,Clear,0,2447.543,74.974,3
12.5,6.816,8.51204,Clear,0,2447.64,74.988,3
12.599999999999454,6.757,8.45433,Clear,0,2447.737,75.002,3
12.699999999999818,6.889,8.58638,Clear,0,2447.834,75.016,3
12.800000000000182,6.759,8.45545,Clear,0,2447.932,75.03,3
12.899999999999636,6.979,8.67589,Clear,0,2448.029,75.044,3
13.0,6.906,8.60371,Clear,0,2448.127,75.058,3
13.099999999999454,6.945,8.64305,Clear,0,2448.224,75.072,3
13.199999999999818,6.822,8.52011,Clear,0,2448.322,75.086,3
13.300000000000182,6.806,8.50495,Clear,0,2448.42,75.1,3
13.399999999999636,6.98,8.67905,Clear,0,2448.518,75.114,3
13.5,6.757,8.4557,Clear,0,2448.616,75.128,3
13.599999999999454,6.857,8.55622,Clear,0,2448.714,75.142,3
13.699999999999818,6.637,8.33662,Clear,0,2448.813,75.156,3
13.800000000000182,6.587,8.28694,Clear,0,2448.911,75.17,3
13.899999999999636,6.603,8.30317,Clear,0,2449.009,75.184,3
14.0,6.798,8.49899,Clear,0,2449.108,75.198,3
14.099999999999454,6.837,8.53757,Clear,0,2449.207,75.212,3
14.199999999999818,6.839,8.53948,Clear,0,2449.305,75.226,3
14.300000000000182,7.002,8.70246,Clear,0,2449.404,75.24,3
14.399999999999636,7.049,8.75109,Clear,0,2449.503,75.254,3
14.5,6.77,8.47188,Clear,0,2449.602,75.268,3
14.599999999999454,6.743,8.44516,Clear,0,2449.701,75.283,3
14.699999999999818,6.902,8.6051,Clear,0,2449.8,75.297,3
14.800000000000182,7.018,8.72125,Clear,0,2449.9,75.311,3
14.899999999999636,6.912,8.61447,Clear,0,2449.999,75.325,3
15.0,6.755,8.45913,Clear,0,2450.099,75.339,3
15.099999999999454,6.84,8.54371,Clear,0,2450.198,75.353,3
15.199999999999818,6.819,8.52247,Clear,0,2450.298,75.367,3
15.300000000000182,6.884,8.58768,Clear,0,2450.398,75.381,3
15.399999999999636,6.871,8.57554,Clear,0,2450.498,75.395,3
15.5,6.808,8.51336,Clear,0,2450.598,75.409,3
15.599999999999454,6.958,8.66269,Clear,0,2450.698,75.423,3
15.699999999999818,6.997,8.70309,Clear,0,2450.798,75.437,3
15.800000000000182,6.631,8.33743,Clear,0,2450.898,75.451,3
15.899999999999636,6.721,8.42713,Clear,0,2450.999,75.465,3
16.0,6.997,8.70335,Clear,0,2451.099,75.479,3
16.099999999999454,6.881,8.58778,Clear,0,2451.2,75.493,3
16.199999999999818,6.893,8.59945,Clear,0,2451.3,75.507,3
16.300000000000182,6.857,8.56419,Clear,0,2451.401,75.521,3
16.399999999999636,6.834,8.54161,Clear,0,2451.502,75.535,3
16.5,6.853,8.56123,Clear,0,2451.603,75.549,3
16.599999999999454,6.899,8.60697,Clear,0,2451.704,75.563,3
16.699999999999818,6.807,8.51567,Clear,0,2451.805,75.577,3
16.800000000000182,6.721,8.4297,Clear,0,2451.906,75.591,3
16.899999999999636,6.838,8.547,Clear,0,2452.008,75.605,3
17.0,6.707,8.4164,Clear,0,2452.109,75.619,3
17.099999999999454,6.668,8.37805,Clear,0,2452.211,75.633,3
17.199999999999818,6.776,8.48574,Clear,0,2452.312,75.647,3
17.300000000000182,6.811,8.52082,Clear,0,2452.414,75.661,3
17.399999999999636,6.756,8.46713,Clear,0,2452.516,75.675,3
17.5,6.755,8.46612,Clear,0,2452.618,75.689,3
17.599999999999454,6.76,8.47066,Clear,0,2452.72,75.703,3
17.699999999999818,6.669,8.3801,Clear,0,2452.822,75.717,3
17.800000000000182,6.765,8.47694,Clear,0,2452.924,75.731,3
17.899999999999636,6.809,8.52075,Clear,0,2453.026,75.745,3
18.0,6.747,8.45878,Clear,0,2453.129,75.759,3
18.099999999999454,6.776,8.48914,Clear,0,2453.231,75.773,3
18.199999999999818,6.677,8.38971,Clear,0,2453.334,75.787,3
18.300000000000182,6.91,8.6232,Clear,0,2453.436,75.801,3
18.399999999999636,6.764,8.47841,Clear,0,2453.539,75.815,3
18.5,7.036,8.74971,Clear,0,2453.642,75.829,3
18.599999999999454,6.991,8.70483,Clear,0,2453.745,75.843,3
18.699999999999818,6.931,8.6445,Clear,0,2453.848,75.857,3
18.800000000000182,6.929,8.64395,Clear,0,2453.951,75.871,3
18.899999999999636,6.999,8.71387,Clear,0,2454.054,75.884,3
19.0,6.814,8.52906,Clear,0,2454.158,75.898,3
19.099999999999454,6.652,8.36753,Clear,0,2454.261,75.912,3
19.199999999999818,6.683,8.39907,Clear,0,2454.365,75.926,3
19.300000000000182,6.647,8.36252,Clear,0,2454.468,75.94,3
19.399999999999636,6.591,8.30786,Clear,0,2454.572,75.954,3
19.5,6.646,8.36317,Clear,0,2454.676,75.968,3
19.599999999999454,6.644,8.36111,Clear,0,2454.78,75.982,3
19.699999999999818,6.555,8.27148,Clear,0,2454.884,75.996,3
19.800000000000182,6.502,8.22016,Clear,0,2454.988,76.01,3
19.899999999999636,6.67,8.38825,Clear,0,2455.092,76.024,3
20.0,6.632,8.35041,Clear,0,2455.196,76.038,3
20.099999999999454,6.617,8.33547,Clear,0,2455.301,76.052,3
20.199999999999818,6.542,8.26109,Clear,0,2455.405,76.066,3
20.300000000000182,6.767,8.48623,Clear,0,2455.51,76.08,3
20.399999999999636,6.861,8.58129,Clear,0,2455.614,76.094,3
20.5,6.843,8.56314,Clear,0,2455.719,76.108,3
20.599999999999454,6.785,8.50476,Clear,0,2455.824,76.122,3
20.699999999999818,6.747,8.46645,Clear,0,2455.929,76.136,3
20.800000000000182,6.76,8.48114,Clear,0,2456.034,76.15,3
20.899999999999636,6.827,8.54745,Clear,0,2456.139,76.164,3
21.0,6.693,8.41352,Clear,0,2456.244,76.178,3
21.099999999999454,6.594,8.31581,Clear,0,2456.35,76.192,3
21.199999999999818,6.596,8.31838,Clear,0,2456.455,76.206,3
21.300000000000182,6.679,8.40118,Clear,0,2456.561,76.22,3
21.399999999999636,6.666,8.38874,Clear,0,2456.666,76.233,3
21.5,6.615,8.33777,Clear,0,2456.772,76.247,3
21.599999999999454,6.648,8.3706,Clear,0,2456.878,76.261,3
21.699999999999818,6.686,8.4094,Clear,0,2456.984,76.275,3
21.800000000000182,6.556,8.28036,Clear,0,2457.09,76.289,3
21.899999999999636,6.781,8.50488,Clear,0,2457.196,76.303,3
22.0,6.577,8.30075,Clear,0,2457.302,76.317,3
22.099999999999454,6.559,8.28366,Clear,0,2457.408,76.331,3
22.199999999999818,6.489,8.21425,Clear,0,2457.515,76.345,3
22.300000000000182,6.733,8.45822,Clear,0,2457.621,76.359,3
22.399999999999636,6.699,8.42451,Clear,0,2457.728,76.373,3
22.5,6.693,8.41907,Clear,0,2457.834,76.387,3
22.599999999999454,6.663,8.38941,Clear,0,2457.941,76.401,3
22.699999999999818,6.744,8.47015,Clear,0,2458.048,76.415,3
22.800000000000182,6.641,8.36818,Clear,0,2458.155,76.429,3
22.899999999999636,6.615,8.34149,Clear,0,2458.262,76.443,3
23.0,6.66,8.38682,Clear,0,2458.369,76.456,3
23.099999999999454,6.645,8.37337,Clear,0,2458.476,76.47,3
23.199999999999818,6.771,8.49855,Clear,0,2458.584,76.484,3
23.300000000000182,6.901,8.62929,Clear,0,2458.691,76.498,3
23.399999999999636,6.716,8.44496,Clear,0,2458.798,76.512,3
23.5,6.782,8.5107,Clear,0,2458.906,76.526,3
23.599999999999454,6.707,8.43593,Clear,0,2459.014,76.54,3
23.699999999999818,6.833,8.56188,Clear,0,2459.122,76.554,3
23.800000000000182,6.756,8.48586,Clear,0,2459.229,76.568,3
23.899999999999636,6.759,8.48943,Clear,0,2459.337,76.582,3
24.0,6.673,8.40304,Clear,0,2459.446,76.596,3
24.099999999999454,6.7,8.43097,Clear,0,2459.554,76.61,3
24.199999999999818,6.671,8.40157,Clear,0,2459.662,76.623,3
24.300000000000182,6.687,8.41766,Clear,0,2459.77,76.637,3
24.399999999999636,6.758,8.49035,Clear,0,2459.879,76.651,3
24.5,6.84,8.5723,Clear,0,2459.987,76.665,3
24.599999999999454,6.712,8.4435,Clear,0,2460.096,76.679,3
24.699999999999818,6.726,8.45898,Clear,0,2460.205,76.693,3
24.800000000000182,6.94,8.67329,Clear,0,2460.314,76.707,3
24.899999999999636,6.97,8.70263,Clear,0,2460.422,76.721,3
25.0,7.015,8.74776,Clear,0,2460.531,76.735,3
25.099999999999454,6.776,8.5101,Clear,0,2460.641,76.749,3
25.199999999999818,6.887,8.62138,Clear,0,2460.75,76.763,3
25.300000000000182,6.862,8.59627,Clear,0,2460.859,76.776,3
25.399999999999636,6.819,8.55388,Clear,0,2460.969,76.79,3
25.5,6.949,8.68358,Clear,0,2461.078,76.804,3
25.599999999999454,6.992,8.72708,Clear,0,2461.188,76.818,3
25.699999999999818,7.224,8.95964,Clear,0,2461.297,76.832,3
25.800000000000182,6.92,8.65559,Clear,0,2461.407,76.846,3
25.899999999999636,7.013,8.7494,Clear,0,2461.517,76.86,3
26.0,6.886,8.6215,Clear,0,2461.627,76.874,3
26.099999999999454,6.768,8.50457,Clear,0,2461.737,76.888,3
26.199999999999818,6.933,8.6696,Clear,0,2461.847,76.901,3
26.300000000000182,6.982,8.71938,Clear,0,2461.957,76.915,3
26.399999999999636,6.79,8.52794,Clear,0,2462.068,76.929,3
26.5,6.887,8.62527,Clear,0,2462.178,76.943,3
26.599999999999454,7.016,8.75418,Clear,0,2462.289,76.957,3
26.699999999999818,6.976,8.71525,Clear,0,2462.399,76.971,3
26.800000000000182,6.849,8.58777,Clear,0,2462.51,76.985,3
26.899999999999636,7.005,8.7438,Clear,0,2462.621,76.999,3
27.0,6.942,8.68196,Clear,0,2462.732,77.013,3
27.099999999999454,6.956,8.6959,Clear,0,2462.843,77.026,3
27.199999999999818,6.931,8.67106,Clear,0,2462.954,77.04,3
27.300000000000182,6.843,8.58251,Clear,0,2463.065,77.054,3
27.399999999999636,6.766,8.50727,Clear,0,2463.176,77.068,3
27.5,6.971,8.71186,Clear,0,2463.288,77.082,3
27.599999999999454,6.861,8.60193,Clear,0,2463.399,77.096,3
27.699999999999818,6.794,8.53577,Clear,0,2463.511,77.11,3
27.800000000000182,6.753,8.49539,Clear,0,2463.622,77.124,3
27.899999999999636,6.789,8.53142,Clear,0,2463.734,77.137,3
28.0,6.726,8.46898,Clear,0,2463.846,77.151,3
28.099999999999454,6.751,8.49349,Clear,0,2463.958,77.165,3
28.199999999999818,6.796,8.53886,Clear,0,2464.07,77.179,3
28.300000000000182,6.571,8.315,Clear,0,2464.182,77.193,3
28.399999999999636,6.591,8.33483,Clear,0,2464.294,77.207,3
28.5,6.512,8.25588,Clear,0,2464.407,77.221,3
28.599999999999454,6.52,8.26428,Clear,0,2464.519,77.234,3
28.699999999999818,6.52,8.26514,Clear,0,2464.631,77.248,3
28.800000000000182,6.609,8.35399,Clear,0,2464.744,77.262,3
28.899999999999636,6.598,8.34263,Clear,0,2464.857,77.276,3
29.0,6.497,8.24311,Clear,0,2464.97,77.29,3
29.099999999999454,6.69,8.43602,Clear,0,2465.082,77.304,3
29.199999999999818,6.586,8.3315,Clear,0,2465.195,77.318,3
29.300000000000182,6.926,8.67263,Clear,0,2465.308,77.331,3
29.399999999999636,6.628,8.37445,Clear,0,2465.422,77.345,3
29.5,6.637,8.38433,Clear,0,2465.535,77.359,3
29.599999999999454,6.634,8.38215,Clear,0,2465.648,77.373,3
29.699999999999818,6.738,8.48614,Clear,0,2465.762,77.387,3
29.800000000000182,6.822,8.57024,Clear,0,2465.875,77.401,3
29.899999999999636,6.589,8.33824,Clear,0,2465.989,77.415,3
30.0,6.711,8.45945,Clear,0,2466.102,77.428,3
30.099999999999454,6.827,8.57582,Clear,0,2466.216,77.442,3
30.199999999999818,6.993,8.74241,Clear,0,2466.33,77.456,3
30.300000000000182,6.83,8.57967,Clear,0,2466.444,77.47,3
30.399999999999636,6.605,8.35523,Clear,0,2466.558,77.484,3
30.5,6.91,8.65997,Clear,0,2466.672,77.498,3
30.599999999999454,6.81,8.56046,Clear,0,2466.787,77.511,3
30.699999999999818,6.665,8.41607,Clear,0,2466.901,77.525,3
30.800000000000182,6.655,8.40575,Clear,0,2467.016,77.539,3
30.899999999999636,6.841,8.59299,Clear,0,2467.13,77.553,3
31.0,6.973,8.72505,Clear,0,2467.245,77.567,3
31.099999999999454,6.844,8.59548,Clear,0,2467.36,77.581,3
31.199999999999818,7.006,8.75886,Clear,0,2467.474,77.594,3
31.300000000000182,6.676,8.42931,Clear,0,2467.589,77.608,3
31.399999999999636,6.901,8.65364,Clear,0,2467.704,77.622,3
31.5,6.976,8.72921,Clear,0,2467.819,77.636,3
31.599999999999454,6.791,8.54462,Clear,0,2467.935,77.65,3
31.699999999999818,6.7,8.45418,Clear,0,2468.05,77.664,3
31.800000000000182,6.66,8.41411,Clear,0,2468.165,77.677,3
31.899999999999636,6.754,8.5088,Clear,0,2468.281,77.691,3
32.0,6.702,8.45702,Clear,0,2468.396,77.705,3
32.099999999999454,6.828,8.58275,Clear,0,2468.512,77.719,3
32.19999999999982,6.527,8.28249,Clear,0,2468.628,77.733,3
32.30000000000018,6.509,8.26525,Clear,0,2468.744,77.746,3
32.399999999999636,6.678,8.43399,Clear,0,2468.86,77.76,3
32.5,6.823,8.57989,Clear,0,2468.976,77.774,3
32.599999999999454,6.698,8.45519,Clear,0,2469.092,77.788,3
32.69999999999982,6.698,8.45525,Clear,0,2469.208,77.802,3
32.80000000000018,6.6,8.35813,Clear,0,2469.324,77.815,3
32.899999999999636,6.733,8.49045,Clear,0,2469.441,77.829,3
33.0,6.741,8.49891,Clear,0,2469.557,77.843,3
33.099999999999454,6.852,8.60986,Clear,0,2469.674,77.857,3
33.19999999999982,6.843,8.60162,Clear,0,2469.791,77.871,3
33.30000000000018,7.05,8.80908,Clear,0,2469.907,77.884,3
33.399999999999636,7.073,8.83182,Clear,0,2470.024,77.898,3
33.5,6.792,8.55232,Clear,0,2470.141,77.912,3
33.599999999999454,6.889,8.64884,Clear,0,2470.258,77.926,3
33.69999999999982,6.838,8.59765,Clear,0,2470.375,77.94,3
33.80000000000018,6.918,8.67877,Clear,0,2470.493,77.953,3
33.899999999999636,7.054,8.81468,Clear,0,2470.61,77.967,3
34.0,6.797,8.55774,Clear,0,2470.727,77.981,3
34.099999999999454,6.756,8.51786,Clear,0,2470.845,77.995,3
34.19999999999982,6.848,8.61019,Clear,0,2470.963,78.009,3
34.30000000000018,6.821,8.58321,Clear,0,2471.08,78.022,3
34.399999999999636,6.867,8.62948,Clear,0,2471.198,78.036,3
34.5,6.892,8.65448,Clear,0,2471.316,78.05,3
34.599999999999454,6.855,8.61794,Clear,0,2471.434,78.064,3
34.69999999999982,6.988,8.75151,Clear,0,2471.552,78.078,3
34.80000000000018,6.792,8.55595,Clear,0,2471.67,78.091,3
34.899999999999636,7.016,8.77992,Clear,0,2471.789,78.105,3
35.0,6.825,8.58909,Clear,0,2471.907,78.119,3
35.099999999999454,6.834,8.59908,Clear,0,2472.025,78.133,3
35.19999999999982,7.08,8.84456,Clear,0,2472.144,78.146,3
35.30000000000018,6.858,8.62317,Clear,0,2472.263,78.16,3
35.399999999999636,7.058,8.82392,Clear,0,2472.381,78.174,3
35.5,6.999,8.76477,Clear,0,2472.5,78.188,3
35.599999999999454,6.899,8.66448,Clear,0,2472.619,78.202,3
35.69999999999982,6.987,8.75391,Clear,0,2472.738,78.215,3
35.80000000000018,7.079,8.84614,Clear,0,2472.857,78.229,3
35.899999999999636,6.926,8.69304,Clear,0,2472.976,78.243,3
36.0,7.099,8.86667,Clear,0,2473.096,78.257,3
36.099999999999454,7.031,8.79895,Clear,0,2473.215,78.27,3
36.19999999999982,7.008,8.77591,Clear,0,2473.335,78.284,3
36.30000000000018,7.099,8.86836,Clear,0,2473.454,78.298,3
36.399999999999636,7.188,8.95731,Clear,0,2473.574,78.312,3
36.5,7.075,8.84376,Clear,0,2473.693,78.325,3
36.599999999999454,7.001,8.77051,Clear,0,2473.813,78.339,3
36.69999999999982,6.99,8.75959,Clear,0,2473.933,78.353,3
36.80000000000018,6.91,8.67964,Clear,0,2474.053,78.367,3
36.899999999999636,6.961,8.73102,Clear,0,2474.173,78.381,3
37.0,7.111,8.88148,Clear,0,2474.294,78.394,3
37.099999999999454,6.87,8.64114,Clear,0,2474.414,78.408,3
37.19999999999982,6.965,8.73565,Clear,0,2474.534,78.422,3
37.30000000000018,6.768,8.53994,Clear,0,2474.655,78.436,3
37.399999999999636,6.805,8.5765,Clear,0,2474.775,78.449,3
37.5,6.955,8.72692,Clear,0,2474.896,78.463,3
37.599999999999454,6.961,8.73431,Clear,0,2475.017,78.477,3
37.69999999999982,6.901,8.67408,Clear,0,2475.138,78.491,3
37.80000000000018,6.95,8.72329,Clear,0,2475.259,78.504,3
37.899999999999636,6.941,8.71513,Clear,0,2475.38,78.518,3
38.0,6.983,8.75706,Clear,0,2475.501,78.532,3
38.099999999999454,7.087,8.86144,Clear,0,2475.622,78.545,3
38.19999999999982,7.095,8.86979,Clear,0,2475.743,78.559,3
38.30000000000018,7.062,8.83739,Clear,0,2475.865,78.573,3
38.399999999999636,7.028,8.8034,Clear,0,2475.986,78.587,3
38.5,7.08,8.8555,Clear,0,2476.108,78.6,3
38.599999999999454,7.006,8.78181,Clear,0,2476.229,78.614,3
38.69999999999982,6.916,8.69188,Clear,0,2476.351,78.628,3
38.80000000000018,7.024,8.8007,Clear,0,2476.473,78.642,3
38.899999999999636,6.889,8.66568,Clear,0,2476.595,78.655,3
39.0,6.827,8.60345,Clear,0,2476.717,78.669,3
39.099999999999454,6.813,8.59061,Clear,0,2476.839,78.683,3
39.19999999999982,6.772,8.54978,Clear,0,2476.961,78.697,3
39.30000000000018,6.858,8.63642,Clear,0,2477.084,78.71,3
39.399999999999636,6.732,8.51039,Clear,0,2477.206,78.724,3
39.5,6.825,8.60417,Clear,0,2477.329,78.738,3
39.599999999999454,6.681,8.46039,Clear,0,2477.451,78.751,3
39.69999999999982,6.594,8.37316,Clear,0,2477.574,78.765,3
39.80000000000018,6.644,8.42402,Clear,0,2477.697,78.779,3
39.899999999999636,6.724,8.50433,Clear,0,2477.82,78.793,3
40.0,6.659,8.43931,Clear,0,2477.943,78.806,3
40.099999999999454,6.706,8.48718,Clear,0,2478.066,78.82,3
40.19999999999982,6.689,8.47007,Clear,0,2478.189,78.834,3
40.30000000000018,6.732,8.51327,Clear,0,2478.312,78.847,3
40.399999999999636,6.762,8.54434,Clear,0,2478.435,78.861,3
40.5,6.617,8.39877,Clear,0,2478.559,78.875,3
40.599999999999454,6.559,8.3412,Clear,0,2478.682,78.889,3
40.69999999999982,6.752,8.53525,Clear,0,2478.806,78.902,3
40.80000000000018,6.795,8.57747,Clear,0,2478.93,78.916,3
40.899999999999636,6.917,8.70018,Clear,0,2479.053,78.93,3
41.0,6.866,8.64998,Clear,0,2479.177,78.943,3
41.099999999999454,6.648,8.4322,Clear,0,2479.301,78.957,3
41.19999999999982,6.868,8.65197,Clear,0,2479.425,78.971,3
41.30000000000018,6.666,8.45121,Clear,0,2479.549,78.984,3
41.399999999999636,6.749,8.53371,Clear,0,2479.674,78.998,3
41.5,6.744,8.52907,Clear,0,2479.798,79.012,3
41.599999999999454,6.761,8.54734,Clear,0,2479.923,79.026,3
41.69999999999982,6.809,8.59487,Clear,0,2480.047,79.039,3
41.80000000000018,7.141,8.9265,Clear,0,2480.172,79.053,3
