satellite, 43010 FENGYUN 3D / PRC
catalogue, 1 NORAD
track, 19201954
variability, 2 Periodic
variability_period, 1.79891928
npoints, 514
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.705999999991036,5.073,4.65858,Clear,0,890.872,80.528,2
36.80599999999686,5.026,4.61116,Clear,0,890.67,80.483,2
36.90600000000268,5.119,4.70341,Clear,0,890.469,80.438,2
37.005999999993946,5.097,4.67985,Clear,0,890.268,80.392,2
37.10599999999977,5.138,4.71914,Clear,0,890.068,80.347,2
37.205999999991036,5.173,4.75328,Clear,0,889.869,80.302,2
37.30599999999686,5.04,4.61849,Clear,0,889.67,80.256,2
37.40600000000268,5.17,4.74811,Clear,0,889.471,80.211,2
37.505999999993946,5.106,4.68254,Clear,0,889.273,80.166,2
37.60599999999977,5.248,4.82259,Clear,0,889.076,80.12,2
37.705999999991036,5.186,4.75977,Clear,0,888.879,80.075,2
37.80599999999686,5.158,4.7307,Clear,0,888.682,80.03,2
37.90600000000268,5.096,4.66812,Clear,0,888.486,79.984,2
38.005999999993946,5.073,4.64411,Clear,0,888.291,79.939,2
38.10599999999977,5.061,4.62996,Clear,0,888.096,79.893,2
38.205999999991036,4.779,4.34704,Clear,0,887.902,79.848,2
38.30599999999686,4.994,4.56132,Clear,0,887.708,79.802,2
38.40600000000268,5.005,4.57072,Clear,0,887.515,79.757,2
38.505999999993946,5.127,4.69183,Clear,0,887.322,79.711,2
38.60599999999977,5.055,4.61813,Clear,0,887.13,79.665,2
38.705999999991036,5.021,4.58245,Clear,0,886.938,79.62,2
38.80599999999686,5.228,4.78906,Clear,0,886.747,79.574,2
38.90600000000268,5.237,4.79672,Clear,0,886.556,79.529,2
39.005999999993946,5.17,4.72892,Clear,0,886.366,79.483,2
39.10599999999977,5.13,4.6866,Clear,0,886.176,79.437,2
39.205999999991036,5.031,4.58684,Clear,0,885.987,79.392,2
39.30599999999686,5.204,4.75924,Clear,0,885.798,79.346,2
39.40600000000268,5.291,4.84534,Clear,0,885.61,79.3,2
39.505999999993946,5.219,4.77211,Clear,0,885.423,79.255,2
39.60599999999977,4.971,4.52281,Clear,0,885.236,79.209,2
39.705999999991036,5.01,4.56044,Clear,0,885.049,79.163,2
39.80599999999686,5.141,4.69005,Clear,0,884.863,79.117,2
39.90600000000268,5.105,4.65291,Clear,0,884.678,79.071,2
40.005999999993946,4.994,4.54091,Clear,0,884.493,79.026,2
40.10599999999977,4.902,4.448,Clear,0,884.309,78.98,2
40.205999999991036,4.755,4.29997,Clear,0,884.125,78.934,2
40.30599999999686,5.054,4.59678,Clear,0,883.942,78.888,2
40.40600000000268,5.034,4.57617,Clear,0,883.759,78.842,2
40.505999999993946,5.065,4.60584,Clear,0,883.577,78.796,2
40.60599999999977,5.07,4.61003,Clear,0,883.395,78.75,2
40.705999999991036,5.15,4.68845,Clear,0,883.214,78.704,2
40.80599999999686,5.1,4.6384,Clear,0,883.033,78.658,2
40.90600000000268,5.1,4.63614,Clear,0,882.853,78.612,2
41.005999999993946,5.173,4.70794,Clear,0,882.673,78.566,2
41.10599999999977,5.278,4.81238,Clear,0,882.494,78.52,2
41.205999999991036,5.293,4.8258,Clear,0,882.316,78.474,2
41.30599999999686,4.99,4.52199,Clear,0,882.138,78.428,2
41.40600000000268,5.071,4.60222,Clear,0,881.961,78.382,2
41.505999999993946,5.06,4.58885,Clear,0,881.784,78.336,2
41.60599999999977,5.186,4.71365,Clear,0,881.607,78.29,2
41.705999999991036,5.188,4.71461,Clear,0,881.431,78.244,2
41.80599999999686,4.88,4.4062,Clear,0,881.256,78.198,2
41.90600000000268,4.963,4.4881,Clear,0,881.081,78.152,2
42.005999999993946,4.894,4.41789,Clear,0,880.907,78.105,2
42.10599999999977,5.093,4.61643,Clear,0,880.733,78.059,2
42.205999999991036,5.092,4.61316,Clear,0,880.56,78.013,2
42.30599999999686,4.944,4.46383,Clear,0,880.388,77.967,2
42.40600000000268,5.122,4.64114,Clear,0,880.216,77.92,2
42.505999999993946,5.135,4.65321,Clear,0,880.044,77.874,2
42.60599999999977,5.248,4.76537,Clear,0,879.873,77.828,2
42.705999999991036,5.142,4.6578,Clear,0,879.703,77.782,2
42.80599999999686,5.28,4.79473,Clear,0,879.533,77.735,2
42.90600000000268,5.096,4.61008,Clear,0,879.363,77.689,2
43.005999999993946,5.06,4.5715,Clear,0,879.194,77.643,2
43.10599999999977,5.112,4.62282,Clear,0,879.026,77.596,2
43.205999999991036,5.055,4.56508,Clear,0,878.858,77.55,2
43.30599999999686,5.015,4.52442,Clear,0,878.691,77.504,2
43.40600000000268,5.07,4.57797,Clear,0,878.524,77.457,2
43.505999999993946,5.032,4.53898,Clear,0,878.358,77.411,2
43.60599999999977,4.801,4.30727,Clear,0,878.193,77.364,2
43.705999999991036,5.063,4.56803,Clear,0,878.028,77.318,2
43.80599999999686,4.887,4.39086,Clear,0,877.863,77.271,2
43.90600000000268,5.08,4.58229,Clear,0,877.699,77.225,2
44.005999999993946,5.103,4.60369,Clear,0,877.536,77.178,2
44.10599999999977,5.034,4.534,Clear,0,877.373,77.132,2
44.205999999991036,5.229,4.72769,Clear,0,877.21,77.085,2
44.30599999999686,5.085,4.58278,Clear,0,877.049,77.039,2
44.40600000000268,5.088,4.58484,Clear,0,876.887,76.992,2
44.505999999993946,5.026,4.52244,Clear,0,876.727,76.946,2
44.60599999999977,5.209,4.70357,Clear,0,876.566,76.899,2
44.705999999991036,5.085,4.57866,Clear,0,876.407,76.852,2
44.80599999999686,4.996,4.48769,Clear,0,876.248,76.806,2
44.90600000000268,5.186,4.67665,Clear,0,876.089,76.759,2
45.005999999993946,5.143,4.63308,Clear,0,875.931,76.712,2
45.10599999999977,5.142,4.63088,Clear,0,875.774,76.666,2
45.205999999991036,4.964,4.45171,Clear,0,875.617,76.619,2
45.30599999999686,4.951,4.4379,Clear,0,875.46,76.572,2
45.40600000000268,4.925,4.41095,Clear,0,875.304,76.526,2
45.505999999993946,4.892,4.3766,Clear,0,875.149,76.479,2
45.60599999999977,4.947,4.43078,Clear,0,874.994,76.432,2
45.705999999991036,5.056,4.5386,Clear,0,874.84,76.385,2
45.80599999999686,5.005,4.48646,Clear,0,874.687,76.339,2
45.90600000000268,5.061,4.54238,Clear,0,874.534,76.292,2
46.005999999993946,5.146,4.62495,Clear,0,874.381,76.245,2
46.10599999999977,5.141,4.61928,Clear,0,874.229,76.198,2
46.205999999991036,5.101,4.57766,Clear,0,874.078,76.151,2
46.30599999999686,5.212,4.68824,Clear,0,873.927,76.104,2
46.40600000000268,5.071,4.54631,Clear,0,873.776,76.058,2
46.505999999993946,5.168,4.64234,Clear,0,873.627,76.011,2
