Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.5020000000004075,4.198,9.25109,Clear,0,12284.817,63.889,8
3.8000000000029104,4.57,9.62309,Clear,0,12284.754,63.884,3
3.802000000003318,4.645,9.69828,Clear,0,12284.753,63.883,8
3.900000000001455,4.713,9.76556,Clear,0,12284.732,63.882,3
4.200000000004366,4.748,9.80059,Clear,0,12284.668,63.877,3
4.402000000001863,4.793,9.84626,Clear,0,12284.625,63.873,8
4.5,4.973,10.0256,Clear,0,12284.604,63.872,3
4.602000000006228,4.805,9.85753,Clear,0,12284.582,63.87,8
4.702000000004773,4.504,9.55698,Clear,0,12284.561,63.868,8
4.802000000003318,4.563,9.61622,Clear,0,12284.539,63.866,8
4.902000000001863,4.868,9.92082,Clear,0,12284.518,63.865,8
5.100000000005821,4.594,9.64729,Clear,0,12284.475,63.861,3
5.200000000004366,4.88,9.93293,Clear,0,12284.454,63.86,3
5.202000000004773,4.787,9.83987,Clear,0,12284.454,63.86,8
5.302000000003318,4.787,9.83987,Clear,0,12284.432,63.858,8
5.602000000006228,4.76,9.81314,Clear,0,12284.368,63.853,8
5.702000000004773,4.876,9.92944,Clear,0,12284.347,63.851,8
5.802000000003318,4.866,9.91911,Clear,0,12284.325,63.849,8
6.100000000005821,4.816,9.8687,Clear,0,12284.261,63.844,3
6.102000000006228,4.651,9.70389,Clear,0,12284.261,63.844,8
6.402000000001863,4.295,9.3476,Clear,0,12284.197,63.839,8
6.5,4.808,9.86085,Clear,0,12284.176,63.838,3
6.600000000005821,4.872,9.9253,Clear,0,12284.155,63.836,3
6.602000000006228,4.914,9.96714,Clear,0,12284.154,63.836,8
6.702000000004773,4.702,9.75497,Clear,0,12284.133,63.834,8
6.802000000003318,4.194,9.24725,Clear,0,12284.111,63.832,8
6.900000000001455,4.891,9.94372,Clear,0,12284.09,63.831,3
6.902000000001863,4.895,9.94764,Clear,0,12284.09,63.831,8
7.0020000000004075,4.541,9.59393,Clear,0,12284.069,63.829,8
7.200000000004366,4.293,9.34606,Clear,0,12284.026,63.826,3
7.202000000004773,4.4,9.4526,Clear,0,12284.026,63.826,8
7.5020000000004075,4.622,9.67419,Clear,0,12283.962,63.821,8
7.600000000005821,4.544,9.59566,Clear,0,12283.941,63.819,3
7.602000000006228,4.307,9.35878,Clear,0,12283.94,63.819,8
7.700000000004366,4.863,9.91538,Clear,0,12283.919,63.817,3
7.702000000004773,4.713,9.76532,Clear,0,12283.919,63.817,8
7.80000000000291,4.787,9.83916,Clear,0,12283.898,63.815,3
7.802000000003318,4.798,9.85024,Clear,0,12283.898,63.815,8
7.900000000001455,4.942,9.99382,Clear,0,12283.877,63.814,3
7.902000000001863,4.786,9.83747,Clear,0,12283.876,63.814,8
8.002000000000407,4.509,9.56144,Clear,0,12283.855,63.812,8
8.102000000006228,4.878,9.93021,Clear,0,12283.833,63.81,8
8.202000000004773,4.972,10.0241,Clear,0,12283.812,63.809,8
8.30000000000291,4.692,9.7438,Clear,0,12283.791,63.807,3
8.700000000004366,4.429,9.48065,Clear,0,12283.706,63.8,3
8.702000000004773,4.586,9.63793,Clear,0,12283.705,63.8,8
8.80000000000291,4.444,9.4962,Clear,0,12283.684,63.798,3
8.900000000001455,4.633,9.68502,Clear,0,12283.663,63.797,3
8.902000000001863,4.452,9.5039,Clear,0,12283.663,63.797,8
9.0,4.486,9.53838,Clear,0,12283.642,63.795,3
9.002000000000407,4.697,9.7491,Clear,0,12283.641,63.795,8
9.102000000006228,4.779,9.83114,Clear,0,12283.62,63.793,8
9.202000000004773,4.367,9.41862,Clear,0,12283.598,63.792,8
9.30000000000291,4.895,9.9471,Clear,0,12283.577,63.79,3
9.302000000003318,4.617,9.66874,Clear,0,12283.577,63.79,8
9.400000000001455,4.554,9.60551,Clear,0,12283.556,63.788,3
9.402000000001863,4.602,9.6539,Clear,0,12283.556,63.788,8
9.5,4.371,9.42271,Clear,0,12283.535,63.787,3
9.60000000000582,4.665,9.71743,Clear,0,12283.513,63.785,3
9.702000000004773,4.577,9.62872,Clear,0,12283.492,63.783,8
9.80000000000291,4.322,9.37367,Clear,0,12283.471,63.781,3
9.802000000003318,4.533,9.58508,Clear,0,12283.47,63.781,8
9.902000000001863,4.826,9.8779,Clear,0,12283.449,63.78,8
10.002000000000407,4.798,9.85024,Clear,0,12283.428,63.778,8
10.10000000000582,4.857,9.90882,Clear,0,12283.407,63.776,3
10.202000000004773,4.407,9.4593,Clear,0,12283.385,63.775,8
10.302000000003318,4.448,9.50041,Clear,0,12283.363,63.773,8
10.402000000001863,4.397,9.44926,Clear,0,12283.342,63.771,8
10.5,4.636,9.68768,Clear,0,12283.321,63.77,3
10.502000000000407,4.644,9.69627,Clear,0,12283.321,63.77,8
10.602000000006228,4.629,9.68104,Clear,0,12283.299,63.768,8
10.80000000000291,4.312,9.36373,Clear,0,12283.257,63.764,3
10.802000000003318,4.73,9.78178,Clear,0,12283.257,63.764,8
11.102000000006228,4.637,9.68932,Clear,0,12283.193,63.759,8
11.202000000004773,4.468,9.52037,Clear,0,12283.171,63.758,8
11.30000000000291,4.798,9.84995,Clear,0,12283.15,63.756,3
11.302000000003318,4.405,9.45706,Clear,0,12283.15,63.756,8
11.400000000001455,4.608,9.66003,Clear,0,12283.129,63.754,3
11.402000000001863,4.633,9.68517,Clear,0,12283.129,63.754,8
11.5,4.302,9.35387,Clear,0,12283.108,63.753,3
11.60000000000582,4.876,9.92696,Clear,0,12283.086,63.751,3
11.602000000006228,4.542,9.59266,Clear,0,12283.086,63.751,8
11.700000000004366,4.347,9.39791,Clear,0,12283.065,63.749,3
11.702000000004773,4.934,9.98518,Clear,0,12283.065,63.749,8
11.80000000000291,4.77,9.82091,Clear,0,12283.044,63.747,3
11.802000000003318,4.479,9.5299,Clear,0,12283.043,63.747,8
12.0,4.485,9.53605,Clear,0,12283.001,63.744,3
12.200000000004366,4.642,9.69303,Clear,0,12282.958,63.741,3
12.202000000004773,4.447,9.49808,Clear,0,12282.958,63.741,8
12.302000000003318,4.869,9.91989,Clear,0,12282.937,63.739,8
12.402000000001863,4.327,9.37836,Clear,0,12282.915,63.737,8
12.60000000000582,4.286,9.33733,Clear,0,12282.873,63.734,3
12.602000000006228,4.829,9.87955,Clear,0,12282.873,63.734,8
12.702000000004773,4.484,9.53469,Clear,0,12282.851,63.732,8
12.802000000003318,4.675,9.72594,Clear,0,12282.83,63.73,8
12.900000000001455,4.393,9.44381,Clear,0,12282.809,63.729,3
12.902000000001863,4.51,9.56144,Clear,0,12282.809,63.729,8
13.10000000000582,4.453,9.50405,Clear,0,12282.766,63.725,3
13.202000000004773,4.902,9.95292,Clear,0,12282.745,63.724,8
13.30000000000291,4.779,9.83,Clear,0,12282.724,63.722,3
13.302000000003318,4.518,9.56885,Clear,0,12282.723,63.722,8
13.400000000001455,4.553,9.60427,Clear,0,12282.702,63.72,3
13.402000000001863,4.416,9.46717,Clear,0,12282.702,63.72,8
13.502000000000407,4.49,9.54071,Clear,0,12282.681,63.718,8
13.60000000000582,4.466,9.51651,Clear,0,12282.66,63.717,3
13.602000000006228,4.658,9.70888,Clear,0,12282.659,63.717,8
13.700000000004366,4.727,9.77804,Clear,0,12282.638,63.715,3
13.702000000004773,4.769,9.82015,Clear,0,12282.638,63.715,8
13.80000000000291,4.641,9.69169,Clear,0,12282.617,63.713,3
14.002000000000407,4.372,9.42294,Clear,0,12282.574,63.71,8
14.10000000000582,4.752,9.80297,Clear,0,12282.553,63.708,3
14.102000000006228,4.288,9.33854,Clear,0,12282.553,63.708,8
14.200000000004366,4.781,9.83152,Clear,0,12282.532,63.707,3
14.202000000004773,4.245,9.29627,Clear,0,12282.531,63.707,8
14.302000000003318,4.71,9.76087,Clear,0,12282.51,63.705,8
14.402000000001863,4.436,9.48653,Clear,0,12282.489,63.703,8
14.5,4.573,9.62422,Clear,0,12282.468,63.701,3
14.602000000006228,4.588,9.63925,Clear,0,12282.446,63.7,8
14.702000000004773,4.437,9.48768,Clear,0,12282.425,63.698,8
14.80000000000291,4.503,9.55359,Clear,0,12282.404,63.696,3
14.900000000001455,4.498,9.54889,Clear,0,12282.382,63.695,3
14.902000000001863,4.408,9.4593,Clear,0,12282.382,63.695,8
15.002000000000407,4.612,9.66332,Clear,0,12282.361,63.693,8
15.102000000006228,4.691,9.74181,Clear,0,12282.339,63.691,8
15.202000000004773,4.76,9.81082,Clear,0,12282.318,63.69,8
15.302000000003318,4.523,9.57382,Clear,0,12282.297,63.688,8
15.402000000001863,4.108,9.15878,Clear,0,12282.275,63.686,8
15.5,4.511,9.56188,Clear,0,12282.254,63.684,3
15.502000000000407,4.636,9.68655,Clear,0,12282.254,63.684,8
15.602000000006228,4.524,9.57507,Clear,0,12282.233,63.683,8
15.700000000004366,4.343,9.39383,Clear,0,12282.212,63.681,3
15.702000000004773,4.734,9.7848,Clear,0,12282.211,63.681,8
15.80000000000291,4.586,9.6356,Clear,0,12282.191,63.679,3
15.802000000003318,4.442,9.49229,Clear,0,12282.19,63.679,8
15.902000000001863,4.449,9.49924,Clear,0,12282.169,63.678,8
16.002000000000407,4.442,9.49229,Clear,0,12282.147,63.676,8
16.10000000000582,4.162,9.2123,Clear,0,12282.127,63.674,3
16.200000000004366,4.801,9.85082,Clear,0,12282.105,63.673,3
16.202000000004773,4.89,9.94012,Clear,0,12282.105,63.673,8
16.402000000001863,4.591,9.64103,Clear,0,12282.062,63.669,8
16.502000000000407,4.426,9.47557,Clear,0,12282.041,63.667,8
16.602000000006228,4.817,9.86708,Clear,0,12282.02,63.666,8
16.700000000004366,4.387,9.43741,Clear,0,12281.999,63.664,3
16.802000000003318,4.605,9.65445,Clear,0,12281.977,63.662,8
17.002000000000407,4.328,9.37814,Clear,0,12281.934,63.659,8
17.10000000000582,4.969,10.019,Clear,0,12281.914,63.657,3
17.200000000004366,4.829,9.87923,Clear,0,12281.892,63.656,3
17.30000000000291,4.666,9.71621,Clear,0,12281.871,63.654,3
17.302000000003318,4.412,9.46191,Clear,0,12281.871,63.654,8
17.402000000001863,4.639,9.68874,Clear,0,12281.849,63.652,8
17.502000000000407,4.563,9.61337,Clear,0,12281.828,63.65,8
17.60000000000582,4.495,9.54473,Clear,0,12281.807,63.649,3
17.700000000004366,4.742,9.79171,Clear,0,12281.786,63.647,3
17.702000000004773,4.715,9.76525,Clear,0,12281.785,63.647,8
17.802000000003318,4.753,9.80329,Clear,0,12281.764,63.645,8
17.900000000001455,4.733,9.7829,Clear,0,12281.743,63.644,3
17.902000000001863,4.854,9.90383,Clear,0,12281.743,63.644,8
18.0,4.25,9.29964,Clear,0,12281.722,63.642,3
18.202000000004773,4.456,9.50576,Clear,0,12281.679,63.639,8
18.402000000001863,4.895,9.9454,Clear,0,12281.636,63.635,8
18.502000000000407,4.791,9.84111,Clear,0,12281.615,63.633,8
18.602000000006228,4.978,10.0279,Clear,0,12281.594,63.632,8
18.802000000003318,4.336,9.38549,Clear,0,12281.551,63.628,8
18.900000000001455,4.718,9.76836,Clear,0,12281.53,63.627,3
18.902000000001863,4.459,9.5093,Clear,0,12281.53,63.627,8
19.10000000000582,4.607,9.65729,Clear,0,12281.488,63.623,3
19.102000000006228,4.68,9.72993,Clear,0,12281.487,63.623,8
19.402000000001863,4.646,9.69573,Clear,0,12281.423,63.618,8
19.5,4.755,9.80507,Clear,0,12281.402,63.616,3
19.502000000000407,4.642,9.69153,Clear,0,12281.402,63.616,8
19.602000000006228,4.76,9.8095,Clear,0,12281.381,63.615,8
19.80000000000291,4.717,9.76692,Clear,0,12281.339,63.611,3
19.902000000001863,4.618,9.66804,Clear,0,12281.317,63.61,8
20.0,4.956,10.0045,Clear,0,12281.296,63.608,3
20.002000000000407,4.886,9.93486,Clear,0,12281.296,63.608,8
20.202000000004773,4.397,9.44619,Clear,0,12281.253,63.605,8
20.302000000003318,4.11,9.15893,Clear,0,12281.232,63.603,8
20.402000000001863,4.644,9.69293,Clear,0,12281.211,63.601,8
20.5,4.753,9.80209,Clear,0,12281.19,63.599,3
20.60000000000582,4.718,9.76692,Clear,0,12281.168,63.598,3
20.602000000006228,4.472,9.52118,Clear,0,12281.168,63.598,8
20.700000000004366,4.45,9.49871,Clear,0,12281.147,63.596,3
20.80000000000291,4.663,9.71209,Clear,0,12281.126,63.594,3
20.802000000003318,4.916,9.96499,Clear,0,12281.125,63.594,8
20.900000000001455,4.444,9.4931,Clear,0,12281.105,63.593,3
21.102000000006228,4.438,9.48708,Clear,0,12281.062,63.589,8
21.200000000004366,4.457,9.50549,Clear,0,12281.041,63.588,3
21.202000000004773,4.407,9.45627,Clear,0,12281.04,63.588,8
21.302000000003318,4.742,9.79097,Clear,0,12281.019,63.586,8
21.400000000001455,4.432,9.48084,Clear,0,12280.998,63.584,3
21.402000000001863,4.645,9.69433,Clear,0,12280.998,63.584,8
21.502000000000407,4.295,9.34413,Clear,0,12280.976,63.582,8
21.60000000000582,4.752,9.8006,Clear,0,12280.956,63.581,3
21.700000000004366,4.961,10.0099,Clear,0,12280.934,63.579,3
21.80000000000291,4.372,9.42051,Clear,0,12280.913,63.577,3
21.802000000003318,4.393,9.44174,Clear,0,12280.913,63.577,8
21.900000000001455,4.257,9.30622,Clear,0,12280.892,63.576,3
21.902000000001863,4.232,9.28105,Clear,0,12280.891,63.576,8
22.0,4.67,9.71897,Clear,0,12280.871,63.574,3
22.002000000000407,4.776,9.82519,Clear,0,12280.87,63.574,8
22.200000000004366,4.699,9.74833,Clear,0,12280.828,63.571,3
22.202000000004773,4.031,9.07976,Clear,0,12280.828,63.57,8
22.302000000003318,4.392,9.44063,Clear,0,12280.806,63.569,8
22.400000000001455,4.767,9.81558,Clear,0,12280.786,63.567,3
22.402000000001863,4.262,9.31115,Clear,0,12280.785,63.567,8
22.502000000000407,4.608,9.65715,Clear,0,12280.764,63.565,8
22.60000000000582,4.667,9.71621,Clear,0,12280.743,63.564,3
22.700000000004366,4.441,9.48974,Clear,0,12280.722,63.562,3
22.702000000004773,4.701,9.75039,Clear,0,12280.721,63.562,8
22.80000000000291,4.601,9.6495,Clear,0,12280.7,63.56,3
22.802000000003318,4.614,9.66258,Clear,0,12280.7,63.56,8
22.900000000001455,4.623,9.67173,Clear,0,12280.679,63.559,3
22.902000000001863,4.375,9.42412,Clear,0,12280.679,63.559,8
23.0,4.776,9.82466,Clear,0,12280.658,63.557,3
23.002000000000407,4.687,9.73574,Clear,0,12280.658,63.557,8
23.102000000006228,4.529,9.57756,Clear,0,12280.636,63.555,8
23.202000000004773,4.545,9.59404,Clear,0,12280.615,63.553,8
23.400000000001455,4.504,9.55298,Clear,0,12280.573,63.55,3
23.402000000001863,4.867,9.91579,Clear,0,12280.572,63.55,8
23.5,4.398,9.44703,Clear,0,12280.552,63.548,3
23.60000000000582,4.783,9.83229,Clear,0,12280.53,63.547,3
23.602000000006228,4.471,9.51998,Clear,0,12280.53,63.547,8
23.702000000004773,4.525,9.57379,Clear,0,12280.509,63.545,8
23.802000000003318,4.591,9.63969,Clear,0,12280.487,63.543,8
23.902000000001863,4.174,9.22326,Clear,0,12280.466,63.542,8
24.0,4.794,9.84306,Clear,0,12280.445,63.54,3
24.002000000000407,4.355,9.40356,Clear,0,12280.445,63.54,8
24.10000000000582,4.979,10.0281,Clear,0,12280.424,63.538,3
24.102000000006228,4.301,9.35023,Clear,0,12280.424,63.538,8
24.200000000004366,4.859,9.90676,Clear,0,12280.403,63.537,3
24.202000000004773,4.39,9.43841,Clear,0,12280.402,63.536,8
24.30000000000291,4.143,9.19088,Clear,0,12280.382,63.535,3
24.302000000003318,4.527,9.57505,Clear,0,12280.381,63.535,8
24.402000000001863,4.632,9.68041,Clear,0,12280.36,63.533,8
24.502000000000407,4.588,9.6357,Clear,0,12280.339,63.531,8
24.602000000006228,4.866,9.91408,Clear,0,12280.317,63.53,8
24.700000000004366,4.621,9.66909,Clear,0,12280.297,63.528,3
24.80000000000291,4.377,9.42471,Clear,0,12280.275,63.526,3
24.802000000003318,4.758,9.80639,Clear,0,12280.275,63.526,8
24.900000000001455,4.692,9.73986,Clear,0,12280.254,63.525,3
25.0,4.804,9.85238,Clear,0,12280.233,63.523,3
25.10000000000582,4.524,9.57209,Clear,0,12280.212,63.521,3
25.200000000004366,4.719,9.76692,Clear,0,12280.19,63.52,3
25.202000000004773,4.334,9.38234,Clear,0,12280.19,63.519,8
25.30000000000291,4.407,9.45457,Clear,0,12280.169,63.518,3
25.302000000003318,4.837,9.8853,Clear,0,12280.169,63.518,8
25.400000000001455,4.879,9.92662,Clear,0,12280.148,63.516,3
25.402000000001863,4.56,9.60818,Clear,0,12280.148,63.516,8
25.5,4.571,9.61888,Clear,0,12280.127,63.514,3
25.502000000000407,4.89,9.93836,Clear,0,12280.126,63.514,8
25.60000000000582,4.611,9.6586,Clear,0,12280.105,63.513,3
25.700000000004366,4.619,9.66646,Clear,0,12280.084,63.511,3
25.702000000004773,4.253,9.30135,Clear,0,12280.084,63.511,8
25.80000000000291,4.735,9.7829,Clear,0,12280.063,63.509,3
25.802000000003318,4.731,9.77879,Clear,0,12280.063,63.509,8
25.902000000001863,4.384,9.43179,Clear,0,12280.041,63.508,8
26.10000000000582,4.33,9.37813,Clear,0,12279.999,63.504,3
26.102000000006228,4.604,9.65175,Clear,0,12279.999,63.504,8
26.202000000004773,4.799,9.84743,Clear,0,12279.978,63.502,8
26.30000000000291,4.694,9.74185,Clear,0,12279.957,63.501,3
26.400000000001455,4.505,9.55305,Clear,0,12279.936,63.499,3
26.402000000001863,4.619,9.6668,Clear,0,12279.935,63.499,8
26.502000000000407,4.404,9.45215,Clear,0,12279.914,63.497,8
26.602000000006228,4.743,9.79093,Clear,0,12279.893,63.496,8
26.702000000004773,4.521,9.56903,Clear,0,12279.871,63.494,8
26.802000000003318,4.673,9.72134,Clear,0,12279.85,63.492,8
26.900000000001455,4.075,9.12269,Clear,0,12279.829,63.491,3
26.902000000001863,4.353,9.40078,Clear,0,12279.829,63.491,8
27.002000000000407,4.522,9.57028,Clear,0,12279.808,63.489,8
27.102000000006228,4.286,9.33351,Clear,0,12279.787,63.487,8
27.202000000004773,4.658,9.70568,Clear,0,12279.765,63.485,8
27.30000000000291,4.417,9.46478,Clear,0,12279.745,63.484,3
27.302000000003318,4.685,9.73287,Clear,0,12279.744,63.484,8
27.400000000001455,4.355,9.40248,Clear,0,12279.723,63.482,3
27.402000000001863,4.548,9.59553,Clear,0,12279.723,63.482,8
27.5,4.673,9.72101,Clear,0,12279.702,63.48,3
27.602000000006228,4.503,9.55049,Clear,0,12279.68,63.479,8
27.700000000004366,4.454,9.50238,Clear,0,12279.66,63.477,3
27.702000000004773,4.474,9.52147,Clear,0,12279.659,63.477,8
27.80000000000291,4.331,9.37913,Clear,0,12279.638,63.475,3
27.902000000001863,4.342,9.39015,Clear,0,12279.617,63.474,8
28.0,4.873,9.92144,Clear,0,12279.596,63.472,3
28.10000000000582,4.465,9.51255,Clear,0,12279.575,63.47,3
28.202000000004773,4.791,9.8394,Clear,0,12279.553,63.468,8
28.30000000000291,4.339,9.3872,Clear,0,12279.532,63.467,3
28.302000000003318,4.695,9.74307,Clear,0,12279.532,63.467,8
28.402000000001863,4.419,9.4668,Clear,0,12279.511,63.465,8
28.502000000000407,4.674,9.72134,Clear,0,12279.489,63.463,8
28.602000000006228,4.108,9.1553,Clear,0,12279.468,63.462,8
28.700000000004366,4.444,9.49119,Clear,0,12279.447,63.46,3
28.702000000004773,4.314,9.36095,Clear,0,12279.447,63.46,8
28.80000000000291,4.379,9.42635,Clear,0,12279.426,63.458,3
28.900000000001455,4.353,9.40043,Clear,0,12279.405,63.457,3
28.902000000001863,4.44,9.48741,Clear,0,12279.405,63.457,8
29.0,4.764,9.81136,Clear,0,12279.384,63.455,3
29.002000000000407,4.563,9.60967,Clear,0,12279.383,63.455,8
29.10000000000582,4.638,9.68447,Clear,0,12279.363,63.453,3
29.200000000004366,4.212,9.25853,Clear,0,12279.341,63.451,3
29.202000000004773,4.49,9.5371,Clear,0,12279.341,63.451,8
29.400000000001455,4.842,9.88883,Clear,0,12279.299,63.448,3
29.402000000001863,4.604,9.65055,Clear,0,12279.298,63.448,8
29.5,4.077,9.12428,Clear,0,12279.278,63.446,3
29.502000000000407,4.537,9.5841,Clear,0,12279.277,63.446,8
29.602000000006228,4.302,9.34867,Clear,0,12279.256,63.445,8
29.700000000004366,4.41,9.4572,Clear,0,12279.235,63.443,3
29.80000000000291,4.687,9.73346,Clear,0,12279.214,63.441,3
29.802000000003318,4.594,9.64118,Clear,0,12279.214,63.441,8
29.900000000001455,4.804,9.85095,Clear,0,12279.193,63.44,3
29.902000000001863,4.32,9.36714,Clear,0,12279.192,63.44,8
30.0,4.616,9.66339,Clear,0,12279.172,63.438,3
30.002000000000407,4.521,9.56779,Clear,0,12279.171,63.438,8
30.10000000000582,4.598,9.64527,Clear,0,12279.15,63.436,3
30.102000000006228,4.623,9.66953,Clear,0,12279.15,63.436,8
30.200000000004366,4.247,9.29416,Clear,0,12279.129,63.434,3
30.202000000004773,4.764,9.811,Clear,0,12279.129,63.434,8
30.30000000000291,4.476,9.52282,Clear,0,12279.108,63.433,3
30.302000000003318,4.399,9.44545,Clear,0,12279.108,63.433,8
30.5,4.54,9.58657,Clear,0,12279.066,63.429,3
30.502000000000407,4.657,9.70426,Clear,0,12279.065,63.429,8
30.602000000006228,4.73,9.77726,Clear,0,12279.044,63.428,8
30.702000000004773,4.353,9.39971,Clear,0,12279.023,63.426,8
30.80000000000291,4.664,9.71142,Clear,0,12279.002,63.424,3
30.802000000003318,4.236,9.28255,Clear,0,12279.002,63.424,8
30.902000000001863,4.431,9.4782,Clear,0,12278.98,63.423,8
31.0,4.086,9.13305,Clear,0,12278.96,63.421,3
31.002000000000407,4.538,9.58536,Clear,0,12278.959,63.421,8
31.10000000000582,4.626,9.67256,Clear,0,12278.938,63.419,3
31.200000000004366,4.547,9.59389,Clear,0,12278.917,63.417,3
31.202000000004773,4.975,10.0218,Clear,0,12278.917,63.417,8
31.302000000003318,4.832,9.87847,Clear,0,12278.896,63.416,8
31.5,4.387,9.43372,Clear,0,12278.854,63.412,3
31.502000000000407,4.552,9.59937,Clear,0,12278.853,63.412,8
31.60000000000582,4.497,9.54366,Clear,0,12278.832,63.411,3
31.80000000000291,4.532,9.5793,Clear,0,12278.79,63.407,3
31.802000000003318,4.609,9.65594,Clear,0,12278.79,63.407,8
31.900000000001455,4.569,9.61615,Clear,0,12278.769,63.406,3
31.902000000001863,4.146,9.19255,Clear,0,12278.768,63.406,8
32.0,4.863,9.90991,Clear,0,12278.748,63.404,3
32.00200000000041,4.342,9.3891,Clear,0,12278.747,63.404,8
32.10000000000582,4.274,9.32048,Clear,0,12278.726,63.402,3
32.10200000000623,4.294,9.34056,Clear,0,12278.726,63.402,8
32.20200000000477,4.617,9.66407,Clear,0,12278.705,63.4,8
32.30000000000291,4.574,9.62116,Clear,0,12278.684,63.399,3
32.30200000000332,4.758,9.80478,Clear,0,12278.684,63.399,8
32.400000000001455,4.391,9.43795,Clear,0,12278.663,63.397,3
32.5,4.101,9.14756,Clear,0,12278.642,63.395,3
32.60200000000623,4.405,9.45215,Clear,0,12278.62,63.394,8
32.700000000004366,4.657,9.70326,Clear,0,12278.599,63.392,3
32.70200000000477,4.289,9.33451,Clear,0,12278.599,63.392,8
32.80000000000291,4.583,9.62871,Clear,0,12278.578,63.39,3
32.90200000000186,4.667,9.71277,Clear,0,12278.557,63.389,8
33.0,4.625,9.67125,Clear,0,12278.536,63.387,3
33.10000000000582,4.388,9.43372,Clear,0,12278.515,63.385,3
33.10200000000623,4.607,9.65324,Clear,0,12278.514,63.385,8
33.200000000004366,4.683,9.72929,Clear,0,12278.493,63.383,3
33.20200000000477,4.356,9.40184,Clear,0,12278.493,63.383,8
33.30200000000332,4.344,9.39015,Clear,0,12278.472,63.382,8
33.40200000000186,4.339,9.38488,Clear,0,12278.451,63.38,8
33.5,4.405,9.45075,Clear,0,12278.43,63.378,3
33.50200000000041,4.308,9.35377,Clear,0,12278.429,63.378,8
33.60000000000582,4.67,9.71551,Clear,0,12278.409,63.377,3
33.700000000004366,4.319,9.36516,Clear,0,12278.388,63.375,3
33.70200000000477,4.687,9.73287,Clear,0,12278.387,63.375,8
33.80200000000332,4.215,9.26074,Clear,0,12278.366,63.373,8
33.900000000001455,4.953,9.99859,Clear,0,12278.345,63.372,3
34.0,4.468,9.51369,Clear,0,12278.324,63.37,3
34.00200000000041,4.904,9.95043,Clear,0,12278.324,63.37,8
34.10000000000582,4.357,9.40248,Clear,0,12278.303,63.368,3
34.10200000000623,4.66,9.70568,Clear,0,12278.302,63.368,8
34.200000000004366,4.617,9.66339,Clear,0,12278.282,63.366,3
34.30000000000291,4.904,9.94995,Clear,0,12278.26,63.365,3
34.400000000001455,4.532,9.57809,Clear,0,12278.239,63.363,3
34.40200000000186,4.846,9.89182,Clear,0,12278.239,63.363,8
34.60200000000623,4.651,9.69723,Clear,0,12278.197,63.36,8
34.700000000004366,4.555,9.60126,Clear,0,12278.176,63.358,3
34.80000000000291,4.082,9.12746,Clear,0,12278.155,63.356,3
34.80200000000332,4.509,9.55541,Clear,0,12278.154,63.356,8
34.90200000000186,4.344,9.39015,Clear,0,12278.133,63.355,8
35.0,4.573,9.61865,Clear,0,12278.112,63.353,3
35.00200000000041,4.342,9.38804,Clear,0,12278.112,63.353,8
35.10000000000582,4.668,9.71415,Clear,0,12278.091,63.351,3
35.10200000000623,3.968,9.01416,Clear,0,12278.091,63.351,8
35.200000000004366,4.549,9.59511,Clear,0,12278.07,63.349,3
35.20200000000477,4.48,9.52626,Clear,0,12278.069,63.349,8
35.30200000000332,4.382,9.4278,Clear,0,12278.048,63.348,8
