Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
11.69999999999709,5.967,8.37673,Clear,0,3747.102,58.091,6
11.799999999995634,6.182,8.59226,Clear,0,3747.075,58.098,6
11.900000000001455,6.043,8.45293,Clear,0,3747.048,58.106,6
12.0,5.979,8.3904,Clear,0,3747.021,58.113,6
12.099999999998545,5.902,8.31262,Clear,0,3746.994,58.12,6
12.19999999999709,5.753,8.1636,Clear,0,3746.967,58.128,6
12.299999999995634,5.964,8.37447,Clear,0,3746.941,58.135,6
12.400000000001455,5.754,8.16484,Clear,0,3746.914,58.142,6
12.5,5.874,8.28453,Clear,0,3746.888,58.15,6
12.599999999998545,5.753,8.16391,Clear,0,3746.861,58.157,6
12.69999999999709,5.744,8.15464,Clear,0,3746.835,58.164,6
12.799999999995634,5.682,8.09248,Clear,0,3746.809,58.172,6
12.900000000001455,5.639,8.04949,Clear,0,3746.782,58.179,6
13.0,5.776,8.18711,Clear,0,3746.756,58.186,6
13.099999999998545,5.579,7.99001,Clear,0,3746.73,58.193,6
13.19999999999709,5.524,7.93487,Clear,0,3746.704,58.201,6
13.299999999995634,5.499,7.90979,Clear,0,3746.678,58.208,6
13.400000000001455,5.581,7.99159,Clear,0,3746.652,58.215,6
13.5,5.571,7.98184,Clear,0,3746.626,58.223,6
13.599999999998545,5.393,7.80481,Clear,0,3746.601,58.23,6
13.69999999999709,5.35,7.7622,Clear,0,3746.575,58.237,6
13.799999999995634,5.553,7.96467,Clear,0,3746.549,58.245,6
13.900000000001455,5.383,7.79483,Clear,0,3746.524,58.252,6
14.0,5.383,7.79461,Clear,0,3746.498,58.259,6
14.099999999998545,5.345,7.75707,Clear,0,3746.473,58.267,6
14.19999999999709,5.296,7.70767,Clear,0,3746.448,58.274,6
14.299999999995634,5.299,7.71134,Clear,0,3746.422,58.281,6
14.400000000001455,5.097,7.50914,Clear,0,3746.397,58.289,6
14.5,5.157,7.56898,Clear,0,3746.372,58.296,6
14.599999999998545,4.972,7.38377,Clear,0,3746.347,58.303,6
14.69999999999709,5.057,7.46915,Clear,0,3746.322,58.311,6
14.799999999995634,4.922,7.33397,Clear,0,3746.297,58.318,6
14.900000000001455,5.048,7.4597,Clear,0,3746.272,58.325,6
15.0,4.82,7.23216,Clear,0,3746.247,58.333,6
15.099999999998545,4.91,7.3219,Clear,0,3746.222,58.34,6
15.19999999999709,4.871,7.28373,Clear,0,3746.198,58.347,6
15.299999999995634,5.05,7.46328,Clear,0,3746.173,58.355,6
15.400000000001455,5.04,7.45308,Clear,0,3746.149,58.362,6
15.5,4.979,7.39181,Clear,0,3746.124,58.369,6
15.599999999998545,4.953,7.36577,Clear,0,3746.1,58.377,6
15.69999999999709,4.969,7.38196,Clear,0,3746.076,58.384,6
15.799999999995634,4.928,7.34122,Clear,0,3746.051,58.391,6
15.900000000001455,5.04,7.4534,Clear,0,3746.027,58.399,6
16.0,5.07,7.48247,Clear,0,3746.003,58.406,6
16.099999999998545,4.986,7.39913,Clear,0,3745.979,58.413,6
16.19999999999709,4.861,7.2735,Clear,0,3745.955,58.42,6
16.299999999995634,4.996,7.40851,Clear,0,3745.931,58.428,6
16.400000000001455,5.04,7.45264,Clear,0,3745.907,58.435,6
16.5,5.13,7.54315,Clear,0,3745.883,58.442,6
16.599999999998545,4.97,7.38273,Clear,0,3745.86,58.45,6
16.69999999999709,4.944,7.35724,Clear,0,3745.836,58.457,6
16.799999999995634,5.086,7.49947,Clear,0,3745.812,58.464,6
16.900000000001455,5.052,7.46623,Clear,0,3745.789,58.472,6
17.0,5.123,7.53653,Clear,0,3745.766,58.479,6
17.099999999998545,5.074,7.48827,Clear,0,3745.742,58.486,6
17.19999999999709,5.092,7.50587,Clear,0,3745.719,58.494,6
17.299999999995634,5.046,7.46038,Clear,0,3745.696,58.501,6
17.400000000001455,5.199,7.61263,Clear,0,3745.672,58.508,6
17.5,5.142,7.55581,Clear,0,3745.649,58.516,6
17.599999999998545,5.15,7.56434,Clear,0,3745.626,58.523,6
17.69999999999709,5.175,7.58922,Clear,0,3745.603,58.53,6
17.799999999995634,5.112,7.52633,Clear,0,3745.58,58.538,6
17.900000000001455,5.178,7.59159,Clear,0,3745.558,58.545,6
18.0,5.126,7.53949,Clear,0,3745.535,58.553,6
18.099999999998545,5.218,7.63162,Clear,0,3745.512,58.56,6
18.19999999999709,5.027,7.44128,Clear,0,3745.49,58.567,6
18.299999999995634,5.217,7.63181,Clear,0,3745.467,58.575,6
18.400000000001455,5.31,7.72462,Clear,0,3745.445,58.582,6
18.5,5.231,7.64574,Clear,0,3745.422,58.589,6
18.599999999998545,5.272,7.68726,Clear,0,3745.4,58.597,6
18.69999999999709,5.113,7.52771,Clear,0,3745.378,58.604,6
18.799999999995634,5.167,7.58231,Clear,0,3745.355,58.611,6
18.900000000001455,5.342,7.75713,Clear,0,3745.333,58.619,6
19.0,5.229,7.64421,Clear,0,3745.311,58.626,6
19.099999999998545,5.206,7.62142,Clear,0,3745.289,58.633,6
19.19999999999709,5.364,7.77863,Clear,0,3745.267,58.641,6
19.299999999995634,5.57,7.98461,Clear,0,3745.245,58.648,6
19.400000000001455,5.392,7.80723,Clear,0,3745.223,58.655,6
19.5,5.32,7.735,Clear,0,3745.202,58.663,6
19.599999999998545,5.538,7.9533,Clear,0,3745.18,58.67,6
19.69999999999709,5.445,7.85953,Clear,0,3745.158,58.677,6
19.799999999995634,5.239,7.65404,Clear,0,3745.137,58.685,6
19.900000000001455,5.386,7.80167,Clear,0,3745.115,58.692,6
20.0,5.363,7.77863,Clear,0,3745.094,58.699,6
20.099999999998545,5.406,7.82205,Clear,0,3745.073,58.707,6
20.19999999999709,5.435,7.85091,Clear,0,3745.052,58.714,6
20.299999999995634,5.372,7.78779,Clear,0,3745.03,58.721,6
20.400000000001455,5.57,7.98644,Clear,0,3745.009,58.729,6
20.5,5.522,7.93835,Clear,0,3744.988,58.736,6
20.599999999998545,5.585,8.00047,Clear,0,3744.967,58.743,6
20.69999999999709,5.399,7.81484,Clear,0,3744.946,58.751,6
20.799999999995634,5.379,7.79526,Clear,0,3744.925,58.758,6
20.900000000001455,5.596,8.01145,Clear,0,3744.905,58.765,6
21.0,5.487,7.90321,Clear,0,3744.884,58.773,6
21.099999999998545,5.618,8.03374,Clear,0,3744.863,58.78,6
21.19999999999709,5.632,8.0484,Clear,0,3744.843,58.788,6
21.299999999995634,5.501,7.91742,Clear,0,3744.822,58.795,6
21.400000000001455,5.642,8.05931,Clear,0,3744.802,58.802,6
21.5,5.599,8.0163,Clear,0,3744.781,58.81,6
21.599999999998545,5.623,8.04035,Clear,0,3744.761,58.817,6
21.69999999999709,5.442,7.85859,Clear,0,3744.741,58.824,6
21.799999999995634,5.721,8.13772,Clear,0,3744.721,58.832,6
21.900000000001455,5.768,8.18498,Clear,0,3744.701,58.839,6
22.0,5.745,8.16186,Clear,0,3744.681,58.846,6
22.099999999998545,5.734,8.1514,Clear,0,3744.661,58.854,6
22.19999999999709,5.584,8.00074,Clear,0,3744.641,58.861,6
22.299999999995634,5.827,8.24401,Clear,0,3744.621,58.868,6
22.400000000001455,5.819,8.23604,Clear,0,3744.601,58.876,6
22.5,6.027,8.44443,Clear,0,3744.581,58.883,6
22.599999999998545,5.696,8.11321,Clear,0,3744.562,58.891,6
22.69999999999709,5.896,8.31282,Clear,0,3744.542,58.898,6
22.799999999995634,6.03,8.44684,Clear,0,3744.523,58.905,6
22.900000000001455,6.014,8.43208,Clear,0,3744.503,58.913,6
23.0,6.043,8.46059,Clear,0,3744.484,58.92,6
23.099999999998545,5.951,8.36931,Clear,0,3744.465,58.927,6
23.19999999999709,5.967,8.38514,Clear,0,3744.446,58.935,6
23.299999999995634,5.912,8.33,Clear,0,3744.426,58.942,6
23.400000000001455,6.099,8.51654,Clear,0,3744.407,58.949,6
23.5,6.061,8.47906,Clear,0,3744.388,58.957,6
23.599999999998545,6.18,8.59839,Clear,0,3744.369,58.964,6
23.69999999999709,5.978,8.39621,Clear,0,3744.35,58.971,6
23.799999999995634,5.889,8.30715,Clear,0,3744.332,58.979,6
23.900000000001455,6.057,8.47534,Clear,0,3744.313,58.986,6
24.0,5.824,8.24201,Clear,0,3744.294,58.994,6
24.099999999998545,5.944,8.36148,Clear,0,3744.276,59.001,6
24.19999999999709,5.948,8.36595,Clear,0,3744.257,59.008,6
24.299999999995634,6.041,8.45978,Clear,0,3744.239,59.016,6
24.400000000001455,6.207,8.62599,Clear,0,3744.22,59.023,6
24.5,5.97,8.38856,Clear,0,3744.202,59.03,6
24.599999999998545,5.994,8.41282,Clear,0,3744.184,59.038,6
24.69999999999709,6.1,8.51868,Clear,0,3744.166,59.045,6
24.799999999995634,6.024,8.44283,Clear,0,3744.147,59.052,6
24.900000000001455,6.146,8.56517,Clear,0,3744.129,59.06,6
25.0,6.047,8.4659,Clear,0,3744.111,59.067,6
25.099999999998545,6.02,8.43884,Clear,0,3744.093,59.075,6
25.19999999999709,6.097,8.51568,Clear,0,3744.076,59.082,6
25.299999999995634,6.202,8.62079,Clear,0,3744.058,59.089,6
25.400000000001455,6.013,8.43208,Clear,0,3744.04,59.097,6
25.5,6.074,8.49281,Clear,0,3744.023,59.104,6
25.599999999998545,6.291,8.7097,Clear,0,3744.005,59.111,6
25.69999999999709,6.131,8.5496,Clear,0,3743.987,59.119,6
25.799999999995634,6.12,8.53949,Clear,0,3743.97,59.126,6
25.900000000001455,6.011,8.43127,Clear,0,3743.953,59.134,6
26.0,6.154,8.5737,Clear,0,3743.935,59.141,6
26.099999999998545,6.239,8.65943,Clear,0,3743.918,59.148,6
26.19999999999709,6.384,8.80392,Clear,0,3743.901,59.156,6
26.299999999995634,6.198,8.61807,Clear,0,3743.884,59.163,6
26.400000000001455,6.075,8.49466,Clear,0,3743.867,59.17,6
26.5,6.318,8.7382,Clear,0,3743.85,59.178,6
26.599999999998545,6.067,8.4871,Clear,0,3743.833,59.185,6
26.69999999999709,6.194,8.61384,Clear,0,3743.816,59.193,6
26.799999999995634,6.105,8.52541,Clear,0,3743.799,59.2,6
26.900000000001455,5.938,8.35755,Clear,0,3743.783,59.207,6
27.0,6.128,8.54774,Clear,0,3743.766,59.215,6
27.099999999998545,6.18,8.60029,Clear,0,3743.75,59.222,6
27.19999999999709,6.166,8.58645,Clear,0,3743.733,59.229,6
27.299999999995634,6.296,8.7168,Clear,0,3743.717,59.237,6
27.400000000001455,6.275,8.69632,Clear,0,3743.7,59.244,6
27.5,6.069,8.49004,Clear,0,3743.684,59.252,6
27.599999999998545,6.233,8.65357,Clear,0,3743.668,59.259,6
27.69999999999709,6.046,8.4668,Clear,0,3743.652,59.266,6
27.799999999995634,5.911,8.33187,Clear,0,3743.636,59.274,6
27.900000000001455,5.874,8.29481,Clear,0,3743.62,59.281,6
28.0,6.186,8.60681,Clear,0,3743.604,59.288,6
28.099999999998545,6.105,8.52628,Clear,0,3743.588,59.296,6
28.19999999999709,6.128,8.54862,Clear,0,3743.572,59.303,6
28.299999999995634,6.029,8.4501,Clear,0,3743.556,59.311,6
28.400000000001455,6.075,8.4955,Clear,0,3743.541,59.318,6
28.5,5.995,8.41549,Clear,0,3743.525,59.325,6
28.599999999998545,5.995,8.41628,Clear,0,3743.509,59.333,6
28.69999999999709,5.918,8.33951,Clear,0,3743.494,59.34,6
28.799999999995634,5.97,8.39187,Clear,0,3743.479,59.347,6
28.900000000001455,5.878,8.30008,Clear,0,3743.463,59.355,6
29.0,5.635,8.05668,Clear,0,3743.448,59.362,6
29.099999999998545,5.59,8.01149,Clear,0,3743.433,59.37,6
29.19999999999709,5.863,8.28505,Clear,0,3743.418,59.377,6
29.299999999995634,5.674,8.09563,Clear,0,3743.403,59.384,6
29.400000000001455,5.544,7.96578,Clear,0,3743.388,59.392,6
29.5,5.679,8.1006,Clear,0,3743.373,59.399,6
29.599999999998545,5.693,8.11535,Clear,0,3743.358,59.407,6
29.69999999999709,5.653,8.07484,Clear,0,3743.343,59.414,6
29.799999999995634,5.573,7.99462,Clear,0,3743.329,59.421,6
29.900000000001455,5.421,7.84262,Clear,0,3743.314,59.429,6
30.0,5.321,7.74251,Clear,0,3743.299,59.436,6
30.099999999998545,5.343,7.76636,Clear,0,3743.285,59.443,6
30.19999999999709,5.563,7.98615,Clear,0,3743.27,59.451,6
30.299999999995634,5.307,7.72994,Clear,0,3743.256,59.458,6
30.400000000001455,5.597,8.02016,Clear,0,3743.242,59.466,6
30.5,5.206,7.62919,Clear,0,3743.227,59.473,6
30.599999999998545,5.57,7.99329,Clear,0,3743.213,59.48,6
30.69999999999709,5.449,7.87165,Clear,0,3743.199,59.488,6
30.799999999995634,5.61,8.03302,Clear,0,3743.185,59.495,6
30.900000000001455,5.384,7.8065,Clear,0,3743.171,59.503,6
31.0,5.257,7.67949,Clear,0,3743.157,59.51,6
31.099999999998545,5.649,8.07227,Clear,0,3743.144,59.517,6
31.701999999997497,5.44,7.86385,Clear,0,3743.062,59.562,6
31.801999999996042,5.627,8.05107,Clear,0,3743.048,59.569,6
31.902000000001863,5.771,8.19513,Clear,0,3743.035,59.577,6
32.00200000000041,5.248,7.67156,Clear,0,3743.022,59.584,6
32.10199999999895,5.708,8.13211,Clear,0,3743.009,59.591,6
32.2019999999975,5.681,8.10501,Clear,0,3742.996,59.599,6
32.30199999999604,5.629,8.05303,Clear,0,3742.983,59.606,6
32.40200000000186,5.77,8.19417,Clear,0,3742.97,59.614,6
32.50200000000041,5.871,8.29446,Clear,0,3742.957,59.621,6
32.60199999999895,6.004,8.42809,Clear,0,3742.944,59.628,6
32.7019999999975,5.71,8.13362,Clear,0,3742.932,59.636,6
32.80199999999604,5.848,8.27262,Clear,0,3742.919,59.643,6
32.90200000000186,6.022,8.44728,Clear,0,3742.906,59.651,6
33.00200000000041,5.924,8.34905,Clear,0,3742.894,59.658,6
33.10199999999895,6.071,8.49592,Clear,0,3742.881,59.665,6
33.2019999999975,5.837,8.26203,Clear,0,3742.869,59.673,6
33.30199999999604,5.875,8.30043,Clear,0,3742.857,59.68,6
33.40200000000186,6.025,8.4497,Clear,0,3742.844,59.688,6
33.50200000000041,6.056,8.48085,Clear,0,3742.832,59.695,6
33.60199999999895,6.082,8.50737,Clear,0,3742.82,59.702,6
33.7019999999975,6.127,8.55217,Clear,0,3742.808,59.71,6
33.80199999999604,6.269,8.69379,Clear,0,3742.796,59.717,6
33.90200000000186,6.041,8.46557,Clear,0,3742.784,59.725,6
34.00200000000041,6.05,8.47463,Clear,0,3742.772,59.732,6
34.10199999999895,6.11,8.53455,Clear,0,3742.761,59.739,6
34.2019999999975,6.232,8.65747,Clear,0,3742.749,59.747,6
34.30199999999604,6.146,8.57189,Clear,0,3742.737,59.754,6
34.40200000000186,6.186,8.61149,Clear,0,3742.726,59.762,6
34.50200000000041,6.415,8.84094,Clear,0,3742.714,59.769,6
34.60199999999895,6.25,8.67623,Clear,0,3742.703,59.776,6
34.7019999999975,5.952,8.37778,Clear,0,3742.691,59.784,6
34.80199999999604,6.116,8.542,Clear,0,3742.68,59.791,6
34.90200000000186,6.262,8.68824,Clear,0,3742.669,59.799,6
35.00200000000041,6.376,8.80168,Clear,0,3742.658,59.806,6
35.10199999999895,6.407,8.83286,Clear,0,3742.647,59.814,6
35.2019999999975,6.422,8.84792,Clear,0,3742.636,59.821,6
35.30199999999604,6.577,9.00311,Clear,0,3742.625,59.828,6
35.40200000000186,6.167,8.59335,Clear,0,3742.614,59.836,6
35.50200000000041,6.512,8.93847,Clear,0,3742.603,59.843,6
35.60199999999895,6.458,8.88529,Clear,0,3742.592,59.851,6
35.7019999999975,6.483,8.91032,Clear,0,3742.582,59.858,6
35.80199999999604,6.448,8.87508,Clear,0,3742.571,59.865,6
35.90200000000186,6.54,8.96673,Clear,0,3742.56,59.873,6
36.00200000000041,6.53,8.95701,Clear,0,3742.55,59.88,6
36.10199999999895,6.548,8.97522,Clear,0,3742.54,59.888,6
36.2019999999975,6.618,9.04494,Clear,0,3742.529,59.895,6
36.300999999999476,6.359,8.78615,Clear,0,3742.519,59.902,6
36.40099999999802,6.56,8.98708,Clear,0,3742.509,59.91,6
36.500999999996566,6.636,9.06314,Clear,0,3742.499,59.917,6
36.60100000000239,6.319,8.746,Clear,0,3742.489,59.925,6
36.800999999999476,6.727,9.15355,Clear,0,3742.469,59.939,6
36.90099999999802,6.648,9.07601,Clear,0,3742.459,59.947,6
37.000999999996566,6.524,8.95174,Clear,0,3742.449,59.954,6
37.10100000000239,6.618,9.04621,Clear,0,3742.439,59.962,6
37.20100000000093,6.771,9.19932,Clear,0,3742.43,59.969,6
37.300999999999476,6.737,9.1652,Clear,0,3742.42,59.976,6
37.40099999999802,6.669,9.09708,Clear,0,3742.411,59.984,6
37.500999999996566,6.84,9.26837,Clear,0,3742.401,59.991,6
37.60100000000239,6.871,9.29886,Clear,0,3742.392,59.999,6
37.70100000000093,6.537,8.96465,Clear,0,3742.383,60.006,6
37.800999999999476,6.96,9.38812,Clear,0,3742.373,60.014,6
37.90099999999802,6.805,9.23288,Clear,0,3742.364,60.021,6
38.000999999996566,6.659,9.08686,Clear,0,3742.355,60.028,6
38.10100000000239,6.828,9.25556,Clear,0,3742.346,60.036,6
38.20100000000093,6.996,9.42519,Clear,0,3742.337,60.043,6
38.300999999999476,7.112,9.54135,Clear,0,3742.328,60.051,6
38.40099999999802,6.902,9.33114,Clear,0,3742.319,60.058,6
38.500999999996566,6.764,9.19289,Clear,0,3742.311,60.066,6
38.60100000000239,6.873,9.3024,Clear,0,3742.302,60.073,6
38.70100000000093,6.984,9.41335,Clear,0,3742.293,60.08,6
38.800999999999476,6.918,9.34672,Clear,0,3742.285,60.088,6
38.90099999999802,6.612,9.04062,Clear,0,3742.276,60.095,6
39.000999999996566,6.792,9.2213,Clear,0,3742.268,60.103,6
39.10100000000239,6.902,9.33114,Clear,0,3742.259,60.11,6
39.20100000000093,6.545,8.97378,Clear,0,3742.251,60.117,6
39.300999999999476,6.909,9.33753,Clear,0,3742.243,60.125,6
39.40099999999802,7.004,9.43316,Clear,0,3742.235,60.132,6
39.500999999996566,6.777,9.20741,Clear,0,3742.227,60.14,6
39.60100000000239,6.763,9.19289,Clear,0,3742.219,60.147,6
39.70100000000093,6.743,9.17304,Clear,0,3742.211,60.155,6
39.800999999999476,6.978,9.40748,Clear,0,3742.203,60.162,6
39.90099999999802,6.991,9.42123,Clear,0,3742.195,60.169,6
40.000999999996566,6.716,9.14585,Clear,0,3742.187,60.177,6
40.10100000000239,6.727,9.15664,Clear,0,3742.18,60.184,6
40.20100000000093,6.778,9.20822,Clear,0,3742.172,60.192,6
40.300999999999476,7.177,9.60738,Clear,0,3742.164,60.199,6
40.40099999999802,6.806,9.23621,Clear,0,3742.157,60.207,6
40.500999999996566,7.126,9.55581,Clear,0,3742.15,60.214,6
40.60100000000239,6.721,9.15046,Clear,0,3742.142,60.221,6
40.70100000000093,6.941,9.37099,Clear,0,3742.135,60.229,6
40.800999999999476,6.966,9.39679,Clear,0,3742.128,60.236,6
40.90099999999802,6.669,9.10002,Clear,0,3742.121,60.244,6
41.000999999996566,6.955,9.38621,Clear,0,3742.114,60.251,6
41.10100000000239,6.822,9.25302,Clear,0,3742.107,60.259,6
41.20100000000093,7.165,9.59571,Clear,0,3742.1,60.266,6
41.300999999999476,6.697,9.12834,Clear,0,3742.093,60.273,6
41.40099999999802,7.041,9.47183,Clear,0,3742.086,60.281,6
41.500999999996566,6.95,9.38143,Clear,0,3742.079,60.288,6
41.60100000000239,6.926,9.35692,Clear,0,3742.073,60.296,6
41.70100000000093,6.897,9.32841,Clear,0,3742.066,60.303,6
41.800999999999476,6.59,9.02061,Clear,0,3742.06,60.311,6
41.90099999999802,6.851,9.2822,Clear,0,3742.053,60.318,6
42.000999999996566,6.765,9.1961,Clear,0,3742.047,60.325,6
42.10100000000239,6.592,9.02404,Clear,0,3742.041,60.333,6
42.20100000000093,6.895,9.3266,Clear,0,3742.034,60.34,6
42.300999999999476,6.808,9.23955,Clear,0,3742.028,60.348,6
42.40099999999802,7.146,9.57843,Clear,0,3742.022,60.355,6
42.500999999996566,6.855,9.28656,Clear,0,3742.016,60.363,6
42.60100000000239,6.838,9.27009,Clear,0,3742.01,60.37,6
42.70100000000093,6.843,9.27526,Clear,0,3742.004,60.377,6
42.800999999999476,6.709,9.14049,Clear,0,3741.998,60.385,6
42.90099999999802,6.797,9.22873,Clear,0,3741.993,60.392,6
43.000999999996566,6.793,9.22542,Clear,0,3741.987,60.4,6
43.10100000000239,6.609,9.04132,Clear,0,3741.981,60.407,6
43.20100000000093,7.002,9.43416,Clear,0,3741.976,60.415,6
43.300999999999476,6.956,9.38812,Clear,0,3741.97,60.422,6
43.40099999999802,6.485,8.91825,Clear,0,3741.965,60.43,6
43.500999999996566,6.687,9.12007,Clear,0,3741.96,60.437,6
43.60100000000239,6.471,8.90403,Clear,0,3741.954,60.444,6
43.70100000000093,6.59,9.02266,Clear,0,3741.949,60.452,6
43.800999999999476,6.642,9.0753,Clear,0,3741.944,60.459,6
43.90099999999802,6.625,9.05747,Clear,0,3741.939,60.467,6
44.000999999996566,6.728,9.1613,Clear,0,3741.934,60.474,6
