satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 2103432
variability, 0 Not variable
variability_period, 0.0
npoints, 694
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.19999999999709,5.56,7.06116,Clear,0,1953.435,92.289,1
41.30000000000291,5.784,7.28404,Clear,0,1953.142,92.286,1
41.39999999999418,5.714,7.21357,Clear,0,1952.85,92.283,1
41.5,5.754,7.25353,Clear,0,1952.558,92.281,1
41.59999999999127,5.668,7.16649,Clear,0,1952.265,92.278,1
41.69999999999709,5.586,7.08472,Clear,0,1951.973,92.275,1
41.80000000000291,5.599,7.09843,Clear,0,1951.681,92.273,1
41.89999999999418,5.63,7.12771,Clear,0,1951.39,92.27,1
42.0,5.513,7.01089,Clear,0,1951.098,92.267,1
42.09999999999127,5.833,7.33043,Clear,0,1950.806,92.264,1
42.19999999999709,5.748,7.2453,Clear,0,1950.515,92.262,1
42.30000000000291,5.65,7.14695,Clear,0,1950.224,92.259,1
42.39999999999418,5.694,7.19023,Clear,0,1949.933,92.256,1
42.5,5.619,7.11452,Clear,0,1949.642,92.254,1
42.59999999999127,5.615,7.11055,Clear,0,1949.351,92.251,1
42.69999999999709,5.903,7.39771,Clear,0,1949.061,92.248,1
42.80000000000291,5.63,7.12475,Clear,0,1948.77,92.246,1
42.89999999999418,5.636,7.1297,Clear,0,1948.48,92.243,1
43.0,5.534,7.02781,Clear,0,1948.189,92.24,1
43.09999999999127,5.751,7.24515,Clear,0,1947.899,92.237,1
43.19999999999709,5.712,7.20481,Clear,0,1947.61,92.235,1
43.30000000000291,5.707,7.20018,Clear,0,1947.32,92.232,1
43.39999999999418,5.806,7.29883,Clear,0,1947.03,92.229,1
43.5,5.615,7.10701,Clear,0,1946.741,92.227,1
43.59999999999127,5.524,7.0159,Clear,0,1946.451,92.224,1
43.69999999999709,5.735,7.22574,Clear,0,1946.162,92.221,1
43.80000000000291,5.661,7.15206,Clear,0,1945.873,92.219,1
43.89999999999418,5.747,7.23757,Clear,0,1945.584,92.216,1
44.0,5.775,7.26505,Clear,0,1945.295,92.213,1
44.09999999999127,5.639,7.12868,Clear,0,1945.007,92.21,1
44.19999999999709,5.733,7.22278,Clear,0,1944.718,92.208,1
44.30000000000291,5.68,7.16883,Clear,0,1944.43,92.205,1
44.39999999999418,5.84,7.32907,Clear,0,1944.142,92.202,1
44.5,5.702,7.18952,Clear,0,1943.854,92.2,1
44.59999999999127,5.727,7.21445,Clear,0,1943.566,92.197,1
44.69999999999709,5.707,7.195,Clear,0,1943.278,92.194,1
44.80000000000291,5.887,7.37406,Clear,0,1942.991,92.192,1
44.89999999999418,5.61,7.09721,Clear,0,1942.703,92.189,1
45.0,5.778,7.265,Clear,0,1942.416,92.186,1
45.09999999999127,5.639,7.12495,Clear,0,1942.129,92.184,1
45.19999999999709,5.747,7.23308,Clear,0,1941.842,92.181,1
45.30000000000291,5.723,7.20819,Clear,0,1941.555,92.178,1
45.39999999999418,5.669,7.15362,Clear,0,1941.268,92.175,1
45.5,5.9,7.38534,Clear,0,1940.982,92.173,1
45.59999999999127,5.465,6.94884,Clear,0,1940.695,92.17,1
45.69999999999709,5.715,7.19934,Clear,0,1940.409,92.167,1
45.80000000000291,5.741,7.22537,Clear,0,1940.123,92.165,1
45.89999999999418,5.621,7.10412,Clear,0,1939.837,92.162,1
46.0,5.527,7.00963,Clear,0,1939.551,92.159,1
46.09999999999127,5.527,7.00883,Clear,0,1939.265,92.157,1
46.19999999999709,5.622,7.104,Clear,0,1938.98,92.154,1
46.30000000000291,5.876,7.35825,Clear,0,1938.694,92.151,1
46.39999999999418,5.687,7.1683,Clear,0,1938.409,92.148,1
46.5,5.671,7.15197,Clear,0,1938.124,92.146,1
46.59999999999127,5.645,7.12554,Clear,0,1937.839,92.143,1
46.69999999999709,5.525,7.0045,Clear,0,1937.554,92.14,1
46.80000000000291,5.578,7.05844,Clear,0,1937.269,92.138,1
46.89999999999418,5.77,7.249,Clear,0,1936.985,92.135,1
47.0,5.674,7.15288,Clear,0,1936.701,92.132,1
47.09999999999127,5.512,6.99129,Clear,0,1936.416,92.13,1
47.19999999999709,5.618,7.09556,Clear,0,1936.132,92.127,1
47.30000000000291,5.602,7.08026,Clear,0,1935.848,92.124,1
47.39999999999418,5.685,7.1629,Clear,0,1935.565,92.122,1
47.5,5.677,7.15436,Clear,0,1935.281,92.119,1
47.59999999999127,5.703,7.1801,Clear,0,1934.997,92.116,1
47.69999999999709,5.774,7.24975,Clear,0,1934.714,92.113,1
47.80000000000291,5.65,7.12554,Clear,0,1934.431,92.111,1
47.89999999999418,5.644,7.11984,Clear,0,1934.148,92.108,1
48.0,5.666,7.14127,Clear,0,1933.865,92.105,1
48.09999999999127,5.723,7.19775,Clear,0,1933.582,92.103,1
48.19999999999709,5.752,7.22667,Clear,0,1933.3,92.1,1
48.30000000000291,5.712,7.18567,Clear,0,1933.017,92.097,1
48.40099999999802,5.566,7.04026,Clear,0,1932.732,92.095,1
48.50099999998929,5.674,7.14652,Clear,0,1932.45,92.092,1
48.60099999999511,5.728,7.20101,Clear,0,1932.168,92.089,1
48.70100000000093,5.573,7.04549,Clear,0,1931.886,92.086,1
48.8009999999922,5.586,7.05809,Clear,0,1931.604,92.084,1
48.90099999999802,5.801,7.27255,Clear,0,1931.323,92.081,1
49.00099999998929,5.793,7.26505,Clear,0,1931.041,92.078,1
49.10099999999511,5.741,7.21221,Clear,0,1930.76,92.076,1
49.20100000000093,5.654,7.1247,Clear,0,1930.479,92.073,1
49.3009999999922,5.801,7.27222,Clear,0,1930.198,92.07,1
49.40099999999802,5.601,7.07123,Clear,0,1929.917,92.068,1
49.50099999998929,5.582,7.05177,Clear,0,1929.636,92.065,1
49.60099999999511,5.804,7.2726,Clear,0,1929.356,92.062,1
49.70100000000093,5.61,7.07851,Clear,0,1929.075,92.059,1
49.8009999999922,5.837,7.30629,Clear,0,1928.795,92.057,1
49.90099999999802,5.603,7.07139,Clear,0,1928.515,92.054,1
50.00099999998929,5.571,7.03944,Clear,0,1928.235,92.051,1
50.10099999999511,5.725,7.19289,Clear,0,1927.955,92.049,1
50.20100000000093,5.547,7.01357,Clear,0,1927.676,92.046,1
50.3009999999922,5.641,7.10791,Clear,0,1927.396,92.043,1
50.40099999999802,5.64,7.10637,Clear,0,1927.117,92.041,1
50.50099999998929,5.649,7.11501,Clear,0,1926.838,92.038,1
50.60099999999511,5.851,7.31699,Clear,0,1926.559,92.035,1
50.70100000000093,5.647,7.11187,Clear,0,1926.28,92.033,1
50.8009999999922,5.666,7.13089,Clear,0,1926.001,92.03,1
50.90099999999802,5.417,6.88232,Clear,0,1925.722,92.027,1
51.00099999998929,5.529,6.99279,Clear,0,1925.444,92.024,1
51.10099999999511,5.718,7.18233,Clear,0,1925.166,92.022,1
51.20100000000093,5.736,7.20042,Clear,0,1924.888,92.019,1
51.3009999999922,5.81,7.27328,Clear,0,1924.61,92.016,1
51.40099999999802,5.697,7.15962,Clear,0,1924.332,92.014,1
51.50099999998929,5.616,7.07778,Clear,0,1924.054,92.011,1
51.60099999999511,5.59,7.05244,Clear,0,1923.776,92.008,1
51.70100000000093,5.668,7.13038,Clear,0,1923.499,92.006,1
51.8009999999922,5.676,7.13703,Clear,0,1923.222,92.003,1
51.90099999999802,5.735,7.19572,Clear,0,1922.945,92.0,1
52.00099999998929,5.774,7.23485,Clear,0,1922.668,91.998,1
52.10099999999511,5.498,6.95809,Clear,0,1922.391,91.995,1
52.20100000000093,5.659,7.11925,Clear,0,1922.114,91.992,1
52.3009999999922,5.626,7.08576,Clear,0,1921.838,91.989,1
52.40099999999802,5.535,6.99414,Clear,0,1921.562,91.987,1
52.50099999998929,5.564,7.02326,Clear,0,1921.285,91.984,1
52.60099999999511,5.576,7.03389,Clear,0,1921.009,91.981,1
52.70100000000093,5.639,7.09709,Clear,0,1920.733,91.979,1
52.8009999999922,5.696,7.1544,Clear,0,1920.458,91.976,1
52.90099999999802,5.849,7.30634,Clear,0,1920.182,91.973,1
53.00099999998929,5.626,7.08315,Clear,0,1919.907,91.971,1
53.10099999999511,5.562,7.01887,Clear,0,1919.631,91.968,1
53.20100000000093,5.53,6.98549,Clear,0,1919.356,91.965,1
53.3009999999922,5.639,7.09515,Clear,0,1919.081,91.963,1
53.40099999999802,5.568,7.02442,Clear,0,1918.806,91.96,1
53.50099999998929,5.544,6.99866,Clear,0,1918.532,91.957,1
53.60099999999511,5.682,7.13716,Clear,0,1918.257,91.954,1
53.70100000000093,5.57,7.02368,Clear,0,1917.983,91.952,1
53.8009999999922,5.626,7.07986,Clear,0,1917.709,91.949,1
53.90099999999802,5.606,7.05986,Clear,0,1917.435,91.946,1
54.00099999998929,5.674,7.12693,Clear,0,1917.161,91.944,1
54.10099999999511,5.713,7.16601,Clear,0,1916.887,91.941,1
54.20100000000093,5.756,7.20866,Clear,0,1916.613,91.938,1
54.3009999999922,5.539,6.99122,Clear,0,1916.34,91.936,1
54.40099999999802,5.565,7.01665,Clear,0,1916.066,91.933,1
54.50099999998929,5.61,7.06165,Clear,0,1915.793,91.93,1
54.60099999999511,5.805,7.25591,Clear,0,1915.52,91.928,1
54.70100000000093,5.677,7.12803,Clear,0,1915.247,91.925,1
54.8009999999922,5.396,6.84596,Clear,0,1914.975,91.922,1
54.90099999999802,5.723,7.17269,Clear,0,1914.702,91.919,1
55.00099999998929,5.602,7.05177,Clear,0,1914.43,91.917,1
55.10099999999511,5.622,7.07134,Clear,0,1914.158,91.914,1
55.20100000000093,5.482,6.93058,Clear,0,1913.885,91.911,1
55.3009999999922,5.634,7.08246,Clear,0,1913.613,91.909,1
55.40099999999802,5.794,7.24184,Clear,0,1913.342,91.906,1
55.50099999998929,5.657,7.10532,Clear,0,1913.07,91.903,1
55.60099999999511,5.713,7.16138,Clear,0,1912.799,91.901,1
55.70100000000093,5.756,7.20307,Clear,0,1912.527,91.898,1
55.8009999999922,5.677,7.12397,Clear,0,1912.256,91.895,1
55.90099999999802,5.562,7.00792,Clear,0,1911.985,91.893,1
56.00099999998929,5.767,7.21322,Clear,0,1911.714,91.89,1
56.10099999999511,5.739,7.18501,Clear,0,1911.443,91.887,1
56.20100000000093,5.596,7.04049,Clear,0,1911.173,91.884,1
56.3009999999922,5.486,6.93115,Clear,0,1910.902,91.882,1
56.40099999999802,5.721,7.16562,Clear,0,1910.632,91.879,1
56.50099999998929,5.803,7.24668,Clear,0,1910.362,91.876,1
56.60099999999511,5.735,7.17901,Clear,0,1910.092,91.874,1
56.70100000000093,5.598,7.04225,Clear,0,1909.822,91.871,1
56.8009999999922,5.647,7.09012,Clear,0,1909.553,91.868,1
56.90099999999802,5.581,7.02349,Clear,0,1909.283,91.866,1
57.00099999998929,5.655,7.09834,Clear,0,1909.014,91.863,1
57.10099999999511,5.605,7.04731,Clear,0,1908.745,91.86,1
57.20100000000093,5.714,7.15594,Clear,0,1908.476,91.858,1
57.3009999999922,5.658,7.09904,Clear,0,1908.207,91.855,1
57.40099999999802,5.63,7.0713,Clear,0,1907.938,91.852,1
57.50099999998929,5.624,7.06501,Clear,0,1907.669,91.849,1
57.60099999999511,5.698,7.13751,Clear,0,1907.401,91.847,1
57.70100000000093,5.504,6.94438,Clear,0,1907.133,91.844,1
57.8009999999922,5.793,7.23319,Clear,0,1906.865,91.841,1
57.90099999999802,5.437,6.87575,Clear,0,1906.597,91.839,1
58.00099999998929,5.675,7.11394,Clear,0,1906.329,91.836,1
58.10099999999511,5.54,6.97917,Clear,0,1906.061,91.833,1
58.20100000000093,5.841,7.27895,Clear,0,1905.794,91.831,1
58.3009999999922,5.724,7.16164,Clear,0,1905.526,91.828,1
58.40099999999802,5.792,7.22873,Clear,0,1905.259,91.825,1
58.50099999998929,5.582,7.01907,Clear,0,1904.992,91.823,1
58.60099999999511,5.65,7.0869,Clear,0,1904.725,91.82,1
58.70100000000093,5.556,6.99231,Clear,0,1904.459,91.817,1
58.8009999999922,5.713,7.14936,Clear,0,1904.192,91.815,1
58.90099999999802,5.806,7.2416,Clear,0,1903.926,91.812,1
59.00099999998929,5.564,6.99888,Clear,0,1903.659,91.809,1
59.10099999999511,5.519,6.95432,Clear,0,1903.393,91.806,1
59.20100000000093,5.526,6.96122,Clear,0,1903.127,91.804,1
59.3009999999922,5.565,6.9985,Clear,0,1902.861,91.801,1
59.40099999999802,5.514,6.94786,Clear,0,1902.596,91.798,1
59.50099999998929,5.722,7.15628,Clear,0,1902.33,91.796,1
59.60099999999511,5.836,7.26934,Clear,0,1902.065,91.793,1
59.70100000000093,5.597,7.02994,Clear,0,1901.8,91.79,1
59.8009999999922,5.806,7.23884,Clear,0,1901.535,91.788,1
59.90099999999802,5.724,7.15598,Clear,0,1901.27,91.785,1
60.00099999998929,5.605,7.0374,Clear,0,1901.005,91.782,1
60.10099999999511,5.778,7.20925,Clear,0,1900.741,91.78,1
60.20100000000093,5.774,7.20484,Clear,0,1900.476,91.777,1
60.3009999999922,5.582,7.0134,Clear,0,1900.212,91.774,1
60.40099999999802,5.82,7.25041,Clear,0,1899.948,91.772,1
60.50099999998929,5.566,6.99625,Clear,0,1899.684,91.769,1
60.60099999999511,5.649,7.07869,Clear,0,1899.42,91.766,1
60.70100000000093,5.65,7.07845,Clear,0,1899.157,91.764,1
60.8009999999922,5.771,7.1995,Clear,0,1898.893,91.761,1
60.90099999999802,5.735,7.16356,Clear,0,1898.63,91.758,1
61.00099999998929,5.677,7.10524,Clear,0,1898.367,91.755,1
61.10099999999511,5.83,7.258,Clear,0,1898.104,91.753,1
61.20100000000093,5.768,7.19621,Clear,0,1897.841,91.75,1
61.3009999999922,5.643,7.07026,Clear,0,1897.578,91.747,1
61.40099999999802,5.686,7.11281,Clear,0,1897.316,91.745,1
61.50099999998929,5.674,7.10023,Clear,0,1897.053,91.742,1
61.60099999999511,5.702,7.12824,Clear,0,1896.791,91.739,1
61.70100000000093,5.596,7.02237,Clear,0,1896.529,91.737,1
61.8009999999922,5.747,7.17203,Clear,0,1896.267,91.734,1
61.90099999999802,5.682,7.1069,Clear,0,1896.006,91.731,1
62.00099999998929,5.5,6.92476,Clear,0,1895.744,91.729,1
62.10099999999511,5.801,7.22536,Clear,0,1895.483,91.726,1
62.20100000000093,5.512,6.93573,Clear,0,1895.221,91.723,1
62.3009999999922,5.667,7.0907,Clear,0,1894.96,91.721,1
62.40099999999802,5.745,7.16829,Clear,0,1894.699,91.718,1
62.60099999999511,5.687,7.10994,Clear,0,1894.178,91.713,1
62.70100000000093,5.619,7.04068,Clear,0,1893.917,91.71,1
62.8009999999922,5.609,7.03099,Clear,0,1893.657,91.707,1
62.90099999999802,5.585,7.00648,Clear,0,1893.397,91.704,1
63.00099999998929,5.644,7.06537,Clear,0,1893.137,91.702,1
63.10099999999511,5.547,6.96841,Clear,0,1892.877,91.699,1
63.20100000000093,5.654,7.07525,Clear,0,1892.617,91.696,1
63.3009999999922,5.722,7.14145,Clear,0,1892.358,91.694,1
63.40099999999802,5.829,7.24895,Clear,0,1892.098,91.691,1
63.50099999998929,5.711,7.12998,Clear,0,1891.839,91.688,1
63.60099999999511,5.696,7.11476,Clear,0,1891.58,91.686,1
63.70100000000093,5.611,7.02993,Clear,0,1891.321,91.683,1
63.8009999999922,5.862,7.27947,Clear,0,1891.063,91.68,1
63.90099999999802,5.559,6.97733,Clear,0,1890.804,91.678,1
64.00099999998929,5.55,6.96832,Clear,0,1890.546,91.675,1
64.10099999999511,5.715,7.13178,Clear,0,1890.287,91.672,1
64.20100000000093,5.626,7.04247,Clear,0,1890.029,91.67,1
64.3009999999922,5.862,7.27908,Clear,0,1889.771,91.667,1
64.40099999999802,5.802,7.21828,Clear,0,1889.513,91.664,1
64.50099999998929,5.776,7.192,Clear,0,1889.256,91.662,1
64.60099999999511,5.907,7.323,Clear,0,1888.998,91.659,1
64.70100000000093,5.659,7.07402,Clear,0,1888.741,91.656,1
64.8009999999922,5.821,7.23586,Clear,0,1888.484,91.654,1
64.90099999999802,5.586,7.0008,Clear,0,1888.227,91.651,1
65.00099999998929,5.81,7.22345,Clear,0,1887.97,91.648,1
65.10099999999511,5.925,7.33919,Clear,0,1887.713,91.645,1
65.20100000000093,5.846,7.25953,Clear,0,1887.457,91.643,1
65.3009999999922,5.566,6.97899,Clear,0,1887.2,91.64,1
65.40099999999802,5.827,7.2396,Clear,0,1886.944,91.637,1
65.50099999998929,5.836,7.24855,Clear,0,1886.688,91.635,1
65.60099999999511,5.87,7.28225,Clear,0,1886.432,91.632,1
65.70100000000093,5.831,7.24317,Clear,0,1886.177,91.629,1
65.8009999999922,5.655,7.06617,Clear,0,1885.921,91.627,1
65.90099999999802,5.85,7.26062,Clear,0,1885.666,91.624,1
66.00099999998929,5.807,7.21773,Clear,0,1885.41,91.621,1
66.10099999999511,5.769,7.17878,Clear,0,1885.155,91.619,1
66.20100000000093,5.638,7.04814,Clear,0,1884.9,91.616,1
66.3009999999922,5.558,6.96777,Clear,0,1884.646,91.613,1
66.40099999999802,5.739,7.14825,Clear,0,1884.391,91.611,1
66.60099999999511,5.681,7.08956,Clear,0,1883.882,91.605,1
66.70100000000093,5.658,7.06577,Clear,0,1883.628,91.603,1
66.8009999999922,5.65,7.05745,Clear,0,1883.374,91.6,1
66.90099999999802,5.72,7.12796,Clear,0,1883.12,91.597,1
67.00099999998929,5.684,7.09088,Clear,0,1882.867,91.595,1
67.10099999999511,5.691,7.09787,Clear,0,1882.613,91.592,1
67.20100000000093,5.677,7.08441,Clear,0,1882.36,91.589,1
67.3009999999922,5.794,7.19948,Clear,0,1882.107,91.587,1
67.40099999999802,5.8,7.20565,Clear,0,1881.854,91.584,1
67.50099999998929,5.66,7.06565,Clear,0,1881.601,91.581,1
67.60099999999511,5.687,7.09244,Clear,0,1881.348,91.579,1
67.70100000000093,5.566,6.97131,Clear,0,1881.096,91.576,1
67.8009999999922,5.677,7.08213,Clear,0,1880.843,91.573,1
67.90099999999802,5.642,7.0455,Clear,0,1880.591,91.571,1
68.00099999998929,5.664,7.06793,Clear,0,1880.339,91.568,1
68.20100000000093,5.797,7.19998,Clear,0,1879.836,91.563,1
68.3009999999922,5.68,7.08335,Clear,0,1879.584,91.56,1
68.40099999999802,5.802,7.20474,Clear,0,1879.333,91.557,1
68.50099999998929,5.906,7.30828,Clear,0,1879.081,91.554,1
68.60099999999511,5.782,7.18416,Clear,0,1878.83,91.552,1
68.70100000000093,5.683,7.08376,Clear,0,1878.579,91.549,1
68.8009999999922,5.826,7.22715,Clear,0,1878.329,91.546,1
68.90099999999802,5.879,7.27952,Clear,0,1878.078,91.544,1
69.00099999998929,5.695,7.09457,Clear,0,1877.828,91.541,1
69.20100000000093,6.002,7.40182,Clear,0,1877.327,91.536,1
69.3009999999922,5.789,7.18778,Clear,0,1877.077,91.533,1
69.40099999999802,5.814,7.21318,Clear,0,1876.828,91.53,1
69.50099999998929,5.912,7.31103,Clear,0,1876.578,91.528,1
69.60099999999511,5.975,7.37321,Clear,0,1876.329,91.525,1
69.70100000000093,5.992,7.38946,Clear,0,1876.079,91.522,1
