Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.600000000005821,6.961,7.84388,Clear,0,1126.416,115.839,6
4.69999999999709,7.186,8.06711,Clear,0,1125.819,115.826,6
4.80000000000291,7.234,8.11286,Clear,0,1125.223,115.813,6
4.899999999994179,7.145,8.02275,Clear,0,1124.627,115.799,6
5.0,7.11,7.98631,Clear,0,1124.031,115.786,6
5.100000000005821,7.224,8.09854,Clear,0,1123.435,115.772,6
5.19999999999709,7.134,8.00731,Clear,0,1122.839,115.759,6
5.30000000000291,7.082,7.95405,Clear,0,1122.244,115.745,6
5.399999999994179,7.047,7.9169,Clear,0,1121.648,115.732,6
5.5,7.068,7.93701,Clear,0,1121.053,115.718,6
5.600000000005821,7.286,8.15338,Clear,0,1120.457,115.705,6
5.69999999999709,7.405,8.26984,Clear,0,1119.862,115.691,6
5.80000000000291,7.252,8.11635,Clear,0,1119.267,115.677,6
5.899999999994179,7.241,8.10297,Clear,0,1118.672,115.664,6
6.0,7.262,8.12285,Clear,0,1118.077,115.65,6
6.100000000005821,7.066,7.92482,Clear,0,1117.482,115.637,6
6.19999999999709,7.232,8.09023,Clear,0,1116.887,115.623,6
6.30000000000291,7.287,8.1426,Clear,0,1116.292,115.609,6
6.399999999994179,7.264,8.11835,Clear,0,1115.698,115.596,6
6.5,7.367,8.21988,Clear,0,1115.103,115.582,6
6.600000000005821,7.282,8.13344,Clear,0,1114.509,115.568,6
6.69999999999709,7.414,8.26411,Clear,0,1113.915,115.555,6
6.80000000000291,7.195,8.04261,Clear,0,1113.321,115.541,6
6.899999999994179,7.31,8.15648,Clear,0,1112.727,115.527,6
7.0,7.238,8.08344,Clear,0,1112.133,115.513,6
7.100000000005821,7.214,8.05668,Clear,0,1111.539,115.5,6
7.19999999999709,6.878,7.72006,Clear,0,1110.945,115.486,6
7.30000000000291,6.981,7.82084,Clear,0,1110.352,115.472,6
7.399999999994179,7.17,8.00866,Clear,0,1109.759,115.458,6
7.5,7.076,7.91276,Clear,0,1109.165,115.444,6
7.600000000005821,7.521,8.35651,Clear,0,1108.572,115.431,6
7.69999999999709,7.078,7.91235,Clear,0,1107.979,115.417,6
7.80000000000291,7.577,8.40877,Clear,0,1107.386,115.403,6
7.899999999994179,7.01,7.84116,Clear,0,1106.793,115.389,6
8.0,7.199,8.02826,Clear,0,1106.2,115.375,6
8.10000000000582,7.306,8.13441,Clear,0,1105.607,115.361,6
8.19999999999709,7.117,7.94326,Clear,0,1105.015,115.347,6
8.30000000000291,7.201,8.02609,Clear,0,1104.422,115.333,6
8.39999999999418,7.083,7.90637,Clear,0,1103.83,115.319,6
8.5,7.056,7.87668,Clear,0,1103.238,115.305,6
8.60000000000582,7.616,8.43546,Clear,0,1102.646,115.291,6
8.69999999999709,7.001,7.81889,Clear,0,1102.054,115.277,6
8.80000000000291,7.223,8.03952,Clear,0,1101.462,115.263,6
8.89999999999418,7.009,7.82385,Clear,0,1100.87,115.249,6
9.0,7.228,8.04045,Clear,0,1100.278,115.235,6
9.10000000000582,7.215,8.02701,Clear,0,1099.687,115.221,6
9.19999999999709,7.193,8.00331,Clear,0,1099.095,115.207,6
9.30000000000291,7.41,8.21899,Clear,0,1098.504,115.193,6
9.39999999999418,7.444,8.25078,Clear,0,1097.913,115.179,6
9.5,7.329,8.1339,Clear,0,1097.322,115.165,6
9.60000000000582,7.159,7.96262,Clear,0,1096.731,115.15,6
9.69999999999709,7.22,8.02195,Clear,0,1096.14,115.136,6
9.80000000000291,7.184,7.98499,Clear,0,1095.549,115.122,6
9.89999999999418,7.317,8.11626,Clear,0,1094.959,115.108,6
10.0,7.166,7.96436,Clear,0,1094.368,115.094,6
10.10000000000582,7.367,8.16327,Clear,0,1093.778,115.079,6
10.19999999999709,7.208,8.00241,Clear,0,1093.187,115.065,6
10.30000000000291,7.263,8.05642,Clear,0,1092.597,115.051,6
10.39999999999418,6.995,7.78593,Clear,0,1092.007,115.037,6
10.5,7.47,8.25988,Clear,0,1091.417,115.022,6
10.60000000000582,7.216,8.00376,Clear,0,1090.827,115.008,6
10.69999999999709,7.262,8.04841,Clear,0,1090.238,114.994,6
10.80000000000291,7.216,8.00061,Clear,0,1089.648,114.979,6
10.89999999999418,7.236,8.01875,Clear,0,1089.059,114.965,6
11.0,7.346,8.12833,Clear,0,1088.469,114.951,6
11.10000000000582,7.226,8.00557,Clear,0,1087.88,114.936,6
11.19999999999709,7.118,7.8957,Clear,0,1087.291,114.922,6
11.30000000000291,7.477,8.25419,Clear,0,1086.702,114.907,6
11.39999999999418,6.938,7.71282,Clear,0,1086.113,114.893,6
11.5,7.03,7.80378,Clear,0,1085.524,114.878,6
11.60000000000582,7.202,7.97397,Clear,0,1084.935,114.864,6
11.69999999999709,7.304,8.07408,Clear,0,1084.347,114.85,6
11.80000000000291,7.229,7.99792,Clear,0,1083.758,114.835,6
11.89999999999418,7.361,8.12782,Clear,0,1083.17,114.82,6
12.0,7.181,7.94582,Clear,0,1082.582,114.806,6
12.10000000000582,6.96,7.72426,Clear,0,1081.994,114.791,6
12.19999999999709,7.28,8.04185,Clear,0,1081.406,114.777,6
12.30000000000291,7.204,7.96479,Clear,0,1080.818,114.762,6
12.39999999999418,7.382,8.14053,Clear,0,1080.23,114.748,6
12.5,7.099,7.85603,Clear,0,1079.643,114.733,6
12.60000000000582,7.299,8.05453,Clear,0,1079.055,114.718,6
12.69999999999709,7.332,8.08568,Clear,0,1078.468,114.704,6
12.80000000000291,7.361,8.11426,Clear,0,1077.881,114.689,6
12.89999999999418,7.04,7.79074,Clear,0,1077.294,114.674,6
13.0,7.489,8.23784,Clear,0,1076.707,114.66,6
13.10000000000582,7.447,8.19506,Clear,0,1076.12,114.645,6
13.19999999999709,7.16,7.90554,Clear,0,1075.533,114.63,6
13.30000000000291,7.211,7.95527,Clear,0,1074.946,114.615,6
13.39999999999418,7.171,7.91381,Clear,0,1074.36,114.601,6
13.5,7.227,7.96828,Clear,0,1073.773,114.586,6
13.60000000000582,7.022,7.76149,Clear,0,1073.187,114.571,6
13.69999999999709,7.453,8.19077,Clear,0,1072.601,114.556,6
13.80000000000291,7.402,8.13798,Clear,0,1072.015,114.541,6
13.89999999999418,7.145,7.8799,Clear,0,1071.429,114.527,6
14.0,7.435,8.16798,Clear,0,1070.843,114.512,6
14.10000000000582,7.282,8.01327,Clear,0,1070.258,114.497,6
14.19999999999709,7.122,7.85171,Clear,0,1069.672,114.482,6
14.30000000000291,7.586,8.31371,Clear,0,1069.087,114.467,6
14.39999999999418,7.336,8.06307,Clear,0,1068.501,114.452,6
14.5,7.365,8.09007,Clear,0,1067.916,114.437,6
14.60000000000582,7.435,8.15754,Clear,0,1067.331,114.422,6
14.69999999999709,7.093,7.81509,Clear,0,1066.746,114.407,6
14.89999999999418,7.325,8.04325,Clear,0,1065.577,114.377,6
15.0,7.357,8.0736,Clear,0,1064.992,114.362,6
15.10000000000582,7.199,7.91381,Clear,0,1064.408,114.347,6
15.19999999999709,7.12,7.83421,Clear,0,1063.824,114.332,6
15.30000000000291,7.333,8.04512,Clear,0,1063.239,114.317,6
15.39999999999418,7.136,7.84584,Clear,0,1062.655,114.302,6
15.5,7.311,8.02012,Clear,0,1062.071,114.287,6
15.60000000000582,7.275,7.98233,Clear,0,1061.488,114.272,6
15.69999999999709,7.552,8.25646,Clear,0,1060.904,114.256,6
15.80000000000291,7.327,8.0307,Clear,0,1060.32,114.241,6
15.89999999999418,7.267,7.96872,Clear,0,1059.737,114.226,6
16.0,7.304,8.00376,Clear,0,1059.154,114.211,6
16.10000000000582,7.319,8.01829,Clear,0,1058.571,114.196,6
16.19999999999709,7.076,7.77273,Clear,0,1057.988,114.18,6
16.30000000000291,7.119,7.81396,Clear,0,1057.405,114.165,6
16.39999999999418,7.371,8.0645,Clear,0,1056.822,114.15,6
16.5,7.628,8.31972,Clear,0,1056.239,114.134,6
16.60000000000582,7.158,7.84936,Clear,0,1055.657,114.119,6
16.69999999999709,7.285,7.97353,Clear,0,1055.074,114.104,6
16.80000000000291,7.584,8.27078,Clear,0,1054.492,114.088,6
16.89999999999418,7.228,7.91423,Clear,0,1053.91,114.073,6
17.0,7.445,8.12883,Clear,0,1053.328,114.058,6
17.10000000000582,7.199,7.8807,Clear,0,1052.746,114.042,6
17.19999999999709,7.505,8.18596,Clear,0,1052.164,114.027,6
17.30000000000291,7.209,7.88838,Clear,0,1051.583,114.011,6
17.39999999999418,7.262,7.93943,Clear,0,1051.001,113.996,6
17.5,7.489,8.16484,Clear,0,1050.42,113.981,6
17.60000000000582,7.417,8.09056,Clear,0,1049.839,113.965,6
17.69999999999709,7.344,8.01555,Clear,0,1049.258,113.95,6
17.80000000000291,7.487,8.15806,Clear,0,1048.677,113.934,6
17.89999999999418,7.064,7.73266,Clear,0,1048.096,113.918,6
18.0,7.18,7.8474,Clear,0,1047.515,113.903,6
18.10000000000582,7.376,8.04185,Clear,0,1046.934,113.887,6
18.30000000000291,7.317,7.97877,Clear,0,1045.774,113.856,6
18.39999999999418,7.231,7.89223,Clear,0,1045.194,113.84,6
18.5,7.226,7.88536,Clear,0,1044.614,113.825,6
18.60000000000582,7.284,7.94077,Clear,0,1044.034,113.809,6
18.69999999999709,7.254,7.90982,Clear,0,1043.454,113.793,6
18.80000000000291,7.423,8.07712,Clear,0,1042.874,113.778,6
18.89999999999418,7.35,8.00186,Clear,0,1042.295,113.762,6
19.0,7.415,8.06563,Clear,0,1041.715,113.746,6
19.10000000000582,7.366,8.01541,Clear,0,1041.136,113.731,6
19.19999999999709,7.399,8.04629,Clear,0,1040.557,113.715,6
19.30000000000291,7.466,8.11182,Clear,0,1039.978,113.699,6
19.39999999999418,7.432,8.07616,Clear,0,1039.399,113.683,6
19.5,7.322,7.96393,Clear,0,1038.82,113.667,6
19.60000000000582,7.178,7.81927,Clear,0,1038.242,113.651,6
19.69999999999709,7.144,7.78272,Clear,0,1037.663,113.636,6
19.80000000000291,7.427,8.06373,Clear,0,1037.085,113.62,6
19.89999999999418,7.453,8.08873,Clear,0,1036.507,113.604,6
20.0,7.517,8.15127,Clear,0,1035.929,113.588,6
20.10000000000582,7.425,8.05663,Clear,0,1035.351,113.572,6
20.19999999999709,7.28,7.91064,Clear,0,1034.773,113.556,6
20.30000000000291,7.289,7.9181,Clear,0,1034.196,113.54,6
20.39999999999418,7.419,8.04582,Clear,0,1033.618,113.524,6
20.5,7.29,7.91561,Clear,0,1033.041,113.508,6
20.60000000000582,7.353,7.97657,Clear,0,1032.464,113.492,6
20.69999999999709,7.472,8.0936,Clear,0,1031.887,113.476,6
20.80000000000291,7.454,8.07472,Clear,0,1031.31,113.46,6
20.89999999999418,7.196,7.81511,Clear,0,1030.733,113.444,6
21.0,7.419,8.03559,Clear,0,1030.156,113.428,6
21.10000000000582,7.421,8.03744,Clear,0,1029.58,113.412,6
21.19999999999709,7.196,7.80983,Clear,0,1029.003,113.395,6
21.30000000000291,7.344,7.95572,Clear,0,1028.427,113.379,6
21.39999999999418,7.287,7.89833,Clear,0,1027.851,113.363,6
21.5,7.48,8.08921,Clear,0,1027.275,113.347,6
21.60000000000582,7.257,7.8638,Clear,0,1026.699,113.331,6
21.69999999999709,7.311,7.91685,Clear,0,1026.123,113.314,6
21.80000000000291,7.13,7.73394,Clear,0,1025.548,113.298,6
21.89999999999418,7.463,8.06516,Clear,0,1024.972,113.282,6
22.0,7.439,8.04023,Clear,0,1024.397,113.266,6
22.10000000000582,7.282,7.88133,Clear,0,1023.822,113.249,6
22.19999999999709,7.396,7.99336,Clear,0,1023.247,113.233,6
22.30000000000291,7.521,8.1163,Clear,0,1022.672,113.217,6
22.39999999999418,7.67,8.26349,Clear,0,1022.098,113.2,6
22.5,7.658,8.24987,Clear,0,1021.523,113.184,6
22.60000000000582,7.679,8.26922,Clear,0,1020.949,113.167,6
22.69999999999709,7.23,7.81927,Clear,0,1020.374,113.151,6
22.80000000000291,7.422,8.00906,Clear,0,1019.8,113.135,6
22.89999999999418,7.462,8.04723,Clear,0,1019.226,113.118,6
23.0,7.112,7.6957,Clear,0,1018.652,113.102,6
23.10000000000582,7.674,8.25609,Clear,0,1018.079,113.085,6
23.1990000000078,7.473,8.05286,Clear,0,1017.511,113.069,6
23.29899999999907,7.486,8.06516,Clear,0,1016.937,113.052,6
23.39900000000489,7.46,8.03698,Clear,0,1016.364,113.036,6
23.49899999999616,7.191,7.76561,Clear,0,1015.791,113.019,6
23.59900000000198,7.49,8.06278,Clear,0,1015.218,113.002,6
23.6990000000078,7.598,8.16945,Clear,0,1014.645,112.986,6
23.79899999999907,7.507,8.07664,Clear,0,1014.073,112.969,6
23.89900000000489,7.309,7.87692,Clear,0,1013.5,112.953,6
23.99899999999616,7.41,7.97701,Clear,0,1012.928,112.936,6
24.09900000000198,7.297,7.86183,Clear,0,1012.355,112.919,6
24.1990000000078,7.392,7.95486,Clear,0,1011.783,112.902,6
24.29899999999907,7.229,7.79008,Clear,0,1011.211,112.886,6
24.39900000000489,7.313,7.87253,Clear,0,1010.639,112.869,6
24.49899999999616,7.255,7.81284,Clear,0,1010.068,112.852,6
24.59900000000198,7.441,7.99693,Clear,0,1009.496,112.835,6
24.6990000000078,7.479,8.03374,Clear,0,1008.925,112.819,6
24.79899999999907,7.449,8.00231,Clear,0,1008.354,112.802,6
24.89900000000489,7.429,7.97964,Clear,0,1007.783,112.785,6
24.99899999999616,7.185,7.735,Clear,0,1007.212,112.768,6
25.09900000000198,7.497,8.04536,Clear,0,1006.641,112.751,6
25.1990000000078,7.457,8.00276,Clear,0,1006.07,112.734,6
25.29899999999907,7.356,7.89956,Clear,0,1005.5,112.717,6
25.39900000000489,7.543,8.0863,Clear,0,1004.929,112.7,6
25.49899999999616,7.334,7.87492,Clear,0,1004.359,112.683,6
25.59900000000198,7.47,8.00906,Clear,0,1003.789,112.666,6
25.6990000000078,7.233,7.77068,Clear,0,1003.219,112.649,6
25.79899999999907,7.499,8.03513,Clear,0,1002.65,112.632,6
25.89900000000489,7.215,7.74877,Clear,0,1002.08,112.615,6
25.99899999999616,7.382,7.91354,Clear,0,1001.51,112.598,6
26.09900000000198,7.412,7.94332,Clear,0,1000.941,112.581,6
26.1990000000078,7.168,7.69672,Clear,0,1000.372,112.564,6
26.29899999999907,7.643,8.16945,Clear,0,999.803,112.547,6
26.39900000000489,7.224,7.74913,Clear,0,999.234,112.53,6
26.49899999999616,7.502,8.02637,Clear,0,998.666,112.512,6
26.59900000000198,7.284,7.8057,Clear,0,998.097,112.495,6
26.6990000000078,7.275,7.79452,Clear,0,997.529,112.478,6
26.79899999999907,7.264,7.78308,Clear,0,996.96,112.461,6
26.89900000000489,7.339,7.85592,Clear,0,996.392,112.444,6
26.99899999999616,7.226,7.74098,Clear,0,995.824,112.426,6
27.09900000000198,7.419,7.93148,Clear,0,995.257,112.409,6
27.1990000000078,7.256,7.76778,Clear,0,994.689,112.392,6
27.29899999999907,7.497,8.00681,Clear,0,994.122,112.374,6
27.39900000000489,7.358,7.86617,Clear,0,993.554,112.357,6
27.49899999999616,7.056,7.56238,Clear,0,992.987,112.34,6
27.59900000000198,7.404,7.909,Clear,0,992.42,112.322,6
27.6990000000078,7.343,7.84577,Clear,0,991.853,112.305,6
27.79899999999907,7.068,7.56876,Clear,0,991.287,112.287,6
27.89900000000489,7.446,7.9462,Clear,0,990.72,112.27,6
27.99899999999616,7.246,7.74435,Clear,0,990.154,112.252,6
28.09900000000198,7.029,7.52535,Clear,0,989.588,112.235,6
28.1990000000078,7.467,7.96081,Clear,0,989.022,112.217,6
28.29899999999907,7.405,7.89781,Clear,0,988.456,112.2,6
28.39900000000489,7.651,8.14152,Clear,0,987.89,112.182,6
28.49899999999616,7.366,7.85501,Clear,0,987.324,112.165,6
28.59900000000198,7.446,7.93306,Clear,0,986.759,112.147,6
28.6990000000078,7.309,7.79511,Clear,0,986.194,112.129,6
28.79899999999907,7.168,7.65203,Clear,0,985.629,112.112,6
28.89900000000489,7.483,7.96514,Clear,0,985.064,112.094,6
28.99899999999616,7.307,7.78734,Clear,0,984.499,112.076,6
29.09900000000198,7.337,7.8161,Clear,0,983.934,112.059,6
29.1990000000078,7.259,7.73623,Clear,0,983.37,112.041,6
29.29899999999907,7.01,7.48527,Clear,0,982.805,112.023,6
29.39900000000489,7.285,7.75789,Clear,0,982.241,112.005,6
29.49899999999616,7.256,7.72817,Clear,0,981.677,111.988,6
29.59900000000198,7.222,7.6918,Clear,0,981.113,111.97,6
29.6990000000078,7.261,7.72922,Clear,0,980.55,111.952,6
29.79899999999907,7.22,7.68607,Clear,0,979.986,111.934,6
29.89900000000489,7.624,8.08869,Clear,0,979.423,111.916,6
29.99899999999616,7.25,7.71293,Clear,0,978.86,111.898,6
30.09900000000198,7.422,7.88322,Clear,0,978.297,111.88,6
30.1990000000078,7.277,7.73588,Clear,0,977.734,111.862,6
30.29899999999907,7.291,7.74861,Clear,0,977.171,111.845,6
30.39900000000489,7.382,7.83827,Clear,0,976.608,111.827,6
30.49899999999616,7.424,7.8784,Clear,0,976.046,111.809,6
30.59900000000198,7.515,7.96731,Clear,0,975.484,111.79,6
30.6990000000078,7.507,7.95822,Clear,0,974.922,111.772,6
30.79899999999907,7.22,7.66876,Clear,0,974.36,111.754,6
30.89900000000489,7.407,7.85422,Clear,0,973.798,111.736,6
30.99899999999616,7.397,7.84175,Clear,0,973.237,111.718,6
31.09900000000198,7.429,7.8732,Clear,0,972.675,111.7,6
31.1990000000078,7.271,7.71327,Clear,0,972.114,111.682,6
31.29899999999907,7.322,7.76185,Clear,0,971.553,111.664,6
31.39900000000489,7.546,7.98397,Clear,0,970.992,111.645,6
31.49899999999616,7.608,8.0453,Clear,0,970.431,111.627,6
31.59900000000198,7.137,7.57178,Clear,0,969.871,111.609,6
31.6990000000078,7.562,7.99507,Clear,0,969.31,111.591,6
31.79899999999907,7.43,7.86091,Clear,0,968.75,111.572,6
31.89900000000489,7.426,7.85619,Clear,0,968.19,111.554,6
31.99899999999616,7.338,7.76545,Clear,0,967.63,111.536,6
32.09900000000198,7.174,7.60025,Clear,0,967.071,111.517,6
32.1990000000078,7.386,7.80968,Clear,0,966.511,111.499,6
32.29899999999907,7.338,7.76005,Clear,0,965.952,111.481,6
32.39900000000489,7.641,8.06178,Clear,0,965.392,111.462,6
32.49899999999616,7.399,7.81799,Clear,0,964.833,111.444,6
32.59900000000198,7.085,7.50214,Clear,0,964.274,111.425,6
32.6990000000078,7.199,7.61399,Clear,0,963.716,111.407,6
32.79899999999907,7.605,8.01853,Clear,0,963.157,111.388,6
32.89900000000489,7.353,7.76509,Clear,0,962.599,111.37,6
32.99899999999616,7.529,7.93898,Clear,0,962.041,111.351,6
33.09900000000198,7.418,7.82636,Clear,0,961.483,111.333,6
33.1990000000078,7.272,7.67838,Clear,0,960.925,111.314,6
33.29899999999907,7.398,7.80293,Clear,0,960.367,111.295,6
33.39900000000489,7.087,7.48974,Clear,0,959.809,111.277,6
33.49899999999616,7.684,8.0848,Clear,0,959.252,111.258,6
33.59900000000198,7.439,7.83789,Clear,0,958.695,111.239,6
33.6990000000078,7.584,7.9822,Clear,0,958.138,111.221,6
33.79899999999907,7.294,7.68977,Clear,0,957.581,111.202,6
33.89900000000489,7.401,7.79474,Clear,0,957.024,111.183,6
33.99899999999616,7.428,7.82027,Clear,0,956.468,111.164,6
34.09900000000198,7.272,7.66184,Clear,0,955.912,111.146,6
34.1990000000078,7.44,7.82904,Clear,0,955.356,111.127,6
34.29899999999907,7.635,8.02172,Clear,0,954.8,111.108,6
34.39900000000489,7.682,8.06654,Clear,0,954.244,111.089,6
34.49899999999616,7.493,7.876,Clear,0,953.688,111.07,6
34.59900000000198,7.378,7.76005,Clear,0,953.133,111.051,6
34.6990000000078,7.481,7.8613,Clear,0,952.577,111.032,6
34.79899999999907,7.424,7.80181,Clear,0,952.022,111.013,6
34.89900000000489,7.538,7.91384,Clear,0,951.467,110.994,6
34.99899999999616,7.512,7.88564,Clear,0,950.913,110.975,6
35.09900000000198,7.46,7.83326,Clear,0,950.358,110.956,6
35.1990000000078,7.263,7.63396,Clear,0,949.804,110.937,6
35.29899999999907,7.264,7.633,Clear,0,949.25,110.918,6
35.39900000000489,7.512,7.8788,Clear,0,948.696,110.899,6
35.49899999999616,7.547,7.91219,Clear,0,948.142,110.88,6
35.50299999999697,7.301,7.66612,Clear,0,948.12,110.879,3
35.59900000000198,7.574,7.93771,Clear,0,947.588,110.861,6
35.603000000002794,7.304,7.6679,Clear,0,947.566,110.86,3
35.6990000000078,7.418,7.78,Clear,0,947.035,110.842,6
35.70299999999406,7.315,7.67718,Clear,0,947.012,110.841,3
35.79899999999907,7.544,7.90354,Clear,0,946.481,110.822,6
35.802999999999884,7.171,7.53062,Clear,0,946.459,110.822,3
35.89900000000489,7.507,7.86486,Clear,0,945.928,110.803,6
35.903000000005704,7.429,7.78651,Clear,0,945.906,110.803,3
35.99899999999616,7.191,7.54699,Clear,0,945.375,110.784,6
36.00299999999697,7.478,7.83408,Clear,0,945.353,110.783,3
36.09900000000198,7.006,7.36046,Clear,0,944.822,110.765,6
36.103000000002794,7.54,7.89516,Clear,0,944.8,110.764,3
36.1990000000078,7.304,7.65692,Clear,0,944.27,110.745,6
36.20299999999406,7.584,7.93673,Clear,0,944.248,110.745,3
36.29899999999907,7.303,7.65399,Clear,0,943.717,110.726,6
36.302999999999884,7.393,7.74413,Clear,0,943.695,110.725,3
36.39900000000489,7.456,7.80518,Clear,0,943.165,110.707,6
36.403000000005704,7.39,7.73935,Clear,0,943.143,110.706,3
36.49899999999616,7.397,7.74399,Clear,0,942.613,110.687,6
36.50299999999697,7.438,7.78452,Clear,0,942.591,110.687,3
36.59900000000198,7.327,7.67339,Clear,0,942.061,110.668,6
36.603000000002794,7.295,7.64082,Clear,0,942.039,110.667,3
36.6990000000078,7.384,7.72782,Clear,0,941.51,110.649,6
36.70299999999406,7.439,7.78319,Clear,0,941.488,110.648,3
36.79899999999907,7.319,7.66085,Clear,0,940.958,110.629,6
36.802999999999884,7.249,7.59139,Clear,0,940.936,110.629,3
36.89900000000489,7.443,7.7833,Clear,0,940.407,110.61,6
36.903000000005704,7.462,7.80157,Clear,0,940.385,110.609,3
36.99899999999616,7.356,7.69349,Clear,0,939.856,110.59,6
37.00299999999697,7.415,7.75344,Clear,0,939.834,110.59,3
37.09900000000198,7.348,7.68473,Clear,0,939.305,110.571,6
37.103000000002794,7.484,7.82062,Clear,0,939.283,110.57,3
37.20299999999406,7.475,7.81037,Clear,0,938.732,110.551,3
37.29899999999907,7.505,7.83789,Clear,0,938.203,110.532,6
37.302999999999884,7.351,7.68442,Clear,0,938.181,110.531,3
37.39900000000489,7.058,7.38869,Clear,0,937.653,110.512,6
37.49899999999616,7.612,7.9411,Clear,0,937.103,110.493,6
37.50299999999697,7.453,7.78187,Clear,0,937.081,110.492,3
37.59900000000198,7.395,7.7226,Clear,0,936.553,110.473,6
37.603000000002794,7.401,7.72826,Clear,0,936.531,110.472,3
37.70299999999406,7.309,7.63503,Clear,0,935.981,110.453,3
37.79899999999907,7.689,8.01318,Clear,0,935.453,110.434,6
37.802999999999884,7.344,7.6676,Clear,0,935.431,110.433,3
37.89900000000489,7.341,7.66261,Clear,0,934.904,110.414,6
37.903000000005704,7.594,7.91583,Clear,0,934.882,110.413,3
37.99899999999616,7.298,7.6182,Clear,0,934.355,110.394,6
38.00299999999697,7.439,7.75902,Clear,0,934.333,110.394,3
38.09900000000198,7.354,7.67218,Clear,0,933.805,110.375,6
38.103000000002794,7.427,7.74458,Clear,0,933.783,110.374,3
38.1990000000078,7.58,7.8967,Clear,0,933.257,110.355,6
38.20299999999406,7.444,7.76128,Clear,0,933.235,110.354,3
38.302999999999884,7.487,7.80219,Clear,0,932.686,110.334,3
38.39900000000489,7.373,7.68619,Clear,0,932.159,110.315,6
38.403000000005704,7.562,7.87482,Clear,0,932.137,110.314,3
38.49899999999616,7.45,7.76052,Clear,0,931.611,110.295,6
38.50299999999697,7.695,8.00607,Clear,0,931.589,110.295,3
38.603000000002794,7.42,7.72907,Clear,0,931.041,110.275,3
38.6990000000078,7.336,7.64437,Clear,0,930.515,110.256,6
38.70299999999406,7.397,7.70483,Clear,0,930.493,110.255,3
38.79899999999907,7.299,7.60503,Clear,0,929.967,110.236,6
38.802999999999884,7.288,7.59419,Clear,0,929.945,110.235,3
38.89900000000489,7.502,7.80642,Clear,0,929.419,110.216,6
38.99899999999616,7.486,7.78783,Clear,0,928.872,110.196,6
39.00299999999697,7.541,7.84329,Clear,0,928.85,110.195,3
