satellite, 25306 GLOBALSTAR M014 / GLOB
catalogue, 1 NORAD
track, 5207853
variability, 2 Periodic
variability_period, 15.30566875
npoints, 630
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.92100000000028,6.284,8.69145,Clear,0,2297.26,115.1,1
50.97699999999895,5.622,8.0301,Clear,0,2297.419,115.103,4
51.02100000000064,6.277,8.685,Clear,0,2297.544,115.105,1
51.076999999999316,6.088,8.49718,Clear,0,2297.702,115.108,4
51.120999999999185,6.287,8.69567,Clear,0,2297.827,115.11,1
51.42100000000028,6.315,8.72461,Clear,0,2298.679,115.125,1
51.47699999999895,6.158,8.56826,Clear,0,2298.838,115.128,4
51.52100000000064,5.909,8.31917,Clear,0,2298.963,115.13,1
51.576999999999316,5.94,8.35124,Clear,0,2299.122,115.133,4
51.620999999999185,6.829,9.23948,Clear,0,2299.247,115.135,1
51.67699999999968,5.712,8.12276,Clear,0,2299.406,115.138,4
51.72099999999955,6.11,8.52134,Clear,0,2299.531,115.14,1
51.777000000000044,5.711,8.12258,Clear,0,2299.691,115.142,4
51.82099999999991,6.606,9.01756,Clear,0,2299.816,115.145,1
51.87700000000041,5.902,8.31358,Clear,0,2299.975,115.147,4
52.02100000000064,6.799,9.21154,Clear,0,2300.385,115.155,1
52.67699999999968,6.629,9.04435,Clear,0,2302.255,115.187,4
53.120999999999185,6.685,9.10242,Clear,0,2303.523,115.209,1
53.32099999999991,6.074,8.49179,Clear,0,2304.095,115.219,1
53.37700000000041,5.967,8.38455,Clear,0,2304.255,115.221,4
53.42100000000028,6.389,8.80741,Clear,0,2304.381,115.223,1
53.47699999999895,6.558,8.97712,Clear,0,2304.541,115.226,4
53.52100000000064,6.112,8.53047,Clear,0,2304.667,115.228,1
53.576999999999316,5.804,8.22322,Clear,0,2304.828,115.231,4
53.620999999999185,6.213,8.63179,Clear,0,2304.954,115.233,1
53.67699999999968,5.973,8.39194,Clear,0,2305.114,115.236,4
53.72099999999955,6.131,8.55094,Clear,0,2305.24,115.238,1
53.777000000000044,5.28,7.69986,Clear,0,2305.401,115.241,4
53.82099999999991,5.998,8.41762,Clear,0,2305.527,115.243,1
53.87700000000041,5.452,7.87173,Clear,0,2305.687,115.246,4
53.92100000000028,5.385,7.805,Clear,0,2305.814,115.248,1
53.97699999999895,5.102,7.52295,Clear,0,2305.974,115.251,4
54.02100000000064,5.323,7.74353,Clear,0,2306.1,115.253,1
54.076999999999316,5.49,7.9105,Clear,0,2306.261,115.256,4
54.120999999999185,5.499,7.91959,Clear,0,2306.387,115.258,1
54.17699999999968,6.05,8.47089,Clear,0,2306.548,115.26,4
54.22099999999955,5.629,8.05141,Clear,0,2306.674,115.263,1
54.277000000000044,5.329,7.75055,Clear,0,2306.835,115.265,4
54.32099999999991,5.773,8.19472,Clear,0,2306.962,115.267,1
54.37700000000041,5.202,7.62405,Clear,0,2307.123,115.27,4
54.42100000000028,5.652,8.07532,Clear,0,2307.249,115.272,1
54.47699999999895,5.136,7.55857,Clear,0,2307.41,115.275,4
54.52100000000064,5.6,8.023,Clear,0,2307.536,115.277,1
54.576999999999316,5.175,7.59746,Clear,0,2307.697,115.28,4
54.620999999999185,5.357,7.77976,Clear,0,2307.824,115.282,1
54.67699999999968,5.075,7.49871,Clear,0,2307.985,115.285,4
54.72099999999955,5.448,7.87145,Clear,0,2308.111,115.287,1
54.777000000000044,5.253,7.67713,Clear,0,2308.273,115.29,4
54.82099999999991,5.46,7.88433,Clear,0,2308.399,115.292,1
54.87700000000041,5.296,7.72005,Clear,0,2308.56,115.295,4
54.92100000000028,5.169,7.59426,Clear,0,2308.687,115.297,1
54.97699999999895,5.056,7.48082,Clear,0,2308.848,115.299,4
55.02100000000064,5.443,7.86785,Clear,0,2308.975,115.302,1
55.076999999999316,5.364,7.78929,Clear,0,2309.136,115.304,4
55.120999999999185,5.12,7.54482,Clear,0,2309.263,115.306,1
55.17699999999968,5.065,7.49099,Clear,0,2309.424,115.309,4
55.22099999999955,5.145,7.57068,Clear,0,2309.551,115.311,1
55.277000000000044,4.937,7.36291,Clear,0,2309.713,115.314,4
55.32099999999991,5.188,7.61442,Clear,0,2309.839,115.316,1
55.37700000000041,4.727,7.15342,Clear,0,2310.001,115.319,4
55.42100000000028,4.899,7.32574,Clear,0,2310.128,115.321,1
55.47699999999895,4.557,6.98348,Clear,0,2310.289,115.324,4
55.52100000000064,4.59,7.01646,Clear,0,2310.416,115.326,1
55.576999999999316,4.348,6.77516,Clear,0,2310.578,115.329,4
55.620999999999185,4.392,6.82016,Clear,0,2310.705,115.331,1
55.67699999999968,4.127,6.55453,Clear,0,2310.866,115.334,4
55.72099999999955,4.171,6.59922,Clear,0,2310.994,115.336,1
55.777000000000044,4.001,6.42933,Clear,0,2311.155,115.338,4
55.82099999999991,4.34,6.76796,Clear,0,2311.282,115.341,1
55.87700000000041,4.039,6.4684,Clear,0,2311.444,115.343,4
55.92100000000028,4.374,6.80275,Clear,0,2311.571,115.345,1
55.97699999999895,4.07,6.49925,Clear,0,2311.733,115.348,4
56.02100000000064,4.197,6.62594,Clear,0,2311.86,115.35,1
56.076999999999316,4.123,6.55222,Clear,0,2312.022,115.353,4
56.120999999999185,4.491,6.92078,Clear,0,2312.149,115.355,1
56.17699999999968,4.395,6.82544,Clear,0,2312.311,115.358,4
56.22099999999955,4.751,7.18127,Clear,0,2312.439,115.36,1
56.277000000000044,4.523,6.9525,Clear,0,2312.601,115.363,4
56.32099999999991,4.759,7.18907,Clear,0,2312.728,115.365,1
56.37700000000041,4.911,7.34159,Clear,0,2312.89,115.367,4
56.42100000000028,4.99,7.42058,Clear,0,2313.018,115.37,1
56.47699999999895,4.996,7.42731,Clear,0,2313.18,115.372,4
56.52100000000064,5.321,7.75191,Clear,0,2313.307,115.374,1
56.576999999999316,5.512,7.94276,Clear,0,2313.469,115.377,4
56.620999999999185,5.257,7.68921,Clear,0,2313.597,115.379,1
56.67699999999968,5.576,8.00784,Clear,0,2313.759,115.382,4
56.72099999999955,5.485,7.91728,Clear,0,2313.887,115.384,1
56.777000000000044,5.395,7.82734,Clear,0,2314.049,115.387,4
56.82099999999991,6.06,8.49333,Clear,0,2314.177,115.389,1
56.87700000000041,5.684,8.1171,Clear,0,2314.339,115.392,4
56.92100000000028,5.57,8.00264,Clear,0,2314.467,115.394,1
56.97699999999895,5.512,7.94512,Clear,0,2314.629,115.396,4
57.02100000000064,5.747,8.1796,Clear,0,2314.757,115.399,1
57.120999999999185,5.579,8.01327,Clear,0,2315.047,115.403,1
57.17699999999968,6.025,8.45875,Clear,0,2315.209,115.406,4
57.22099999999955,5.998,8.43164,Clear,0,2315.337,115.408,1
57.277000000000044,5.463,7.89716,Clear,0,2315.5,115.411,4
57.42100000000028,6.024,8.45863,Clear,0,2315.918,115.418,1
57.620999999999185,6.252,8.68752,Clear,0,2316.5,115.427,1
57.72099999999955,5.963,8.39898,Clear,0,2316.791,115.432,1
57.87700000000041,6.837,9.27356,Clear,0,2317.245,115.44,4
57.97699999999895,6.329,8.76578,Clear,0,2317.536,115.445,4
58.02100000000064,6.538,8.97586,Clear,0,2317.664,115.447,1
58.22099999999955,6.37,8.80769,Clear,0,2318.247,115.456,1
58.32099999999991,6.75,9.18846,Clear,0,2318.538,115.461,1
58.37700000000041,6.624,9.06333,Clear,0,2318.702,115.464,4
58.42100000000028,5.749,8.18756,Clear,0,2318.83,115.466,1
58.47699999999895,5.549,7.98767,Clear,0,2318.993,115.469,4
58.52100000000064,5.94,8.37952,Clear,0,2319.122,115.471,1
58.576999999999316,5.84,8.28037,Clear,0,2319.285,115.473,4
58.620999999999185,5.614,8.05433,Clear,0,2319.414,115.475,1
59.620999999999185,6.313,8.75704,Clear,0,2322.338,115.523,1
59.72099999999955,6.69,9.13531,Clear,0,2322.631,115.528,1
60.82099999999991,6.822,9.27053,Clear,0,2325.862,115.58,1
61.120999999999185,6.609,9.0591,Clear,0,2326.745,115.594,1
61.620999999999185,5.831,8.28376,Clear,0,2328.22,115.618,1
61.72099999999955,5.975,8.42844,Clear,0,2328.515,115.623,1
61.82099999999991,5.605,8.05765,Clear,0,2328.81,115.628,1
61.92100000000028,5.375,7.82855,Clear,0,2329.106,115.632,1
62.02100000000064,5.503,7.95683,Clear,0,2329.401,115.637,1
62.120999999999185,5.779,8.23408,Clear,0,2329.697,115.642,1
62.22099999999955,5.783,8.23811,Clear,0,2329.993,115.646,1
62.32099999999991,6.069,8.52364,Clear,0,2330.288,115.651,1
62.42100000000028,5.461,7.9167,Clear,0,2330.584,115.656,1
62.52100000000064,5.592,8.04796,Clear,0,2330.881,115.661,1
62.620999999999185,5.487,7.94405,Clear,0,2331.177,115.665,1
62.72099999999955,5.208,7.66496,Clear,0,2331.473,115.67,1
62.82099999999991,5.229,7.68652,Clear,0,2331.769,115.675,1
62.92100000000028,5.151,7.6092,Clear,0,2332.066,115.679,1
63.02100000000064,4.82,7.27769,Clear,0,2332.362,115.684,1
63.120999999999185,4.696,7.15459,Clear,0,2332.659,115.689,1
63.22099999999955,4.684,7.14269,Clear,0,2332.956,115.693,1
63.32099999999991,4.604,7.06436,Clear,0,2333.253,115.698,1
63.42100000000028,4.572,7.03244,Clear,0,2333.55,115.703,1
63.52100000000064,4.554,7.01355,Clear,0,2333.847,115.707,1
63.620999999999185,4.418,6.87857,Clear,0,2334.144,115.712,1
63.72099999999955,4.522,6.98274,Clear,0,2334.442,115.717,1
63.82099999999991,4.749,7.21095,Clear,0,2334.739,115.721,1
63.92100000000028,4.653,7.11501,Clear,0,2335.037,115.726,1
64.02100000000064,4.974,7.43711,Clear,0,2335.334,115.731,1
64.12099999999919,5.033,7.49597,Clear,0,2335.632,115.735,1
64.22099999999955,5.041,7.50412,Clear,0,2335.93,115.74,1
64.32099999999991,5.58,8.04402,Clear,0,2336.228,115.745,1
64.42100000000028,5.786,8.25041,Clear,0,2336.526,115.749,1
64.52100000000064,5.678,8.14336,Clear,0,2336.824,115.754,1
64.62099999999919,5.744,8.20931,Clear,0,2337.122,115.759,1
64.72099999999955,5.59,8.05491,Clear,0,2337.421,115.763,1
64.82099999999991,5.493,7.9591,Clear,0,2337.719,115.768,1
64.92100000000028,5.56,8.02554,Clear,0,2338.018,115.773,1
65.02100000000064,6.419,8.88625,Clear,0,2338.317,115.777,1
65.22099999999955,5.902,8.37043,Clear,0,2338.914,115.787,1
65.32099999999991,5.763,8.23064,Clear,0,2339.214,115.791,1
65.42100000000028,5.89,8.3582,Clear,0,2339.513,115.796,1
65.52100000000064,5.577,8.04559,Clear,0,2339.812,115.801,1
65.62099999999919,5.914,8.38325,Clear,0,2340.111,115.805,1
65.72099999999955,6.391,8.86115,Clear,0,2340.411,115.81,1
65.82099999999991,5.842,8.31194,Clear,0,2340.71,115.814,1
65.92100000000028,5.952,8.42173,Clear,0,2341.01,115.819,1
66.02100000000064,6.237,8.7078,Clear,0,2341.31,115.824,1
66.22099999999955,6.526,8.99784,Clear,0,2341.91,115.833,1
66.32099999999991,6.133,8.60492,Clear,0,2342.21,115.838,1
66.42100000000028,6.305,8.77751,Clear,0,2342.51,115.842,1
66.52100000000064,5.981,8.45388,Clear,0,2342.81,115.847,1
66.62099999999919,5.844,8.31671,Clear,0,2343.111,115.851,1
66.72099999999955,5.815,8.28861,Clear,0,2343.411,115.856,1
66.82099999999991,5.928,8.40151,Clear,0,2343.712,115.861,1
66.92100000000028,6.027,8.50175,Clear,0,2344.012,115.865,1
67.02100000000064,5.605,8.07961,Clear,0,2344.313,115.87,1
67.12099999999919,6.448,8.92428,Clear,0,2344.614,115.874,1
67.22099999999955,5.943,8.41915,Clear,0,2344.915,115.879,1
67.32099999999991,6.018,8.49356,Clear,0,2345.216,115.884,1
67.42100000000028,6.552,9.02943,Clear,0,2345.518,115.888,1
67.52100000000064,6.734,9.21063,Clear,0,2345.819,115.893,1
68.62099999999919,6.641,9.12296,Clear,0,2349.141,115.943,1
68.72099999999955,6.698,9.18044,Clear,0,2349.443,115.948,1
68.92100000000028,5.79,8.2732,Clear,0,2350.049,115.957,1
69.02100000000064,5.784,8.26731,Clear,0,2350.352,115.962,1
69.12099999999919,6.011,8.49481,Clear,0,2350.655,115.966,1
69.22099999999955,6.061,8.54461,Clear,0,2350.958,115.971,1
69.32099999999991,6.07,8.55534,Clear,0,2351.261,115.975,1
69.42100000000028,5.84,8.32524,Clear,0,2351.564,115.98,1
69.52100000000064,5.096,7.58238,Clear,0,2351.868,115.984,1
69.62099999999919,5.52,8.00635,Clear,0,2352.171,115.989,1
69.72099999999955,5.905,8.39108,Clear,0,2352.475,115.993,1
69.82099999999991,5.361,7.84764,Clear,0,2352.779,115.998,1
69.92100000000028,5.571,8.05784,Clear,0,2353.083,116.002,1
70.02100000000064,5.41,7.89823,Clear,0,2353.387,116.007,1
70.12099999999919,5.028,7.51612,Clear,0,2353.691,116.012,1
70.22099999999955,5.438,7.9263,Clear,0,2353.995,116.016,1
70.32099999999991,5.3,7.78858,Clear,0,2354.299,116.021,1
70.42100000000028,5.278,7.76699,Clear,0,2354.603,116.025,1
70.52100000000064,5.067,7.55744,Clear,0,2354.908,116.03,1
70.62099999999919,5.259,7.74887,Clear,0,2355.213,116.034,1
70.72099999999955,4.911,7.40171,Clear,0,2355.517,116.039,1
70.82099999999991,4.905,7.39617,Clear,0,2355.822,116.043,1
70.92100000000028,4.675,7.16596,Clear,0,2356.127,116.048,1
71.02100000000064,4.432,6.92391,Clear,0,2356.432,116.052,1
71.12099999999919,4.119,6.61082,Clear,0,2356.737,116.057,1
71.22099999999955,4.243,6.73588,Clear,0,2357.042,116.061,1
71.32099999999991,4.283,6.77641,Clear,0,2357.347,116.066,1
71.42100000000028,4.197,6.68992,Clear,0,2357.653,116.07,1
71.52100000000064,4.522,7.01616,Clear,0,2357.958,116.075,1
71.62099999999919,4.659,7.15249,Clear,0,2358.264,116.079,1
71.72099999999955,4.699,7.19353,Clear,0,2358.57,116.084,1
71.82099999999991,4.921,7.41573,Clear,0,2358.875,116.088,1
71.92100000000028,4.992,7.48756,Clear,0,2359.181,116.093,1
72.02100000000064,5.082,7.57803,Clear,0,2359.487,116.097,1
72.12099999999919,5.332,7.82769,Clear,0,2359.794,116.102,1
72.22099999999955,5.356,7.85304,Clear,0,2360.1,116.106,1
72.32099999999991,5.614,8.11143,Clear,0,2360.406,116.111,1
72.42100000000028,6.059,8.55733,Clear,0,2360.712,116.115,1
72.52100000000064,5.847,8.34536,Clear,0,2361.019,116.12,1
72.72099999999955,6.632,9.13141,Clear,0,2361.632,116.129,1
72.92100000000028,6.037,8.53647,Clear,0,2362.246,116.138,1
73.02100000000064,6.279,8.77899,Clear,0,2362.553,116.142,1
73.32099999999991,6.553,9.05386,Clear,0,2363.475,116.156,1
73.42100000000028,6.339,8.84127,Clear,0,2363.782,116.16,1
73.52100000000064,6.684,9.18549,Clear,0,2364.09,116.165,1
73.92100000000028,6.291,8.79505,Clear,0,2365.321,116.182,1
74.12099999999919,6.392,8.8971,Clear,0,2365.937,116.191,1
74.22099999999955,5.842,8.34667,Clear,0,2366.246,116.196,1
74.32099999999991,6.635,9.14062,Clear,0,2366.554,116.2,1
74.52100000000064,6.948,9.45393,Clear,0,2367.171,116.209,1
74.82099999999991,6.723,9.23083,Clear,0,2368.097,116.222,1
75.02100000000064,6.157,8.66606,Clear,0,2368.715,116.231,1
