satellite, 192 MIDAS 4 / US
catalogue, 1 NORAD
track, 27880164
variability, 2 Periodic
variability_period, 38.688
npoints, 1069
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-03-05,01:23:24.095000,4.459,7.20225,Clear,0,3723.51,83.623,4
2024-03-05,01:23:24.195000,4.315,7.05844,Clear,0,3723.422,83.619,4
2024-03-05,01:23:24.295000,4.179,6.92223,Clear,0,3723.334,83.615,4
2024-03-05,01:23:24.395000,4.165,6.90839,Clear,0,3723.246,83.611,4
2024-03-05,01:23:24.495000,4.462,7.20498,Clear,0,3723.158,83.607,4
2024-03-05,01:23:24.595000,4.671,7.41317,Clear,0,3723.071,83.603,4
2024-03-05,01:23:24.695000,4.856,7.59758,Clear,0,3722.983,83.599,4
2024-03-05,01:23:24.795000,4.814,7.5558,Clear,0,3722.895,83.596,4
2024-03-05,01:23:24.895000,4.828,7.56978,Clear,0,3722.808,83.592,4
2024-03-05,01:23:24.995000,4.916,7.65772,Clear,0,3722.72,83.588,4
2024-03-05,01:23:25.095000,5.056,7.79784,Clear,0,3722.633,83.584,4
2024-03-05,01:23:25.195000,4.972,7.71401,Clear,0,3722.546,83.58,4
2024-03-05,01:23:25.295000,5.07,7.81176,Clear,0,3722.459,83.576,4
2024-03-05,01:23:25.395000,5.2,7.94113,Clear,0,3722.371,83.572,4
