Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.900000000000091,3.884,4.80352,Clear,0,1435.965,96.549,9
7.0,3.836,4.757,Clear,0,1436.171,96.569,9
7.100000000000136,3.836,4.75671,Clear,0,1436.377,96.588,9
7.2000000000000455,3.885,4.80722,Clear,0,1436.584,96.607,9
7.300000000000182,3.78,4.70248,Clear,0,1436.791,96.626,9
7.400000000000091,3.824,4.74674,Clear,0,1436.998,96.646,9
7.5,3.655,4.5785,Clear,0,1437.205,96.665,9
7.600000000000136,3.814,4.73908,Clear,0,1437.413,96.684,9
7.7000000000000455,3.909,4.83464,Clear,0,1437.621,96.703,9
7.800000000000182,3.902,4.82763,Clear,0,1437.829,96.723,9
7.900000000000091,3.926,4.85259,Clear,0,1438.037,96.742,9
8.0,3.764,4.69186,Clear,0,1438.246,96.761,9
8.100000000000136,3.768,4.69568,Clear,0,1438.454,96.78,9
8.200000000000045,3.68,4.60899,Clear,0,1438.663,96.8,9
8.300000000000182,3.764,4.69365,Clear,0,1438.873,96.819,9
8.400000000000091,3.936,4.86714,Clear,0,1439.082,96.838,9
8.5,3.872,4.80336,Clear,0,1439.292,96.857,9
8.600000000000136,3.904,4.83617,Clear,0,1439.502,96.877,9
8.700000000000045,3.919,4.85238,Clear,0,1439.713,96.896,9
8.800000000000182,3.818,4.75209,Clear,0,1439.923,96.915,9
8.900000000000091,3.979,4.91325,Clear,0,1440.134,96.934,9
9.0,3.802,4.73717,Clear,0,1440.345,96.953,9
9.100000000000136,3.851,4.78714,Clear,0,1440.556,96.973,9
9.200000000000045,3.871,4.80708,Clear,0,1440.768,96.992,9
9.300000000000182,3.76,4.69737,Clear,0,1440.98,97.011,9
9.400000000000091,3.855,4.79327,Clear,0,1441.192,97.03,9
9.5,3.855,4.79364,Clear,0,1441.404,97.049,9
9.600000000000136,3.841,4.77989,Clear,0,1441.617,97.069,9
9.700000000000045,3.804,4.74392,Clear,0,1441.829,97.088,9
9.800000000000182,3.856,4.79717,Clear,0,1442.043,97.107,9
9.900000000000091,3.818,4.75991,Clear,0,1442.256,97.126,9
10.0,3.837,4.77875,Clear,0,1442.469,97.145,9
10.100000000000136,3.812,4.75495,Clear,0,1442.683,97.164,9
10.200000000000045,3.666,4.6096,Clear,0,1442.897,97.183,9
10.300000000000182,3.779,4.72377,Clear,0,1443.111,97.203,9
10.400000000000091,3.776,4.72056,Clear,0,1443.326,97.222,9
10.5,3.922,4.86806,Clear,0,1443.541,97.241,9
10.600000000000136,3.821,4.76781,Clear,0,1443.756,97.26,9
10.700000000000045,3.804,4.7508,Clear,0,1443.971,97.279,9
10.800000000000182,3.7,4.64827,Clear,0,1444.186,97.298,9
10.900000000000091,3.848,4.79737,Clear,0,1444.402,97.317,9
11.0,3.854,4.80352,Clear,0,1444.618,97.336,9
11.100000000000136,3.816,4.76606,Clear,0,1444.834,97.355,9
11.200000000000045,3.857,4.80784,Clear,0,1445.051,97.375,9
11.300000000000182,3.82,4.77202,Clear,0,1445.268,97.394,9
11.400000000000091,3.755,4.70759,Clear,0,1445.485,97.413,9
11.5,3.856,4.80882,Clear,0,1445.702,97.432,9
11.600000000000136,3.806,4.76022,Clear,0,1445.919,97.451,9
11.700000000000045,3.752,4.70732,Clear,0,1446.137,97.47,9
11.800000000000182,3.702,4.65812,Clear,0,1446.355,97.489,9
11.900000000000091,3.845,4.80065,Clear,0,1446.573,97.508,9
12.0,3.797,4.75401,Clear,0,1446.792,97.527,9
12.100000000000136,3.705,4.66254,Clear,0,1447.01,97.546,9
12.200000000000045,3.706,4.66536,Clear,0,1447.229,97.565,9
12.300000000000182,3.78,4.73852,Clear,0,1447.448,97.584,9
12.400000000000091,3.81,4.76962,Clear,0,1447.668,97.603,9
12.5,3.753,4.71379,Clear,0,1447.887,97.622,9
12.600000000000136,3.772,4.73309,Clear,0,1448.107,97.641,9
12.700000000000045,3.747,4.70856,Clear,0,1448.327,97.66,9
12.800000000000182,3.693,4.65602,Clear,0,1448.548,97.679,9
12.900000000000091,3.763,4.72699,Clear,0,1448.768,97.698,9
13.0,3.876,4.84005,Clear,0,1448.989,97.717,9
13.100000000000136,3.69,4.65468,Clear,0,1449.21,97.736,9
13.200000000000045,3.838,4.8038,Clear,0,1449.432,97.755,9
13.300000000000182,3.742,4.70853,Clear,0,1449.653,97.774,9
13.400000000000091,3.846,4.81262,Clear,0,1449.875,97.793,9
13.5,3.741,4.70884,Clear,0,1450.097,97.812,9
13.600000000000136,3.806,4.77541,Clear,0,1450.32,97.831,9
13.700000000000045,3.8,4.77003,Clear,0,1450.542,97.85,9
13.800000000000182,3.651,4.62144,Clear,0,1450.765,97.869,9
13.900000000000091,3.872,4.84273,Clear,0,1450.988,97.888,9
14.0,3.739,4.7106,Clear,0,1451.211,97.907,9
14.100000000000136,3.721,4.69363,Clear,0,1451.435,97.926,9
14.200000000000045,3.793,4.76591,Clear,0,1451.659,97.945,9
14.300000000000182,3.883,4.85733,Clear,0,1451.883,97.964,9
14.400000000000091,3.669,4.64375,Clear,0,1452.107,97.983,9
14.5,3.707,4.68342,Clear,0,1452.332,98.002,9
14.600000000000136,3.775,4.75048,Clear,0,1452.556,98.021,9
14.700000000000045,3.831,4.80816,Clear,0,1452.781,98.04,9
14.800000000000182,3.741,4.71888,Clear,0,1453.007,98.059,9
14.900000000000091,3.676,4.65492,Clear,0,1453.232,98.077,9
15.0,3.732,4.71104,Clear,0,1453.458,98.096,9
15.100000000000136,3.94,4.91981,Clear,0,1453.684,98.115,9
15.200000000000045,3.851,4.83226,Clear,0,1453.91,98.134,9
15.300000000000182,3.85,4.83174,Clear,0,1454.136,98.153,9
15.400000000000091,3.699,4.68144,Clear,0,1454.363,98.172,9
15.5,3.947,4.9301,Clear,0,1454.59,98.191,9
15.600000000000136,3.723,4.70669,Clear,0,1454.817,98.21,9
15.700000000000045,3.902,4.88658,Clear,0,1455.044,98.229,9
15.800000000000182,3.871,4.85557,Clear,0,1455.272,98.247,9
15.900000000000091,3.752,4.73749,Clear,0,1455.5,98.266,9
16.0,3.89,4.87721,Clear,0,1455.728,98.285,9
16.100000000000136,3.907,4.89508,Clear,0,1455.956,98.304,9
16.200000000000045,3.868,4.85569,Clear,0,1456.185,98.323,9
16.300000000000182,3.715,4.70388,Clear,0,1456.414,98.342,9
16.40000000000009,3.767,4.7565,Clear,0,1456.643,98.36,9
16.5,3.787,4.77802,Clear,0,1456.872,98.379,9
16.600000000000136,3.753,4.74367,Clear,0,1457.102,98.398,9
16.700000000000045,3.931,4.92275,Clear,0,1457.331,98.417,9
16.800000000000182,3.7,4.69286,Clear,0,1457.562,98.436,9
16.90000000000009,3.772,4.76601,Clear,0,1457.792,98.455,9
17.0,3.933,4.92727,Clear,0,1458.022,98.473,9
17.100000000000136,3.793,4.78826,Clear,0,1458.253,98.492,9
17.200000000000045,3.719,4.71494,Clear,0,1458.484,98.511,9
17.300000000000182,3.787,4.78366,Clear,0,1458.715,98.53,9
17.40000000000009,3.753,4.75024,Clear,0,1458.947,98.549,9
17.5,3.914,4.91163,Clear,0,1459.178,98.567,9
17.600000000000136,3.801,4.79983,Clear,0,1459.41,98.586,9
17.700000000000045,3.697,4.69734,Clear,0,1459.642,98.605,9
17.800000000000182,3.782,4.78272,Clear,0,1459.875,98.624,9
17.90000000000009,3.775,4.77599,Clear,0,1460.107,98.642,9
18.0,3.861,4.86303,Clear,0,1460.34,98.661,9
18.100000000000136,3.969,4.97244,Clear,0,1460.573,98.68,9
18.200000000000045,3.703,4.70741,Clear,0,1460.807,98.699,9
18.300000000000182,3.675,4.67941,Clear,0,1461.04,98.717,9
18.40000000000009,3.886,4.89101,Clear,0,1461.274,98.736,9
18.5,3.785,4.79073,Clear,0,1461.508,98.755,9
18.600000000000136,3.78,4.7873,Clear,0,1461.743,98.773,9
18.700000000000045,3.861,4.8676,Clear,0,1461.977,98.792,9
18.800000000000182,3.714,4.72204,Clear,0,1462.212,98.811,9
18.90000000000009,3.718,4.72719,Clear,0,1462.447,98.83,9
19.0,3.893,4.90309,Clear,0,1462.682,98.848,9
19.100000000000136,3.81,4.82003,Clear,0,1462.918,98.867,9
19.200000000000045,3.813,4.82413,Clear,0,1463.153,98.886,9
19.300000000000182,3.94,4.95164,Clear,0,1463.389,98.904,9
19.40000000000009,3.779,4.79182,Clear,0,1463.626,98.923,9
19.5,3.844,4.85738,Clear,0,1463.862,98.942,9
19.600000000000136,3.827,4.8408,Clear,0,1464.099,98.96,9
19.700000000000045,3.685,4.69949,Clear,0,1464.335,98.979,9
19.800000000000182,3.762,4.77789,Clear,0,1464.573,98.998,9
19.90000000000009,3.784,4.80066,Clear,0,1464.81,99.016,9
20.0,3.691,4.70795,Clear,0,1465.048,99.035,9
20.100000000000136,3.766,4.7836,Clear,0,1465.285,99.054,9
20.200000000000045,3.641,4.65958,Clear,0,1465.523,99.072,9
20.300000000000182,3.741,4.76068,Clear,0,1465.762,99.091,9
20.40000000000009,3.783,4.80286,Clear,0,1466.0,99.109,9
20.5,3.839,4.8595,Clear,0,1466.239,99.128,9
20.600000000000136,3.748,4.76954,Clear,0,1466.478,99.147,9
20.700000000000045,3.889,4.91199,Clear,0,1466.717,99.165,9
20.800000000000182,3.87,4.89343,Clear,0,1466.957,99.184,9
20.90000000000009,3.804,4.82824,Clear,0,1467.197,99.202,9
21.0,3.77,4.79539,Clear,0,1467.436,99.221,9
21.100000000000136,3.686,4.71162,Clear,0,1467.677,99.24,9
21.200000000000045,3.826,4.85253,Clear,0,1467.917,99.258,9
21.300000000000182,3.697,4.7239,Clear,0,1468.158,99.277,9
21.40000000000009,3.953,4.98141,Clear,0,1468.399,99.295,9
21.5,3.78,4.8092,Clear,0,1468.64,99.314,9
21.600000000000136,3.865,4.89468,Clear,0,1468.881,99.332,9
21.700000000000045,3.715,4.74512,Clear,0,1469.123,99.351,9
21.800000000000182,3.839,4.8697,Clear,0,1469.364,99.37,9
21.90000000000009,3.962,4.99419,Clear,0,1469.606,99.388,9
22.0,3.763,4.796,Clear,0,1469.849,99.407,9
22.100000000000136,3.826,4.85906,Clear,0,1470.091,99.425,9
22.200000000000045,3.783,4.81672,Clear,0,1470.334,99.444,9
22.300000000000182,3.74,4.77533,Clear,0,1470.577,99.462,9
22.40000000000009,3.698,4.734,Clear,0,1470.82,99.481,9
22.5,3.805,4.84167,Clear,0,1471.064,99.499,9
22.600000000000136,3.76,4.79645,Clear,0,1471.307,99.518,9
22.700000000000045,3.666,4.70425,Clear,0,1471.551,99.536,9
22.800000000000182,3.744,4.78274,Clear,0,1471.795,99.555,9
22.90000000000009,3.809,4.84937,Clear,0,1472.04,99.573,9
23.0,3.693,4.73323,Clear,0,1472.284,99.592,9
23.100000000000136,3.893,4.93419,Clear,0,1472.529,99.61,9
23.200000000000045,3.767,4.80913,Clear,0,1472.774,99.629,9
23.300000000000182,3.927,4.96998,Clear,0,1473.019,99.647,9
23.40000000000009,3.82,4.86437,Clear,0,1473.265,99.666,9
23.5,3.675,4.7188,Clear,0,1473.511,99.684,9
23.600000000000136,3.819,4.86383,Clear,0,1473.757,99.702,9
23.700000000000045,3.781,4.82698,Clear,0,1474.003,99.721,9
23.800000000000182,3.751,4.79791,Clear,0,1474.249,99.739,9
23.90000000000009,3.786,4.83279,Clear,0,1474.496,99.758,9
24.0,3.763,4.81045,Clear,0,1474.743,99.776,9
24.100000000000136,3.757,4.80566,Clear,0,1474.99,99.795,9
24.200000000000045,3.95,5.00036,Clear,0,1475.237,99.813,9
24.300000000000182,3.742,4.79298,Clear,0,1475.485,99.831,9
24.40000000000009,3.788,4.83883,Clear,0,1475.733,99.85,9
24.5,3.862,4.9138,Clear,0,1475.981,99.868,9
24.600000000000136,3.681,4.73364,Clear,0,1476.229,99.887,9
24.700000000000045,3.802,4.85626,Clear,0,1476.478,99.905,9
24.800000000000182,3.787,4.84115,Clear,0,1476.726,99.923,9
24.90000000000009,3.862,4.91727,Clear,0,1476.975,99.942,9
25.0,3.687,4.74274,Clear,0,1477.225,99.96,9
25.100000000000136,3.875,4.93213,Clear,0,1477.474,99.978,9
25.200000000000045,3.76,4.81829,Clear,0,1477.724,99.997,9
25.300000000000182,3.755,4.81297,Clear,0,1477.974,100.015,9
25.40000000000009,3.985,5.0438,Clear,0,1478.224,100.034,9
25.499000000000024,3.897,4.95656,Clear,0,1478.472,100.052,4
25.5,3.774,4.83429,Clear,0,1478.474,100.052,9
25.600000000000136,3.782,4.84251,Clear,0,1478.725,100.07,9
25.700000000000045,3.738,4.79908,Clear,0,1478.975,100.089,9
25.800000000000182,3.775,4.8366,Clear,0,1479.226,100.107,9
25.90000000000009,3.753,4.81633,Clear,0,1479.478,100.125,9
26.0,3.78,4.84428,Clear,0,1479.729,100.144,9
26.100000000000136,3.732,4.79712,Clear,0,1479.981,100.162,9
26.200000000000045,3.844,4.90881,Clear,0,1480.233,100.18,9
26.300000000000182,3.912,4.97806,Clear,0,1480.485,100.198,9
26.40000000000009,3.759,4.82617,Clear,0,1480.737,100.217,9
26.5,3.977,5.04454,Clear,0,1480.99,100.235,9
26.600000000000136,3.842,4.91108,Clear,0,1481.243,100.253,9
26.700000000000045,3.91,4.97895,Clear,0,1481.496,100.272,9
26.800000000000182,3.791,4.86096,Clear,0,1481.749,100.29,9
26.90000000000009,3.625,4.69566,Clear,0,1482.003,100.308,9
27.0,3.73,4.80184,Clear,0,1482.257,100.326,9
27.100000000000136,3.856,4.92813,Clear,0,1482.511,100.345,9
27.200000000000045,3.856,4.9291,Clear,0,1482.765,100.363,9
27.300000000000182,3.846,4.91997,Clear,0,1483.019,100.381,9
27.40000000000009,3.744,4.8193,Clear,0,1483.274,100.399,9
27.5,3.81,4.88622,Clear,0,1483.529,100.418,9
27.600000000000136,3.861,4.93691,Clear,0,1483.784,100.436,9
27.700000000000045,3.75,4.82735,Clear,0,1484.039,100.454,9
27.800000000000182,3.741,4.81934,Clear,0,1484.295,100.472,9
27.90000000000009,3.771,4.84951,Clear,0,1484.551,100.49,9
28.0,3.88,4.96001,Clear,0,1484.807,100.509,9
28.100000000000136,4.089,5.16908,Clear,0,1485.063,100.527,9
28.200000000000045,3.823,4.90373,Clear,0,1485.319,100.545,9
28.300000000000182,3.906,4.98745,Clear,0,1485.576,100.563,9
28.399000000000115,3.974,5.05662,Clear,0,1485.83,100.581,4
28.40000000000009,3.863,4.94613,Clear,0,1485.833,100.581,9
28.5,3.902,4.98545,Clear,0,1486.09,100.6,9
28.600000000000136,3.813,4.89742,Clear,0,1486.347,100.618,9
28.700000000000045,3.738,4.82297,Clear,0,1486.605,100.636,9
28.800000000000182,3.933,5.01917,Clear,0,1486.863,100.654,9
28.90000000000009,3.826,4.91317,Clear,0,1487.121,100.672,9
29.0,3.858,4.94449,Clear,0,1487.379,100.69,9
29.100000000000136,3.831,4.9191,Clear,0,1487.638,100.709,9
29.200000000000045,3.798,4.88662,Clear,0,1487.896,100.727,9
29.300000000000182,3.798,4.8882,Clear,0,1488.155,100.745,9
29.40000000000009,3.822,4.9127,Clear,0,1488.414,100.763,9
29.5,3.843,4.93394,Clear,0,1488.674,100.781,9
29.600000000000136,3.766,4.85798,Clear,0,1488.933,100.799,9
29.700000000000045,3.704,4.79732,Clear,0,1489.193,100.817,9
29.798999999999978,3.967,5.06078,Clear,0,1489.451,100.835,4
29.800000000000182,3.958,5.05225,Clear,0,1489.453,100.835,9
29.899000000000115,3.969,5.06443,Clear,0,1489.711,100.853,4
29.90000000000009,3.753,4.84759,Clear,0,1489.714,100.853,9
29.999000000000024,4.063,5.15784,Clear,0,1489.972,100.871,4
30.0,3.756,4.85073,Clear,0,1489.974,100.872,9
30.09900000000016,4.039,5.13473,Clear,0,1490.232,100.889,4
30.100000000000136,3.893,4.98938,Clear,0,1490.235,100.89,9
30.19900000000007,4.087,5.18405,Clear,0,1490.493,100.908,4
30.200000000000045,3.791,4.88842,Clear,0,1490.496,100.908,9
30.298999999999978,4.036,5.13387,Clear,0,1490.754,100.926,4
30.300000000000182,3.716,4.81432,Clear,0,1490.757,100.926,9
30.399000000000115,4.196,5.29523,Clear,0,1491.016,100.944,4
30.40000000000009,3.791,4.88946,Clear,0,1491.018,100.944,9
30.499000000000024,3.999,5.0979,Clear,0,1491.277,100.962,4
30.5,3.771,4.87034,Clear,0,1491.28,100.962,9
30.59900000000016,4.238,5.33781,Clear,0,1491.539,100.98,4
30.600000000000136,3.842,4.9415,Clear,0,1491.542,100.98,9
30.69900000000007,4.043,5.14398,Clear,0,1491.801,100.998,4
30.700000000000045,3.747,4.84778,Clear,0,1491.804,100.998,9
30.798000000000002,3.969,5.0709,Clear,0,1492.061,101.016,1
30.798999999999978,3.821,4.92329,Clear,0,1492.064,101.016,9
30.89800000000014,4.048,5.15118,Clear,0,1492.323,101.034,1
30.899000000000115,3.785,4.88746,Clear,0,1492.326,101.034,9
30.998000000000047,4.124,5.22719,Clear,0,1492.586,101.052,1
30.999000000000024,3.727,4.8303,Clear,0,1492.589,101.052,9
31.098000000000184,4.115,5.21853,Clear,0,1492.849,101.07,1
31.09900000000016,3.727,4.83128,Clear,0,1492.852,101.07,9
31.198000000000093,4.049,5.15359,Clear,0,1493.112,101.088,1
31.19900000000007,3.902,5.00731,Clear,0,1493.115,101.088,9
31.298000000000002,4.051,5.15699,Clear,0,1493.376,101.106,1
31.298999999999978,3.924,5.03039,Clear,0,1493.378,101.106,4
31.399000000000115,3.719,4.82635,Clear,0,1493.642,101.124,9
31.498000000000047,3.971,5.07762,Clear,0,1493.903,101.142,1
31.499000000000024,3.86,4.96741,Clear,0,1493.906,101.142,9
31.598000000000184,4.061,5.1685,Clear,0,1494.167,101.16,1
31.59900000000016,3.714,4.82185,Clear,0,1494.17,101.16,9
31.698000000000093,4.102,5.21047,Clear,0,1494.431,101.178,1
31.69900000000007,3.756,4.86503,Clear,0,1494.434,101.178,9
31.798000000000002,3.963,5.07304,Clear,0,1494.696,101.196,1
31.798999999999978,3.882,4.99194,Clear,0,1494.699,101.196,9
31.89800000000014,4.131,5.24156,Clear,0,1494.961,101.214,1
31.899000000000115,3.923,5.03362,Clear,0,1494.963,101.214,9
31.998000000000047,4.11,5.22082,Clear,0,1495.226,101.232,1
31.999000000000024,3.948,5.05928,Clear,0,1495.228,101.232,4
31.999000000000024,3.803,4.91385,Clear,0,1495.228,101.232,9
32.098000000000184,4.086,5.19772,Clear,0,1495.491,101.25,1
32.09900000000016,3.696,4.80799,Clear,0,1495.493,101.25,9
32.09900000000016,4.092,5.20419,Clear,0,1495.493,101.25,4
32.19800000000009,3.949,5.06165,Clear,0,1495.756,101.268,1
32.19900000000007,3.954,5.06648,Clear,0,1495.759,101.268,9
32.19900000000007,4.099,5.21236,Clear,0,1495.759,101.268,4
32.298,4.054,5.16747,Clear,0,1496.022,101.286,1
32.29899999999998,4.029,5.14339,Clear,0,1496.024,101.286,4
32.29899999999998,3.855,4.96864,Clear,0,1496.024,101.286,9
32.39800000000014,4.151,5.26605,Clear,0,1496.288,101.304,1
32.399000000000115,3.901,5.01575,Clear,0,1496.29,101.304,9
32.399000000000115,4.106,5.22135,Clear,0,1496.29,101.304,4
32.49800000000005,4.021,5.13598,Clear,0,1496.554,101.322,1
32.499000000000024,3.871,4.98577,Clear,0,1496.556,101.322,9
32.499000000000024,4.196,5.31048,Clear,0,1496.556,101.322,4
32.598000000000184,4.117,5.23286,Clear,0,1496.82,101.34,1
32.59900000000016,4.086,5.20207,Clear,0,1496.823,101.34,4
32.59900000000016,3.896,5.01224,Clear,0,1496.823,101.34,9
32.69800000000009,4.094,5.21106,Clear,0,1497.086,101.357,1
32.69900000000007,3.824,4.94072,Clear,0,1497.089,101.358,9
32.69900000000007,4.166,5.28257,Clear,0,1497.089,101.358,4
32.798,4.112,5.22977,Clear,0,1497.353,101.375,1
32.79899999999998,3.853,4.97102,Clear,0,1497.356,101.376,9
32.79899999999998,4.082,5.19986,Clear,0,1497.356,101.376,4
32.89800000000014,3.988,5.10667,Clear,0,1497.62,101.393,1
32.899000000000115,3.855,4.97384,Clear,0,1497.623,101.393,9
32.899000000000115,4.09,5.20917,Clear,0,1497.623,101.393,4
32.99800000000005,4.198,5.31686,Clear,0,1497.887,101.411,1
32.999000000000024,3.835,4.95362,Clear,0,1497.89,101.411,9
32.999000000000024,4.021,5.1396,Clear,0,1497.89,101.411,4
33.098000000000184,3.998,5.11827,Clear,0,1498.154,101.429,1
33.09900000000016,3.943,5.06258,Clear,0,1498.157,101.429,9
33.09900000000016,4.111,5.23114,Clear,0,1498.157,101.429,4
33.19800000000009,4.159,5.2799,Clear,0,1498.422,101.447,1
33.19900000000007,3.893,5.01395,Clear,0,1498.425,101.447,9
33.19900000000007,4.159,5.27957,Clear,0,1498.425,101.447,4
33.298,3.885,5.00694,Clear,0,1498.69,101.465,1
33.29899999999998,3.733,4.85479,Clear,0,1498.693,101.465,9
33.29899999999998,4.153,5.27504,Clear,0,1498.693,101.465,4
33.39800000000014,4.078,5.20144,Clear,0,1498.958,101.483,1
33.399000000000115,4.226,5.3492,Clear,0,1498.961,101.483,4
33.399000000000115,3.738,4.86076,Clear,0,1498.961,101.483,9
33.49800000000005,4.111,5.23416,Clear,0,1499.226,101.501,1
33.499000000000024,3.911,5.03369,Clear,0,1499.229,101.501,4
33.499000000000024,3.911,5.0341,Clear,0,1499.229,101.501,9
33.598000000000184,4.036,5.1595,Clear,0,1499.495,101.519,1
33.59900000000016,3.893,5.01676,Clear,0,1499.497,101.519,9
33.59900000000016,4.174,5.29814,Clear,0,1499.497,101.519,4
33.69800000000009,4.083,5.20832,Clear,0,1499.763,101.537,1
33.69900000000007,4.118,5.24303,Clear,0,1499.766,101.537,4
33.69900000000007,3.952,5.07664,Clear,0,1499.766,101.537,9
33.798,4.048,5.17406,Clear,0,1500.032,101.554,1
33.79899999999998,4.028,5.1539,Clear,0,1500.035,101.555,4
33.79899999999998,3.869,4.99463,Clear,0,1500.035,101.555,9
33.89800000000014,4.165,5.29175,Clear,0,1500.301,101.572,1
33.899000000000115,4.037,5.16347,Clear,0,1500.304,101.572,9
33.899000000000115,4.082,5.20878,Clear,0,1500.304,101.572,4
33.99800000000005,4.055,5.18222,Clear,0,1500.571,101.59,1
33.999000000000024,4.056,5.18265,Clear,0,1500.573,101.59,9
33.999000000000024,4.092,5.21928,Clear,0,1500.573,101.59,4
34.098000000000184,4.128,5.25558,Clear,0,1500.84,101.608,1
34.09900000000016,4.017,5.14506,Clear,0,1500.843,101.608,9
34.09900000000016,3.965,5.09278,Clear,0,1500.843,101.608,4
34.19800000000009,4.112,5.24113,Clear,0,1501.11,101.626,1
34.19900000000007,4.071,5.19971,Clear,0,1501.113,101.626,4
34.19900000000007,3.945,5.07393,Clear,0,1501.113,101.626,9
34.298,4.02,5.14953,Clear,0,1501.38,101.644,1
34.29899999999998,4.13,5.26021,Clear,0,1501.383,101.644,4
34.29899999999998,3.885,5.01512,Clear,0,1501.383,101.644,9
34.39800000000014,3.943,5.07387,Clear,0,1501.65,101.661,1
34.399000000000115,4.032,5.16257,Clear,0,1501.653,101.662,4
34.399000000000115,4.034,5.16533,Clear,0,1501.653,101.662,9
