satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 28553154
variability, 2 Periodic
variability_period, 28.70343954
npoints, 1794
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,3.73,5.76983,Clear,0,2484.211,93.162,6
0.09999999999126885,3.514,5.55406,Clear,0,2484.016,93.148,6
0.19999999999708962,3.676,5.71496,Clear,0,2483.821,93.135,6
0.3000000000029104,3.649,5.68771,Clear,0,2483.626,93.121,6
0.39999999999417923,3.716,5.75438,Clear,0,2483.432,93.108,6
0.5,3.642,5.67992,Clear,0,2483.237,93.094,6
0.5999999999912689,3.625,5.66215,Clear,0,2483.043,93.08,6
0.6999999999970896,3.712,5.74911,Clear,0,2482.849,93.067,6
0.8000000000029104,3.664,5.70125,Clear,0,2482.654,93.053,6
0.8999999999941792,3.705,5.74086,Clear,0,2482.46,93.039,6
1.0,3.689,5.72513,Clear,0,2482.266,93.026,6
1.0999999999912689,3.805,5.83987,Clear,0,2482.072,93.012,6
1.1999999999970896,3.781,5.81626,Clear,0,2481.878,92.998,6
1.3000000000029104,3.722,5.75568,Clear,0,2481.685,92.985,6
1.3999999999941792,3.715,5.74925,Clear,0,2481.491,92.971,6
1.5,3.955,5.98836,Clear,0,2481.297,92.957,6
1.5999999999912689,3.744,5.77671,Clear,0,2481.104,92.944,6
1.6999999999970896,3.91,5.9434,Clear,0,2480.911,92.93,6
1.8000000000029104,3.771,5.80261,Clear,0,2480.717,92.916,6
1.8999999999941792,3.901,5.93263,Clear,0,2480.524,92.903,6
2.0,3.903,5.93364,Clear,0,2480.331,92.889,6
2.099999999991269,3.969,6.0004,Clear,0,2480.138,92.875,6
2.1999999999970896,3.998,6.02829,Clear,0,2479.945,92.862,6
2.3000000000029104,3.92,5.95038,Clear,0,2479.752,92.848,6
2.3999999999941792,3.983,6.01341,Clear,0,2479.56,92.834,6
2.5,4.173,6.20188,Clear,0,2479.367,92.821,6
2.599999999991269,4.127,6.15592,Clear,0,2479.174,92.807,6
2.6999999999970896,4.102,6.12949,Clear,0,2478.982,92.793,6
2.8000000000029104,4.134,6.1615,Clear,0,2478.79,92.78,6
2.8999999999941792,4.089,6.11631,Clear,0,2478.597,92.766,6
3.0,4.194,6.22114,Clear,0,2478.405,92.752,6
3.099999999991269,4.339,6.36466,Clear,0,2478.213,92.739,6
3.1999999999970896,4.304,6.32963,Clear,0,2478.021,92.725,6
3.3000000000029104,4.355,6.38126,Clear,0,2477.829,92.711,6
3.3999999999941792,4.269,6.29405,Clear,0,2477.638,92.698,6
3.5,4.509,6.53417,Clear,0,2477.446,92.684,6
3.599999999991269,4.429,6.45284,Clear,0,2477.254,92.67,6
3.6999999999970896,4.407,6.43139,Clear,0,2477.063,92.656,6
3.8000000000029104,4.621,6.64426,Clear,0,2476.871,92.643,6
3.8999999999941792,4.464,6.48736,Clear,0,2476.68,92.629,6
4.0,4.527,6.54898,Clear,0,2476.489,92.615,6
4.099999999991269,4.595,6.61741,Clear,0,2476.298,92.602,6
4.19999999999709,4.736,6.75752,Clear,0,2476.107,92.588,6
4.30000000000291,4.695,6.71623,Clear,0,2475.916,92.574,6
4.399999999994179,4.754,6.77517,Clear,0,2475.725,92.561,6
4.5,4.645,6.66484,Clear,0,2475.534,92.547,6
4.599999999991269,4.721,6.74052,Clear,0,2475.344,92.533,6
4.69999999999709,4.959,6.97793,Clear,0,2475.153,92.519,6
4.80000000000291,4.775,6.79398,Clear,0,2474.963,92.506,6
4.899999999994179,5.01,7.02884,Clear,0,2474.772,92.492,6
5.0,5.059,7.07738,Clear,0,2474.582,92.478,6
5.099999999991269,4.889,6.90726,Clear,0,2474.392,92.465,6
5.19999999999709,5.01,7.02693,Clear,0,2474.202,92.451,6
5.30000000000291,5.047,7.06433,Clear,0,2474.012,92.437,6
5.399999999994179,5.28,7.29588,Clear,0,2473.822,92.423,6
5.5,5.179,7.19533,Clear,0,2473.632,92.41,6
5.599999999991269,5.059,7.07426,Clear,0,2473.442,92.396,6
5.69999999999709,5.102,7.11672,Clear,0,2473.253,92.382,6
5.80000000000291,5.378,7.39273,Clear,0,2473.063,92.368,6
5.899999999994179,5.17,7.1841,Clear,0,2472.874,92.355,6
6.0,5.057,7.0709,Clear,0,2472.684,92.341,6
6.099999999991269,5.136,7.14882,Clear,0,2472.495,92.327,6
6.19999999999709,5.17,7.18259,Clear,0,2472.306,92.313,6
6.30000000000291,5.217,7.22859,Clear,0,2472.117,92.3,6
6.399999999994179,5.104,7.11594,Clear,0,2471.928,92.286,6
6.5,4.966,6.97804,Clear,0,2471.739,92.272,6
6.599999999991269,4.998,7.00847,Clear,0,2471.55,92.258,6
6.69999999999709,4.891,6.90183,Clear,0,2471.362,92.245,6
6.80000000000291,4.836,6.84586,Clear,0,2471.173,92.231,6
6.899999999994179,4.915,6.92494,Clear,0,2470.985,92.217,6
7.0,4.968,6.97736,Clear,0,2470.796,92.203,6
7.099999999991269,4.817,6.82594,Clear,0,2470.608,92.19,6
7.19999999999709,5.06,7.06804,Clear,0,2470.42,92.176,6
7.30000000000291,4.852,6.85989,Clear,0,2470.232,92.162,6
7.399999999994179,4.746,6.7539,Clear,0,2470.044,92.148,6
7.5,4.863,6.86948,Clear,0,2469.856,92.135,6
7.599000000001979,4.719,6.72624,Clear,0,2469.67,92.121,6
7.698999999993248,4.777,6.78283,Clear,0,2469.482,92.107,6
7.798999999999069,4.774,6.78027,Clear,0,2469.295,92.093,6
7.899000000004889,4.909,6.91415,Clear,0,2469.107,92.08,6
7.998999999996158,4.838,6.84334,Clear,0,2468.92,92.066,6
8.099000000001979,4.807,6.81242,Clear,0,2468.732,92.052,6
8.198999999993248,4.751,6.75486,Clear,0,2468.545,92.038,6
8.298999999999069,4.867,6.87062,Clear,0,2468.358,92.025,6
8.39900000000489,4.729,6.73212,Clear,0,2468.171,92.011,6
8.498999999996158,4.882,6.88483,Clear,0,2467.984,91.997,6
8.599000000001979,4.755,6.75709,Clear,0,2467.797,91.983,6
8.698999999993248,4.725,6.72714,Clear,0,2467.61,91.969,6
8.798999999999069,4.659,6.65982,Clear,0,2467.424,91.956,6
8.89900000000489,4.762,6.76295,Clear,0,2467.237,91.942,6
8.998999999996158,4.523,6.52425,Clear,0,2467.051,91.928,6
9.099000000001979,4.672,6.67177,Clear,0,2466.864,91.914,6
9.198999999993248,4.666,6.66569,Clear,0,2466.678,91.9,6
9.298999999999069,4.519,6.5179,Clear,0,2466.492,91.887,6
9.39900000000489,4.531,6.53041,Clear,0,2466.306,91.873,6
9.498999999996158,4.493,6.49061,Clear,0,2466.12,91.859,6
9.599000000001979,4.56,6.55796,Clear,0,2465.934,91.845,6
9.698999999993248,4.601,6.59867,Clear,0,2465.748,91.831,6
9.798999999999069,4.353,6.3496,Clear,0,2465.562,91.818,6
9.89900000000489,4.314,6.31137,Clear,0,2465.377,91.804,6
9.998999999996158,4.114,6.10952,Clear,0,2465.191,91.79,6
10.099000000001979,3.98,5.97552,Clear,0,2465.006,91.776,6
10.198999999993248,3.83,5.82445,Clear,0,2464.82,91.762,6
10.298999999999069,3.454,5.44883,Clear,0,2464.635,91.749,6
10.39900000000489,3.322,5.31652,Clear,0,2464.45,91.735,6
10.498999999996158,3.358,5.3524,Clear,0,2464.265,91.721,6
10.599000000001979,3.543,5.53648,Clear,0,2464.08,91.707,6
10.698999999993248,3.7,5.69258,Clear,0,2463.895,91.693,6
10.798999999999069,3.932,5.92449,Clear,0,2463.71,91.679,6
10.89900000000489,4.124,6.11634,Clear,0,2463.526,91.666,6
10.998999999996158,4.331,6.32307,Clear,0,2463.341,91.652,6
11.099000000001979,4.311,6.30296,Clear,0,2463.157,91.638,6
11.198999999993248,4.265,6.25555,Clear,0,2462.972,91.624,6
11.298999999999069,4.171,6.16233,Clear,0,2462.788,91.61,6
11.39900000000489,4.123,6.11305,Clear,0,2462.604,91.596,6
11.498999999996158,3.97,5.96017,Clear,0,2462.42,91.583,6
11.599000000001979,3.998,5.98697,Clear,0,2462.236,91.569,6
11.698999999993248,4.06,6.04862,Clear,0,2462.052,91.555,6
11.798999999999069,4.049,6.03693,Clear,0,2461.868,91.541,6
11.89900000000489,4.0,5.98765,Clear,0,2461.684,91.527,6
11.998999999996158,3.901,5.88935,Clear,0,2461.501,91.513,6
12.099000000001979,4.024,6.01066,Clear,0,2461.317,91.5,6
12.198999999993248,3.851,5.83834,Clear,0,2461.134,91.486,6
12.298999999999069,3.947,5.93245,Clear,0,2460.951,91.472,6
12.39900000000489,3.815,5.80122,Clear,0,2460.767,91.458,6
12.498999999996158,3.85,5.83508,Clear,0,2460.584,91.444,6
12.599000000001979,3.904,5.88848,Clear,0,2460.401,91.43,6
12.698999999993248,3.857,5.84173,Clear,0,2460.218,91.416,6
12.798999999999069,3.942,5.92613,Clear,0,2460.035,91.403,6
12.89900000000489,3.768,5.75174,Clear,0,2459.853,91.389,6
12.998999999996158,3.732,5.71472,Clear,0,2459.67,91.375,6
13.099000000001979,3.768,5.75112,Clear,0,2459.488,91.361,6
13.198999999993248,3.767,5.74851,Clear,0,2459.305,91.347,6
13.298999999999069,3.727,5.70926,Clear,0,2459.123,91.333,6
13.39900000000489,3.735,5.71685,Clear,0,2458.94,91.319,6
13.498999999996158,3.775,5.75561,Clear,0,2458.758,91.306,6
13.599000000001979,3.763,5.74361,Clear,0,2458.576,91.292,6
13.698999999993248,3.687,5.66663,Clear,0,2458.394,91.278,6
13.798999999999069,3.718,5.69803,Clear,0,2458.212,91.264,6
13.89900000000489,3.753,5.73155,Clear,0,2458.031,91.25,6
13.998999999996158,3.685,5.66388,Clear,0,2457.849,91.236,6
14.099000000001979,3.642,5.62102,Clear,0,2457.667,91.222,6
14.198999999993248,3.561,5.53847,Clear,0,2457.486,91.208,6
14.298999999999069,3.79,5.7679,Clear,0,2457.305,91.194,6
14.39900000000489,3.72,5.6974,Clear,0,2457.123,91.181,6
14.498999999996158,3.729,5.7058,Clear,0,2456.942,91.167,6
14.599000000001979,3.718,5.69412,Clear,0,2456.761,91.153,6
14.698999999993248,3.723,5.6987,Clear,0,2456.58,91.139,6
14.798999999999069,3.825,5.80064,Clear,0,2456.399,91.125,6
14.89900000000489,3.756,5.7309,Clear,0,2456.218,91.111,6
14.998999999996158,3.662,5.63731,Clear,0,2456.038,91.097,6
15.099000000001979,3.827,5.80045,Clear,0,2455.857,91.083,6
15.198999999993248,3.85,5.82358,Clear,0,2455.676,91.069,6
15.298999999999069,3.876,5.84935,Clear,0,2455.496,91.055,6
15.39900000000489,3.885,5.85747,Clear,0,2455.316,91.042,6
15.498999999996158,3.793,5.76559,Clear,0,2455.136,91.028,6
15.599000000001979,3.856,5.82776,Clear,0,2454.955,91.014,6
15.698999999993248,3.844,5.81606,Clear,0,2454.775,91.0,6
15.798999999999069,3.967,5.93776,Clear,0,2454.595,90.986,6
15.89900000000489,3.985,5.95581,Clear,0,2454.416,90.972,6
15.998999999996158,3.915,5.88544,Clear,0,2454.236,90.958,6
16.09900000000198,3.891,5.86121,Clear,0,2454.056,90.944,6
16.198999999993248,3.868,5.83754,Clear,0,2453.877,90.93,6
16.29899999999907,3.983,5.95165,Clear,0,2453.697,90.916,6
16.39900000000489,3.995,5.96405,Clear,0,2453.518,90.902,6
16.49899999999616,3.808,5.77618,Clear,0,2453.339,90.888,6
16.59900000000198,4.166,6.13361,Clear,0,2453.16,90.875,6
16.698999999993248,4.004,5.97128,Clear,0,2452.981,90.861,6
16.79899999999907,3.931,5.89765,Clear,0,2452.802,90.847,6
16.89900000000489,4.129,6.0957,Clear,0,2452.623,90.833,6
16.99899999999616,4.171,6.13686,Clear,0,2452.444,90.819,6
17.09900000000198,4.034,5.99951,Clear,0,2452.265,90.805,6
17.198999999993248,4.131,6.0961,Clear,0,2452.087,90.791,6
17.29899999999907,4.229,6.19409,Clear,0,2451.908,90.777,6
17.39900000000489,4.087,6.05133,Clear,0,2451.73,90.763,6
17.49899999999616,3.911,5.87509,Clear,0,2451.552,90.749,6
17.59900000000198,4.249,6.21317,Clear,0,2451.373,90.735,6
17.698999999993248,4.335,6.29797,Clear,0,2451.195,90.721,6
17.79899999999907,4.318,6.28116,Clear,0,2451.017,90.707,6
17.89900000000489,4.277,6.23882,Clear,0,2450.84,90.693,6
17.99899999999616,4.367,6.32848,Clear,0,2450.662,90.679,6
18.09900000000198,4.566,6.52766,Clear,0,2450.484,90.665,6
18.198999999993248,4.488,6.44935,Clear,0,2450.306,90.651,6
18.29899999999907,4.413,6.37402,Clear,0,2450.129,90.638,6
18.39900000000489,4.6,6.56028,Clear,0,2449.952,90.624,6
18.49899999999616,4.657,6.61703,Clear,0,2449.774,90.61,6
18.59900000000198,4.551,6.5099,Clear,0,2449.597,90.596,6
18.698999999993248,4.674,6.63317,Clear,0,2449.42,90.582,6
18.79899999999907,4.777,6.73591,Clear,0,2449.243,90.568,6
18.89900000000489,4.839,6.79676,Clear,0,2449.066,90.554,6
18.99899999999616,5.05,7.0079,Clear,0,2448.889,90.54,6
19.09900000000198,4.985,6.9419,Clear,0,2448.713,90.526,6
19.198999999993248,5.13,7.08683,Clear,0,2448.536,90.512,6
19.29899999999907,5.01,6.96586,Clear,0,2448.359,90.498,6
19.39900000000489,5.138,7.09366,Clear,0,2448.183,90.484,6
19.49899999999616,5.305,7.26092,Clear,0,2448.007,90.47,6
19.59900000000198,5.525,7.4804,Clear,0,2447.831,90.456,6
19.698999999993248,5.562,7.51703,Clear,0,2447.654,90.442,6
19.79899999999907,5.618,7.57213,Clear,0,2447.478,90.428,6
19.89900000000489,5.647,7.60107,Clear,0,2447.302,90.414,6
19.99899999999616,5.806,7.75931,Clear,0,2447.127,90.4,6
20.09900000000198,5.955,7.9075,Clear,0,2446.951,90.386,6
20.198999999993248,5.979,7.93164,Clear,0,2446.775,90.372,6
20.29899999999907,6.096,8.0482,Clear,0,2446.6,90.358,6
20.39900000000489,6.179,8.13063,Clear,0,2446.424,90.344,6
20.49899999999616,6.338,8.28849,Clear,0,2446.249,90.33,6
20.59900000000198,6.372,8.32333,Clear,0,2446.074,90.316,6
20.698999999993248,6.519,8.47011,Clear,0,2445.899,90.302,6
20.79899999999907,6.612,8.56217,Clear,0,2445.724,90.288,6
20.89900000000489,6.458,8.40797,Clear,0,2445.549,90.274,6
20.99899999999616,6.409,8.3581,Clear,0,2445.374,90.26,6
21.09900000000198,6.429,8.37819,Clear,0,2445.199,90.246,6
21.198999999993248,6.327,8.27524,Clear,0,2445.024,90.232,6
21.29899999999907,6.577,8.52459,Clear,0,2444.85,90.218,6
21.39900000000489,6.425,8.37283,Clear,0,2444.675,90.204,6
21.49899999999616,6.273,8.2202,Clear,0,2444.501,90.19,6
21.59900000000198,6.337,8.28355,Clear,0,2444.327,90.176,6
21.698999999993248,6.215,8.16103,Clear,0,2444.153,90.162,6
21.79899999999907,6.217,8.16341,Clear,0,2443.979,90.148,6
21.89900000000489,5.985,7.92945,Clear,0,2443.805,90.134,6
21.99899999999616,6.044,7.9885,Clear,0,2443.631,90.12,6
22.09900000000198,6.069,8.01364,Clear,0,2443.457,90.106,6
22.198999999993248,6.021,7.96449,Clear,0,2443.283,90.092,6
22.29899999999907,5.896,7.83991,Clear,0,2443.11,90.078,6
22.39900000000489,5.635,7.57825,Clear,0,2442.936,90.064,6
22.49899999999616,5.778,7.72092,Clear,0,2442.763,90.05,6
22.59900000000198,5.837,7.77986,Clear,0,2442.59,90.036,6
22.698999999993248,5.708,7.65031,Clear,0,2442.417,90.022,6
22.79899999999907,5.652,7.59381,Clear,0,2442.244,90.008,6
22.89900000000489,5.557,7.49792,Clear,0,2442.071,89.994,6
22.99899999999616,5.436,7.37691,Clear,0,2441.898,89.98,6
23.09900000000198,5.481,7.42123,Clear,0,2441.725,89.966,6
23.198999999993248,5.436,7.37641,Clear,0,2441.552,89.951,6
23.29899999999907,5.265,7.20515,Clear,0,2441.38,89.937,6
23.39900000000489,5.099,7.03819,Clear,0,2441.207,89.923,6
23.49899999999616,5.269,7.20782,Clear,0,2441.035,89.909,6
23.59900000000198,5.092,7.02967,Clear,0,2440.863,89.895,6
23.698999999993248,5.026,6.9644,Clear,0,2440.691,89.881,6
23.79899999999907,5.022,6.95901,Clear,0,2440.518,89.867,6
23.89900000000489,5.077,7.01436,Clear,0,2440.347,89.853,6
23.99899999999616,5.044,6.98129,Clear,0,2440.175,89.839,6
24.09900000000198,4.781,6.71658,Clear,0,2440.003,89.825,6
24.198999999993248,4.745,6.6809,Clear,0,2439.831,89.811,6
24.29899999999907,4.778,6.71273,Clear,0,2439.66,89.797,6
24.39900000000489,4.538,6.47264,Clear,0,2439.488,89.783,6
24.49899999999616,4.56,6.49512,Clear,0,2439.317,89.769,6
24.59900000000198,4.717,6.65132,Clear,0,2439.145,89.755,6
24.698999999993248,4.462,6.3956,Clear,0,2438.974,89.741,6
24.79899999999907,4.49,6.4232,Clear,0,2438.803,89.727,6
24.89900000000489,4.369,6.30218,Clear,0,2438.632,89.712,6
24.99899999999616,4.531,6.46245,Clear,0,2438.461,89.698,6
25.09900000000198,4.281,6.21261,Clear,0,2438.291,89.684,6
25.198999999993248,4.266,6.19812,Clear,0,2438.12,89.67,6
25.29899999999907,4.373,6.30395,Clear,0,2437.949,89.656,6
25.39900000000489,4.203,6.13421,Clear,0,2437.779,89.642,6
25.49899999999616,4.191,6.12119,Clear,0,2437.608,89.628,6
25.59900000000198,4.16,6.09022,Clear,0,2437.438,89.614,6
25.698999999993248,4.043,5.97281,Clear,0,2437.268,89.6,6
25.79899999999907,4.08,6.0087,Clear,0,2437.098,89.586,6
25.89900000000489,4.077,6.00642,Clear,0,2436.928,89.572,6
25.99899999999616,4.049,5.97648,Clear,0,2436.758,89.558,6
26.09900000000198,3.825,5.75289,Clear,0,2436.588,89.543,6
26.198999999993248,3.858,5.78514,Clear,0,2436.419,89.529,6
26.29899999999907,3.833,5.75999,Clear,0,2436.249,89.515,6
26.39900000000489,3.804,5.73095,Clear,0,2436.08,89.501,6
26.49899999999616,4.013,5.93938,Clear,0,2435.91,89.487,6
26.59900000000198,4.009,5.93541,Clear,0,2435.741,89.473,6
26.698999999993248,3.673,5.59818,Clear,0,2435.572,89.459,6
26.79899999999907,3.668,5.59337,Clear,0,2435.403,89.445,6
26.89900000000489,3.611,5.53629,Clear,0,2435.234,89.431,6
26.99899999999616,3.878,5.80175,Clear,0,2435.065,89.417,6
27.09900000000198,3.681,5.60495,Clear,0,2434.896,89.402,6
27.198999999993248,3.768,5.69095,Clear,0,2434.727,89.388,6
27.29899999999907,3.62,5.54278,Clear,0,2434.559,89.374,6
27.39900000000489,3.697,5.61871,Clear,0,2434.39,89.36,6
27.49899999999616,3.619,5.54122,Clear,0,2434.222,89.346,6
27.59900000000198,3.565,5.48688,Clear,0,2434.054,89.332,6
27.698999999993248,3.58,5.50117,Clear,0,2433.885,89.318,6
27.79899999999907,3.719,5.64025,Clear,0,2433.717,89.304,6
27.89900000000489,3.572,5.49194,Clear,0,2433.549,89.29,6
27.99899999999616,3.464,5.38369,Clear,0,2433.381,89.275,6
28.09900000000198,3.507,5.42706,Clear,0,2433.214,89.261,6
28.198999999993248,3.528,5.44703,Clear,0,2433.046,89.247,6
28.29899999999907,3.504,5.42329,Clear,0,2432.878,89.233,6
28.39900000000489,3.502,5.41986,Clear,0,2432.711,89.219,6
28.49899999999616,3.4,5.31757,Clear,0,2432.544,89.205,6
28.59900000000198,3.475,5.39244,Clear,0,2432.376,89.191,6
28.698999999993248,3.474,5.39063,Clear,0,2432.209,89.176,6
28.79899999999907,3.572,5.4892,Clear,0,2432.042,89.162,6
28.89900000000489,3.487,5.40341,Clear,0,2431.875,89.148,6
28.99899999999616,3.482,5.39774,Clear,0,2431.708,89.134,6
29.09900000000198,3.566,5.48121,Clear,0,2431.541,89.12,6
29.198999999993248,3.626,5.54085,Clear,0,2431.375,89.106,6
29.29899999999907,3.587,5.50149,Clear,0,2431.208,89.092,6
29.39900000000489,3.498,5.41218,Clear,0,2431.042,89.077,6
29.49899999999616,3.538,5.45177,Clear,0,2430.875,89.063,6
29.59900000000198,3.514,5.42649,Clear,0,2430.709,89.049,6
29.698999999993248,3.497,5.4102,Clear,0,2430.543,89.035,6
29.79899999999907,3.534,5.44673,Clear,0,2430.377,89.021,6
29.89900000000489,3.649,5.56075,Clear,0,2430.211,89.007,6
29.99899999999616,3.681,5.59278,Clear,0,2430.045,88.993,6
30.09900000000198,3.648,5.55879,Clear,0,2429.879,88.978,6
30.198999999993248,3.602,5.51282,Clear,0,2429.713,88.964,6
30.29899999999907,3.559,5.46867,Clear,0,2429.548,88.95,6
30.39900000000489,3.654,5.56345,Clear,0,2429.382,88.936,6
30.49899999999616,3.76,5.66951,Clear,0,2429.217,88.922,6
30.59900000000198,3.691,5.59976,Clear,0,2429.052,88.908,6
30.698999999993248,3.794,5.70308,Clear,0,2428.887,88.893,6
30.79899999999907,3.624,5.53239,Clear,0,2428.722,88.879,6
30.89900000000489,3.686,5.59376,Clear,0,2428.557,88.865,6
30.99899999999616,3.84,5.74799,Clear,0,2428.392,88.851,6
31.09900000000198,3.849,5.75557,Clear,0,2428.227,88.837,6
31.198999999993248,3.881,5.78755,Clear,0,2428.062,88.823,6
31.29899999999907,3.948,5.85389,Clear,0,2427.898,88.808,6
31.39900000000489,4.002,5.90807,Clear,0,2427.733,88.794,6
31.49899999999616,3.958,5.86359,Clear,0,2427.569,88.78,6
31.59900000000198,3.918,5.82297,Clear,0,2427.405,88.766,6
31.698999999993248,3.914,5.8193,Clear,0,2427.241,88.752,6
31.79899999999907,4.004,5.90811,Clear,0,2427.077,88.737,6
31.89900000000489,4.25,6.15434,Clear,0,2426.913,88.723,6
31.99899999999616,4.115,6.01898,Clear,0,2426.749,88.709,6
32.09900000000198,4.144,6.04667,Clear,0,2426.585,88.695,6
32.19899999999325,4.124,6.02739,Clear,0,2426.421,88.681,6
32.29899999999907,4.221,6.12343,Clear,0,2426.258,88.666,6
32.39900000000489,4.248,6.14973,Clear,0,2426.094,88.652,6
32.49899999999616,4.239,6.13948,Clear,0,2425.931,88.638,6
32.59900000000198,4.259,6.15955,Clear,0,2425.768,88.624,6
32.69899999999325,4.392,6.2925,Clear,0,2425.605,88.61,6
32.79899999999907,4.405,6.3051,Clear,0,2425.442,88.595,6
32.89900000000489,4.433,6.33275,Clear,0,2425.279,88.581,6
32.99899999999616,4.546,6.44479,Clear,0,2425.116,88.567,6
33.09900000000198,4.559,6.45825,Clear,0,2424.953,88.553,6
33.19899999999325,4.673,6.57231,Clear,0,2424.79,88.539,6
33.29899999999907,4.488,6.3863,Clear,0,2424.628,88.524,6
33.39900000000489,4.659,6.55706,Clear,0,2424.465,88.51,6
33.49899999999616,4.501,6.39759,Clear,0,2424.303,88.496,6
33.59900000000198,4.717,6.61394,Clear,0,2424.141,88.482,6
33.69899999999325,4.874,6.77113,Clear,0,2423.979,88.468,6
33.79899999999907,4.86,6.75561,Clear,0,2423.817,88.453,6
33.89900000000489,4.959,6.85488,Clear,0,2423.655,88.439,6
33.99899999999616,4.878,6.77301,Clear,0,2423.493,88.425,6
34.09900000000198,5.054,6.94925,Clear,0,2423.331,88.411,6
34.19899999999325,4.996,6.89127,Clear,0,2423.17,88.396,6
34.29899999999907,4.965,6.85943,Clear,0,2423.008,88.382,6
34.39900000000489,4.916,6.80962,Clear,0,2422.847,88.368,6
34.59900000000198,5.124,7.0173,Clear,0,2422.524,88.339,6
34.69899999999325,5.072,6.96358,Clear,0,2422.363,88.325,6
34.79899999999907,5.085,6.97741,Clear,0,2422.202,88.311,6
34.89900000000489,5.271,7.16258,Clear,0,2422.041,88.297,6
34.99899999999616,4.925,6.81575,Clear,0,2421.88,88.283,6
35.09900000000198,4.883,6.77441,Clear,0,2421.72,88.268,6
35.19899999999325,4.874,6.76348,Clear,0,2421.559,88.254,6
35.29899999999907,4.845,6.73468,Clear,0,2421.399,88.24,6
35.39900000000489,4.951,6.84081,Clear,0,2421.238,88.226,6
35.49899999999616,4.88,6.7687,Clear,0,2421.078,88.211,6
35.59900000000198,4.955,6.84421,Clear,0,2420.918,88.197,6
35.69899999999325,4.836,6.7237,Clear,0,2420.758,88.183,6
35.79899999999907,4.953,6.84111,Clear,0,2420.598,88.169,6
35.89900000000489,4.841,6.72927,Clear,0,2420.438,88.154,6
35.99899999999616,4.906,6.79336,Clear,0,2420.278,88.14,6
36.09900000000198,4.793,6.67997,Clear,0,2420.118,88.126,6
36.19899999999325,4.904,6.78992,Clear,0,2419.959,88.112,6
36.29899999999907,4.827,6.71344,Clear,0,2419.799,88.097,6
36.39900000000489,4.888,6.77376,Clear,0,2419.64,88.083,6
36.49899999999616,4.759,6.64382,Clear,0,2419.481,88.069,6
36.59900000000198,4.615,6.50024,Clear,0,2419.321,88.054,6
36.69899999999325,4.793,6.6773,Clear,0,2419.162,88.04,6
36.79899999999907,4.788,6.67173,Clear,0,2419.003,88.026,6
36.89900000000489,4.569,6.45258,Clear,0,2418.845,88.012,6
36.99899999999616,4.455,6.33763,Clear,0,2418.686,87.997,6
37.09900000000198,4.625,6.50778,Clear,0,2418.527,87.983,6
37.19899999999325,4.657,6.5393,Clear,0,2418.369,87.969,6
37.29899999999907,4.495,6.37708,Clear,0,2418.21,87.955,6
37.39900000000489,4.669,6.55077,Clear,0,2418.052,87.94,6
37.49899999999616,4.495,6.37582,Clear,0,2417.894,87.926,6
37.59900000000198,4.48,6.36055,Clear,0,2417.735,87.912,6
37.69899999999325,4.649,6.52889,Clear,0,2417.577,87.897,6
37.79899999999907,4.418,6.29745,Clear,0,2417.419,87.883,6
37.89900000000489,4.425,6.30484,Clear,0,2417.262,87.869,6
37.99899999999616,4.437,6.31624,Clear,0,2417.104,87.855,6
38.09900000000198,4.435,6.31426,Clear,0,2416.946,87.84,6
38.19899999999325,4.344,6.22152,Clear,0,2416.789,87.826,6
38.29899999999907,4.377,6.25484,Clear,0,2416.631,87.812,6
38.39900000000489,4.336,6.2136,Clear,0,2416.474,87.797,6
38.49899999999616,4.172,6.04877,Clear,0,2416.317,87.783,6
38.59900000000198,4.271,6.14801,Clear,0,2416.16,87.769,6
38.69899999999325,4.139,6.01498,Clear,0,2416.003,87.754,6
38.79899999999907,4.01,5.88643,Clear,0,2415.846,87.74,6
38.89900000000489,4.04,5.91549,Clear,0,2415.689,87.726,6
38.99899999999616,3.562,5.43663,Clear,0,2415.532,87.712,6
39.09900000000198,3.156,5.0308,Clear,0,2415.376,87.697,6
39.19899999999325,1.364,3.23819,Clear,0,2415.219,87.683,6
39.29899999999907,1.342,3.21638,Clear,0,2415.063,87.669,6
39.39900000000489,2.946,4.8198,Clear,0,2414.906,87.654,6
39.49899999999616,3.558,5.43077,Clear,0,2414.75,87.64,6
39.59900000000198,3.773,5.64609,Clear,0,2414.594,87.626,6
39.69899999999325,3.921,5.7932,Clear,0,2414.438,87.611,6
39.79899999999907,3.934,5.80633,Clear,0,2414.282,87.597,6
39.89900000000489,4.067,5.93926,Clear,0,2414.127,87.583,6
39.99899999999616,3.918,5.78851,Clear,0,2413.971,87.568,6
40.09900000000198,3.914,5.78452,Clear,0,2413.815,87.554,6
40.19899999999325,3.828,5.69803,Clear,0,2413.66,87.54,6
40.29899999999907,4.04,5.91007,Clear,0,2413.504,87.525,6
40.39900000000489,3.866,5.73586,Clear,0,2413.349,87.511,6
40.49899999999616,3.863,5.7317,Clear,0,2413.194,87.497,6
40.59900000000198,3.896,5.76458,Clear,0,2413.039,87.482,6
40.69899999999325,3.89,5.75834,Clear,0,2412.884,87.468,6
40.79899999999907,3.767,5.63462,Clear,0,2412.729,87.454,6
