satellite, 2422 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 16135168
variability, 0 Not variable
variability_period, 0.0
npoints, 1086
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.60299999999552,8.104,7.8991,Clear,0,1050.625,70.357,6
37.70300000000134,7.895,7.69119,Clear,0,1051.085,70.352,6
37.802999999999884,7.975,7.77234,Clear,0,1051.545,70.346,6
37.90299999999843,7.88,7.67844,Clear,0,1052.005,70.341,6
38.00299999999697,8.007,7.80566,Clear,0,1052.465,70.335,6
38.10299999999552,7.95,7.75044,Clear,0,1052.926,70.33,6
38.20300000000134,7.994,7.79386,Clear,0,1053.386,70.324,6
38.302999999999884,7.954,7.75541,Clear,0,1053.847,70.319,6
38.40299999999843,8.14,7.94201,Clear,0,1054.309,70.314,6
38.50299999999697,7.996,7.79858,Clear,0,1054.771,70.308,6
38.60299999999552,7.946,7.75001,Clear,0,1055.232,70.303,6
38.70300000000134,7.939,7.74424,Clear,0,1055.695,70.297,6
38.802999999999884,8.151,7.95662,Clear,0,1056.157,70.292,6
38.90299999999843,7.938,7.74539,Clear,0,1056.62,70.287,6
39.00299999999697,8.161,7.96774,Clear,0,1057.083,70.281,6
39.10299999999552,7.973,7.7814,Clear,0,1057.546,70.276,6
39.20300000000134,8.069,7.8781,Clear,0,1058.01,70.271,6
39.302999999999884,7.912,7.72243,Clear,0,1058.474,70.265,6
39.40299999999843,8.058,7.86855,Clear,0,1058.938,70.26,6
39.50299999999697,8.018,7.83007,Clear,0,1059.402,70.255,6
39.60299999999552,8.034,7.84683,Clear,0,1059.867,70.249,6
39.70300000000134,8.282,8.09624,Clear,0,1060.332,70.244,6
39.802999999999884,7.985,7.80022,Clear,0,1060.797,70.239,6
39.90299999999843,8.091,7.90619,Clear,0,1061.262,70.233,6
40.00299999999697,7.998,7.81431,Clear,0,1061.728,70.228,6
40.10299999999552,7.959,7.77641,Clear,0,1062.194,70.223,6
40.20300000000134,8.143,7.96058,Clear,0,1062.66,70.218,6
40.302999999999884,7.988,7.80722,Clear,0,1063.127,70.212,6
40.40299999999843,7.968,7.78759,Clear,0,1063.594,70.207,6
40.50299999999697,8.252,8.07277,Clear,0,1064.061,70.202,6
40.60299999999552,7.933,7.75496,Clear,0,1064.528,70.197,6
40.70300000000134,7.99,7.81168,Clear,0,1064.996,70.192,6
40.802999999999884,8.054,7.87687,Clear,0,1065.464,70.186,6
40.90299999999843,8.11,7.9342,Clear,0,1065.932,70.181,6
41.00299999999697,7.888,7.71245,Clear,0,1066.4,70.176,6
41.10299999999552,7.993,7.81894,Clear,0,1066.869,70.171,6
41.20300000000134,7.938,7.76464,Clear,0,1067.338,70.166,6
41.302999999999884,7.903,7.73114,Clear,0,1067.807,70.161,6
41.40299999999843,8.078,7.9071,Clear,0,1068.277,70.156,6
41.50299999999697,8.157,7.98737,Clear,0,1068.746,70.15,6
41.60299999999552,8.119,7.94925,Clear,0,1069.216,70.145,6
41.70300000000134,8.122,7.9531,Clear,0,1069.687,70.14,6
41.802999999999884,7.958,7.78961,Clear,0,1070.157,70.135,6
41.90299999999843,8.2,8.03257,Clear,0,1070.628,70.13,6
42.00299999999697,7.995,7.8286,Clear,0,1071.099,70.125,6
42.10299999999552,7.976,7.8113,Clear,0,1071.57,70.12,6
42.20300000000134,8.082,7.91781,Clear,0,1072.042,70.115,6
42.302999999999884,7.974,7.81143,Clear,0,1072.514,70.11,6
42.40299999999843,8.124,7.96195,Clear,0,1072.986,70.105,6
42.50299999999697,8.32,8.15752,Clear,0,1073.458,70.1,6
42.60299999999552,7.906,7.74472,Clear,0,1073.931,70.095,6
42.70300000000134,8.009,7.8494,Clear,0,1074.403,70.09,6
42.90299999999843,8.004,7.84545,Clear,0,1075.35,70.08,6
43.00299999999697,8.033,7.87599,Clear,0,1075.824,70.075,6
43.10299999999552,8.038,7.8816,Clear,0,1076.298,70.07,6
43.20300000000134,7.998,7.84287,Clear,0,1076.772,70.065,6
43.302999999999884,8.006,7.85234,Clear,0,1077.246,70.061,6
43.40299999999843,7.866,7.71232,Clear,0,1077.721,70.056,6
43.50299999999697,7.927,7.77351,Clear,0,1078.196,70.051,6
43.60299999999552,8.08,7.92768,Clear,0,1078.671,70.046,6
43.70300000000134,8.052,7.90067,Clear,0,1079.146,70.041,6
43.802999999999884,7.958,7.80804,Clear,0,1079.622,70.036,6
43.90299999999843,8.065,7.91569,Clear,0,1080.098,70.031,6
44.00299999999697,8.06,7.91169,Clear,0,1080.574,70.026,6
44.10299999999552,8.064,7.9166,Clear,0,1081.051,70.022,6
44.20300000000134,8.01,7.86432,Clear,0,1081.527,70.017,6
44.302999999999884,8.141,7.99543,Clear,0,1082.004,70.012,6
44.40299999999843,7.997,7.85145,Clear,0,1082.482,70.007,6
44.50299999999697,8.05,7.90609,Clear,0,1082.959,70.002,6
44.60299999999552,7.902,7.75893,Clear,0,1083.437,69.998,6
44.70300000000134,8.022,7.88013,Clear,0,1083.915,69.993,6
44.802999999999884,7.964,7.82253,Clear,0,1084.393,69.988,6
44.90299999999843,7.917,7.7767,Clear,0,1084.871,69.983,6
45.00299999999697,8.055,7.91568,Clear,0,1085.35,69.979,6
45.10299999999552,8.072,7.93424,Clear,0,1085.829,69.974,6
45.20300000000134,7.822,7.68507,Clear,0,1086.308,69.969,6
45.302999999999884,7.931,7.79394,Clear,0,1086.788,69.964,6
45.40299999999843,8.099,7.96249,Clear,0,1087.268,69.96,6
45.50299999999697,7.994,7.8585,Clear,0,1087.748,69.955,6
45.60299999999552,7.933,7.79854,Clear,0,1088.228,69.95,6
45.70300000000134,7.94,7.80652,Clear,0,1088.708,69.946,6
45.802999999999884,7.824,7.69208,Clear,0,1089.189,69.941,6
45.90299999999843,8.082,7.95075,Clear,0,1089.67,69.936,6
46.00299999999697,7.917,7.78656,Clear,0,1090.151,69.932,6
46.10299999999552,8.046,7.91691,Clear,0,1090.633,69.927,6
46.20300000000134,7.925,7.7974,Clear,0,1091.115,69.923,6
46.302999999999884,7.845,7.71711,Clear,0,1091.597,69.918,6
46.40299999999843,7.841,7.71441,Clear,0,1092.079,69.913,6
46.50299999999697,7.981,7.85505,Clear,0,1092.561,69.909,6
46.60299999999552,7.932,7.80712,Clear,0,1093.044,69.904,6
46.70300000000134,7.982,7.85817,Clear,0,1093.527,69.9,6
46.802999999999884,8.012,7.88936,Clear,0,1094.01,69.895,6
46.90299999999843,7.895,7.77318,Clear,0,1094.494,69.891,6
47.00299999999697,7.998,7.87687,Clear,0,1094.977,69.886,6
47.10299999999552,7.925,7.80465,Clear,0,1095.461,69.881,6
47.20300000000134,8.017,7.8971,Clear,0,1095.945,69.877,6
47.302999999999884,7.926,7.80739,Clear,0,1096.43,69.872,6
47.40299999999843,7.901,7.78325,Clear,0,1096.915,69.868,6
47.50299999999697,7.892,7.77532,Clear,0,1097.4,69.863,6
47.60299999999552,7.901,7.78526,Clear,0,1097.885,69.859,6
47.70300000000134,7.955,7.83981,Clear,0,1098.37,69.855,6
47.802999999999884,7.981,7.86699,Clear,0,1098.856,69.85,6
47.90299999999843,8.074,7.96109,Clear,0,1099.342,69.846,6
48.00299999999697,7.812,7.69996,Clear,0,1099.828,69.841,6
48.10299999999552,7.808,7.69727,Clear,0,1100.314,69.837,6
48.20300000000134,7.975,7.8641,Clear,0,1100.801,69.832,6
48.302999999999884,8.1,7.99014,Clear,0,1101.288,69.828,6
48.40299999999843,7.928,7.81885,Clear,0,1101.775,69.823,6
48.50299999999697,7.957,7.84865,Clear,0,1102.262,69.819,6
48.60299999999552,7.835,7.72793,Clear,0,1102.75,69.815,6
48.70300000000134,7.798,7.6916,Clear,0,1103.237,69.81,6
48.802999999999884,7.886,7.78116,Clear,0,1103.725,69.806,6
48.90299999999843,7.986,7.88202,Clear,0,1104.214,69.802,6
49.00299999999697,7.95,7.84685,Clear,0,1104.702,69.797,6
49.10299999999552,7.901,7.79913,Clear,0,1105.191,69.793,6
49.20300000000134,8.016,7.91522,Clear,0,1105.68,69.789,6
49.302999999999884,7.915,7.81361,Clear,0,1106.169,69.784,6
49.40299999999843,7.872,7.77225,Clear,0,1106.659,69.78,6
49.50299999999697,8.041,7.94223,Clear,0,1107.149,69.776,6
49.60299999999552,8.057,7.95914,Clear,0,1107.639,69.771,6
49.70300000000134,7.783,7.68643,Clear,0,1108.129,69.767,6
49.802999999999884,7.891,7.79447,Clear,0,1108.619,69.763,6
49.90299999999843,7.98,7.88506,Clear,0,1109.11,69.759,6
50.00299999999697,7.823,7.72881,Clear,0,1109.601,69.754,6
50.10299999999552,7.95,7.85645,Clear,0,1110.092,69.75,6
50.20300000000134,7.96,7.8681,Clear,0,1110.583,69.746,6
50.302999999999884,7.879,7.7871,Clear,0,1111.075,69.742,6
50.40299999999843,7.902,7.81127,Clear,0,1111.567,69.737,6
50.50299999999697,7.916,7.82592,Clear,0,1112.059,69.733,6
50.60299999999552,7.865,7.77628,Clear,0,1112.551,69.729,6
50.70300000000134,7.893,7.8046,Clear,0,1113.044,69.725,6
50.802999999999884,7.919,7.83178,Clear,0,1113.536,69.721,6
50.90299999999843,8.012,7.92565,Clear,0,1114.029,69.717,6
51.00299999999697,8.029,7.94423,Clear,0,1114.523,69.712,6
51.10299999999552,7.993,7.9087,Clear,0,1115.016,69.708,6
51.20300000000134,7.779,7.6963,Clear,0,1115.51,69.704,6
51.302999999999884,7.864,7.78146,Clear,0,1116.004,69.7,6
51.40299999999843,7.749,7.66646,Clear,0,1116.498,69.696,6
51.50299999999697,7.901,7.81975,Clear,0,1116.992,69.692,6
51.60299999999552,8.029,7.94875,Clear,0,1117.487,69.688,6
51.70300000000134,7.969,7.88994,Clear,0,1117.982,69.684,6
51.802999999999884,7.9,7.82154,Clear,0,1118.477,69.679,6
51.90299999999843,8.008,7.93141,Clear,0,1118.972,69.675,6
52.00299999999697,7.94,7.86409,Clear,0,1119.468,69.671,6
52.10299999999552,7.944,7.86847,Clear,0,1119.963,69.667,6
52.20300000000134,7.976,7.90198,Clear,0,1120.459,69.663,6
52.302999999999884,7.877,7.80347,Clear,0,1120.956,69.659,6
52.40299999999843,7.764,7.69216,Clear,0,1121.452,69.655,6
52.50299999999697,7.796,7.72348,Clear,0,1121.949,69.651,6
52.60299999999552,7.924,7.8531,Clear,0,1122.446,69.647,6
52.70300000000134,8.049,7.9785,Clear,0,1122.943,69.643,6
52.802999999999884,7.712,7.64296,Clear,0,1123.44,69.639,6
52.90299999999843,7.857,7.7889,Clear,0,1123.938,69.635,6
53.00299999999697,7.878,7.81053,Clear,0,1124.436,69.631,6
53.10299999999552,7.982,7.91603,Clear,0,1124.934,69.627,6
53.2019999999975,7.75,7.68464,Clear,0,1125.427,69.623,7
53.20300000000134,7.832,7.76687,Clear,0,1125.432,69.623,6
53.30199999999604,7.85,7.78582,Clear,0,1125.925,69.619,7
53.302999999999884,7.914,7.84953,Clear,0,1125.93,69.619,6
53.40199999999459,8.046,7.98246,Clear,0,1126.424,69.615,7
53.40299999999843,7.953,7.88993,Clear,0,1126.429,69.615,6
53.50200000000041,7.979,7.91678,Clear,0,1126.923,69.611,7
53.50299999999697,8.062,7.9995,Clear,0,1126.928,69.611,6
53.60199999999895,7.803,7.74063,Clear,0,1127.422,69.607,7
53.60299999999552,7.85,7.78796,Clear,0,1127.427,69.607,6
53.7019999999975,7.885,7.82396,Clear,0,1127.922,69.604,7
53.70300000000134,7.779,7.71823,Clear,0,1127.927,69.604,6
53.80199999999604,7.546,7.48553,Clear,0,1128.421,69.6,7
53.802999999999884,8.086,8.02568,Clear,0,1128.426,69.6,6
53.90199999999459,7.861,7.80236,Clear,0,1128.921,69.596,7
53.90299999999843,7.905,7.84562,Clear,0,1128.926,69.596,6
54.00200000000041,7.911,7.8527,Clear,0,1129.421,69.592,7
54.00299999999697,8.11,8.05152,Clear,0,1129.426,69.592,6
54.10199999999895,7.87,7.81321,Clear,0,1129.921,69.588,7
54.10299999999552,7.763,7.70639,Clear,0,1129.926,69.588,6
54.2019999999975,7.949,7.89328,Clear,0,1130.422,69.584,7
54.20300000000134,8.018,7.9622,Clear,0,1130.427,69.584,6
54.30199999999604,7.78,7.72492,Clear,0,1130.923,69.58,7
54.302999999999884,7.861,7.80619,Clear,0,1130.928,69.58,6
54.40199999999459,7.889,7.83455,Clear,0,1131.424,69.576,7
54.40299999999843,7.867,7.81326,Clear,0,1131.429,69.576,6
54.50200000000041,7.804,7.75079,Clear,0,1131.925,69.573,7
54.50299999999697,7.805,7.75176,Clear,0,1131.93,69.573,6
54.60199999999895,7.901,7.84869,Clear,0,1132.426,69.569,7
54.60299999999552,7.567,7.51464,Clear,0,1132.431,69.569,6
54.7019999999975,8.045,7.9932,Clear,0,1132.928,69.565,7
54.70300000000134,7.805,7.75327,Clear,0,1132.933,69.565,6
54.80199999999604,7.98,7.92911,Clear,0,1133.43,69.561,7
54.802999999999884,7.954,7.90268,Clear,0,1133.435,69.561,6
54.90199999999459,7.794,7.74408,Clear,0,1133.932,69.557,7
54.90299999999843,7.762,7.71221,Clear,0,1133.937,69.557,6
55.00200000000041,7.895,7.84614,Clear,0,1134.434,69.553,7
55.00299999999697,7.91,7.86115,Clear,0,1134.439,69.553,6
55.10199999999895,7.866,7.81761,Clear,0,1134.936,69.55,7
55.10299999999552,7.95,7.90234,Clear,0,1134.941,69.55,6
55.2019999999975,7.769,7.7216,Clear,0,1135.439,69.546,7
55.20300000000134,7.679,7.63197,Clear,0,1135.444,69.546,6
55.30199999999604,7.975,7.92914,Clear,0,1135.942,69.542,7
55.302999999999884,7.783,7.73656,Clear,0,1135.947,69.542,6
55.40199999999459,7.97,7.92544,Clear,0,1136.445,69.538,7
55.40299999999843,7.723,7.67756,Clear,0,1136.45,69.538,6
55.50200000000041,8.018,7.974,Clear,0,1136.949,69.535,7
55.50299999999697,7.901,7.85722,Clear,0,1136.954,69.535,6
55.60199999999895,7.891,7.848,Clear,0,1137.452,69.531,7
55.60299999999552,7.874,7.83102,Clear,0,1137.457,69.531,6
55.7019999999975,7.93,7.88807,Clear,0,1137.956,69.527,7
55.70300000000134,8.068,8.02639,Clear,0,1137.961,69.527,6
55.80199999999604,7.872,7.83033,Clear,0,1138.46,69.523,7
55.802999999999884,7.816,7.77391,Clear,0,1138.465,69.523,6
55.90199999999459,8.027,7.98615,Clear,0,1138.964,69.52,7
55.90299999999843,7.935,7.89434,Clear,0,1138.969,69.52,6
56.00200000000041,7.704,7.66432,Clear,0,1139.469,69.516,7
56.00299999999697,7.915,7.87501,Clear,0,1139.474,69.516,6
56.10299999999552,7.99,7.95054,Clear,0,1139.978,69.512,6
56.2019999999975,7.947,7.9092,Clear,0,1140.478,69.508,7
56.20300000000134,7.721,7.68313,Clear,0,1140.483,69.508,6
56.30199999999604,7.984,7.94685,Clear,0,1140.983,69.505,7
56.302999999999884,7.793,7.75573,Clear,0,1140.988,69.505,6
56.40199999999459,7.907,7.87077,Clear,0,1141.489,69.501,7
56.40299999999843,7.884,7.84781,Clear,0,1141.494,69.501,6
56.50200000000041,7.965,7.93036,Clear,0,1141.994,69.497,7
56.50299999999697,7.859,7.82404,Clear,0,1141.999,69.497,6
56.60199999999895,7.916,7.88244,Clear,0,1142.5,69.494,7
56.60299999999552,7.833,7.79863,Clear,0,1142.505,69.494,6
56.7019999999975,7.958,7.92452,Clear,0,1143.006,69.49,7
56.70300000000134,7.861,7.82829,Clear,0,1143.011,69.49,6
56.802999999999884,7.85,7.81807,Clear,0,1143.517,69.486,6
56.90199999999459,7.904,7.87277,Clear,0,1144.018,69.483,7
56.90299999999843,7.96,7.9294,Clear,0,1144.023,69.483,6
57.00200000000041,7.945,7.91368,Clear,0,1144.525,69.479,7
57.00299999999697,7.756,7.72457,Clear,0,1144.53,69.479,6
57.10199999999895,8.136,8.10628,Clear,0,1145.032,69.476,7
57.10299999999552,7.691,7.66051,Clear,0,1145.037,69.476,6
57.2019999999975,7.986,7.9571,Clear,0,1145.539,69.472,7
57.20300000000134,7.833,7.80367,Clear,0,1145.544,69.472,6
57.30199999999604,7.998,7.96975,Clear,0,1146.046,69.468,7
57.302999999999884,8.098,8.07033,Clear,0,1146.051,69.468,6
57.40199999999459,7.801,7.77384,Clear,0,1146.554,69.465,7
57.40299999999843,7.817,7.78947,Clear,0,1146.559,69.465,6
57.50200000000041,7.966,7.93971,Clear,0,1147.061,69.461,7
57.50299999999697,7.968,7.94228,Clear,0,1147.066,69.461,6
57.60199999999895,7.987,7.96179,Clear,0,1147.569,69.458,7
57.60299999999552,7.731,7.70635,Clear,0,1147.574,69.458,6
57.7019999999975,7.969,7.94537,Clear,0,1148.077,69.454,7
57.70300000000134,7.908,7.88374,Clear,0,1148.082,69.454,6
57.80199999999604,7.972,7.94889,Clear,0,1148.586,69.45,7
57.802999999999884,7.924,7.90128,Clear,0,1148.591,69.45,6
57.90199999999459,7.912,7.89029,Clear,0,1149.094,69.447,7
57.90299999999843,7.846,7.82355,Clear,0,1149.099,69.447,6
58.00200000000041,7.828,7.80679,Clear,0,1149.603,69.443,7
58.00299999999697,7.845,7.82406,Clear,0,1149.608,69.443,6
58.10199999999895,7.88,7.85928,Clear,0,1150.112,69.44,7
58.10299999999552,7.951,7.92962,Clear,0,1150.117,69.44,6
58.2019999999975,7.877,7.85657,Clear,0,1150.621,69.436,7
58.20300000000134,7.779,7.75854,Clear,0,1150.626,69.436,6
58.30199999999604,7.808,7.78854,Clear,0,1151.13,69.433,7
58.302999999999884,7.749,7.72995,Clear,0,1151.135,69.433,6
58.40199999999459,7.944,7.92641,Clear,0,1151.64,69.429,7
58.40299999999843,7.883,7.86488,Clear,0,1151.645,69.429,6
58.50200000000041,7.985,7.96758,Clear,0,1152.15,69.426,7
58.50299999999697,7.795,7.77808,Clear,0,1152.155,69.426,6
58.60199999999895,7.837,7.82061,Clear,0,1152.66,69.422,7
58.60299999999552,7.748,7.73166,Clear,0,1152.665,69.422,6
58.7019999999975,7.914,7.8986,Clear,0,1153.17,69.419,7
58.70300000000134,7.526,7.5107,Clear,0,1153.175,69.419,6
58.80199999999604,7.847,7.83272,Clear,0,1153.68,69.415,7
58.802999999999884,8.135,8.12089,Clear,0,1153.685,69.415,6
58.90199999999459,8.01,7.99707,Clear,0,1154.191,69.412,7
59.00200000000041,7.859,7.84704,Clear,0,1154.702,69.408,7
59.10199999999895,7.945,7.93371,Clear,0,1155.213,69.405,7
59.2019999999975,7.983,7.97277,Clear,0,1155.724,69.401,7
59.30199999999604,7.852,7.84225,Clear,0,1156.235,69.398,7
59.40199999999459,7.985,7.97576,Clear,0,1156.747,69.394,7
59.50200000000041,7.668,7.65956,Clear,0,1157.259,69.391,7
59.60199999999895,8.083,8.07552,Clear,0,1157.771,69.388,7
59.7019999999975,8.115,8.10917,Clear,0,1158.283,69.384,7
59.80199999999604,7.922,7.91735,Clear,0,1158.796,69.381,7
59.90199999999459,8.028,8.02387,Clear,0,1159.309,69.377,7
60.00200000000041,8.143,8.14025,Clear,0,1159.821,69.374,7
60.10199999999895,7.967,7.96451,Clear,0,1160.335,69.371,7
60.2019999999975,8.162,8.16087,Clear,0,1160.848,69.367,7
60.30199999999604,7.977,7.97675,Clear,0,1161.361,69.364,7
60.40199999999459,7.958,7.95942,Clear,0,1161.875,69.361,7
60.50200000000041,7.974,7.97456,Clear,0,1162.389,69.357,7
60.60199999999895,8.024,8.02559,Clear,0,1162.903,69.354,7
60.7019999999975,8.0,8.00274,Clear,0,1163.417,69.351,7
60.80199999999604,8.106,8.1101,Clear,0,1163.932,69.347,7
60.90199999999459,8.084,8.0888,Clear,0,1164.447,69.344,7
61.00200000000041,8.056,8.06186,Clear,0,1164.962,69.341,7
61.10199999999895,8.031,8.03797,Clear,0,1165.477,69.337,7
61.2019999999975,8.019,8.02698,Clear,0,1165.992,69.334,7
61.30199999999604,8.134,8.14274,Clear,0,1166.508,69.331,7
61.40199999999459,7.9,7.90947,Clear,0,1167.023,69.327,7
61.50200000000041,7.915,7.92642,Clear,0,1167.539,69.324,7
61.60199999999895,8.13,8.14211,Clear,0,1168.056,69.321,7
61.7019999999975,8.17,8.18243,Clear,0,1168.572,69.318,7
61.80199999999604,8.017,8.02973,Clear,0,1169.089,69.314,7
61.90199999999459,7.936,7.94957,Clear,0,1169.605,69.311,7
62.00200000000041,7.926,7.94051,Clear,0,1170.122,69.308,7
62.10199999999895,7.778,7.7942,Clear,0,1170.639,69.305,7
62.2019999999975,8.016,8.03285,Clear,0,1171.157,69.301,7
62.30199999999604,7.929,7.94734,Clear,0,1171.674,69.298,7
62.40199999999459,7.91,7.92867,Clear,0,1172.192,69.295,7
62.50200000000041,7.981,8.00124,Clear,0,1172.71,69.292,7
62.60199999999895,8.153,8.17416,Clear,0,1173.228,69.289,7
62.7019999999975,8.13,8.15224,Clear,0,1173.746,69.285,7
62.80199999999604,8.059,8.08227,Clear,0,1174.265,69.282,7
62.90199999999459,7.817,7.84027,Clear,0,1174.784,69.279,7
63.00200000000041,7.998,8.02148,Clear,0,1175.303,69.276,7
63.10199999999895,8.006,8.03114,Clear,0,1175.822,69.273,7
63.2019999999975,7.818,7.84409,Clear,0,1176.341,69.27,7
63.30199999999604,8.184,8.21088,Clear,0,1176.861,69.267,7
63.40199999999459,8.002,8.02978,Clear,0,1177.38,69.263,7
63.50200000000041,7.972,8.00141,Clear,0,1177.9,69.26,7
63.60199999999895,8.079,8.10889,Clear,0,1178.421,69.257,7
63.7019999999975,7.821,7.85153,Clear,0,1178.941,69.254,7
63.80199999999604,8.187,8.2192,Clear,0,1179.461,69.251,7
63.90199999999459,8.095,8.12843,Clear,0,1179.982,69.248,7
64.00200000000041,8.227,8.26103,Clear,0,1180.503,69.245,7
64.10199999999895,8.109,8.14267,Clear,0,1181.024,69.242,7
64.2019999999975,8.226,8.26096,Clear,0,1181.545,69.239,7
64.30199999999604,7.869,7.90481,Clear,0,1182.067,69.236,7
64.40199999999459,7.837,7.87353,Clear,0,1182.589,69.233,7
64.50200000000041,8.241,8.27909,Clear,0,1183.11,69.23,7
64.60199999999895,7.93,7.96893,Clear,0,1183.632,69.226,7
64.7019999999975,8.043,8.08334,Clear,0,1184.155,69.223,7
64.80199999999604,7.889,7.93006,Clear,0,1184.677,69.22,7
64.90199999999459,7.912,7.9538,Clear,0,1185.2,69.217,7
65.00200000000041,8.012,8.05518,Clear,0,1185.723,69.214,7
65.10199999999895,8.008,8.0523,Clear,0,1186.246,69.211,7
65.2019999999975,7.97,8.01536,Clear,0,1186.769,69.208,7
65.30199999999604,8.047,8.0915,Clear,0,1187.292,69.205,7
65.40199999999459,8.073,8.11927,Clear,0,1187.816,69.202,7
65.50200000000041,8.133,8.17991,Clear,0,1188.34,69.199,7
65.60199999999895,7.99,8.03821,Clear,0,1188.864,69.196,7
65.7019999999975,7.817,7.86618,Clear,0,1189.388,69.194,7
65.80199999999604,8.03,8.08027,Clear,0,1189.912,69.191,7
65.90199999999459,8.152,8.20341,Clear,0,1190.437,69.188,7
66.00200000000041,8.084,8.13592,Clear,0,1190.962,69.185,7
66.10199999999895,7.972,8.025,Clear,0,1191.487,69.182,7
66.2019999999975,8.119,8.17296,Clear,0,1192.012,69.179,7
66.30199999999604,7.977,8.03231,Clear,0,1192.537,69.176,7
66.40199999999459,7.856,7.91173,Clear,0,1193.062,69.173,7
66.50200000000041,8.162,8.21892,Clear,0,1193.588,69.17,7
66.60199999999895,7.778,7.8348,Clear,0,1194.114,69.167,7
66.7019999999975,7.984,8.04191,Clear,0,1194.64,69.164,7
66.80199999999604,8.035,8.09444,Clear,0,1195.166,69.161,7
66.90199999999459,8.286,8.34576,Clear,0,1195.693,69.159,7
67.00200000000041,8.152,8.21307,Clear,0,1196.219,69.156,7
67.10199999999895,8.289,8.35074,Clear,0,1196.746,69.153,7
67.2019999999975,8.014,8.07675,Clear,0,1197.273,69.15,7
67.30199999999604,8.183,8.24651,Clear,0,1197.8,69.147,7
67.40199999999459,7.843,7.90753,Clear,0,1198.328,69.144,7
67.50200000000041,8.002,8.06809,Clear,0,1198.855,69.141,7
67.60199999999895,7.955,8.02183,Clear,0,1199.383,69.139,7
67.7019999999975,7.876,7.94363,Clear,0,1199.911,69.136,7
67.80199999999604,8.077,8.1449,Clear,0,1200.439,69.133,7
67.90199999999459,8.166,8.2347,Clear,0,1200.967,69.13,7
68.00200000000041,7.89,7.95994,Clear,0,1201.496,69.127,7
68.10199999999895,8.166,8.2373,Clear,0,1202.025,69.125,7
68.2019999999975,7.861,7.93257,Clear,0,1202.554,69.122,7
68.30199999999604,7.841,7.91392,Clear,0,1203.083,69.119,7
68.40199999999459,8.079,8.15268,Clear,0,1203.612,69.116,7
68.50200000000041,7.828,7.90296,Clear,0,1204.141,69.114,7
68.60199999999895,8.091,8.16674,Clear,0,1204.671,69.111,7
68.7019999999975,8.05,8.12693,Clear,0,1205.201,69.108,7
68.80199999999604,8.07,8.14753,Clear,0,1205.731,69.105,7
68.90199999999459,8.056,8.13527,Clear,0,1206.261,69.103,7
69.00200000000041,8.056,8.13544,Clear,0,1206.791,69.1,7
69.10199999999895,8.21,8.2897,Clear,0,1207.321,69.097,7
69.2019999999975,8.194,8.27452,Clear,0,1207.852,69.094,7
69.30199999999604,8.039,8.12062,Clear,0,1208.383,69.092,7
69.40199999999459,8.231,8.31355,Clear,0,1208.914,69.089,7
69.50200000000041,8.146,8.22948,Clear,0,1209.445,69.086,7
69.60199999999895,8.049,8.1341,Clear,0,1209.977,69.084,7
69.7019999999975,7.957,8.04344,Clear,0,1210.508,69.081,7
69.80199999999604,8.101,8.18792,Clear,0,1211.04,69.078,7
69.90199999999459,8.1,8.1884,Clear,0,1211.572,69.076,7
70.00200000000041,8.026,8.11542,Clear,0,1212.104,69.073,7
70.10199999999895,7.885,7.9747,Clear,0,1212.636,69.07,7
70.2019999999975,7.809,7.89955,Clear,0,1213.169,69.068,7
70.30199999999604,8.028,8.11912,Clear,0,1213.702,69.065,7
70.40199999999459,8.1,8.1921,Clear,0,1214.234,69.062,7
70.50200000000041,8.178,8.27118,Clear,0,1214.767,69.06,7
70.60199999999895,8.154,8.24755,Clear,0,1215.301,69.057,7
70.7019999999975,8.318,8.41264,Clear,0,1215.834,69.054,7
70.80199999999604,8.057,8.15283,Clear,0,1216.368,69.052,7
70.90199999999459,7.93,8.02689,Clear,0,1216.901,69.049,7
71.00200000000041,8.201,8.29886,Clear,0,1217.435,69.047,7
71.10199999999895,8.152,8.25077,Clear,0,1217.969,69.044,7
71.2019999999975,7.962,8.06168,Clear,0,1218.504,69.042,7
71.30199999999604,7.773,7.87374,Clear,0,1219.038,69.039,7
71.40199999999459,7.932,8.0335,Clear,0,1219.573,69.036,7
71.50200000000041,8.081,8.18343,Clear,0,1220.108,69.034,7
71.60199999999895,8.086,8.18911,Clear,0,1220.642,69.031,7
71.7019999999975,7.85,7.95355,Clear,0,1221.178,69.029,7
71.80199999999604,8.086,8.19127,Clear,0,1221.713,69.026,7
71.90199999999459,7.993,8.09865,Clear,0,1222.248,69.024,7
72.00200000000041,8.0,8.10684,Clear,0,1222.784,69.021,7
72.10199999999895,8.124,8.23161,Clear,0,1223.32,69.019,7
72.2019999999975,7.876,7.98467,Clear,0,1223.856,69.016,7
72.30199999999604,8.03,8.14024,Clear,0,1224.392,69.014,7
72.40199999999459,8.08,8.19109,Clear,0,1224.929,69.011,7
72.50200000000041,7.922,8.03432,Clear,0,1225.465,69.009,7
72.60199999999895,8.03,8.14253,Clear,0,1226.002,69.006,7
72.7019999999975,8.031,8.14361,Clear,0,1226.539,69.004,7
72.80199999999604,7.938,8.05237,Clear,0,1227.076,69.001,7
