satellite, 25413 ORBCOMM FM 17 / ORB
catalogue, 1 NORAD
track, 10298265
variability, 1 Aperiodic
variability_period, 0.0
npoints, 718
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.98700000000099,6.731,6.05058,Clear,0,979.891,36.78,2
36.086999999999534,6.816,6.1356,Clear,0,980.263,36.746,2
36.18699999999808,6.7,6.02105,Clear,0,980.636,36.713,2
36.286999999996624,6.908,6.23009,Clear,0,981.008,36.679,2
36.387000000002445,6.687,6.00922,Clear,0,981.381,36.645,2
36.48700000000099,6.775,6.09825,Clear,0,981.754,36.611,2
36.586999999999534,6.68,6.00335,Clear,0,982.128,36.577,2
36.68699999999808,6.92,6.2444,Clear,0,982.502,36.544,2
36.786999999996624,6.84,6.16531,Clear,0,982.876,36.51,2
36.887000000002445,6.917,6.24189,Clear,0,983.25,36.476,2
36.98700000000099,6.836,6.16156,Clear,0,983.625,36.443,2
37.086999999999534,6.814,6.13965,Clear,0,984.0,36.409,2
37.18699999999808,6.796,6.12294,Clear,0,984.376,36.376,2
37.286999999996624,6.788,6.11642,Clear,0,984.752,36.342,2
37.387000000002445,6.793,6.12089,Clear,0,985.128,36.308,2
37.48700000000099,6.875,6.20403,Clear,0,985.504,36.275,2
37.586999999999534,6.933,6.26277,Clear,0,985.881,36.241,2
37.68699999999808,6.925,6.25503,Clear,0,986.257,36.208,2
37.786999999996624,6.855,6.1862,Clear,0,986.635,36.175,2
37.887000000002445,6.824,6.15511,Clear,0,987.012,36.141,2
37.98700000000099,6.816,6.148,Clear,0,987.39,36.108,2
38.086999999999534,6.836,6.16866,Clear,0,987.768,36.075,2
38.18699999999808,6.919,6.25228,Clear,0,988.147,36.041,2
38.286999999996624,6.715,6.04849,Clear,0,988.526,36.008,2
38.387000000002445,6.79,6.12489,Clear,0,988.905,35.975,2
38.48700000000099,6.767,6.10178,Clear,0,989.284,35.941,2
38.586999999999534,6.657,5.99291,Clear,0,989.664,35.908,2
38.68699999999808,6.817,6.15341,Clear,0,990.044,35.875,2
38.786999999996624,6.874,6.21057,Clear,0,990.424,35.842,2
38.887000000002445,6.821,6.15924,Clear,0,990.805,35.809,2
38.98700000000099,6.863,6.20109,Clear,0,991.185,35.776,2
39.086999999999534,6.699,6.03815,Clear,0,991.567,35.743,2
39.18699999999808,6.953,6.2927,Clear,0,991.948,35.709,2
39.286999999996624,6.924,6.26388,Clear,0,992.33,35.676,2
39.387000000002445,6.787,6.12832,Clear,0,992.712,35.643,2
39.48700000000099,6.793,6.1353,Clear,0,993.094,35.61,2
39.586999999999534,6.962,6.30347,Clear,0,993.477,35.578,2
39.68699999999808,6.823,6.16572,Clear,0,993.86,35.545,2
39.786999999996624,6.896,6.23896,Clear,0,994.243,35.512,2
39.887000000002445,6.76,6.10437,Clear,0,994.627,35.479,2
39.98700000000099,6.789,6.13431,Clear,0,995.011,35.446,2
40.086999999999534,6.893,6.23777,Clear,0,995.395,35.413,2
40.18699999999808,6.828,6.17417,Clear,0,995.78,35.38,2
40.286999999996624,6.804,6.1507,Clear,0,996.164,35.348,2
40.387000000002445,6.942,6.28883,Clear,0,996.55,35.315,2
40.48700000000099,6.784,6.13146,Clear,0,996.935,35.282,2
40.586999999999534,6.961,6.30983,Clear,0,997.321,35.249,2
40.68699999999808,6.781,6.12989,Clear,0,997.707,35.217,2
40.786999999996624,6.627,5.97693,Clear,0,998.093,35.184,2
40.887000000002445,6.944,6.29452,Clear,0,998.479,35.152,2
40.98700000000099,6.865,6.21587,Clear,0,998.866,35.119,2
41.086999999999534,6.933,6.28528,Clear,0,999.253,35.086,2
41.18699999999808,6.864,6.21599,Clear,0,999.641,35.054,2
41.286999999996624,6.845,6.19841,Clear,0,1000.029,35.021,2
41.387000000002445,6.804,6.15834,Clear,0,1000.417,34.989,2
41.48700000000099,6.753,6.10661,Clear,0,1000.805,34.956,2
41.586999999999534,6.827,6.18202,Clear,0,1001.194,34.924,2
41.68699999999808,6.863,6.21881,Clear,0,1001.583,34.892,2
41.786999999996624,6.873,6.22899,Clear,0,1001.972,34.859,2
41.887000000002445,7.0,6.35669,Clear,0,1002.361,34.827,2
41.98700000000099,6.825,6.18314,Clear,0,1002.751,34.795,2
42.086999999999534,6.769,6.12697,Clear,0,1003.141,34.762,2
42.18699999999808,6.877,6.23555,Clear,0,1003.532,34.73,2
42.286999999996624,7.003,6.36335,Clear,0,1003.922,34.698,2
42.387000000002445,6.909,6.26863,Clear,0,1004.313,34.666,2
42.48700000000099,6.917,6.27786,Clear,0,1004.704,34.633,2
42.586999999999534,7.025,6.38689,Clear,0,1005.096,34.601,2
42.68699999999808,7.007,6.36886,Clear,0,1005.488,34.569,2
42.786999999996624,6.86,6.22268,Clear,0,1005.88,34.537,2
42.887000000002445,7.003,6.3667,Clear,0,1006.272,34.505,2
42.98700000000099,6.955,6.31879,Clear,0,1006.665,34.473,2
43.086999999999534,6.89,6.25493,Clear,0,1007.058,34.441,2
43.18699999999808,6.974,6.34032,Clear,0,1007.451,34.409,2
43.286999999996624,6.953,6.31925,Clear,0,1007.845,34.377,2
43.387000000002445,6.982,6.34865,Clear,0,1008.239,34.345,2
43.48700000000099,6.917,6.28462,Clear,0,1008.633,34.313,2
43.586999999999534,7.044,6.41169,Clear,0,1009.027,34.281,2
43.68699999999808,7.137,6.50632,Clear,0,1009.422,34.249,2
43.786999999996624,7.051,6.42021,Clear,0,1009.817,34.217,2
43.887000000002445,7.064,6.43376,Clear,0,1010.212,34.185,2
43.98700000000099,7.035,6.40584,Clear,0,1010.608,34.154,2
44.086999999999534,6.956,6.32684,Clear,0,1011.003,34.122,2
44.18699999999808,6.955,6.32684,Clear,0,1011.4,34.09,2
44.286999999996624,7.056,6.42931,Clear,0,1011.796,34.058,2
44.387000000002445,6.874,6.24665,Clear,0,1012.193,34.027,2
44.48700000000099,7.083,6.45707,Clear,0,1012.59,33.995,2
44.586999999999534,6.955,6.33043,Clear,0,1012.987,33.963,2
44.68699999999808,7.087,6.46163,Clear,0,1013.384,33.932,2
44.786999999996624,7.299,6.67514,Clear,0,1013.782,33.9,2
44.887000000002445,6.941,6.31799,Clear,0,1014.18,33.869,2
45.086999999999534,7.134,6.51165,Clear,0,1014.977,33.805,2
45.18699999999808,7.191,6.56955,Clear,0,1015.376,33.774,2
45.286999999996624,7.214,6.59438,Clear,0,1015.776,33.743,2
45.387000000002445,7.244,6.62432,Clear,0,1016.175,33.711,2
45.48700000000099,7.094,6.47452,Clear,0,1016.575,33.68,2
45.586999999999534,7.253,6.6347,Clear,0,1016.975,33.648,2
45.68699999999808,7.28,6.66186,Clear,0,1017.375,33.617,2
45.786999999996624,7.048,6.43122,Clear,0,1017.776,33.586,2
45.887000000002445,7.152,6.53545,Clear,0,1018.177,33.554,2
45.98700000000099,7.09,6.47412,Clear,0,1018.578,33.523,2
46.086999999999534,7.092,6.4773,Clear,0,1018.979,33.492,2
46.18699999999808,7.149,6.53475,Clear,0,1019.381,33.46,2
46.286999999996624,7.208,6.59364,Clear,0,1019.783,33.429,2
46.387000000002445,7.121,6.5081,Clear,0,1020.185,33.398,2
46.48700000000099,6.907,6.2951,Clear,0,1020.588,33.367,2
46.586999999999534,7.269,6.65669,Clear,0,1020.991,33.336,2
46.68699999999808,7.117,6.50564,Clear,0,1021.394,33.305,2
46.786999999996624,7.299,6.6894,Clear,0,1021.797,33.274,2
46.887000000002445,7.2,6.58951,Clear,0,1022.201,33.243,2
46.98700000000099,7.29,6.68089,Clear,0,1022.605,33.212,2
47.086999999999534,7.235,6.6266,Clear,0,1023.009,33.181,2
47.18699999999808,7.382,6.77437,Clear,0,1023.414,33.15,2
47.286999999996624,7.336,6.72846,Clear,0,1023.818,33.119,2
47.387000000002445,7.361,6.75536,Clear,0,1024.223,33.088,2
47.48700000000099,7.245,6.639,Clear,0,1024.629,33.057,2
47.586999999999534,7.088,6.48328,Clear,0,1025.034,33.026,2
47.68699999999808,7.145,6.5412,Clear,0,1025.44,32.995,2
47.786999999996624,7.273,6.67006,Clear,0,1025.846,32.964,2
47.887000000002445,7.218,6.6154,Clear,0,1026.253,32.933,2
47.98700000000099,7.152,6.55009,Clear,0,1026.659,32.903,2
48.086999999999534,7.229,6.62828,Clear,0,1027.066,32.872,2
48.18699999999808,7.196,6.59452,Clear,0,1027.473,32.841,2
48.286999999996624,7.151,6.55066,Clear,0,1027.881,32.811,2
48.387000000002445,7.282,6.68265,Clear,0,1028.289,32.78,2
48.48700000000099,7.442,6.84309,Clear,0,1028.697,32.749,2
48.586999999999534,7.092,6.4936,Clear,0,1029.105,32.719,2
48.68699999999808,7.177,6.5797,Clear,0,1029.513,32.688,2
48.786999999996624,7.24,6.64285,Clear,0,1029.922,32.657,2
48.887000000002445,7.102,6.50578,Clear,0,1030.331,32.627,2
48.98700000000099,7.358,6.76275,Clear,0,1030.741,32.596,2
49.086999999999534,7.155,6.56064,Clear,0,1031.15,32.566,2
49.18699999999808,7.128,6.53377,Clear,0,1031.56,32.535,2
49.286999999996624,7.161,6.56825,Clear,0,1031.97,32.505,2
49.387000000002445,7.185,6.59275,Clear,0,1032.381,32.475,2
49.48700000000099,7.082,6.4901,Clear,0,1032.792,32.444,2
49.586999999999534,7.149,6.55764,Clear,0,1033.202,32.414,2
49.68699999999808,7.058,6.46766,Clear,0,1033.614,32.383,2
49.786999999996624,7.243,6.65294,Clear,0,1034.025,32.353,2
49.887000000002445,7.059,6.46963,Clear,0,1034.437,32.323,2
49.98700000000099,7.14,6.55194,Clear,0,1034.849,32.293,2
50.086999999999534,7.12,6.53196,Clear,0,1035.261,32.262,2
50.18699999999808,7.052,6.46477,Clear,0,1035.674,32.232,2
50.286999999996624,6.92,6.33356,Clear,0,1036.087,32.202,2
50.387000000002445,7.087,6.50197,Clear,0,1036.5,32.172,2
50.48700000000099,7.153,6.56768,Clear,0,1036.913,32.142,2
50.586999999999534,7.212,6.62767,Clear,0,1037.327,32.112,2
50.68699999999808,7.113,6.53,Clear,0,1037.741,32.081,2
50.786999999996624,7.217,6.63409,Clear,0,1038.155,32.051,2
50.887000000002445,7.259,6.67658,Clear,0,1038.569,32.021,2
50.98700000000099,7.124,6.54317,Clear,0,1038.984,31.991,2
51.086999999999534,7.145,6.56382,Clear,0,1039.399,31.961,2
51.18699999999808,7.15,6.57007,Clear,0,1039.814,31.931,2
51.286999999996624,7.371,6.79233,Clear,0,1040.229,31.902,2
51.387000000002445,7.241,6.66248,Clear,0,1040.645,31.872,2
51.48700000000099,7.371,6.79336,Clear,0,1041.061,31.842,2
51.586999999999534,7.137,6.55954,Clear,0,1041.477,31.812,2
51.68699999999808,7.241,6.66521,Clear,0,1041.894,31.782,2
51.786999999996624,7.364,6.78807,Clear,0,1042.31,31.752,2
51.887000000002445,7.047,6.47224,Clear,0,1042.727,31.722,2
51.98700000000099,7.233,6.6587,Clear,0,1043.145,31.693,2
52.086999999999534,7.141,6.56757,Clear,0,1043.562,31.663,2
52.18699999999808,7.054,6.4808,Clear,0,1043.98,31.633,2
52.286999999996624,7.21,6.63818,Clear,0,1044.398,31.604,2
52.387000000002445,7.249,6.67806,Clear,0,1044.816,31.574,2
52.48700000000099,7.273,6.70154,Clear,0,1045.235,31.544,2
52.586999999999534,7.124,6.55431,Clear,0,1045.654,31.515,2
52.68699999999808,7.308,6.73913,Clear,0,1046.073,31.485,2
52.786999999996624,7.255,6.68671,Clear,0,1046.492,31.456,2
52.887000000002445,7.157,6.58861,Clear,0,1046.911,31.426,2
52.98700000000099,7.075,6.50769,Clear,0,1047.331,31.397,2
53.086999999999534,7.303,6.73702,Clear,0,1047.751,31.367,2
53.18699999999808,7.207,6.64071,Clear,0,1048.172,31.338,2
53.286999999996624,7.207,6.6422,Clear,0,1048.592,31.308,2
53.387000000002445,7.207,6.64279,Clear,0,1049.013,31.279,2
53.48700000000099,7.106,6.54284,Clear,0,1049.434,31.249,2
53.586999999999534,7.143,6.57972,Clear,0,1049.856,31.22,2
53.68699999999808,7.417,6.85532,Clear,0,1050.277,31.191,2
53.786999999996624,7.157,6.59601,Clear,0,1050.699,31.161,2
53.887000000002445,7.241,6.67975,Clear,0,1051.121,31.132,2
53.98700000000099,7.196,6.63611,Clear,0,1051.543,31.103,2
54.086999999999534,7.159,6.60001,Clear,0,1051.966,31.074,2
54.18699999999808,7.357,6.79885,Clear,0,1052.389,31.044,2
54.286999999996624,7.261,6.70249,Clear,0,1052.812,31.015,2
54.387000000002445,7.321,6.76383,Clear,0,1053.235,30.986,2
54.48700000000099,7.536,6.98015,Clear,0,1053.659,30.957,2
54.586999999999534,7.157,6.60058,Clear,0,1054.083,30.928,2
54.68699999999808,7.35,6.79507,Clear,0,1054.507,30.899,2
54.786999999996624,7.175,6.62068,Clear,0,1054.931,30.87,2
54.887000000002445,7.295,6.74174,Clear,0,1055.356,30.841,2
54.98700000000099,7.264,6.71118,Clear,0,1055.781,30.812,2
55.086999999999534,7.33,6.77841,Clear,0,1056.206,30.783,2
55.18699999999808,7.407,6.85568,Clear,0,1056.631,30.754,2
55.286999999996624,7.267,6.71563,Clear,0,1057.057,30.725,2
55.387000000002445,7.284,6.73426,Clear,0,1057.483,30.696,2
55.48700000000099,7.116,6.56701,Clear,0,1057.909,30.667,2
55.586999999999534,7.127,6.57916,Clear,0,1058.335,30.638,2
55.68699999999808,7.323,6.77504,Clear,0,1058.762,30.609,2
55.786999999996624,7.208,6.66112,Clear,0,1059.189,30.581,2
55.887000000002445,7.278,6.73232,Clear,0,1059.616,30.552,2
55.98700000000099,7.071,6.52545,Clear,0,1060.043,30.523,2
56.086999999999534,7.277,6.73151,Clear,0,1060.471,30.494,2
56.18699999999808,7.157,6.61283,Clear,0,1060.899,30.466,2
56.286999999996624,7.167,6.62433,Clear,0,1061.327,30.437,2
56.387000000002445,7.228,6.68516,Clear,0,1061.755,30.408,2
56.48700000000099,7.258,6.71642,Clear,0,1062.184,30.38,2
56.586999999999534,7.418,6.87672,Clear,0,1062.612,30.351,2
56.68699999999808,7.35,6.81026,Clear,0,1063.041,30.322,2
56.786999999996624,7.13,6.58946,Clear,0,1063.471,30.294,2
56.98700000000099,7.322,6.78416,Clear,0,1064.33,30.237,2
57.086999999999534,7.208,6.67116,Clear,0,1064.76,30.208,2
57.18699999999808,7.211,6.67345,Clear,0,1065.19,30.18,2
57.286999999996624,7.188,6.65146,Clear,0,1065.621,30.151,2
57.387000000002445,7.09,6.55472,Clear,0,1066.052,30.123,2
57.48700000000099,7.076,6.54175,Clear,0,1066.483,30.095,2
57.586999999999534,7.442,6.90821,Clear,0,1066.914,30.066,2
57.68699999999808,7.338,6.80471,Clear,0,1067.345,30.038,2
57.786999999996624,7.281,6.74845,Clear,0,1067.777,30.01,2
57.887000000002445,7.268,6.73572,Clear,0,1068.209,29.981,2
57.98700000000099,7.226,6.69543,Clear,0,1068.641,29.953,2
58.086999999999534,7.164,6.63345,Clear,0,1069.074,29.925,2
58.18699999999808,7.253,6.7241,Clear,0,1069.506,29.897,2
58.286999999996624,7.221,6.69215,Clear,0,1069.939,29.868,2
58.387000000002445,7.249,6.72106,Clear,0,1070.372,29.84,2
58.48700000000099,7.435,6.90802,Clear,0,1070.806,29.812,2
58.586999999999534,7.346,6.82038,Clear,0,1071.239,29.784,2
58.68699999999808,7.295,6.76933,Clear,0,1071.673,29.756,2
58.786999999996624,7.287,6.76216,Clear,0,1072.107,29.728,2
58.887000000002445,7.379,6.85478,Clear,0,1072.542,29.7,2
58.98700000000099,7.326,6.80333,Clear,0,1072.976,29.672,2
59.086999999999534,7.152,6.62918,Clear,0,1073.411,29.644,2
59.18699999999808,7.339,6.81706,Clear,0,1073.846,29.616,2
59.286999999996624,7.232,6.7107,Clear,0,1074.282,29.588,2
59.387000000002445,7.251,6.73086,Clear,0,1074.717,29.56,2
59.48700000000099,7.306,6.78603,Clear,0,1075.153,29.532,2
59.586999999999534,7.336,6.81706,Clear,0,1075.589,29.504,2
59.68600000000151,7.318,6.79988,Clear,0,1076.021,29.477,2
59.78600000000006,7.255,6.73669,Clear,0,1076.457,29.449,2
59.8859999999986,7.196,6.67929,Clear,0,1076.894,29.421,2
59.98599999999715,7.402,6.88637,Clear,0,1077.331,29.393,2
60.08599999999569,7.223,6.70801,Clear,0,1077.768,29.366,2
60.18600000000151,7.203,6.68795,Clear,0,1078.205,29.338,2
60.28600000000006,7.423,6.90878,Clear,0,1078.643,29.31,2
60.3859999999986,7.409,6.89611,Clear,0,1079.081,29.282,2
60.48599999999715,7.368,6.85586,Clear,0,1079.519,29.255,2
60.58599999999569,7.09,6.57748,Clear,0,1079.957,29.227,2
60.68600000000151,7.176,6.66476,Clear,0,1080.396,29.2,2
60.78600000000006,7.326,6.81636,Clear,0,1080.835,29.172,2
60.8859999999986,7.3,6.79114,Clear,0,1081.274,29.144,2
60.98599999999715,7.499,6.99015,Clear,0,1081.713,29.117,2
61.08599999999569,7.448,6.93947,Clear,0,1082.153,29.089,2
61.18600000000151,7.451,6.94357,Clear,0,1082.592,29.062,2
61.28600000000006,7.393,6.88651,Clear,0,1083.032,29.034,2
61.3859999999986,7.439,6.93318,Clear,0,1083.473,29.007,2
61.48599999999715,7.38,6.87447,Clear,0,1083.913,28.98,2
61.58599999999569,7.334,6.8302,Clear,0,1084.354,28.952,2
61.68600000000151,7.233,6.72978,Clear,0,1084.795,28.925,2
61.78600000000006,7.375,6.87193,Clear,0,1085.236,28.898,2
61.8859999999986,7.11,6.60836,Clear,0,1085.677,28.87,2
61.98599999999715,7.352,6.8506,Clear,0,1086.119,28.843,2
62.08599999999569,7.313,6.81275,Clear,0,1086.56,28.816,2
62.18600000000151,7.403,6.90296,Clear,0,1087.002,28.788,2
62.28600000000006,7.367,6.86777,Clear,0,1087.445,28.761,2
62.3859999999986,7.265,6.76677,Clear,0,1087.887,28.734,2
62.48599999999715,7.235,6.73759,Clear,0,1088.33,28.707,2
62.58599999999569,7.373,6.87574,Clear,0,1088.773,28.68,2
62.68600000000151,7.523,7.02673,Clear,0,1089.216,28.653,2
62.78600000000006,7.313,6.81773,Clear,0,1089.659,28.626,2
62.8859999999986,7.338,6.84405,Clear,0,1090.103,28.598,2
62.98599999999715,7.247,6.75257,Clear,0,1090.547,28.571,2
63.08599999999569,7.081,6.58782,Clear,0,1090.991,28.544,2
63.18600000000151,7.335,6.84317,Clear,0,1091.435,28.517,2
63.28600000000006,7.353,6.86148,Clear,0,1091.88,28.49,2
63.3859999999986,7.255,6.76382,Clear,0,1092.324,28.463,2
63.48599999999715,7.31,6.8198,Clear,0,1092.769,28.437,2
63.58599999999569,7.337,6.84794,Clear,0,1093.215,28.41,2
63.68600000000151,7.174,6.6859,Clear,0,1093.66,28.383,2
63.78600000000006,7.174,6.6862,Clear,0,1094.106,28.356,2
63.8859999999986,7.21,6.72282,Clear,0,1094.551,28.329,2
63.98599999999715,7.136,6.65005,Clear,0,1094.998,28.302,2
64.08599999999569,7.446,6.96072,Clear,0,1095.444,28.276,2
64.18600000000151,7.432,6.94686,Clear,0,1095.89,28.249,2
64.28600000000006,7.187,6.70249,Clear,0,1096.337,28.222,2
64.3859999999986,7.151,6.6682,Clear,0,1096.784,28.195,2
64.48599999999715,7.603,7.12065,Clear,0,1097.231,28.169,2
64.58599999999569,7.548,7.06692,Clear,0,1097.679,28.142,2
64.68600000000151,7.295,6.81412,Clear,0,1098.126,28.115,2
64.78600000000006,7.255,6.77452,Clear,0,1098.574,28.089,2
64.8859999999986,7.223,6.74401,Clear,0,1099.022,28.062,2
64.98599999999715,7.186,6.7084,Clear,0,1099.471,28.036,2
65.08599999999569,7.199,6.72108,Clear,0,1099.919,28.009,2
65.18600000000151,7.189,6.7123,Clear,0,1100.368,27.982,2
65.28600000000006,7.289,6.81326,Clear,0,1100.817,27.956,2
65.3859999999986,7.086,6.61049,Clear,0,1101.266,27.93,2
65.48599999999715,7.555,7.07999,Clear,0,1101.715,27.903,2
65.58599999999569,7.015,6.54065,Clear,0,1102.165,27.877,2
65.68600000000151,7.309,6.83632,Clear,0,1102.615,27.85,2
