Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.69999999999709,7.727,7.76592,Clear,0,1103.304,79.781,1
7.701000000000931,7.696,7.73472,Clear,0,1103.304,79.781,4
7.80000000000291,7.876,7.91401,Clear,0,1103.276,79.747,1
7.801000000006752,7.719,7.75661,Clear,0,1103.276,79.747,4
7.900000000008731,8.02,8.05754,Clear,0,1103.248,79.713,1
7.900999999998021,7.606,7.64372,Clear,0,1103.248,79.713,4
8.0,7.592,7.62848,Clear,0,1103.221,79.679,1
8.001000000003842,7.771,7.80842,Clear,0,1103.221,79.679,4
8.10000000000582,7.8,7.83568,Clear,0,1103.194,79.645,1
8.101000000009662,7.787,7.82334,Clear,0,1103.194,79.645,4
8.19999999999709,7.899,7.93512,Clear,0,1103.167,79.611,1
8.201000000000931,7.744,7.7801,Clear,0,1103.167,79.611,4
8.30000000000291,7.897,7.93174,Clear,0,1103.141,79.577,1
8.301000000006752,7.757,7.79158,Clear,0,1103.141,79.577,4
8.400000000008731,7.863,7.89798,Clear,0,1103.116,79.543,1
8.400999999998021,7.795,7.8299,Clear,0,1103.116,79.543,4
8.5,7.8,7.83347,Clear,0,1103.091,79.509,1
8.501000000003842,8.131,8.16483,Clear,0,1103.09,79.509,4
8.60000000000582,7.652,7.68508,Clear,0,1103.066,79.475,1
8.601000000009662,7.761,7.79393,Clear,0,1103.066,79.475,4
8.69999999999709,8.045,8.07806,Clear,0,1103.042,79.441,1
8.701000000000931,7.71,7.74257,Clear,0,1103.041,79.441,4
8.80000000000291,7.797,7.82929,Clear,0,1103.018,79.407,1
8.801000000006752,7.916,7.94747,Clear,0,1103.017,79.407,4
8.900000000008731,7.875,7.90738,Clear,0,1102.994,79.373,1
8.900999999998021,7.731,7.76323,Clear,0,1102.994,79.373,4
9.0,7.963,7.99358,Clear,0,1102.971,79.339,1
9.001000000003842,7.767,7.79771,Clear,0,1102.971,79.339,4
9.10000000000582,7.744,7.77529,Clear,0,1102.948,79.305,1
9.101000000009662,7.885,7.91587,Clear,0,1102.948,79.305,4
9.19999999999709,7.711,7.74133,Clear,0,1102.926,79.271,1
9.201000000000931,7.923,7.95265,Clear,0,1102.926,79.271,4
9.30000000000291,7.81,7.839,Clear,0,1102.904,79.237,1
9.301000000006752,7.9,7.92915,Clear,0,1102.904,79.237,4
9.400000000008731,7.803,7.83237,Clear,0,1102.883,79.203,1
9.400999999998021,7.856,7.88543,Clear,0,1102.883,79.203,4
9.5,8.014,8.04166,Clear,0,1102.862,79.169,1
9.501000000003842,8.051,8.07872,Clear,0,1102.862,79.169,4
9.60000000000582,7.76,7.78811,Clear,0,1102.842,79.135,1
9.601000000009662,7.711,7.73897,Clear,0,1102.842,79.135,4
9.69999999999709,7.998,8.02496,Clear,0,1102.822,79.101,1
9.701000000000931,7.894,7.92116,Clear,0,1102.822,79.101,4
9.80000000000291,7.721,7.74784,Clear,0,1102.802,79.068,1
9.801000000006752,7.804,7.83088,Clear,0,1102.802,79.067,4
9.900000000008731,7.865,7.89098,Clear,0,1102.783,79.034,1
9.900999999998021,7.868,7.89419,Clear,0,1102.783,79.033,4
10.0,7.928,7.95245,Clear,0,1102.764,79.0,1
10.001000000003842,7.695,7.71986,Clear,0,1102.764,78.999,4
10.10000000000582,7.979,8.00437,Clear,0,1102.746,78.966,1
10.101000000009662,8.123,8.14836,Clear,0,1102.746,78.965,4
10.19999999999709,7.94,7.96433,Clear,0,1102.728,78.932,1
10.201000000000931,7.754,7.77755,Clear,0,1102.728,78.931,4
10.30000000000291,7.792,7.81618,Clear,0,1102.71,78.898,1
10.301000000006752,7.746,7.7699,Clear,0,1102.71,78.897,4
10.400000000008731,7.992,8.01474,Clear,0,1102.693,78.864,1
10.400999999998021,7.808,7.83112,Clear,0,1102.693,78.863,4
10.5,7.835,7.858,Clear,0,1102.677,78.83,1
10.501000000003842,7.943,7.96555,Clear,0,1102.677,78.829,4
10.60000000000582,7.942,7.96408,Clear,0,1102.661,78.796,1
10.601000000009662,7.8,7.82213,Clear,0,1102.66,78.795,4
10.69999999999709,7.765,7.78642,Clear,0,1102.645,78.762,1
10.701000000000931,7.773,7.7944,Clear,0,1102.645,78.761,4
10.80000000000291,7.689,7.71004,Clear,0,1102.629,78.728,1
10.801000000006752,7.803,7.82407,Clear,0,1102.629,78.727,4
10.900000000008731,7.844,7.86382,Clear,0,1102.614,78.694,1
10.900999999998021,7.814,7.8343,Clear,0,1102.614,78.693,4
11.0,7.998,8.0182,Clear,0,1102.6,78.66,1
11.001000000003842,7.924,7.94422,Clear,0,1102.6,78.659,4
11.10000000000582,7.709,7.72789,Clear,0,1102.586,78.626,1
11.101000000009662,7.937,7.95593,Clear,0,1102.586,78.625,4
11.19999999999709,7.646,7.66534,Clear,0,1102.572,78.592,1
11.201000000000931,7.877,7.89548,Clear,0,1102.572,78.592,4
11.30000000000291,7.85,7.86791,Clear,0,1102.559,78.558,1
11.301000000006752,7.723,7.74077,Clear,0,1102.559,78.558,4
11.400000000008731,8.031,8.0492,Clear,0,1102.546,78.524,1
11.400999999998021,7.859,7.87699,Clear,0,1102.546,78.524,4
11.5,7.852,7.86927,Clear,0,1102.534,78.49,1
11.501000000003842,7.692,7.70846,Clear,0,1102.534,78.49,4
11.60000000000582,7.83,7.84562,Clear,0,1102.522,78.456,1
11.601000000009662,7.731,7.74662,Clear,0,1102.522,78.456,4
11.69999999999709,7.788,7.80387,Clear,0,1102.511,78.422,1
11.701000000000931,7.897,7.91245,Clear,0,1102.511,78.422,4
11.80000000000291,7.568,7.58268,Clear,0,1102.5,78.388,1
11.801000000006752,7.752,7.76645,Clear,0,1102.499,78.388,4
11.900000000008731,7.826,7.84139,Clear,0,1102.489,78.354,1
11.900999999998021,7.686,7.70086,Clear,0,1102.489,78.354,4
12.0,7.847,7.86088,Clear,0,1102.479,78.32,1
12.001000000003842,7.988,8.00236,Clear,0,1102.479,78.32,4
12.10000000000582,7.64,7.65389,Clear,0,1102.469,78.286,1
12.101000000009662,7.746,7.76003,Clear,0,1102.469,78.286,4
12.19999999999709,7.849,7.86224,Clear,0,1102.46,78.252,1
12.201000000000931,7.92,7.93263,Clear,0,1102.46,78.252,4
12.30000000000291,7.609,7.62223,Clear,0,1102.451,78.218,1
12.301000000006752,7.691,7.70436,Clear,0,1102.451,78.218,4
12.400000000008731,8.037,8.04866,Clear,0,1102.442,78.184,1
12.400999999998021,7.828,7.83985,Clear,0,1102.442,78.184,4
12.5,7.661,7.67311,Clear,0,1102.434,78.15,1
12.501000000003842,7.902,7.91425,Clear,0,1102.434,78.15,4
12.60000000000582,7.687,7.69811,Clear,0,1102.427,78.116,1
12.601000000009662,7.925,7.93555,Clear,0,1102.427,78.116,4
12.69999999999709,7.671,7.68055,Clear,0,1102.419,78.082,1
12.701000000000931,7.794,7.80376,Clear,0,1102.419,78.082,4
12.80000000000291,7.654,7.6644,Clear,0,1102.413,78.049,1
12.801000000006752,7.937,7.94664,Clear,0,1102.413,78.048,4
12.900000000008731,7.847,7.85592,Clear,0,1102.406,78.015,1
12.900999999998021,7.784,7.79263,Clear,0,1102.406,78.014,4
13.0,7.691,7.70005,Clear,0,1102.4,77.981,1
13.001000000003842,7.813,7.82178,Clear,0,1102.4,77.98,4
13.10000000000582,7.741,7.74848,Clear,0,1102.395,77.947,1
13.101000000009662,7.646,7.65424,Clear,0,1102.395,77.946,4
13.19999999999709,7.918,7.92584,Clear,0,1102.39,77.913,1
13.201000000000931,7.695,7.70284,Clear,0,1102.39,77.912,4
13.301000000006752,7.912,7.91927,Clear,0,1102.385,77.878,4
13.400999999998021,7.786,7.79333,Clear,0,1102.381,77.845,4
13.501000000003842,7.656,7.66174,Clear,0,1102.377,77.811,4
13.601000000009662,7.66,7.66613,Clear,0,1102.374,77.777,4
13.701000000000931,7.655,7.66027,Clear,0,1102.371,77.743,4
13.801000000006752,7.957,7.96168,Clear,0,1102.369,77.709,4
13.900999999998021,7.707,7.71046,Clear,0,1102.367,77.675,4
14.001000000003842,7.785,7.78862,Clear,0,1102.365,77.641,4
14.101000000009662,7.799,7.80234,Clear,0,1102.364,77.607,4
14.201000000000931,7.825,7.82809,Clear,0,1102.363,77.573,4
14.301000000006752,7.944,7.94582,Clear,0,1102.363,77.539,4
14.400999999998021,8.042,8.04437,Clear,0,1102.363,77.505,4
14.501000000003842,7.828,7.82907,Clear,0,1102.363,77.471,4
14.601000000009662,7.902,7.90297,Clear,0,1102.364,77.437,4
14.701000000000931,7.724,7.72366,Clear,0,1102.366,77.404,4
14.801000000006752,7.787,7.78604,Clear,0,1102.368,77.37,4
14.900999999998021,7.61,7.60851,Clear,0,1102.37,77.336,4
15.001000000003842,7.801,7.79877,Clear,0,1102.373,77.302,4
15.101000000009662,7.787,7.78464,Clear,0,1102.376,77.268,4
15.201000000000931,7.825,7.82178,Clear,0,1102.379,77.234,4
15.301000000006752,7.581,7.5781,Clear,0,1102.383,77.2,4
15.400999999998021,7.887,7.88254,Clear,0,1102.388,77.166,4
15.501000000003842,7.814,7.81021,Clear,0,1102.392,77.132,4
15.601000000009662,7.593,7.58782,Clear,0,1102.398,77.098,4
15.701000000000931,7.492,7.4872,Clear,0,1102.403,77.065,4
15.801000000006752,7.807,7.80138,Clear,0,1102.409,77.031,4
15.900999999998021,7.835,7.82907,Clear,0,1102.416,76.997,4
16.00100000000384,7.775,7.76792,Clear,0,1102.423,76.963,4
16.101000000009662,7.643,7.63572,Clear,0,1102.43,76.929,4
16.20100000000093,7.756,7.74782,Clear,0,1102.438,76.895,4
16.301000000006752,7.992,7.98423,Clear,0,1102.447,76.861,4
16.40099999999802,7.923,7.91398,Clear,0,1102.455,76.827,4
16.50100000000384,7.849,7.8401,Clear,0,1102.464,76.793,4
16.601000000009662,7.917,7.9082,Clear,0,1102.474,76.76,4
16.70100000000093,7.914,7.90401,Clear,0,1102.484,76.726,4
16.801000000006752,7.886,7.87565,Clear,0,1102.494,76.692,4
16.90099999999802,7.8,7.78886,Clear,0,1102.505,76.658,4
17.00100000000384,7.865,7.85398,Clear,0,1102.516,76.624,4
17.101000000009662,7.861,7.849,Clear,0,1102.528,76.59,4
17.20100000000093,7.844,7.832,Clear,0,1102.54,76.556,4
17.301000000006752,7.832,7.81888,Clear,0,1102.553,76.523,4
17.40099999999802,7.673,7.65986,Clear,0,1102.566,76.489,4
17.50100000000384,7.8,7.78604,Clear,0,1102.579,76.455,4
17.601000000009662,7.907,7.89258,Clear,0,1102.593,76.421,4
17.70100000000093,7.831,7.81622,Clear,0,1102.607,76.387,4
17.801000000006752,7.803,7.78792,Clear,0,1102.622,76.353,4
17.90099999999802,7.587,7.57058,Clear,0,1102.637,76.32,4
18.00100000000384,7.559,7.54269,Clear,0,1102.653,76.286,4
18.101000000009662,7.757,7.73971,Clear,0,1102.669,76.252,4
18.20100000000093,7.814,7.79735,Clear,0,1102.685,76.218,4
18.301000000006752,7.824,7.80567,Clear,0,1102.702,76.184,4
18.40099999999802,7.985,7.96665,Clear,0,1102.719,76.15,4
18.50100000000384,7.699,7.68029,Clear,0,1102.737,76.117,4
18.601000000009662,7.822,7.80281,Clear,0,1102.755,76.083,4
18.70100000000093,7.789,7.76907,Clear,0,1102.773,76.049,4
18.801000000006752,8.041,8.02055,Clear,0,1102.792,76.015,4
18.90099999999802,7.975,7.95537,Clear,0,1102.812,75.981,4
19.00100000000384,7.723,7.70176,Clear,0,1102.832,75.948,4
19.101000000009662,7.821,7.79972,Clear,0,1102.852,75.914,4
19.20100000000093,7.849,7.82712,Clear,0,1102.873,75.88,4
19.301000000006752,7.871,7.849,Clear,0,1102.894,75.846,4
19.40099999999802,7.723,7.69981,Clear,0,1102.915,75.812,4
19.50100000000384,7.942,7.91901,Clear,0,1102.937,75.779,4
19.601000000009662,7.548,7.52412,Clear,0,1102.96,75.745,4
19.70100000000093,7.864,7.8396,Clear,0,1102.983,75.711,4
19.801000000006752,7.772,7.74714,Clear,0,1103.006,75.677,4
19.90099999999802,7.724,7.69894,Clear,0,1103.03,75.644,4
20.00100000000384,7.826,7.80091,Clear,0,1103.054,75.61,4
20.101000000009662,7.77,7.74376,Clear,0,1103.078,75.576,4
20.20100000000093,7.836,7.81021,Clear,0,1103.103,75.542,4
20.301000000006752,8.015,7.98789,Clear,0,1103.129,75.509,4
20.40099999999802,8.003,7.9761,Clear,0,1103.154,75.475,4
20.50100000000384,7.708,7.67986,Clear,0,1103.181,75.441,4
20.601000000009662,8.014,7.9862,Clear,0,1103.207,75.407,4
20.70100000000093,7.707,7.67795,Clear,0,1103.235,75.374,4
20.801000000006752,7.815,7.78581,Clear,0,1103.262,75.34,4
20.90099999999802,7.637,7.60752,Clear,0,1103.29,75.306,4
21.00100000000384,7.898,7.86753,Clear,0,1103.319,75.272,4
21.101000000009662,7.741,7.71068,Clear,0,1103.347,75.239,4
21.20100000000093,7.834,7.80329,Clear,0,1103.377,75.205,4
21.301000000006752,7.799,7.76769,Clear,0,1103.406,75.171,4
21.40099999999802,7.87,7.83788,Clear,0,1103.436,75.138,4
21.50100000000384,7.97,7.93762,Clear,0,1103.467,75.104,4
21.601000000009662,7.924,7.89149,Clear,0,1103.498,75.07,4
21.70100000000093,7.927,7.8938,Clear,0,1103.529,75.036,4
21.801000000006752,7.791,7.75766,Clear,0,1103.561,75.003,4
21.90099999999802,7.917,7.88254,Clear,0,1103.593,74.969,4
22.00100000000384,7.823,7.78919,Clear,0,1103.626,74.935,4
22.101000000009662,7.801,7.76609,Clear,0,1103.659,74.902,4
22.20100000000093,7.707,7.67177,Clear,0,1103.693,74.868,4
22.301000000006752,7.856,7.82071,Clear,0,1103.727,74.834,4
22.40099999999802,7.786,7.74953,Clear,0,1103.761,74.801,4
22.50100000000384,7.65,7.61382,Clear,0,1103.796,74.767,4
22.601000000009662,7.8,7.76289,Clear,0,1103.831,74.733,4
22.70100000000093,7.84,7.80306,Clear,0,1103.867,74.7,4
22.801000000006752,7.788,7.7502,Clear,0,1103.903,74.666,4
22.90099999999802,7.91,7.87241,Clear,0,1103.94,74.632,4
23.00100000000384,7.791,7.75291,Clear,0,1103.976,74.599,4
23.101000000009662,7.795,7.7563,Clear,0,1104.014,74.565,4
23.20100000000093,7.851,7.81185,Clear,0,1104.052,74.532,4
23.301000000006752,7.753,7.713,Clear,0,1104.09,74.498,4
23.40099999999802,7.823,7.78337,Clear,0,1104.129,74.464,4
23.50100000000384,7.97,7.92988,Clear,0,1104.168,74.431,4
23.601000000009662,7.977,7.93601,Clear,0,1104.207,74.397,4
23.70100000000093,7.953,7.91221,Clear,0,1104.247,74.363,4
23.801000000006752,7.678,7.6363,Clear,0,1104.288,74.33,4
23.90099999999802,7.822,7.78036,Clear,0,1104.328,74.296,4
24.00100000000384,7.839,7.79669,Clear,0,1104.37,74.263,4
24.101000000009662,7.765,7.72218,Clear,0,1104.411,74.229,4
24.20100000000093,8.027,7.98412,Clear,0,1104.453,74.195,4
24.301000000006752,7.762,7.71823,Clear,0,1104.496,74.162,4
24.40099999999802,7.791,7.74705,Clear,0,1104.539,74.128,4
24.50100000000384,7.68,7.6359,Clear,0,1104.582,74.095,4
24.601000000009662,7.617,7.57172,Clear,0,1104.626,74.061,4
24.70100000000093,7.695,7.64978,Clear,0,1104.67,74.028,4
24.801000000006752,7.87,7.82408,Clear,0,1104.715,73.994,4
24.90099999999802,7.875,7.82867,Clear,0,1104.76,73.961,4
25.00100000000384,7.703,7.65699,Clear,0,1104.805,73.927,4
25.101000000009662,7.888,7.84134,Clear,0,1104.851,73.893,4
25.20100000000093,7.655,7.60827,Clear,0,1104.898,73.86,4
25.301000000006752,7.57,7.52221,Clear,0,1104.944,73.826,4
25.40000000000873,7.716,7.66779,Clear,0,1104.991,73.793,4
25.5,7.624,7.57613,Clear,0,1105.039,73.76,4
25.60000000000582,7.561,7.51203,Clear,0,1105.087,73.726,4
25.69999999999709,7.626,7.57651,Clear,0,1105.135,73.693,4
25.80000000000291,7.77,7.7213,Clear,0,1105.184,73.659,4
25.90000000000873,7.807,7.75675,Clear,0,1105.234,73.626,4
26.0,7.832,7.78152,Clear,0,1105.283,73.592,4
26.10000000000582,7.811,7.75948,Clear,0,1105.333,73.559,4
26.19999999999709,7.828,7.77712,Clear,0,1105.384,73.525,4
26.30000000000291,7.839,7.78803,Clear,0,1105.435,73.492,4
26.40000000000873,7.815,7.76289,Clear,0,1105.487,73.458,4
26.5,7.738,7.6859,Clear,0,1105.538,73.425,4
26.60000000000582,7.694,7.6422,Clear,0,1105.591,73.391,4
26.69999999999709,7.716,7.66279,Clear,0,1105.643,73.358,4
26.80000000000291,7.862,7.80923,Clear,0,1105.697,73.324,4
26.90000000000873,7.846,7.79223,Clear,0,1105.75,73.291,4
27.0,7.8,7.74638,Clear,0,1105.804,73.257,4
27.10000000000582,7.737,7.68251,Clear,0,1105.859,73.224,4
27.19999999999709,7.683,7.62761,Clear,0,1105.913,73.191,4
27.30000000000291,7.742,7.68654,Clear,0,1105.969,73.157,4
28.101999999998952,7.697,7.63894,Clear,0,1106.428,72.889,4
28.202000000004773,7.784,7.7257,Clear,0,1106.487,72.856,4
28.301999999996042,7.777,7.71823,Clear,0,1106.546,72.823,4
28.402000000001863,7.829,7.77021,Clear,0,1106.606,72.789,4
28.502000000007683,7.831,7.77205,Clear,0,1106.667,72.756,4
28.601999999998952,7.606,7.54585,Clear,0,1106.727,72.723,4
28.702000000004773,7.787,7.72724,Clear,0,1106.789,72.689,4
28.801999999996042,7.842,7.78198,Clear,0,1106.85,72.656,4
28.902000000001863,7.703,7.64179,Clear,0,1106.912,72.623,4
29.002000000007683,7.628,7.56714,Clear,0,1106.975,72.589,4
29.101999999998952,7.89,7.82867,Clear,0,1107.038,72.556,4
29.202000000004773,7.71,7.64752,Clear,0,1107.101,72.523,4
29.301999999996042,7.711,7.64875,Clear,0,1107.165,72.489,4
29.402000000001863,7.646,7.58383,Clear,0,1107.229,72.456,4
29.502000000007683,7.636,7.57325,Clear,0,1107.294,72.423,4
29.601999999998952,7.79,7.72702,Clear,0,1107.359,72.389,4
29.702000000004773,7.845,7.78244,Clear,0,1107.424,72.356,4
29.801999999996042,7.72,7.65575,Clear,0,1107.49,72.323,4
29.902000000001863,7.747,7.68336,Clear,0,1107.556,72.29,4
30.002000000007683,7.652,7.58751,Clear,0,1107.623,72.256,4
30.101999999998952,7.67,7.60491,Clear,0,1107.69,72.223,4
30.202000000004773,7.77,7.70497,Clear,0,1107.758,72.19,4
30.301999999996042,7.835,7.76998,Clear,0,1107.826,72.157,4
30.402000000001863,7.7,7.63367,Clear,0,1107.894,72.123,4
30.502000000007683,7.874,7.8078,Clear,0,1107.963,72.09,4
30.601999999998952,7.67,7.60373,Clear,0,1108.032,72.057,4
30.702000000004773,7.667,7.5996,Clear,0,1108.102,72.024,4
30.801999999996042,7.888,7.82071,Clear,0,1108.172,71.991,4
30.902000000001863,7.823,7.75607,Clear,0,1108.243,71.957,4
31.002000000007683,7.859,7.7913,Clear,0,1108.314,71.924,4
31.101999999998952,7.779,7.7106,Clear,0,1108.385,71.891,4
31.202000000004773,7.783,7.71539,Clear,0,1108.457,71.858,4
31.301999999996042,7.741,7.67303,Clear,0,1108.529,71.825,4
31.402000000001863,7.678,7.60926,Clear,0,1108.602,71.791,4
31.502000000007683,7.859,7.79036,Clear,0,1108.675,71.758,4
31.601999999998952,7.811,7.74167,Clear,0,1108.748,71.725,4
31.702000000004773,7.691,7.62139,Clear,0,1108.822,71.692,4
31.801999999996042,7.6,7.52991,Clear,0,1108.897,71.659,4
31.902000000001863,7.702,7.63145,Clear,0,1108.971,71.626,4
32.00200000000768,7.756,7.68463,Clear,0,1109.047,71.593,4
32.10199999999895,7.825,7.75426,Clear,0,1109.122,71.559,4
32.20200000000477,7.778,7.70648,Clear,0,1109.198,71.526,4
32.30199999999604,7.823,7.75065,Clear,0,1109.275,71.493,4
32.40200000000186,7.736,7.66363,Clear,0,1109.352,71.46,4
32.50200000000768,7.633,7.56114,Clear,0,1109.429,71.427,4
32.60199999999895,7.728,7.65625,Clear,0,1109.507,71.394,4
32.70200000000477,7.718,7.64451,Clear,0,1109.585,71.361,4
32.80199999999604,7.736,7.66248,Clear,0,1109.663,71.328,4
32.90200000000186,7.665,7.59173,Clear,0,1109.742,71.295,4
33.00200000000768,7.781,7.70669,Clear,0,1109.822,71.262,4
33.10199999999895,7.79,7.71562,Clear,0,1109.901,71.229,4
33.20200000000477,7.636,7.5619,Clear,0,1109.982,71.196,4
33.30199999999604,7.737,7.66311,Clear,0,1110.062,71.163,4
33.40200000000186,7.812,7.73727,Clear,0,1110.143,71.13,4
33.50200000000768,7.927,7.85226,Clear,0,1110.225,71.097,4
33.60199999999895,7.706,7.63067,Clear,0,1110.307,71.064,4
33.70200000000477,7.833,7.75709,Clear,0,1110.389,71.031,4
33.80199999999604,7.807,7.7306,Clear,0,1110.472,70.998,4
