satellite, 25478 ORBCOMM FM 24 / ORB
catalogue, 1 NORAD
track, 19891913
variability, 0 Not variable
variability_period, 0.0
npoints, 608
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.100000000000364,6.829,7.56049,Clear,0,1115.555,111.36,2
34.19999999999982,6.882,7.61454,Clear,0,1116.02,111.388,2
34.30000000000018,6.843,7.57809,Clear,0,1116.485,111.415,2
34.399999999999636,6.709,7.44589,Clear,0,1116.951,111.443,2
34.5,6.908,7.64576,Clear,0,1117.416,111.47,2
34.600000000000364,7.043,7.78296,Clear,0,1117.882,111.498,2
34.69999999999982,6.995,7.73729,Clear,0,1118.348,111.525,2
34.80000000000018,6.775,7.51769,Clear,0,1118.814,111.553,2
34.899999999999636,6.876,7.62068,Clear,0,1119.281,111.581,2
35.0,6.863,7.61041,Clear,0,1119.747,111.608,2
35.100000000000364,6.949,7.69656,Clear,0,1120.214,111.636,2
35.19999999999982,6.787,7.53645,Clear,0,1120.681,111.663,2
35.30000000000018,6.839,7.59105,Clear,0,1121.148,111.69,2
35.399999999999636,6.909,7.66312,Clear,0,1121.615,111.718,2
35.5,6.654,7.40924,Clear,0,1122.083,111.745,2
35.600000000000364,7.056,7.81343,Clear,0,1122.551,111.773,2
35.69999999999982,7.122,7.88051,Clear,0,1123.019,111.8,2
35.80000000000018,6.976,7.73588,Clear,0,1123.487,111.827,2
35.899999999999636,6.857,7.61941,Clear,0,1123.955,111.855,2
36.0,6.725,7.4891,Clear,0,1124.424,111.882,2
36.100000000000364,7.075,7.84012,Clear,0,1124.893,111.909,2
36.19999999999982,7.041,7.80804,Clear,0,1125.362,111.936,2
36.30000000000018,6.842,7.61113,Clear,0,1125.831,111.964,2
36.399999999999636,6.584,7.35407,Clear,0,1126.3,111.991,2
36.5,6.871,7.64335,Clear,0,1126.77,112.018,2
36.600000000000364,6.843,7.61688,Clear,0,1127.239,112.045,2
36.69999999999982,6.799,7.57375,Clear,0,1127.709,112.072,2
36.80000000000018,6.915,7.69229,Clear,0,1128.18,112.1,2
36.899999999999636,6.849,7.62758,Clear,0,1128.65,112.127,2
37.0,6.847,7.62721,Clear,0,1129.12,112.154,2
37.100000000000364,6.794,7.57583,Clear,0,1129.591,112.181,2
37.19999999999982,6.863,7.64705,Clear,0,1130.062,112.208,2
37.30000000000018,6.967,7.75209,Clear,0,1130.533,112.235,2
37.399999999999636,6.778,7.56512,Clear,0,1131.005,112.262,2
37.5,6.692,7.48064,Clear,0,1131.476,112.289,2
37.600000000000364,6.856,7.64557,Clear,0,1131.948,112.316,2
37.69999999999982,6.765,7.55741,Clear,0,1132.42,112.343,2
37.80000000000018,7.085,7.87913,Clear,0,1132.892,112.37,2
37.899999999999636,6.878,7.67295,Clear,0,1133.364,112.397,2
38.0,6.855,7.6517,Clear,0,1133.837,112.424,2
38.100000000000364,6.903,7.702,Clear,0,1134.31,112.45,2
38.19999999999982,6.921,7.72109,Clear,0,1134.783,112.477,2
38.30000000000018,6.745,7.54654,Clear,0,1135.256,112.504,2
38.399999999999636,6.989,7.79288,Clear,0,1135.729,112.531,2
38.5,6.884,7.68901,Clear,0,1136.202,112.558,2
38.600000000000364,6.862,7.66915,Clear,0,1136.676,112.585,2
38.69999999999982,6.998,7.80675,Clear,0,1137.15,112.611,2
38.80000000000018,7.031,7.84057,Clear,0,1137.624,112.638,2
38.899999999999636,7.015,7.82713,Clear,0,1138.098,112.665,2
39.0,6.875,7.68901,Clear,0,1138.573,112.691,2
39.100000000000364,6.781,7.59581,Clear,0,1139.047,112.718,2
39.19999999999982,6.935,7.7523,Clear,0,1139.522,112.745,2
39.30000000000018,6.951,7.77022,Clear,0,1139.997,112.771,2
39.399999999999636,6.929,7.74924,Clear,0,1140.473,112.798,2
39.5,7.051,7.87272,Clear,0,1140.948,112.825,2
39.600000000000364,6.81,7.63379,Clear,0,1141.424,112.851,2
39.69999999999982,6.92,7.74477,Clear,0,1141.899,112.878,2
39.80000000000018,6.922,7.74883,Clear,0,1142.375,112.904,2
39.899999999999636,6.78,7.60862,Clear,0,1142.851,112.931,2
40.0,7.06,7.88975,Clear,0,1143.328,112.957,2
40.100000000000364,6.696,7.52827,Clear,0,1143.804,112.984,2
40.19999999999982,7.082,7.91555,Clear,0,1144.281,113.01,2
40.30000000000018,6.955,7.79034,Clear,0,1144.758,113.037,2
40.399999999999636,6.753,7.58999,Clear,0,1145.235,113.063,2
40.5,7.009,7.84679,Clear,0,1145.713,113.09,2
40.600000000000364,6.992,7.83218,Clear,0,1146.19,113.116,2
40.69999999999982,6.958,7.79969,Clear,0,1146.668,113.142,2
40.80000000000018,6.978,7.82059,Clear,0,1147.146,113.169,2
40.899999999999636,6.882,7.72706,Clear,0,1147.624,113.195,2
41.0,7.017,7.86431,Clear,0,1148.102,113.221,2
41.100000000000364,6.946,7.79437,Clear,0,1148.58,113.248,2
41.19999999999982,6.927,7.77667,Clear,0,1149.059,113.274,2
41.30000000000018,6.838,7.69036,Clear,0,1149.538,113.3,2
41.5,6.852,7.70728,Clear,0,1150.496,113.352,2
41.600000000000364,6.88,7.73729,Clear,0,1150.975,113.379,2
41.69999999999982,6.975,7.83328,Clear,0,1151.455,113.405,2
41.80000000000018,7.005,7.86522,Clear,0,1151.935,113.431,2
41.899999999999636,6.953,7.81473,Clear,0,1152.415,113.457,2
42.100000000000364,6.933,7.79841,Clear,0,1153.375,113.509,2
42.396999999999935,6.829,7.6987,Clear,0,1154.803,113.587,9
42.4970000000003,7.039,7.9112,Clear,0,1155.284,113.613,9
42.59699999999975,6.798,7.67073,Clear,0,1155.765,113.639,9
42.697000000000116,6.849,7.72425,Clear,0,1156.246,113.665,9
42.79700000000048,6.684,7.56119,Clear,0,1156.728,113.691,9
42.896999999999935,6.816,7.69399,Clear,0,1157.21,113.717,9
42.9970000000003,6.802,7.68179,Clear,0,1157.692,113.743,9
43.09699999999975,6.787,7.66913,Clear,0,1158.174,113.768,9
43.197000000000116,6.708,7.59071,Clear,0,1158.656,113.794,9
43.29700000000048,6.841,7.72594,Clear,0,1159.139,113.82,9
43.396999999999935,6.818,7.70529,Clear,0,1159.621,113.846,9
43.4970000000003,6.89,7.77768,Clear,0,1160.104,113.872,9
43.59699999999975,6.74,7.62989,Clear,0,1160.587,113.898,9
43.697000000000116,6.692,7.58349,Clear,0,1161.07,113.923,9
43.79700000000048,6.826,7.71943,Clear,0,1161.554,113.949,9
43.896999999999935,6.606,7.50068,Clear,0,1162.037,113.975,9
43.9970000000003,6.657,7.5529,Clear,0,1162.521,114.001,9
44.09699999999975,6.573,7.47064,Clear,0,1163.005,114.026,9
44.197000000000116,6.647,7.54735,Clear,0,1163.489,114.052,9
44.29700000000048,6.562,7.46268,Clear,0,1163.974,114.078,9
44.396999999999935,6.697,7.60004,Clear,0,1164.458,114.103,9
44.4970000000003,6.612,7.51706,Clear,0,1164.943,114.129,9
44.59699999999975,6.814,7.71985,Clear,0,1165.428,114.155,9
44.697000000000116,6.849,7.75668,Clear,0,1165.913,114.18,9
44.79700000000048,6.47,7.3797,Clear,0,1166.398,114.206,9
44.896999999999935,6.806,7.7165,Clear,0,1166.883,114.231,9
44.9970000000003,6.993,7.90622,Clear,0,1167.369,114.257,9
45.09699999999975,6.85,7.76473,Clear,0,1167.855,114.283,9
45.197000000000116,6.83,7.74634,Clear,0,1168.34,114.308,9
45.29700000000048,6.736,7.65405,Clear,0,1168.827,114.334,9
45.396999999999935,6.679,7.59873,Clear,0,1169.313,114.359,9
45.4970000000003,6.703,7.62393,Clear,0,1169.799,114.384,9
45.59699999999975,6.689,7.61154,Clear,0,1170.286,114.41,9
45.697000000000116,6.628,7.55308,Clear,0,1170.773,114.435,9
45.79700000000048,6.752,7.67816,Clear,0,1171.26,114.461,9
45.896999999999935,6.718,7.646,Clear,0,1171.747,114.486,9
45.9970000000003,6.738,7.66773,Clear,0,1172.234,114.511,9
46.09699999999975,6.717,7.64776,Clear,0,1172.722,114.537,9
46.197000000000116,6.779,7.71171,Clear,0,1173.209,114.562,9
46.29700000000048,6.708,7.6421,Clear,0,1173.697,114.587,9
46.396999999999935,6.629,7.56481,Clear,0,1174.185,114.613,9
46.4970000000003,6.861,7.79931,Clear,0,1174.674,114.638,9
46.59699999999975,6.722,7.66117,Clear,0,1175.162,114.663,9
46.697000000000116,6.619,7.5601,Clear,0,1175.651,114.688,9
46.79700000000048,6.735,7.67836,Clear,0,1176.139,114.714,9
46.896999999999935,6.877,7.82092,Clear,0,1176.628,114.739,9
46.9970000000003,6.618,7.56427,Clear,0,1177.117,114.764,9
47.09699999999975,6.605,7.55272,Clear,0,1177.606,114.789,9
47.197000000000116,6.708,7.65701,Clear,0,1178.096,114.814,9
47.29700000000048,6.809,7.7595,Clear,0,1178.586,114.839,9
47.396999999999935,6.603,7.55578,Clear,0,1179.075,114.865,9
47.4970000000003,6.542,7.49556,Clear,0,1179.565,114.89,9
47.59699999999975,6.583,7.53881,Clear,0,1180.055,114.915,9
47.697000000000116,6.61,7.5679,Clear,0,1180.546,114.94,9
47.79700000000048,6.635,7.5935,Clear,0,1181.036,114.965,9
47.896999999999935,6.576,7.53651,Clear,0,1181.527,114.99,9
47.9970000000003,6.73,7.69215,Clear,0,1182.018,115.015,9
48.09699999999975,6.843,7.80722,Clear,0,1182.509,115.04,9
48.197000000000116,6.75,7.71629,Clear,0,1183.0,115.065,9
48.29700000000048,6.7,7.66673,Clear,0,1183.491,115.09,9
48.396999999999935,6.617,7.58589,Clear,0,1183.983,115.115,9
48.4970000000003,6.373,7.34358,Clear,0,1184.474,115.14,9
48.59699999999975,6.676,7.64776,Clear,0,1184.966,115.164,9
48.697000000000116,6.753,7.72699,Clear,0,1185.458,115.189,9
48.79700000000048,6.558,7.53399,Clear,0,1185.95,115.214,9
48.896999999999935,6.776,7.75253,Clear,0,1186.443,115.239,9
48.9970000000003,6.753,7.73223,Clear,0,1186.935,115.264,9
49.09699999999975,6.694,7.67469,Clear,0,1187.428,115.289,9
49.197000000000116,6.739,7.72127,Clear,0,1187.921,115.313,9
49.29700000000048,6.76,7.74394,Clear,0,1188.414,115.338,9
49.396999999999935,6.639,7.62408,Clear,0,1188.907,115.363,9
49.4970000000003,6.693,7.67973,Clear,0,1189.4,115.388,9
49.59699999999975,6.694,7.68276,Clear,0,1189.894,115.412,9
49.697000000000116,6.659,7.64909,Clear,0,1190.387,115.437,9
49.79700000000048,6.683,7.6751,Clear,0,1190.881,115.462,9
49.896999999999935,6.571,7.56513,Clear,0,1191.375,115.486,9
49.9970000000003,6.637,7.63158,Clear,0,1191.87,115.511,9
50.09699999999975,6.666,7.66311,Clear,0,1192.364,115.536,9
50.197000000000116,6.569,7.56749,Clear,0,1192.858,115.56,9
50.29700000000048,6.707,7.70669,Clear,0,1193.353,115.585,9
50.396999999999935,6.799,7.80084,Clear,0,1193.848,115.609,9
50.4970000000003,6.476,7.47962,Clear,0,1194.343,115.634,9
50.59699999999975,6.748,7.75296,Clear,0,1194.838,115.658,9
50.697000000000116,6.617,7.6235,Clear,0,1195.334,115.683,9
50.79700000000048,6.777,7.7845,Clear,0,1195.829,115.707,9
50.896999999999935,6.666,7.6755,Clear,0,1196.325,115.732,9
50.9970000000003,6.692,7.70401,Clear,0,1196.821,115.756,9
51.09699999999975,6.52,7.53329,Clear,0,1197.317,115.781,9
51.197000000000116,6.623,7.63836,Clear,0,1197.813,115.805,9
51.29700000000048,6.756,7.77257,Clear,0,1198.309,115.83,9
51.396999999999935,6.513,7.531,Clear,0,1198.806,115.854,9
51.4970000000003,6.643,7.66251,Clear,0,1199.302,115.878,9
51.59699999999975,6.545,7.56659,Clear,0,1199.799,115.903,9
51.697000000000116,6.632,7.65499,Clear,0,1200.296,115.927,9
51.79700000000048,6.504,7.52941,Clear,0,1200.793,115.951,9
51.896999999999935,6.725,7.75081,Clear,0,1201.291,115.976,9
51.9970000000003,6.592,7.62025,Clear,0,1201.788,116.0,9
52.09699999999975,6.692,7.72169,Clear,0,1202.286,116.024,9
52.197000000000116,6.655,7.686,Clear,0,1202.784,116.048,9
52.29700000000048,6.726,7.75903,Clear,0,1203.282,116.073,9
52.396999999999935,6.65,7.68539,Clear,0,1203.78,116.097,9
52.4970000000003,6.784,7.82042,Clear,0,1204.278,116.121,9
52.59699999999975,6.779,7.81675,Clear,0,1204.777,116.145,9
52.697000000000116,6.425,7.46479,Clear,0,1205.275,116.169,9
52.79700000000048,6.653,7.69435,Clear,0,1205.774,116.193,9
52.896999999999935,6.735,7.7783,Clear,0,1206.273,116.218,9
52.9970000000003,6.647,7.69068,Clear,0,1206.772,116.242,9
53.09699999999975,6.686,7.73201,Clear,0,1207.272,116.266,9
53.197000000000116,6.756,7.80401,Clear,0,1207.771,116.29,9
53.29700000000048,6.785,7.83406,Clear,0,1208.271,116.314,9
53.396999999999935,6.826,7.87699,Clear,0,1208.77,116.338,9
53.4970000000003,6.701,7.75426,Clear,0,1209.27,116.362,9
53.59699999999975,6.733,7.7865,Clear,0,1209.77,116.386,9
53.697000000000116,6.691,7.74672,Clear,0,1210.271,116.41,9
53.79700000000048,6.752,7.80877,Clear,0,1210.771,116.434,9
