satellite, 43278 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 13215267
variability, 2 Periodic
variability_period, 49.44732975
npoints, 1441
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.997000000003027,3.892,3.77365,Clear,0,1122.877,65.869,8
32.09700000000885,3.913,3.79469,Clear,0,1123.081,65.86,8
32.197000000000116,4.066,3.94942,Clear,0,1123.285,65.85,8
32.29700000000594,4.137,4.02008,Clear,0,1123.49,65.841,8
32.39700000001176,4.298,4.18127,Clear,0,1123.695,65.831,8
32.49700000000303,4.345,4.22824,Clear,0,1123.9,65.822,8
32.59700000000885,4.416,4.29969,Clear,0,1124.105,65.812,8
32.697000000000116,4.46,4.34375,Clear,0,1124.311,65.803,8
32.79700000000594,4.528,4.41164,Clear,0,1124.518,65.794,8
32.89700000001176,4.561,4.44618,Clear,0,1124.724,65.784,8
32.99700000000303,4.615,4.49994,Clear,0,1124.931,65.775,8
33.09700000000885,4.624,4.50878,Clear,0,1125.139,65.765,8
33.197000000000116,4.626,4.51138,Clear,0,1125.346,65.756,8
33.29700000000594,4.805,4.69124,Clear,0,1125.554,65.747,8
33.39700000001176,4.792,4.6777,Clear,0,1125.763,65.737,8
33.49700000000303,4.693,4.57926,Clear,0,1125.972,65.728,8
33.59700000000885,4.827,4.71436,Clear,0,1126.181,65.719,8
33.697000000000116,4.796,4.68254,Clear,0,1126.39,65.709,8
33.79700000000594,4.832,4.71874,Clear,0,1126.6,65.7,8
33.89700000001176,4.845,4.73295,Clear,0,1126.81,65.691,8
33.99700000000303,4.878,4.76608,Clear,0,1127.02,65.681,8
34.09700000000885,4.929,4.81707,Clear,0,1127.231,65.672,8
34.197000000000116,4.981,4.86849,Clear,0,1127.442,65.663,8
34.29700000000594,4.929,4.81821,Clear,0,1127.653,65.654,8
34.39700000001176,4.993,4.88161,Clear,0,1127.865,65.644,8
34.49700000000303,4.935,4.82428,Clear,0,1128.077,65.635,8
34.59700000000885,4.914,4.80427,Clear,0,1128.29,65.626,8
34.697000000000116,5.042,4.93174,Clear,0,1128.502,65.617,8
34.79700000000594,4.968,4.858,Clear,0,1128.716,65.608,8
34.89700000001176,4.933,4.82289,Clear,0,1128.929,65.598,8
34.99700000000303,4.927,4.81756,Clear,0,1129.143,65.589,8
35.09700000000885,4.978,4.86938,Clear,0,1129.357,65.58,8
35.197000000000116,5.062,4.95301,Clear,0,1129.571,65.571,8
35.29700000000594,5.067,4.95885,Clear,0,1129.786,65.562,8
35.39700000001176,5.068,4.96035,Clear,0,1130.001,65.553,8
35.49700000000303,5.073,4.96542,Clear,0,1130.217,65.544,8
35.59700000000885,5.117,5.01024,Clear,0,1130.433,65.535,8
35.69600000001083,5.146,5.0388,Clear,0,1130.647,65.526,8
35.796000000002095,5.141,5.03411,Clear,0,1130.863,65.517,8
35.896000000007916,5.169,5.06225,Clear,0,1131.08,65.508,8
35.995999999999185,5.2,5.09434,Clear,0,1131.297,65.498,8
36.096000000005006,5.252,5.14556,Clear,0,1131.514,65.489,8
36.19600000001083,5.243,5.13684,Clear,0,1131.732,65.48,8
36.296000000002095,5.15,5.04521,Clear,0,1131.95,65.471,8
36.396000000007916,5.167,5.06184,Clear,0,1132.169,65.462,8
36.495999999999185,5.187,5.08161,Clear,0,1132.388,65.453,8
37.09900000000198,5.193,5.08964,Clear,0,1133.714,65.4,8
37.1990000000078,5.143,5.04086,Clear,0,1133.936,65.391,8
37.29899999999907,5.25,5.14824,Clear,0,1134.157,65.382,8
37.39900000000489,5.231,5.12903,Clear,0,1134.379,65.373,8
37.49900000001071,5.213,5.11072,Clear,0,1134.601,65.364,8
37.59900000000198,5.26,5.15853,Clear,0,1134.824,65.355,8
37.6990000000078,5.312,5.21096,Clear,0,1135.046,65.346,8
37.79899999999907,5.269,5.16833,Clear,0,1135.27,65.338,8
37.89900000000489,5.217,5.11693,Clear,0,1135.493,65.329,8
37.99900000001071,5.136,5.03619,Clear,0,1135.717,65.32,8
38.09900000000198,5.273,5.17294,Clear,0,1135.941,65.311,8
38.1990000000078,5.236,5.1373,Clear,0,1136.166,65.302,8
38.29899999999907,5.236,5.13691,Clear,0,1136.39,65.294,8
38.39800000000105,5.268,5.169,Clear,0,1136.613,65.285,8
38.49800000000687,5.175,5.07692,Clear,0,1136.839,65.276,8
38.59799999999814,5.259,5.1611,Clear,0,1137.065,65.268,8
38.6990000000078,5.259,5.16072,Clear,0,1137.293,65.259,8
38.79899999999907,5.273,5.176,Clear,0,1137.519,65.25,8
38.89900000000489,5.22,5.12264,Clear,0,1137.746,65.241,8
38.99900000001071,5.297,5.20024,Clear,0,1137.973,65.233,8
39.09700000000885,5.38,5.28392,Clear,0,1138.196,65.224,5
39.09900000000198,5.188,5.09183,Clear,0,1138.201,65.224,8
39.197000000000116,5.383,5.28662,Clear,0,1138.424,65.216,5
39.1990000000078,5.144,5.0484,Clear,0,1138.429,65.215,8
39.29700000000594,5.379,5.28333,Clear,0,1138.652,65.207,5
39.29800000000978,5.196,5.10034,Clear,0,1138.655,65.207,8
39.39700000001176,5.413,5.31745,Clear,0,1138.881,65.198,5
39.39800000000105,5.212,5.11656,Clear,0,1138.883,65.198,8
39.49700000000303,5.369,5.27403,Clear,0,1139.109,65.19,5
39.49800000000687,5.188,5.09296,Clear,0,1139.112,65.19,8
39.59700000000885,5.381,5.28622,Clear,0,1139.339,65.181,5
39.59799999999814,5.24,5.14473,Clear,0,1139.341,65.181,8
39.697000000000116,5.313,5.21932,Clear,0,1139.568,65.173,5
39.69800000000396,5.177,5.083,Clear,0,1139.57,65.172,8
39.79700000000594,5.396,5.30226,Clear,0,1139.798,65.164,5
39.79800000000978,5.291,5.19743,Clear,0,1139.8,65.164,8
39.89700000001176,5.46,5.36545,Clear,0,1140.028,65.155,5
39.89800000000105,5.274,5.18034,Clear,0,1140.03,65.155,8
39.99700000000303,5.382,5.28895,Clear,0,1140.258,65.147,5
39.99800000000687,5.207,5.11392,Clear,0,1140.261,65.147,8
40.09700000000885,5.368,5.27499,Clear,0,1140.489,65.138,5
40.09799999999814,5.192,5.09868,Clear,0,1140.491,65.138,8
40.197000000000116,5.347,5.2541,Clear,0,1140.72,65.13,5
40.19800000000396,5.209,5.11638,Clear,0,1140.722,65.13,8
40.29700000000594,5.365,5.27339,Clear,0,1140.952,65.121,5
40.29800000000978,5.192,5.10042,Clear,0,1140.954,65.121,8
40.39700000001176,5.368,5.27598,Clear,0,1141.183,65.113,5
40.39800000000105,5.191,5.09866,Clear,0,1141.186,65.113,8
40.49700000000303,5.379,5.28743,Clear,0,1141.415,65.104,5
40.49800000000687,5.222,5.13004,Clear,0,1141.418,65.104,8
40.59700000000885,5.336,5.24497,Clear,0,1141.648,65.096,5
40.59799999999814,5.218,5.12702,Clear,0,1141.65,65.096,8
40.697000000000116,5.385,5.29444,Clear,0,1141.88,65.087,5
40.69800000000396,5.118,5.02681,Clear,0,1141.883,65.087,8
40.79700000000594,5.415,5.32439,Clear,0,1142.113,65.079,5
40.79800000000978,5.056,4.96495,Clear,0,1142.116,65.079,8
40.89700000001176,5.372,5.28195,Clear,0,1142.347,65.07,5
40.89800000000105,5.152,5.06227,Clear,0,1142.349,65.07,8
40.99700000000303,5.322,5.23209,Clear,0,1142.58,65.062,5
40.99800000000687,5.128,5.03754,Clear,0,1142.583,65.062,8
41.09700000000885,5.285,5.19503,Clear,0,1142.814,65.054,5
41.09799999999814,5.14,5.05014,Clear,0,1142.817,65.053,8
41.197000000000116,5.311,5.22237,Clear,0,1143.049,65.045,5
41.19800000000396,5.203,5.11359,Clear,0,1143.051,65.045,8
41.29700000000594,5.31,5.2206,Clear,0,1143.283,65.037,5
41.29800000000978,5.195,5.10557,Clear,0,1143.286,65.037,8
41.39700000001176,5.323,5.23392,Clear,0,1143.518,65.028,5
41.39800000000105,5.167,5.0781,Clear,0,1143.521,65.028,8
41.49700000000303,5.326,5.2378,Clear,0,1143.754,65.02,5
41.49800000000687,5.18,5.09221,Clear,0,1143.756,65.02,8
41.59700000000885,5.323,5.2349,Clear,0,1143.989,65.012,5
41.59799999999814,5.091,5.00317,Clear,0,1143.992,65.011,8
41.697000000000116,5.302,5.21396,Clear,0,1144.225,65.003,5
41.69800000000396,5.066,4.97815,Clear,0,1144.228,65.003,8
41.79700000000594,5.261,5.17365,Clear,0,1144.462,64.995,5
41.79800000000978,5.13,5.04341,Clear,0,1144.464,64.995,8
41.89700000001176,5.25,5.16252,Clear,0,1144.698,64.987,5
41.89800000000105,5.029,4.94159,Clear,0,1144.701,64.986,8
41.99700000000303,5.31,5.22286,Clear,0,1144.935,64.978,5
41.99800000000687,5.206,5.11902,Clear,0,1144.938,64.978,8
42.09700000000885,5.288,5.20195,Clear,0,1145.172,64.97,5
42.09799999999814,5.082,4.99598,Clear,0,1145.175,64.97,8
42.197000000000116,5.261,5.1751,Clear,0,1145.41,64.962,5
42.19800000000396,5.082,4.99613,Clear,0,1145.412,64.962,8
42.29700000000594,5.235,5.15024,Clear,0,1145.648,64.953,5
42.29800000000978,5.131,5.04578,Clear,0,1145.65,64.953,8
42.39700000001176,5.209,5.12434,Clear,0,1145.886,64.945,5
42.39800000000105,5.053,4.96839,Clear,0,1145.889,64.945,8
42.49700000000303,5.276,5.19069,Clear,0,1146.125,64.937,5
42.49800000000687,5.083,4.9983,Clear,0,1146.127,64.937,8
42.59700000000885,5.309,5.22504,Clear,0,1146.364,64.929,5
42.59799999999814,5.15,5.06573,Clear,0,1146.366,64.929,8
42.697000000000116,5.204,5.11979,Clear,0,1146.603,64.92,5
42.69800000000396,5.067,4.98248,Clear,0,1146.605,64.92,8
42.79700000000594,5.368,5.28406,Clear,0,1146.842,64.912,5
42.89700000001176,5.231,5.14752,Clear,0,1147.082,64.904,5
42.99700000000303,5.242,5.15921,Clear,0,1147.322,64.896,5
43.09700000000885,5.263,5.18012,Clear,0,1147.563,64.888,5
43.197000000000116,5.301,5.2186,Clear,0,1147.804,64.879,5
43.29700000000594,5.296,5.21373,Clear,0,1148.045,64.871,5
43.39700000001176,5.285,5.20254,Clear,0,1148.286,64.863,5
43.49700000000303,5.263,5.18157,Clear,0,1148.528,64.855,5
43.59700000000885,5.3,5.21881,Clear,0,1148.77,64.847,5
43.697000000000116,5.351,5.27099,Clear,0,1149.012,64.839,5
43.79700000000594,5.342,5.26158,Clear,0,1149.255,64.831,5
43.89700000001176,5.33,5.24954,Clear,0,1149.498,64.823,5
43.99700000000303,5.23,5.15075,Clear,0,1149.742,64.814,5
44.09700000000885,5.406,5.32647,Clear,0,1149.985,64.806,5
44.197000000000116,5.305,5.22635,Clear,0,1150.229,64.798,5
44.29700000000594,5.439,5.36057,Clear,0,1150.474,64.79,5
44.39700000001176,5.399,5.32133,Clear,0,1150.718,64.782,5
44.49700000000303,5.373,5.2949,Clear,0,1150.963,64.774,5
44.59700000000885,5.364,5.2865,Clear,0,1151.208,64.766,5
44.697000000000116,5.415,5.33813,Clear,0,1151.454,64.758,5
44.79700000000594,5.436,5.35997,Clear,0,1151.7,64.75,5
44.89700000001176,5.382,5.30579,Clear,0,1151.946,64.742,5
44.99700000000303,5.431,5.35472,Clear,0,1152.193,64.734,5
45.09700000000885,5.477,5.40162,Clear,0,1152.44,64.726,5
45.197000000000116,5.452,5.37689,Clear,0,1152.687,64.718,5
45.29700000000594,5.406,5.33055,Clear,0,1152.934,64.71,5
45.39700000001176,5.501,5.42663,Clear,0,1153.182,64.703,5
45.49700000000303,5.392,5.31746,Clear,0,1153.43,64.695,5
45.59700000000885,5.434,5.36064,Clear,0,1153.679,64.687,5
45.697000000000116,5.417,5.34413,Clear,0,1153.927,64.679,5
45.79700000000594,5.5,5.42733,Clear,0,1154.176,64.671,5
45.89700000001176,5.519,5.44689,Clear,0,1154.426,64.663,5
45.99700000000303,5.405,5.33318,Clear,0,1154.676,64.655,5
46.09700000000885,5.378,5.30618,Clear,0,1154.926,64.648,5
46.197000000000116,5.436,5.3645,Clear,0,1155.176,64.64,5
46.29700000000594,5.453,5.38151,Clear,0,1155.427,64.632,5
46.39700000001176,5.39,5.31953,Clear,0,1155.678,64.624,5
46.49700000000303,5.463,5.39301,Clear,0,1155.929,64.616,5
46.59700000000885,5.418,5.34814,Clear,0,1156.18,64.609,5
46.697000000000116,5.509,5.43958,Clear,0,1156.432,64.601,5
46.79700000000594,5.43,5.36072,Clear,0,1156.685,64.593,5
46.896000000007916,5.477,5.40815,Clear,0,1156.935,64.585,5
46.995999999999185,5.494,5.42574,Clear,0,1157.187,64.578,5
47.096000000005006,5.467,5.39872,Clear,0,1157.441,64.57,5
47.19600000001083,5.447,5.37976,Clear,0,1157.694,64.562,5
47.296000000002095,5.534,5.46728,Clear,0,1157.948,64.555,5
47.39700000001176,5.4,5.33292,Clear,0,1158.205,64.547,5
47.49700000000303,5.433,5.36645,Clear,0,1158.459,64.539,5
47.59700000000885,5.47,5.40387,Clear,0,1158.714,64.531,5
47.697000000000116,5.503,5.43714,Clear,0,1158.969,64.524,5
47.79700000000594,5.469,5.40443,Clear,0,1159.224,64.516,5
47.896000000007916,5.368,5.30334,Clear,0,1159.477,64.509,5
47.995999999999185,5.446,5.38235,Clear,0,1159.733,64.501,5
48.096000000005006,5.378,5.31346,Clear,0,1159.989,64.493,5
48.19600000001083,5.459,5.39479,Clear,0,1160.246,64.486,5
48.296000000002095,5.404,5.34106,Clear,0,1160.503,64.478,5
48.396000000007916,5.356,5.29276,Clear,0,1160.76,64.471,5
48.495999999999185,5.358,5.29601,Clear,0,1161.018,64.463,5
48.596000000005006,5.327,5.26512,Clear,0,1161.276,64.456,5
48.69600000001083,5.286,5.22357,Clear,0,1161.534,64.448,5
48.796000000002095,5.346,5.28466,Clear,0,1161.792,64.441,5
48.896000000007916,5.308,5.2473,Clear,0,1162.051,64.433,5
48.995999999999185,5.424,5.36385,Clear,0,1162.31,64.426,5
49.096000000005006,5.362,5.3022,Clear,0,1162.569,64.418,5
49.19600000001083,5.421,5.36047,Clear,0,1162.829,64.411,5
49.296000000002095,5.311,5.25242,Clear,0,1163.089,64.403,5
49.396000000007916,5.346,5.28693,Clear,0,1163.349,64.396,5
49.495999999999185,5.397,5.33846,Clear,0,1163.61,64.388,5
49.596000000005006,5.391,5.33334,Clear,0,1163.871,64.381,5
49.69600000001083,5.315,5.25669,Clear,0,1164.132,64.374,5
49.796000000002095,5.366,5.30907,Clear,0,1164.394,64.366,5
49.896000000007916,5.31,5.25338,Clear,0,1164.656,64.359,5
49.995999999999185,5.362,5.30625,Clear,0,1164.918,64.351,5
50.096000000005006,5.359,5.30317,Clear,0,1165.18,64.344,5
50.19600000001083,5.298,5.24164,Clear,0,1165.443,64.337,5
50.296000000002095,5.35,5.29464,Clear,0,1165.706,64.329,5
50.396000000007916,5.346,5.29105,Clear,0,1165.969,64.322,5
50.495999999999185,5.298,5.24384,Clear,0,1166.233,64.315,5
50.596000000005006,5.318,5.2637,Clear,0,1166.497,64.307,5
50.69600000001083,5.254,5.19995,Clear,0,1166.761,64.3,5
50.796000000002095,5.297,5.24388,Clear,0,1167.026,64.293,5
50.896000000007916,5.167,5.114,Clear,0,1167.291,64.286,5
50.995999999999185,5.202,5.14986,Clear,0,1167.556,64.278,5
51.096000000005006,5.275,5.22306,Clear,0,1167.822,64.271,5
51.19600000001083,5.237,5.18521,Clear,0,1168.088,64.264,5
51.296000000002095,5.113,5.06221,Clear,0,1168.354,64.257,5
51.495999999999185,5.14,5.08996,Clear,0,1168.887,64.242,5
51.596000000005006,5.197,5.14703,Clear,0,1169.154,64.235,5
51.69600000001083,5.161,5.11135,Clear,0,1169.421,64.228,5
51.796000000002095,5.205,5.15577,Clear,0,1169.689,64.221,5
51.896000000007916,5.161,5.11169,Clear,0,1169.957,64.213,5
51.995999999999185,5.142,5.09436,Clear,0,1170.225,64.206,5
52.096000000005006,5.16,5.11166,Clear,0,1170.494,64.199,5
52.19600000001083,5.141,5.0939,Clear,0,1170.762,64.192,5
52.296000000002095,5.106,5.05893,Clear,0,1171.032,64.185,5
52.396000000007916,5.135,5.08747,Clear,0,1171.301,64.178,5
52.495999999999185,5.162,5.11599,Clear,0,1171.571,64.171,5
52.596000000005006,5.181,5.13471,Clear,0,1171.841,64.164,5
52.69600000001083,5.134,5.0893,Clear,0,1172.111,64.157,5
52.796000000002095,5.165,5.11966,Clear,0,1172.382,64.15,5
52.896000000007916,5.143,5.09786,Clear,0,1172.653,64.143,5
52.995999999999185,5.121,5.07726,Clear,0,1172.924,64.136,5
53.096000000005006,5.055,5.01067,Clear,0,1173.196,64.129,5
53.19600000001083,5.1,5.05702,Clear,0,1173.468,64.122,5
53.296000000002095,5.009,4.96582,Clear,0,1173.74,64.115,5
53.396000000007916,5.012,4.96979,Clear,0,1174.012,64.108,5
53.495999999999185,4.998,4.95563,Clear,0,1174.285,64.101,5
53.596000000005006,5.077,5.03446,Clear,0,1174.558,64.094,5
53.69600000001083,4.9,4.85925,Clear,0,1174.832,64.087,5
53.796000000002095,4.496,4.45517,Clear,0,1175.105,64.08,5
53.896000000007916,4.85,4.81036,Clear,0,1175.379,64.073,5
53.995999999999185,4.917,4.87711,Clear,0,1175.653,64.066,5
54.096000000005006,4.835,4.79578,Clear,0,1175.928,64.059,5
54.19600000001083,4.862,4.8234,Clear,0,1176.203,64.052,5
54.296000000002095,4.884,4.84513,Clear,0,1176.478,64.045,5
54.396000000007916,4.808,4.76992,Clear,0,1176.753,64.038,5
54.495999999999185,4.693,4.6548,Clear,0,1177.029,64.031,5
54.596000000005006,4.713,4.67591,Clear,0,1177.305,64.025,5
54.69600000001083,4.649,4.61152,Clear,0,1177.582,64.018,5
54.796000000002095,4.585,4.54829,Clear,0,1177.858,64.011,5
54.896000000007916,4.527,4.49067,Clear,0,1178.135,64.004,5
54.995999999999185,4.495,4.45923,Clear,0,1178.412,63.997,5
55.096000000005006,4.446,4.41048,Clear,0,1178.69,63.991,5
55.19600000001083,4.333,4.29779,Clear,0,1178.968,63.984,5
55.296000000002095,4.268,4.23364,Clear,0,1179.246,63.977,5
55.396000000007916,4.116,4.08233,Clear,0,1179.524,63.97,5
55.495999999999185,3.957,3.92429,Clear,0,1179.803,63.964,5
55.596000000005006,3.904,3.87125,Clear,0,1180.082,63.957,5
55.69600000001083,3.825,3.79236,Clear,0,1180.361,63.95,5
55.796000000002095,3.762,3.73016,Clear,0,1180.641,63.943,5
55.896000000007916,3.552,3.5203,Clear,0,1180.921,63.937,5
55.995999999999185,3.427,3.39549,Clear,0,1181.201,63.93,5
56.096000000005006,3.363,3.33157,Clear,0,1181.482,63.923,5
56.19600000001083,3.241,3.21134,Clear,0,1181.762,63.917,5
56.296000000002095,3.181,3.15076,Clear,0,1182.044,63.91,5
56.396000000007916,3.238,3.20815,Clear,0,1182.325,63.903,5
56.495999999999185,3.166,3.1368,Clear,0,1182.607,63.897,5
56.596000000005006,3.173,3.14358,Clear,0,1182.889,63.89,5
56.69600000001083,3.206,3.17747,Clear,0,1183.171,63.883,5
56.796000000002095,3.389,3.36069,Clear,0,1183.453,63.877,5
56.896000000007916,3.548,3.52045,Clear,0,1183.736,63.87,5
56.995999999999185,3.693,3.666,Clear,0,1184.019,63.864,5
57.096000000005006,3.8,3.77379,Clear,0,1184.303,63.857,5
57.19600000001083,3.91,3.88354,Clear,0,1184.586,63.851,5
57.296000000002095,4.142,4.11614,Clear,0,1184.87,63.844,5
57.396000000007916,4.204,4.17918,Clear,0,1185.155,63.838,5
57.495999999999185,4.222,4.19739,Clear,0,1185.439,63.831,5
57.596000000005006,4.455,4.43115,Clear,0,1185.724,63.825,5
57.69600000001083,4.409,4.38505,Clear,0,1186.009,63.818,5
57.796000000002095,4.514,4.49128,Clear,0,1186.295,63.812,5
57.896000000007916,4.587,4.56437,Clear,0,1186.581,63.805,5
57.995999999999185,4.664,4.64209,Clear,0,1186.867,63.799,5
58.096000000005006,4.656,4.63422,Clear,0,1187.153,63.792,5
58.19600000001083,4.696,4.67376,Clear,0,1187.44,63.786,5
58.296000000002095,4.733,4.71204,Clear,0,1187.726,63.779,5
58.396000000007916,4.739,4.71821,Clear,0,1188.014,63.773,5
58.495999999999185,4.871,4.85089,Clear,0,1188.301,63.766,5
58.596000000005006,4.854,4.83421,Clear,0,1188.589,63.76,5
58.69600000001083,4.899,4.87998,Clear,0,1188.877,63.754,5
58.796000000002095,4.865,4.84566,Clear,0,1189.165,63.747,5
58.896000000007916,4.848,4.83,Clear,0,1189.454,63.741,5
58.995999999999185,4.831,4.8125,Clear,0,1189.743,63.735,5
59.096000000005006,4.969,4.95058,Clear,0,1190.032,63.728,5
59.19600000001083,4.916,4.89922,Clear,0,1190.322,63.722,5
59.296000000002095,4.911,4.89351,Clear,0,1190.611,63.716,5
59.396000000007916,4.856,4.83957,Clear,0,1190.902,63.709,5
59.495999999999185,4.888,4.87208,Clear,0,1191.192,63.703,5
59.596000000005006,4.88,4.86526,Clear,0,1191.483,63.697,5
59.69600000001083,4.904,4.88845,Clear,0,1191.773,63.69,5
59.796000000002095,4.945,4.9313,Clear,0,1192.065,63.684,5
59.896000000007916,4.942,4.92827,Clear,0,1192.356,63.678,5
59.995999999999185,4.924,4.91136,Clear,0,1192.648,63.672,5
60.096000000005006,4.912,4.89867,Clear,0,1192.94,63.665,5
60.19600000001083,4.949,4.93645,Clear,0,1193.232,63.659,5
60.296000000002095,5.028,5.01619,Clear,0,1193.525,63.653,5
60.396000000007916,4.996,4.98403,Clear,0,1193.818,63.647,5
60.495999999999185,4.939,4.92809,Clear,0,1194.111,63.641,5
60.596000000005006,4.96,4.94926,Clear,0,1194.405,63.634,5
60.69600000001083,4.969,4.95929,Clear,0,1194.699,63.628,5
60.796000000002095,4.945,4.9348,Clear,0,1194.993,63.622,5
60.896000000007916,4.987,4.97784,Clear,0,1195.287,63.616,5
60.995999999999185,4.942,4.93302,Clear,0,1195.582,63.61,5
61.096000000005006,4.977,4.96858,Clear,0,1195.877,63.604,5
61.19600000001083,4.926,4.91824,Clear,0,1196.172,63.598,5
61.296000000002095,4.968,4.96091,Clear,0,1196.467,63.591,5
61.396000000007916,4.943,4.93622,Clear,0,1196.763,63.585,5
61.495999999999185,5.015,5.00866,Clear,0,1197.059,63.579,5
61.596000000005006,5.062,5.05627,Clear,0,1197.355,63.573,5
61.69600000001083,5.065,5.05865,Clear,0,1197.652,63.567,5
61.796000000002095,4.942,4.93678,Clear,0,1197.949,63.561,5
61.896000000007916,5.02,5.01493,Clear,0,1198.246,63.555,5
61.995999999999185,4.85,4.84578,Clear,0,1198.544,63.549,5
62.096000000005006,4.928,4.92401,Clear,0,1198.841,63.543,5
62.19600000001083,4.969,4.96614,Clear,0,1199.139,63.537,5
62.296000000002095,5.04,5.03684,Clear,0,1199.438,63.531,5
62.396000000007916,5.029,5.02648,Clear,0,1199.736,63.525,5
62.495999999999185,5.014,5.01181,Clear,0,1200.035,63.519,5
62.596000000005006,5.051,5.04957,Clear,0,1200.334,63.513,5
62.69600000001083,4.979,4.978,Clear,0,1200.634,63.507,5
62.796000000002095,5.002,5.00241,Clear,0,1200.934,63.501,5
62.896000000007916,4.993,4.99312,Clear,0,1201.234,63.495,5
62.995999999999185,5.05,5.05053,Clear,0,1201.534,63.489,5
63.096000000005006,5.033,5.0336,Clear,0,1201.834,63.483,5
63.19600000001083,5.064,5.06545,Clear,0,1202.135,63.478,5
63.296000000002095,5.075,5.07694,Clear,0,1202.436,63.472,5
63.396000000007916,5.092,5.09436,Clear,0,1202.738,63.466,5
63.495999999999185,5.113,5.11583,Clear,0,1203.039,63.46,5
63.596000000005006,5.061,5.06426,Clear,0,1203.341,63.454,5
63.69600000001083,4.982,4.98552,Clear,0,1203.644,63.448,5
63.796000000002095,4.992,4.99596,Clear,0,1203.946,63.442,5
63.896000000007916,5.084,5.089,Clear,0,1204.249,63.437,5
63.995999999999185,5.031,5.03631,Clear,0,1204.552,63.431,5
64.096000000005,4.947,4.95259,Clear,0,1204.855,63.425,5
64.19600000001083,4.965,4.9706,Clear,0,1205.159,63.419,5
64.2960000000021,5.048,5.0545,Clear,0,1205.463,63.413,5
64.39600000000792,4.98,4.98669,Clear,0,1205.767,63.408,5
64.49599999999919,4.919,4.9271,Clear,0,1206.071,63.402,5
64.596000000005,4.97,4.97798,Clear,0,1206.376,63.396,5
64.69600000001083,4.939,4.94812,Clear,0,1206.681,63.39,5
64.7960000000021,4.979,4.98791,Clear,0,1206.986,63.385,5
64.89600000000792,4.906,4.9156,Clear,0,1207.292,63.379,5
64.99599999999919,4.874,4.88412,Clear,0,1207.598,63.373,5
65.096000000005,4.877,4.88796,Clear,0,1207.904,63.368,5
65.19600000001083,4.886,4.89674,Clear,0,1208.21,63.362,5
65.2960000000021,4.933,4.94485,Clear,0,1208.517,63.356,5
65.39600000000792,4.926,4.93812,Clear,0,1208.824,63.351,5
65.49599999999919,4.958,4.97104,Clear,0,1209.131,63.345,5
65.596000000005,4.962,4.97544,Clear,0,1209.438,63.339,5
65.69600000001083,4.969,4.98309,Clear,0,1209.746,63.334,5
65.7960000000021,4.853,4.86686,Clear,0,1210.054,63.328,5
65.89600000000792,4.673,4.6883,Clear,0,1210.362,63.322,5
65.99599999999919,4.641,4.65616,Clear,0,1210.671,63.317,5
66.096000000005,4.489,4.50384,Clear,0,1210.98,63.311,5
66.19600000001083,4.391,4.407,Clear,0,1211.289,63.306,5
66.2960000000021,4.28,4.29619,Clear,0,1211.598,63.3,5
66.39600000000792,4.097,4.11406,Clear,0,1211.908,63.295,5
66.49599999999919,3.53,3.54734,Clear,0,1212.218,63.289,5
66.596000000005,3.617,3.63539,Clear,0,1212.528,63.283,5
66.69600000001083,3.251,3.26911,Clear,0,1212.839,63.278,5
66.7960000000021,3.109,3.12793,Clear,0,1213.149,63.272,5
66.89600000000792,3.584,3.60321,Clear,0,1213.46,63.267,5
66.99599999999919,4.552,4.57224,Clear,0,1213.772,63.261,5
67.096000000005,4.859,4.87916,Clear,0,1214.083,63.256,5
67.19600000001083,4.846,4.86732,Clear,0,1214.395,63.25,5
67.2960000000021,4.859,4.88034,Clear,0,1214.707,63.245,5
67.39600000000792,4.838,4.85994,Clear,0,1215.019,63.24,5
67.49599999999919,4.787,4.80861,Clear,0,1215.332,63.234,5
67.596000000005,4.924,4.94655,Clear,0,1215.645,63.229,5
67.69600000001083,4.948,4.97058,Clear,0,1215.958,63.223,5
67.7960000000021,4.939,4.96303,Clear,0,1216.272,63.218,5
67.89600000000792,4.97,4.99412,Clear,0,1216.585,63.212,5
67.99599999999919,4.924,4.94904,Clear,0,1216.899,63.207,5
68.096000000005,4.937,4.96201,Clear,0,1217.213,63.202,5
68.19600000001083,4.93,4.95644,Clear,0,1217.528,63.196,5
68.28300000001036,4.887,4.91285,Clear,0,1217.802,63.192,2
68.2960000000021,4.994,5.01945,Clear,0,1217.843,63.191,5
68.38300000000163,4.815,4.84226,Clear,0,1218.117,63.186,2
68.39600000000792,5.045,5.07145,Clear,0,1218.158,63.186,5
68.48300000000745,4.864,4.89136,Clear,0,1218.432,63.181,2
68.49599999999919,4.974,5.0009,Clear,0,1218.473,63.18,5
68.58299999999872,4.819,4.84742,Clear,0,1218.748,63.176,2
68.596000000005,5.019,5.04646,Clear,0,1218.789,63.175,5
68.68300000000454,4.853,4.88095,Clear,0,1219.064,63.17,2
68.69600000001083,5.005,5.03246,Clear,0,1219.105,63.17,5
68.78300000001036,4.821,4.85,Clear,0,1219.38,63.165,2
68.7960000000021,5.014,5.04259,Clear,0,1219.421,63.164,5
68.88300000000163,4.84,4.86853,Clear,0,1219.696,63.16,2
68.89600000000792,5.02,5.04886,Clear,0,1219.737,63.159,5
