Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.0,6.56,7.15031,Clear,0,1609.453,59.491,3
3.100000000000364,6.682,7.27228,Clear,0,1609.333,59.51,3
3.1999999999989086,6.843,7.43343,Clear,0,1609.213,59.53,3
3.2999999999992724,6.727,7.31654,Clear,0,1609.093,59.55,3
3.399999999999636,6.994,7.5841,Clear,0,1608.974,59.57,3
3.5,7.023,7.61299,Clear,0,1608.855,59.589,3
3.600000000000364,6.819,7.4102,Clear,0,1608.736,59.609,3
3.6999999999989086,7.028,7.61894,Clear,0,1608.617,59.629,3
3.7999999999992724,6.876,7.46732,Clear,0,1608.498,59.648,3
3.899999999999636,7.012,7.60275,Clear,0,1608.38,59.668,3
4.0,6.878,7.46871,Clear,0,1608.262,59.688,3
4.100000000000364,6.953,7.54401,Clear,0,1608.144,59.708,3
4.199999999998909,6.982,7.57299,Clear,0,1608.026,59.727,3
4.299999999999272,6.858,7.44931,Clear,0,1607.908,59.747,3
4.399999999999636,6.973,7.56387,Clear,0,1607.791,59.767,3
4.5,6.911,7.50231,Clear,0,1607.674,59.787,3
4.600000000000364,6.679,7.26997,Clear,0,1607.557,59.806,3
4.699999999998909,6.859,7.44999,Clear,0,1607.441,59.826,3
4.799999999999272,6.737,7.32759,Clear,0,1607.324,59.846,3
4.899999999999636,6.826,7.41695,Clear,0,1607.208,59.866,3
5.0,6.651,7.24192,Clear,0,1607.092,59.886,3
5.100000000000364,6.639,7.23018,Clear,0,1606.976,59.905,3
5.199999999998909,6.654,7.24544,Clear,0,1606.861,59.925,3
5.299999999999272,6.408,6.99909,Clear,0,1606.745,59.945,3
5.399999999999636,6.397,6.98924,Clear,0,1606.63,59.965,3
5.5,6.291,6.8825,Clear,0,1606.515,59.985,3
5.600000000000364,6.005,6.59729,Clear,0,1606.401,60.004,3
5.699999999998909,5.846,6.43801,Clear,0,1606.286,60.024,3
5.799999999999272,5.528,6.11993,Clear,0,1606.172,60.044,3
5.899999999999636,5.617,6.2089,Clear,0,1606.058,60.064,3
6.0,5.839,6.43099,Clear,0,1605.944,60.084,3
6.100000000000364,5.941,6.53316,Clear,0,1605.83,60.103,3
6.199999999998909,6.107,6.69861,Clear,0,1605.717,60.123,3
6.299999999999272,6.159,6.75053,Clear,0,1605.604,60.143,3
6.399999999999636,6.146,6.73747,Clear,0,1605.491,60.163,3
6.5,6.315,6.90649,Clear,0,1605.378,60.183,3
6.600000000000364,6.183,6.77504,Clear,0,1605.266,60.203,3
6.699999999998909,6.086,6.67843,Clear,0,1605.154,60.223,3
6.799999999999272,6.044,6.63577,Clear,0,1605.042,60.242,3
6.899999999999636,5.846,6.43922,Clear,0,1604.93,60.262,3
7.0,5.667,6.25986,Clear,0,1604.818,60.282,3
7.100000000000364,5.596,6.18884,Clear,0,1604.707,60.302,3
7.199999999998909,5.336,5.92908,Clear,0,1604.596,60.322,3
7.299999999999272,4.991,5.58412,Clear,0,1604.485,60.342,3
7.399999999999636,4.711,5.304,Clear,0,1604.374,60.362,3
7.5,4.38,4.97334,Clear,0,1604.263,60.381,3
7.600000000000364,4.118,4.7106,Clear,0,1604.153,60.401,3
7.699999999998909,3.793,4.3858,Clear,0,1604.043,60.421,3
7.799999999999272,3.258,3.85144,Clear,0,1603.933,60.441,3
7.899999999999636,3.502,4.09504,Clear,0,1603.824,60.461,3
8.0,3.942,4.53532,Clear,0,1603.714,60.481,3
8.100000000000364,4.309,4.9021,Clear,0,1603.605,60.501,3
8.199999999998909,4.496,5.08938,Clear,0,1603.496,60.521,3
8.299999999999272,4.818,5.41081,Clear,0,1603.387,60.541,3
8.399999999999636,5.229,5.82298,Clear,0,1603.279,60.561,3
8.5,5.303,5.89735,Clear,0,1603.17,60.581,3
8.600000000000364,5.643,6.23674,Clear,0,1603.062,60.6,3
8.699999999998909,5.599,6.19339,Clear,0,1602.955,60.62,3
8.799999999999272,5.47,6.06353,Clear,0,1602.847,60.64,3
8.899999999999636,5.529,6.12335,Clear,0,1602.739,60.66,3
9.0,5.474,6.06821,Clear,0,1602.632,60.68,3
9.100000000000364,5.778,6.37218,Clear,0,1602.525,60.7,3
9.199999999998909,5.967,6.5613,Clear,0,1602.419,60.72,3
9.299999999999272,6.256,6.84983,Clear,0,1602.312,60.74,3
9.399999999999636,6.258,6.85198,Clear,0,1602.206,60.76,3
9.5,6.312,6.90614,Clear,0,1602.1,60.78,3
9.600000000000364,6.432,7.02628,Clear,0,1601.994,60.8,3
9.699999999998909,6.697,7.29235,Clear,0,1601.888,60.82,3
9.799999999999272,6.452,7.04665,Clear,0,1601.783,60.84,3
9.899999999999636,6.49,7.08543,Clear,0,1601.677,60.86,3
10.0,6.417,7.01204,Clear,0,1601.572,60.88,3
10.100000000000364,6.509,7.10386,Clear,0,1601.468,60.9,3
10.199999999998909,6.373,6.96802,Clear,0,1601.363,60.92,3
10.299999999999272,6.545,7.14043,Clear,0,1601.259,60.94,3
10.399999999999636,6.337,6.93242,Clear,0,1601.155,60.96,3
10.5,6.416,7.01125,Clear,0,1601.051,60.98,3
10.600000000000364,6.389,6.98378,Clear,0,1600.947,61.0,3
10.699999999998909,6.335,6.93022,Clear,0,1600.844,61.02,3
10.799999999999272,6.301,6.89623,Clear,0,1600.74,61.04,3
10.899999999999636,6.267,6.86307,Clear,0,1600.637,61.06,3
11.0,6.171,6.76737,Clear,0,1600.535,61.08,3
11.100000000000364,6.148,6.74352,Clear,0,1600.432,61.1,3
11.199999999998909,6.019,6.6153,Clear,0,1600.33,61.12,3
11.299999999999272,5.953,6.54927,Clear,0,1600.228,61.14,3
11.399999999999636,5.965,6.56123,Clear,0,1600.126,61.16,3
11.5,5.72,6.31609,Clear,0,1600.024,61.18,3
11.600000000000364,5.674,6.26965,Clear,0,1599.923,61.2,3
11.699999999998909,5.715,6.31068,Clear,0,1599.821,61.22,3
11.799999999999272,5.519,6.11509,Clear,0,1599.72,61.24,3
11.899999999999636,5.406,6.00196,Clear,0,1599.62,61.26,3
12.0,5.217,5.81251,Clear,0,1599.519,61.28,3
12.100000000000364,5.109,5.70576,Clear,0,1599.419,61.301,3
12.199999999998909,5.075,5.6724,Clear,0,1599.319,61.321,3
12.299999999999272,4.918,5.51459,Clear,0,1599.219,61.341,3
12.399999999999636,4.626,5.22268,Clear,0,1599.119,61.361,3
12.5,4.628,5.22456,Clear,0,1599.02,61.381,3
12.600000000000364,4.498,5.09475,Clear,0,1598.92,61.401,3
12.699999999998909,4.399,4.99577,Clear,0,1598.821,61.421,3
12.799999999999272,4.099,4.69626,Clear,0,1598.723,61.441,3
12.899999999999636,3.847,4.44354,Clear,0,1598.624,61.461,3
13.0,4.016,4.61254,Clear,0,1598.526,61.481,3
13.100000000000364,4.17,4.7667,Clear,0,1598.428,61.501,3
13.199999999998909,4.324,4.92199,Clear,0,1598.33,61.522,3
13.299999999999272,4.368,4.96553,Clear,0,1598.232,61.542,3
13.399999999999636,4.56,5.15758,Clear,0,1598.135,61.562,3
13.5,4.692,5.28985,Clear,0,1598.037,61.582,3
13.600000000000364,4.918,5.51601,Clear,0,1597.94,61.602,3
13.699999999998909,4.964,5.56208,Clear,0,1597.844,61.622,3
13.799999999999272,5.154,5.75231,Clear,0,1597.747,61.642,3
13.899999999999636,5.203,5.80121,Clear,0,1597.651,61.662,3
14.0,5.315,5.91279,Clear,0,1597.555,61.683,3
14.100000000000364,5.486,6.0835,Clear,0,1597.459,61.703,3
14.199999999998909,5.572,6.17126,Clear,0,1597.363,61.723,3
14.299999999999272,5.501,6.09979,Clear,0,1597.268,61.743,3
14.399999999999636,5.765,6.36424,Clear,0,1597.173,61.763,3
14.5,5.715,6.31442,Clear,0,1597.078,61.783,3
14.600000000000364,5.773,6.37187,Clear,0,1596.983,61.803,3
14.699999999998909,5.908,6.50709,Clear,0,1596.888,61.824,3
14.799999999999272,6.009,6.60787,Clear,0,1596.794,61.844,3
14.899999999999636,6.036,6.63471,Clear,0,1596.7,61.864,3
15.0,6.063,6.66191,Clear,0,1596.606,61.884,3
15.100000000000364,6.191,6.78964,Clear,0,1596.512,61.904,3
15.199999999998909,6.101,6.7008,Clear,0,1596.419,61.925,3
15.199999999998909,6.342,6.94187,Clear,0,1596.419,61.925,6
15.299999999999272,6.064,6.66413,Clear,0,1596.326,61.945,3
15.299999999999272,6.39,6.98956,Clear,0,1596.326,61.945,6
15.399999999999636,6.18,6.78037,Clear,0,1596.233,61.965,6
15.399999999999636,6.027,6.62667,Clear,0,1596.233,61.965,3
15.5,5.733,6.33297,Clear,0,1596.14,61.985,3
15.5,5.97,6.56963,Clear,0,1596.14,61.985,6
15.600000000000364,5.68,6.27977,Clear,0,1596.047,62.005,6
15.600000000000364,5.625,6.22505,Clear,0,1596.047,62.005,3
15.699000000000524,5.418,6.01755,Clear,0,1595.956,62.025,6
15.699999999998909,5.306,5.9059,Clear,0,1595.955,62.025,3
15.798999999999069,5.609,6.20873,Clear,0,1595.864,62.045,6
15.799999999999272,5.457,6.05731,Clear,0,1595.863,62.046,3
15.898999999999432,5.999,6.59881,Clear,0,1595.772,62.066,6
15.899999999999636,5.812,6.41227,Clear,0,1595.771,62.066,3
15.998999999999796,6.129,6.72905,Clear,0,1595.68,62.086,6
16.0,5.92,6.51989,Clear,0,1595.679,62.086,3
16.09900000000016,5.987,6.58738,Clear,0,1595.589,62.106,6
16.100000000000364,6.078,6.67835,Clear,0,1595.588,62.106,3
16.199000000000524,6.21,6.81111,Clear,0,1595.498,62.126,6
16.19999999999891,6.13,6.7313,Clear,0,1595.497,62.127,3
16.29899999999907,6.171,6.77191,Clear,0,1595.407,62.147,6
16.299999999999272,6.039,6.6404,Clear,0,1595.406,62.147,3
16.398999999999432,6.091,6.69168,Clear,0,1595.316,62.167,6
16.399999999999636,6.047,6.64823,Clear,0,1595.315,62.167,3
16.498999999999796,5.94,6.54115,Clear,0,1595.226,62.187,6
16.5,6.083,6.68427,Clear,0,1595.225,62.187,3
16.59900000000016,6.25,6.85113,Clear,0,1595.135,62.207,6
16.600000000000364,6.004,6.60506,Clear,0,1595.134,62.207,3
16.699000000000524,5.894,6.49459,Clear,0,1595.045,62.227,6
16.69999999999891,5.808,6.40863,Clear,0,1595.044,62.228,3
16.79899999999907,6.065,6.6663,Clear,0,1594.955,62.248,6
16.799999999999272,5.741,6.34154,Clear,0,1594.954,62.248,3
16.898999999999432,5.808,6.40935,Clear,0,1594.866,62.268,6
16.899999999999636,5.8,6.40125,Clear,0,1594.865,62.268,3
16.998999999999796,5.703,6.30413,Clear,0,1594.776,62.288,6
17.0,5.522,6.12325,Clear,0,1594.775,62.288,3
17.09900000000016,5.464,6.06547,Clear,0,1594.687,62.308,6
17.100000000000364,5.385,5.98688,Clear,0,1594.686,62.309,3
17.199000000000524,5.046,5.64821,Clear,0,1594.598,62.329,6
17.19999999999891,4.942,5.54364,Clear,0,1594.597,62.329,3
17.29899999999907,4.661,5.26285,Clear,0,1594.509,62.349,6
17.299999999999272,4.514,5.11598,Clear,0,1594.508,62.349,3
17.398999999999432,3.889,4.49139,Clear,0,1594.421,62.369,6
17.399999999999636,3.786,4.38759,Clear,0,1594.42,62.369,3
17.498999999999796,3.102,3.7036,Clear,0,1594.333,62.39,6
17.5,3.027,3.62864,Clear,0,1594.332,62.39,3
17.59900000000016,3.995,4.59687,Clear,0,1594.245,62.41,6
17.600000000000364,3.946,4.54814,Clear,0,1594.244,62.41,3
17.699000000000524,4.316,4.91805,Clear,0,1594.157,62.43,6
17.69999999999891,4.188,4.78967,Clear,0,1594.156,62.43,3
17.79899999999907,4.203,4.80513,Clear,0,1594.069,62.45,6
17.799999999999272,4.14,4.74171,Clear,0,1594.068,62.451,3
17.898999999999432,3.928,4.53015,Clear,0,1593.982,62.471,6
17.899999999999636,3.907,4.50879,Clear,0,1593.981,62.471,3
17.998999999999796,3.792,4.39525,Clear,0,1593.895,62.491,6
18.0,3.75,4.35302,Clear,0,1593.894,62.491,3
18.09900000000016,3.743,4.34625,Clear,0,1593.808,62.511,6
18.100000000000364,3.667,4.26948,Clear,0,1593.807,62.511,3
18.199000000000524,4.221,4.82438,Clear,0,1593.721,62.531,6
18.19999999999891,4.06,4.6632,Clear,0,1593.72,62.532,3
18.29899999999907,4.651,5.25419,Clear,0,1593.634,62.552,6
18.299999999999272,4.495,5.09834,Clear,0,1593.634,62.552,3
18.398999999999432,4.93,5.53313,Clear,0,1593.548,62.572,6
18.399999999999636,4.911,5.51357,Clear,0,1593.547,62.572,3
18.498999999999796,5.155,5.75756,Clear,0,1593.462,62.592,6
18.5,5.185,5.78836,Clear,0,1593.461,62.593,3
18.59900000000016,5.587,6.19031,Clear,0,1593.376,62.613,6
18.600000000000364,5.462,6.06483,Clear,0,1593.375,62.613,3
18.699000000000524,5.771,6.37363,Clear,0,1593.291,62.633,6
18.69999999999891,5.809,6.4117,Clear,0,1593.29,62.633,3
18.79899999999907,5.982,6.58608,Clear,0,1593.205,62.653,6
18.799999999999272,5.734,6.33841,Clear,0,1593.204,62.653,3
18.898999999999432,6.191,6.79526,Clear,0,1593.12,62.674,6
18.899999999999636,5.99,6.59422,Clear,0,1593.119,62.674,3
18.998999999999796,6.117,6.72074,Clear,0,1593.035,62.694,6
19.0,6.108,6.71165,Clear,0,1593.034,62.694,3
19.09900000000016,6.072,6.67551,Clear,0,1592.951,62.714,6
19.100000000000364,5.985,6.58865,Clear,0,1592.95,62.714,3
19.199000000000524,5.641,6.24459,Clear,0,1592.866,62.735,6
19.19999999999891,5.696,6.29987,Clear,0,1592.865,62.735,3
19.29899999999907,5.708,6.31189,Clear,0,1592.782,62.755,6
19.299999999999272,5.744,6.34788,Clear,0,1592.781,62.755,3
19.398999999999432,5.972,6.57585,Clear,0,1592.698,62.775,6
19.399999999999636,5.814,6.41767,Clear,0,1592.697,62.775,3
19.498999999999796,5.952,6.55612,Clear,0,1592.614,62.796,6
19.5,5.976,6.58029,Clear,0,1592.613,62.796,3
19.59900000000016,6.307,6.9106,Clear,0,1592.53,62.816,6
19.699000000000524,6.174,6.77901,Clear,0,1592.447,62.836,6
19.79899999999907,6.259,6.8644,Clear,0,1592.364,62.857,6
19.898999999999432,6.423,7.02814,Clear,0,1592.281,62.877,6
19.998999999999796,6.329,6.9337,Clear,0,1592.198,62.897,6
20.09900000000016,6.433,7.03767,Clear,0,1592.116,62.918,6
20.199000000000524,6.579,7.18363,Clear,0,1592.034,62.938,6
20.29899999999907,6.735,7.3399,Clear,0,1591.952,62.958,6
20.398999999999432,6.521,7.12567,Clear,0,1591.87,62.979,6
20.498999999999796,6.488,7.09381,Clear,0,1591.789,62.999,6
20.59900000000016,6.628,7.23442,Clear,0,1591.707,63.019,6
20.699000000000524,6.696,7.30236,Clear,0,1591.626,63.04,6
20.79899999999907,6.649,7.25447,Clear,0,1591.545,63.06,6
20.898999999999432,6.722,7.32778,Clear,0,1591.465,63.081,6
20.998999999999796,6.653,7.25909,Clear,0,1591.384,63.101,6
21.09900000000016,6.81,7.41581,Clear,0,1591.304,63.121,6
21.199000000000524,6.69,7.29627,Clear,0,1591.224,63.142,6
21.29899999999907,6.55,7.15699,Clear,0,1591.144,63.162,6
21.398999999999432,6.943,7.54997,Clear,0,1591.065,63.183,6
21.498999999999796,6.835,7.44228,Clear,0,1590.986,63.203,6
21.59900000000016,6.707,7.31392,Clear,0,1590.906,63.223,6
21.699000000000524,6.971,7.57833,Clear,0,1590.828,63.244,6
21.79899999999907,7.125,7.73242,Clear,0,1590.749,63.264,6
21.898999999999432,6.927,7.53369,Clear,0,1590.671,63.285,6
21.998999999999796,6.723,7.33054,Clear,0,1590.593,63.305,6
22.09900000000016,6.775,7.38245,Clear,0,1590.515,63.325,6
22.199000000000524,7.158,7.76561,Clear,0,1590.437,63.346,6
22.29899999999907,6.827,7.43536,Clear,0,1590.359,63.366,6
22.398999999999432,6.938,7.54623,Clear,0,1590.282,63.387,6
22.498999999999796,6.655,7.26278,Clear,0,1590.205,63.407,6
22.59900000000016,6.714,7.32241,Clear,0,1590.128,63.428,6
22.699000000000524,6.789,7.39691,Clear,0,1590.052,63.448,6
22.79899999999907,6.716,7.32502,Clear,0,1589.975,63.468,6
22.898999999999432,6.556,7.16484,Clear,0,1589.899,63.489,6
22.998999999999796,6.419,7.02814,Clear,0,1589.823,63.509,6
23.09900000000016,6.687,7.29557,Clear,0,1589.748,63.53,6
23.199000000000524,6.705,7.31392,Clear,0,1589.672,63.55,6
23.29899999999907,6.553,7.16147,Clear,0,1589.597,63.571,6
23.398999999999432,6.646,7.25528,Clear,0,1589.522,63.591,6
23.498999999999796,6.697,7.30705,Clear,0,1589.447,63.612,6
23.59900000000016,6.906,7.51558,Clear,0,1589.373,63.632,6
23.79899999999907,6.966,7.57595,Clear,0,1589.224,63.673,6
23.898999999999432,6.985,7.59455,Clear,0,1589.151,63.693,6
23.998999999999796,6.802,7.41219,Clear,0,1589.077,63.714,6
24.09900000000016,6.984,7.59399,Clear,0,1589.004,63.734,6
24.199000000000524,6.756,7.36683,Clear,0,1588.93,63.755,6
24.29899999999907,6.696,7.30691,Clear,0,1588.857,63.775,6
24.398999999999432,6.644,7.25528,Clear,0,1588.785,63.796,6
24.498999999999796,6.721,7.33243,Clear,0,1588.712,63.816,6
24.59900000000016,6.459,7.07006,Clear,0,1588.64,63.837,6
24.699000000000524,6.311,6.92234,Clear,0,1588.568,63.857,6
24.79899999999907,6.08,6.69116,Clear,0,1588.496,63.878,6
24.898999999999432,6.0,6.61244,Clear,0,1588.424,63.898,6
24.998999999999796,5.931,6.54278,Clear,0,1588.353,63.919,6
25.09900000000016,5.913,6.5246,Clear,0,1588.282,63.939,6
25.199000000000524,6.059,6.6709,Clear,0,1588.211,63.96,6
25.29899999999907,6.197,6.80895,Clear,0,1588.14,63.98,6
25.398999999999432,6.294,6.90557,Clear,0,1588.07,64.001,6
25.498999999999796,6.197,6.80886,Clear,0,1588.0,64.021,6
25.59900000000016,6.144,6.75663,Clear,0,1587.93,64.042,6
25.699000000000524,6.182,6.79499,Clear,0,1587.86,64.063,6
25.79899999999907,6.168,6.7812,Clear,0,1587.79,64.083,6
25.898999999999432,6.176,6.78896,Clear,0,1587.721,64.104,6
25.998999999999796,6.556,7.16872,Clear,0,1587.652,64.124,6
26.09900000000016,6.415,7.0277,Clear,0,1587.583,64.145,6
26.199000000000524,6.52,7.13305,Clear,0,1587.514,64.165,6
26.29899999999907,6.273,6.88663,Clear,0,1587.446,64.186,6
26.398999999999432,6.405,7.01892,Clear,0,1587.378,64.206,6
26.498999999999796,6.319,6.93329,Clear,0,1587.31,64.227,6
26.59900000000016,6.314,6.92805,Clear,0,1587.242,64.247,6
26.699000000000524,6.09,6.70417,Clear,0,1587.175,64.268,6
26.79899999999907,5.971,6.58469,Clear,0,1587.107,64.289,6
26.898999999999432,5.782,6.39742,Clear,0,1587.04,64.309,6
26.998999999999796,5.538,6.15339,Clear,0,1586.974,64.33,6
27.09900000000016,5.408,6.02267,Clear,0,1586.907,64.35,6
27.199000000000524,5.142,5.75647,Clear,0,1586.841,64.371,6
27.29899999999907,4.826,5.44142,Clear,0,1586.774,64.391,6
27.398999999999432,4.614,5.22862,Clear,0,1586.709,64.412,6
27.498999999999796,4.347,4.96198,Clear,0,1586.643,64.433,6
27.59900000000016,3.879,4.49451,Clear,0,1586.577,64.453,6
27.699000000000524,3.597,4.21273,Clear,0,1586.512,64.474,6
27.79899999999907,3.895,4.51062,Clear,0,1586.447,64.494,6
27.898999999999432,4.116,4.73153,Clear,0,1586.382,64.515,6
27.998999999999796,4.356,4.97206,Clear,0,1586.318,64.536,6
28.09900000000016,4.669,5.28494,Clear,0,1586.254,64.556,6
28.199000000000524,5.031,5.64783,Clear,0,1586.189,64.577,6
28.29899999999907,5.144,5.76083,Clear,0,1586.126,64.597,6
28.398999999999432,5.359,5.97573,Clear,0,1586.062,64.618,6
28.498999999999796,5.635,6.25233,Clear,0,1585.999,64.639,6
28.59900000000016,5.765,6.38211,Clear,0,1585.935,64.659,6
28.699000000000524,5.913,6.52995,Clear,0,1585.872,64.68,6
28.79899999999907,5.863,6.48116,Clear,0,1585.81,64.7,6
28.898999999999432,5.683,6.30135,Clear,0,1585.747,64.721,6
28.998999999999796,5.832,6.44948,Clear,0,1585.685,64.742,6
29.09900000000016,6.114,6.73151,Clear,0,1585.623,64.762,6
29.199000000000524,6.222,6.84027,Clear,0,1585.561,64.783,6
29.29899999999907,6.321,6.93889,Clear,0,1585.5,64.804,6
29.398999999999432,6.505,7.12331,Clear,0,1585.438,64.824,6
29.498999999999796,6.688,7.30664,Clear,0,1585.377,64.845,6
29.59900000000016,6.536,7.15501,Clear,0,1585.316,64.865,6
29.699000000000524,6.627,7.24626,Clear,0,1585.256,64.886,6
29.79899999999907,6.589,7.2078,Clear,0,1585.195,64.907,6
29.898999999999432,6.607,7.22555,Clear,0,1585.135,64.927,6
29.998999999999796,6.559,7.17781,Clear,0,1585.075,64.948,6
30.09900000000016,6.551,7.17078,Clear,0,1585.015,64.969,6
30.199000000000524,6.633,7.25258,Clear,0,1584.956,64.989,6
30.29899999999907,6.425,7.04492,Clear,0,1584.896,65.01,6
30.398999999999432,6.552,7.17153,Clear,0,1584.837,65.031,6
30.498999999999796,6.391,7.01104,Clear,0,1584.778,65.051,6
30.59900000000016,6.437,7.05702,Clear,0,1584.72,65.072,6
30.699000000000524,6.457,7.07771,Clear,0,1584.661,65.093,6
30.79899999999907,6.256,6.87695,Clear,0,1584.603,65.113,6
30.898999999999432,6.195,6.81555,Clear,0,1584.545,65.134,6
30.998999999999796,6.202,6.82252,Clear,0,1584.488,65.155,6
31.09900000000016,6.096,6.71725,Clear,0,1584.43,65.175,6
31.199000000000524,6.088,6.71019,Clear,0,1584.373,65.196,6
31.29899999999907,6.01,6.63183,Clear,0,1584.316,65.217,6
31.398999999999432,5.813,6.43529,Clear,0,1584.259,65.237,6
31.498999999999796,5.708,6.32951,Clear,0,1584.203,65.258,6
31.5049999999992,6.232,6.85363,Clear,0,1584.199,65.259,5
31.59900000000016,5.827,6.44929,Clear,0,1584.146,65.279,6
31.604999999999563,6.213,6.83535,Clear,0,1584.143,65.28,5
31.699000000000524,5.596,6.21799,Clear,0,1584.09,65.3,6
31.704999999999927,5.96,6.58227,Clear,0,1584.087,65.301,5
31.79899999999907,5.626,6.24847,Clear,0,1584.034,65.32,6
31.80500000000029,5.95,6.57337,Clear,0,1584.031,65.321,5
31.898999999999432,5.342,5.96484,Clear,0,1583.979,65.341,6
31.904999999998836,5.906,6.52888,Clear,0,1583.975,65.342,5
31.998999999999796,5.235,5.85792,Clear,0,1583.923,65.362,6
32.0049999999992,5.544,6.16712,Clear,0,1583.92,65.363,5
32.09900000000016,5.092,5.71515,Clear,0,1583.868,65.382,6
32.10499999999956,5.445,6.06779,Clear,0,1583.865,65.384,5
32.199000000000524,5.054,5.67698,Clear,0,1583.813,65.403,6
32.20499999999993,5.347,5.96972,Clear,0,1583.81,65.404,5
32.29899999999907,4.958,5.58135,Clear,0,1583.758,65.424,6
32.30500000000029,5.18,5.80337,Clear,0,1583.755,65.425,5
32.39899999999943,4.792,5.41625,Clear,0,1583.704,65.444,6
32.404999999998836,5.067,5.69063,Clear,0,1583.701,65.446,5
32.498999999999796,4.73,5.35426,Clear,0,1583.65,65.465,6
32.5049999999992,5.085,5.70914,Clear,0,1583.646,65.466,5
32.59900000000016,4.532,5.15612,Clear,0,1583.596,65.486,6
32.60499999999956,4.777,5.40075,Clear,0,1583.592,65.487,5
32.699000000000524,4.327,4.95066,Clear,0,1583.542,65.507,6
32.70499999999993,4.639,5.26292,Clear,0,1583.539,65.508,5
32.79899999999907,4.071,4.6948,Clear,0,1583.488,65.527,6
32.80500000000029,4.304,4.92824,Clear,0,1583.485,65.529,5
32.89899999999943,4.29,4.91454,Clear,0,1583.435,65.548,6
32.904999999998836,4.48,5.1048,Clear,0,1583.432,65.549,5
32.998999999999796,4.466,5.09072,Clear,0,1583.382,65.569,6
33.0049999999992,4.654,5.27903,Clear,0,1583.379,65.57,5
33.09900000000016,4.549,5.17399,Clear,0,1583.329,65.59,6
33.10499999999956,4.889,5.5144,Clear,0,1583.326,65.591,5
33.199000000000524,4.644,5.26935,Clear,0,1583.276,65.61,6
33.20499999999993,4.942,5.56737,Clear,0,1583.273,65.612,5
33.29899999999907,4.778,5.40294,Clear,0,1583.224,65.631,6
33.30500000000029,4.982,5.60705,Clear,0,1583.221,65.632,5
33.39899999999943,4.897,5.52174,Clear,0,1583.171,65.652,6
33.404999999998836,5.258,5.88339,Clear,0,1583.168,65.653,5
33.498999999999796,5.03,5.65605,Clear,0,1583.12,65.672,6
33.5049999999992,5.409,6.03485,Clear,0,1583.116,65.674,5
33.59900000000016,5.135,5.76076,Clear,0,1583.068,65.693,6
33.60499999999956,5.418,6.04397,Clear,0,1583.065,65.694,5
33.699000000000524,5.299,5.9247,Clear,0,1583.016,65.714,6
33.70499999999993,5.63,6.25591,Clear,0,1583.013,65.715,5
33.79899999999907,5.389,6.01453,Clear,0,1582.965,65.735,6
33.80500000000029,5.608,6.23367,Clear,0,1582.962,65.736,5
33.89899999999943,5.415,6.04089,Clear,0,1582.914,65.755,6
33.904999999998836,5.803,6.42891,Clear,0,1582.911,65.757,5
33.998999999999796,5.536,6.16278,Clear,0,1582.863,65.776,6
34.0049999999992,5.797,6.42369,Clear,0,1582.86,65.777,5
34.09900000000016,5.631,6.25835,Clear,0,1582.812,65.797,6
34.10499999999956,5.875,6.50213,Clear,0,1582.809,65.798,5
34.20499999999993,5.938,6.56487,Clear,0,1582.759,65.819,5
34.29899999999907,5.841,6.46785,Clear,0,1582.712,65.838,6
