satellite, 11080 NIMBUS 7 / US
catalogue, 1 NORAD
track, 12487525
variability, 2 Periodic
variability_period, 23.6880315
npoints, 1143
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.399,6.09459,Clear,0,1124.693,47.33,2
0.10000000000582077,6.459,6.1536,Clear,0,1124.333,47.346,2
0.19999999999708962,6.507,6.20186,Clear,0,1123.972,47.362,2
0.3000000000029104,6.498,6.19228,Clear,0,1123.612,47.378,2
0.39999999999417923,6.58,6.2744,Clear,0,1123.252,47.394,2
0.5,6.641,6.33404,Clear,0,1122.892,47.41,2
0.6000000000058208,6.747,6.44,Clear,0,1122.533,47.425,2
0.6999999999970896,6.732,6.4236,Clear,0,1122.174,47.441,2
0.8000000000029104,6.727,6.41761,Clear,0,1121.816,47.457,2
0.8999999999941792,6.771,6.4622,Clear,0,1121.457,47.473,2
1.0,6.724,6.41369,Clear,0,1121.099,47.489,2
1.1000000000058208,6.773,6.46326,Clear,0,1120.742,47.506,2
1.1999999999970896,6.839,6.52769,Clear,0,1120.384,47.522,2
1.3000000000029104,6.834,6.52276,Clear,0,1120.027,47.538,2
1.3999999999941792,6.911,6.59897,Clear,0,1119.67,47.554,2
1.5,6.804,6.49133,Clear,0,1119.314,47.57,2
1.6000000000058208,6.883,6.56992,Clear,0,1118.958,47.586,2
1.6999999999970896,6.838,6.52429,Clear,0,1118.602,47.602,2
1.8000000000029104,6.922,6.60818,Clear,0,1118.247,47.619,2
1.8999999999941792,6.996,6.68085,Clear,0,1117.892,47.635,2
2.0,6.904,6.58926,Clear,0,1117.537,47.651,2
2.1000000000058208,6.916,6.60041,Clear,0,1117.182,47.667,2
2.1999999999970896,6.877,6.56108,Clear,0,1116.828,47.684,2
2.3000000000029104,6.885,6.56816,Clear,0,1116.474,47.7,2
2.3999999999941792,6.855,6.53762,Clear,0,1116.121,47.716,2
2.5,6.858,6.53954,Clear,0,1115.768,47.733,2
2.6000000000058208,6.821,6.50188,Clear,0,1115.415,47.749,2
2.6999999999970896,6.795,6.4762,Clear,0,1115.062,47.766,2
2.8000000000029104,6.744,6.42413,Clear,0,1114.71,47.782,2
2.8999999999941792,6.67,6.34965,Clear,0,1114.358,47.799,2
3.0,6.717,6.39634,Clear,0,1114.006,47.815,2
3.1000000000058208,6.662,6.3413,Clear,0,1113.655,47.832,2
3.1999999999970896,6.643,6.32138,Clear,0,1113.304,47.848,2
3.3000000000029104,6.557,6.23455,Clear,0,1112.954,47.865,2
3.3999999999941792,6.541,6.21824,Clear,0,1112.603,47.881,2
3.5,6.524,6.20136,Clear,0,1112.253,47.898,2
3.6000000000058208,6.587,6.26307,Clear,0,1111.904,47.915,2
3.6999999999970896,6.452,6.12654,Clear,0,1111.554,47.931,2
3.8000000000029104,6.512,6.18681,Clear,0,1111.205,47.948,2
3.8999999999941792,6.464,6.13828,Clear,0,1110.857,47.965,2
4.0,6.478,6.15179,Clear,0,1110.508,47.982,2
4.100000000005821,6.389,6.06147,Clear,0,1110.16,47.998,2
4.19999999999709,6.478,6.15128,Clear,0,1109.813,48.015,2
4.30000000000291,6.496,6.16753,Clear,0,1109.465,48.032,2
4.399999999994179,6.577,6.24859,Clear,0,1109.118,48.049,2
4.5,6.456,6.12733,Clear,0,1108.772,48.066,2
4.600000000005821,6.537,6.20752,Clear,0,1108.425,48.082,2
4.69999999999709,6.485,6.15464,Clear,0,1108.079,48.099,2
4.80000000000291,6.577,6.24689,Clear,0,1107.734,48.116,2
4.899999999994179,6.634,6.30328,Clear,0,1107.388,48.133,2
5.0,6.553,6.22139,Clear,0,1107.043,48.15,2
5.100000000005821,6.623,6.29057,Clear,0,1106.698,48.167,2
5.19999999999709,6.625,6.29146,Clear,0,1106.354,48.184,2
5.30000000000291,6.648,6.31522,Clear,0,1106.01,48.201,2
5.399999999994179,6.594,6.26029,Clear,0,1105.666,48.218,2
5.600000000005821,6.733,6.39772,Clear,0,1104.98,48.253,2
5.69999999999709,6.732,6.39732,Clear,0,1104.637,48.27,2
5.80000000000291,6.764,6.42766,Clear,0,1104.295,48.287,2
5.899999999994179,6.661,6.32486,Clear,0,1103.953,48.304,2
6.0,6.764,6.42736,Clear,0,1103.611,48.321,2
6.100000000005821,6.68,6.34316,Clear,0,1103.269,48.339,2
6.19999999999709,6.789,6.45102,Clear,0,1102.928,48.356,2
6.30000000000291,6.731,6.3926,Clear,0,1102.588,48.373,2
6.399999999994179,6.711,6.37223,Clear,0,1102.247,48.391,2
6.5,6.686,6.34715,Clear,0,1101.907,48.408,2
6.600000000005821,6.739,6.39907,Clear,0,1101.567,48.425,2
6.69999999999709,6.681,6.33956,Clear,0,1101.228,48.443,2
6.80000000000291,6.568,6.22669,Clear,0,1100.889,48.46,2
6.899999999994179,6.576,6.2341,Clear,0,1100.55,48.477,2
7.0,6.579,6.23714,Clear,0,1100.212,48.495,2
7.100000000005821,6.64,6.29716,Clear,0,1099.874,48.512,2
7.19999999999709,6.523,6.17991,Clear,0,1099.536,48.53,2
7.30000000000291,6.487,6.14262,Clear,0,1099.199,48.547,2
7.399999999994179,6.571,6.22709,Clear,0,1098.862,48.565,2
7.5,6.573,6.22826,Clear,0,1098.525,48.583,2
7.600000000005821,6.487,6.14171,Clear,0,1098.189,48.6,2
7.69999999999709,6.464,6.11751,Clear,0,1097.853,48.618,2
7.80000000000291,6.4,6.0537,Clear,0,1097.517,48.635,2
7.899999999994179,6.384,6.03675,Clear,0,1097.182,48.653,2
8.0,6.42,6.07306,Clear,0,1096.846,48.671,2
8.10000000000582,6.487,6.13928,Clear,0,1096.512,48.689,2
8.19999999999709,6.441,6.09289,Clear,0,1096.177,48.706,2
8.30000000000291,6.336,5.98733,Clear,0,1095.844,48.724,2
8.39999999999418,6.243,5.89399,Clear,0,1095.51,48.742,2
8.5,6.324,5.97351,Clear,0,1095.177,48.76,2
8.60000000000582,6.275,5.92505,Clear,0,1094.844,48.778,2
8.69999999999709,6.253,5.90229,Clear,0,1094.511,48.795,2
8.80000000000291,6.248,5.89681,Clear,0,1094.179,48.813,2
8.89999999999418,6.147,5.79535,Clear,0,1093.847,48.831,2
9.0,6.12,5.76784,Clear,0,1093.515,48.849,2
9.10000000000582,6.019,5.6655,Clear,0,1093.184,48.867,2
9.19999999999709,6.039,5.68627,Clear,0,1092.853,48.885,2
9.30000000000291,5.971,5.6166,Clear,0,1092.522,48.903,2
9.39999999999418,5.915,5.56089,Clear,0,1092.192,48.921,2
9.5,5.908,5.5526,Clear,0,1091.862,48.939,2
9.60000000000582,5.747,5.39225,Clear,0,1091.533,48.957,2
9.69999999999709,5.766,5.4095,Clear,0,1091.204,48.975,2
9.80000000000291,5.745,5.38938,Clear,0,1090.875,48.994,2
9.89999999999418,5.665,5.30813,Clear,0,1090.546,49.012,2
10.0,5.715,5.35771,Clear,0,1090.218,49.03,2
10.10000000000582,5.807,5.44881,Clear,0,1089.89,49.048,2
10.19999999999709,5.71,5.35196,Clear,0,1089.563,49.066,2
10.30000000000291,5.688,5.3292,Clear,0,1089.236,49.085,2
10.39999999999418,5.832,5.4733,Clear,0,1088.909,49.103,2
10.5,5.746,5.38622,Clear,0,1088.582,49.121,2
10.60000000000582,5.773,5.41333,Clear,0,1088.256,49.139,2
10.69999999999709,5.771,5.40978,Clear,0,1087.931,49.158,2
10.80000000000291,5.917,5.5561,Clear,0,1087.605,49.176,2
10.89999999999418,5.894,5.53233,Clear,0,1087.28,49.195,2
11.0,5.867,5.50461,Clear,0,1086.955,49.213,2
11.10000000000582,5.932,5.56884,Clear,0,1086.631,49.231,2
11.19999999999709,5.975,5.61213,Clear,0,1086.307,49.25,2
11.30000000000291,5.986,5.62216,Clear,0,1085.983,49.268,2
11.39999999999418,6.095,5.73106,Clear,0,1085.66,49.287,2
11.5,6.075,5.71002,Clear,0,1085.337,49.306,2
11.60000000000582,6.195,5.83031,Clear,0,1085.015,49.324,2
11.69999999999709,6.221,5.85459,Clear,0,1084.692,49.343,2
11.80000000000291,6.29,5.9242,Clear,0,1084.371,49.361,2
11.89999999999418,6.307,5.94029,Clear,0,1084.049,49.38,2
12.0,6.362,5.9951,Clear,0,1083.728,49.399,2
12.10000000000582,6.426,6.05783,Clear,0,1083.407,49.417,2
12.19999999999709,6.482,6.11427,Clear,0,1083.086,49.436,2
12.30000000000291,6.432,6.06416,Clear,0,1082.766,49.455,2
12.39999999999418,6.508,6.13881,Clear,0,1082.447,49.473,2
12.5,6.509,6.13994,Clear,0,1082.127,49.492,2
12.60000000000582,6.507,6.13688,Clear,0,1081.808,49.511,2
12.69999999999709,6.547,6.17685,Clear,0,1081.489,49.53,2
12.80000000000291,6.515,6.14415,Clear,0,1081.171,49.549,2
12.89999999999418,6.521,6.14968,Clear,0,1080.853,49.568,2
13.0,6.573,6.20085,Clear,0,1080.535,49.587,2
13.10000000000582,6.656,6.28439,Clear,0,1080.218,49.606,2
13.19999999999709,6.574,6.20098,Clear,0,1079.901,49.624,2
13.30000000000291,6.653,6.28022,Clear,0,1079.585,49.643,2
13.39999999999418,6.602,6.22752,Clear,0,1079.268,49.662,2
13.5,6.674,6.29989,Clear,0,1078.952,49.681,2
13.60000000000582,6.628,6.25332,Clear,0,1078.637,49.701,2
13.69999999999709,6.602,6.22673,Clear,0,1078.322,49.72,2
13.80000000000291,6.674,6.29786,Clear,0,1078.007,49.739,2
13.89999999999418,6.601,6.22462,Clear,0,1077.693,49.758,2
14.0,6.634,6.25693,Clear,0,1077.378,49.777,2
14.10000000000582,6.666,6.28889,Clear,0,1077.065,49.796,2
14.19999999999709,6.699,6.32175,Clear,0,1076.751,49.815,2
15.001999999993131,6.516,6.13529,Clear,0,1074.251,49.97,2
15.101999999998952,6.466,6.08425,Clear,0,1073.941,49.99,2
15.202000000004773,6.486,6.10362,Clear,0,1073.631,50.009,2
15.301999999996042,6.367,5.98518,Clear,0,1073.322,50.029,2
15.402000000001863,6.338,5.95462,Clear,0,1073.013,50.048,2
15.501999999993131,6.21,5.82696,Clear,0,1072.704,50.068,2
15.601999999998952,6.299,5.9152,Clear,0,1072.396,50.087,2
15.702000000004773,6.264,5.87989,Clear,0,1072.088,50.107,2
15.801999999996042,6.198,5.81326,Clear,0,1071.78,50.126,2
15.902000000001863,6.219,5.83345,Clear,0,1071.473,50.146,2
16.00199999999313,6.209,5.82284,Clear,0,1071.166,50.165,2
16.101999999998952,6.21,5.82439,Clear,0,1070.86,50.185,2
16.202000000004773,6.115,5.72832,Clear,0,1070.554,50.205,2
16.301999999996042,6.069,5.68216,Clear,0,1070.248,50.225,2
16.402000000001863,6.166,5.77923,Clear,0,1069.943,50.244,2
16.50199999999313,6.127,5.73944,Clear,0,1069.638,50.264,2
16.601999999998952,6.161,5.77338,Clear,0,1069.333,50.284,2
16.702000000004773,6.128,5.73881,Clear,0,1069.029,50.304,2
16.801999999996042,6.199,5.80978,Clear,0,1068.725,50.323,2
16.902000000001863,6.129,5.7393,Clear,0,1068.421,50.343,2
17.00199999999313,6.184,5.79406,Clear,0,1068.118,50.363,2
17.101999999998952,6.216,5.8263,Clear,0,1067.815,50.383,2
17.202000000004773,6.234,5.84268,Clear,0,1067.513,50.403,2
17.301999999996042,6.202,5.81103,Clear,0,1067.211,50.423,2
17.402000000001863,6.206,5.8141,Clear,0,1066.909,50.443,2
17.50199999999313,6.226,5.83373,Clear,0,1066.608,50.463,2
17.601999999998952,6.335,5.94186,Clear,0,1066.307,50.483,2
17.702000000004773,6.314,5.92058,Clear,0,1066.006,50.503,2
17.801999999996042,6.355,5.96056,Clear,0,1065.706,50.523,2
17.902000000001863,6.339,5.94464,Clear,0,1065.406,50.543,2
18.00199999999313,6.33,5.93582,Clear,0,1065.106,50.563,2
18.10099999999511,6.268,5.87332,Clear,0,1064.81,50.583,2
18.20100000000093,6.323,5.92839,Clear,0,1064.512,50.603,2
18.3009999999922,6.258,5.86177,Clear,0,1064.213,50.624,2
18.40099999999802,6.245,5.84921,Clear,0,1063.915,50.644,2
18.50100000000384,6.336,5.93923,Clear,0,1063.617,50.664,2
18.60099999999511,6.148,5.7511,Clear,0,1063.32,50.684,2
18.70100000000093,6.375,5.9781,Clear,0,1063.023,50.705,2
18.8009999999922,6.252,5.85434,Clear,0,1062.727,50.725,2
18.90099999999802,6.322,5.92415,Clear,0,1062.431,50.745,2
19.00100000000384,6.325,5.92584,Clear,0,1062.135,50.766,2
19.10099999999511,6.224,5.82492,Clear,0,1061.84,50.786,2
19.20100000000093,6.193,5.79417,Clear,0,1061.544,50.806,2
19.3009999999922,6.238,5.83833,Clear,0,1061.25,50.827,2
19.40099999999802,6.155,5.75456,Clear,0,1060.956,50.847,2
19.50100000000384,6.24,5.83922,Clear,0,1060.662,50.868,2
19.60099999999511,6.198,5.79698,Clear,0,1060.368,50.888,2
19.70100000000093,6.202,5.8,Clear,0,1060.075,50.909,2
19.8009999999922,6.157,5.75529,Clear,0,1059.782,50.929,2
19.90099999999802,6.139,5.73648,Clear,0,1059.49,50.95,2
20.00100000000384,6.105,5.70146,Clear,0,1059.198,50.971,2
20.10099999999511,6.074,5.67077,Clear,0,1058.906,50.991,2
20.20100000000093,6.01,5.60547,Clear,0,1058.615,51.012,2
20.3009999999922,6.054,5.64984,Clear,0,1058.324,51.033,2
20.40099999999802,6.024,5.62014,Clear,0,1058.034,51.053,2
20.50100000000384,6.0,5.59527,Clear,0,1057.743,51.074,2
20.60099999999511,5.963,5.55757,Clear,0,1057.454,51.095,2
20.70100000000093,5.909,5.50261,Clear,0,1057.164,51.116,2
20.8009999999922,5.837,5.43076,Clear,0,1056.875,51.136,2
20.90099999999802,5.839,5.43335,Clear,0,1056.587,51.157,2
21.00100000000384,5.773,5.36592,Clear,0,1056.298,51.178,2
21.10099999999511,5.876,5.4685,Clear,0,1056.011,51.199,2
21.20100000000093,5.741,5.33306,Clear,0,1055.723,51.22,2
21.3009999999922,5.685,5.27684,Clear,0,1055.436,51.241,2
21.40099999999802,5.716,5.30798,Clear,0,1055.149,51.262,2
21.50100000000384,5.674,5.26496,Clear,0,1054.863,51.283,2
21.60099999999511,5.646,5.23653,Clear,0,1054.577,51.304,2
21.70100000000093,5.614,5.20426,Clear,0,1054.292,51.325,2
21.8009999999922,5.61,5.20023,Clear,0,1054.006,51.346,2
21.90099999999802,5.595,5.18497,Clear,0,1053.722,51.367,2
22.00100000000384,5.649,5.23837,Clear,0,1053.437,51.388,2
22.10099999999511,5.678,5.26693,Clear,0,1053.153,51.409,2
22.20100000000093,5.654,5.24166,Clear,0,1052.87,51.43,2
22.3009999999922,5.685,5.27312,Clear,0,1052.586,51.451,2
22.40099999999802,5.712,5.30032,Clear,0,1052.303,51.473,2
22.50100000000384,5.794,5.38128,Clear,0,1052.021,51.494,2
22.60099999999511,5.778,5.36447,Clear,0,1051.739,51.515,2
22.70100000000093,5.824,5.40975,Clear,0,1051.457,51.536,2
22.8009999999922,5.87,5.45573,Clear,0,1051.176,51.558,2
22.90099999999802,5.949,5.53477,Clear,0,1050.895,51.579,2
23.00100000000384,5.991,5.57589,Clear,0,1050.614,51.6,2
23.10099999999511,6.074,5.65865,Clear,0,1050.334,51.622,2
23.20100000000093,6.079,5.66321,Clear,0,1050.054,51.643,2
23.3009999999922,6.198,5.78162,Clear,0,1049.775,51.664,2
23.40099999999802,6.159,5.74295,Clear,0,1049.496,51.686,2
23.60099999999511,6.264,5.84732,Clear,0,1048.939,51.729,2
23.70100000000093,6.346,5.92908,Clear,0,1048.661,51.75,2
23.8009999999922,6.417,5.99855,Clear,0,1048.384,51.772,2
23.90099999999802,6.548,6.12964,Clear,0,1048.107,51.793,2
24.00100000000384,6.508,6.08925,Clear,0,1047.83,51.815,2
24.10099999999511,6.477,6.05773,Clear,0,1047.554,51.837,2
24.20100000000093,6.562,6.14343,Clear,0,1047.278,51.858,2
24.3009999999922,6.558,6.1376,Clear,0,1047.002,51.88,2
24.40099999999802,6.722,6.30226,Clear,0,1046.727,51.901,2
24.50100000000384,6.685,6.26526,Clear,0,1046.453,51.923,2
24.60099999999511,6.668,6.2472,Clear,0,1046.178,51.945,2
24.70100000000093,6.778,6.35659,Clear,0,1045.904,51.967,2
24.8009999999922,6.826,6.40406,Clear,0,1045.631,51.988,2
24.90099999999802,6.757,6.33451,Clear,0,1045.358,52.01,2
25.00100000000384,6.818,6.39563,Clear,0,1045.085,52.032,2
25.10099999999511,6.837,6.41355,Clear,0,1044.812,52.054,2
25.20100000000093,6.907,6.48392,Clear,0,1044.54,52.076,2
25.3009999999922,6.824,6.40083,Clear,0,1044.269,52.098,2
25.40099999999802,6.865,6.44078,Clear,0,1043.998,52.12,2
25.50100000000384,6.842,6.41763,Clear,0,1043.727,52.142,2
25.60099999999511,6.777,6.35311,Clear,0,1043.456,52.163,2
25.70100000000093,6.813,6.38829,Clear,0,1043.186,52.185,2
25.797999999995227,6.742,6.31725,Clear,0,1042.925,52.207,5
25.8009999999922,6.839,6.41366,Clear,0,1042.917,52.207,2
25.898000000001048,6.839,6.41421,Clear,0,1042.656,52.229,5
25.90099999999802,6.799,6.37428,Clear,0,1042.648,52.23,2
25.997999999992317,6.892,6.46562,Clear,0,1042.387,52.251,5
26.00100000000384,6.826,6.39964,Clear,0,1042.379,52.252,2
26.097999999998137,6.81,6.38413,Clear,0,1042.118,52.273,5
26.10099999999511,6.823,6.39717,Clear,0,1042.11,52.274,2
26.198000000003958,6.829,6.40168,Clear,0,1041.85,52.295,5
26.20100000000093,6.854,6.42662,Clear,0,1041.842,52.296,2
26.297999999995227,6.848,6.4205,Clear,0,1041.583,52.317,5
26.3009999999922,6.773,6.34633,Clear,0,1041.575,52.318,2
26.398000000001048,6.748,6.32083,Clear,0,1041.316,52.339,5
26.40099999999802,6.788,6.36098,Clear,0,1041.308,52.34,2
26.497999999992317,6.762,6.33394,Clear,0,1041.049,52.362,5
26.50100000000384,6.667,6.23943,Clear,0,1041.041,52.362,2
26.597999999998137,6.637,6.20856,Clear,0,1040.782,52.384,5
26.60099999999511,6.581,6.15324,Clear,0,1040.774,52.384,2
26.698000000003958,6.613,6.1846,Clear,0,1040.516,52.406,5
26.70100000000093,6.621,6.19326,Clear,0,1040.508,52.407,2
26.797999999995227,6.614,6.185,Clear,0,1040.251,52.428,5
26.8009999999922,6.478,6.04917,Clear,0,1040.243,52.429,2
26.898000000001048,6.601,6.17181,Clear,0,1039.985,52.451,5
26.90099999999802,6.594,6.16504,Clear,0,1039.977,52.451,2
26.997999999992317,6.536,6.10679,Clear,0,1039.72,52.473,5
27.00100000000384,6.531,6.10194,Clear,0,1039.713,52.473,2
27.097999999998137,6.459,6.02885,Clear,0,1039.456,52.495,5
27.10099999999511,6.465,6.03525,Clear,0,1039.448,52.496,2
27.198000000003958,6.412,5.98216,Clear,0,1039.192,52.517,5
27.20100000000093,6.513,6.08277,Clear,0,1039.184,52.518,2
27.297999999995227,6.5,6.06961,Clear,0,1038.928,52.54,5
27.3009999999922,6.422,5.99212,Clear,0,1038.92,52.541,2
27.398000000001048,6.375,5.94361,Clear,0,1038.665,52.562,5
27.40099999999802,6.37,5.9385,Clear,0,1038.657,52.563,2
27.497999999992317,6.325,5.89441,Clear,0,1038.402,52.585,5
27.50100000000384,6.371,5.93966,Clear,0,1038.394,52.585,2
27.597999999998137,6.365,5.93378,Clear,0,1038.14,52.607,5
27.60099999999511,6.258,5.8274,Clear,0,1038.132,52.608,2
27.698000000003958,6.308,5.87547,Clear,0,1037.878,52.63,5
27.70100000000093,6.276,5.84406,Clear,0,1037.87,52.63,2
27.797999999995227,6.335,5.90339,Clear,0,1037.616,52.652,5
27.8009999999922,6.209,5.77723,Clear,0,1037.608,52.653,2
27.898000000001048,6.348,5.91595,Clear,0,1037.355,52.675,5
27.90099999999802,6.299,5.86722,Clear,0,1037.347,52.675,2
27.997999999992317,6.348,5.91487,Clear,0,1037.094,52.697,5
28.00100000000384,6.339,5.90621,Clear,0,1037.086,52.698,2
28.097999999998137,6.361,5.92754,Clear,0,1036.833,52.72,5
28.10099999999511,6.382,5.94897,Clear,0,1036.826,52.72,2
28.198000000003958,6.463,6.02983,Clear,0,1036.573,52.742,5
28.20100000000093,6.452,6.0186,Clear,0,1036.566,52.743,2
28.297999999995227,6.397,5.96333,Clear,0,1036.314,52.765,5
28.3009999999922,6.415,5.98075,Clear,0,1036.306,52.766,2
28.398000000001048,6.449,6.01472,Clear,0,1036.055,52.788,5
28.40099999999802,6.481,6.04683,Clear,0,1036.047,52.788,2
28.497999999992317,6.456,6.02224,Clear,0,1035.796,52.81,5
28.50100000000384,6.411,5.97686,Clear,0,1035.788,52.811,2
28.597999999998137,6.535,6.09999,Clear,0,1035.537,52.833,5
28.60099999999511,6.46,6.02464,Clear,0,1035.53,52.834,2
28.698000000003958,6.51,6.07528,Clear,0,1035.279,52.856,5
28.70100000000093,6.484,6.04919,Clear,0,1035.272,52.856,2
28.797999999995227,6.522,6.08712,Clear,0,1035.022,52.878,5
28.8009999999922,6.633,6.1979,Clear,0,1035.014,52.879,2
28.898000000001048,6.56,6.1236,Clear,0,1034.764,52.901,5
28.90099999999802,6.608,6.1717,Clear,0,1034.757,52.902,2
28.997999999992317,6.568,6.13159,Clear,0,1034.508,52.924,5
29.00100000000384,6.541,6.10459,Clear,0,1034.5,52.924,2
29.097999999998137,6.601,6.16466,Clear,0,1034.251,52.947,5
29.10099999999511,6.654,6.21811,Clear,0,1034.244,52.947,2
29.197000000000116,6.642,6.20453,Clear,0,1033.998,52.969,5
29.20100000000093,6.53,6.09324,Clear,0,1033.988,52.97,2
29.297000000005937,6.618,6.18102,Clear,0,1033.742,52.992,5
29.3009999999922,6.655,6.21815,Clear,0,1033.732,52.993,2
29.396999999997206,6.606,6.16935,Clear,0,1033.487,53.015,5
29.40099999999802,6.633,6.1958,Clear,0,1033.477,53.016,2
29.497000000003027,6.634,6.1958,Clear,0,1033.232,53.038,5
29.50100000000384,6.668,6.22994,Clear,0,1033.222,53.039,2
29.596999999994296,6.596,6.15772,Clear,0,1032.978,53.061,5
29.60099999999511,6.726,6.28813,Clear,0,1032.968,53.062,2
29.697000000000116,6.591,6.15282,Clear,0,1032.724,53.084,5
29.70100000000093,6.588,6.15029,Clear,0,1032.714,53.085,2
29.797999999995227,6.585,6.14638,Clear,0,1032.468,53.107,5
29.8009999999922,6.553,6.11354,Clear,0,1032.46,53.108,2
29.898000000001048,6.631,6.1923,Clear,0,1032.215,53.13,5
29.90099999999802,6.596,6.15649,Clear,0,1032.207,53.131,2
29.997999999992317,6.617,6.17835,Clear,0,1031.962,53.153,5
30.00100000000384,6.594,6.15489,Clear,0,1031.954,53.154,2
30.096999999994296,6.632,6.19157,Clear,0,1031.712,53.176,5
30.10099999999511,6.611,6.17121,Clear,0,1031.702,53.177,2
30.197000000000116,6.592,6.15154,Clear,0,1031.46,53.199,5
30.20100000000093,6.633,6.1931,Clear,0,1031.45,53.2,2
30.297000000005937,6.574,6.13414,Clear,0,1031.209,53.222,5
30.3009999999922,6.59,6.1501,Clear,0,1031.199,53.223,2
30.396999999997206,6.531,6.09129,Clear,0,1030.957,53.245,5
30.40099999999802,6.677,6.23674,Clear,0,1030.947,53.246,2
30.497000000003027,6.564,6.12271,Clear,0,1030.707,53.268,5
30.50100000000384,6.592,6.15102,Clear,0,1030.697,53.269,2
30.596999999994296,6.469,6.02843,Clear,0,1030.456,53.291,5
30.60099999999511,6.491,6.04977,Clear,0,1030.446,53.292,2
30.697000000000116,6.521,6.08022,Clear,0,1030.207,53.314,5
30.70100000000093,6.519,6.07777,Clear,0,1030.197,53.315,2
30.797000000005937,6.506,6.06443,Clear,0,1029.957,53.338,5
30.8009999999922,6.528,6.08624,Clear,0,1029.947,53.339,2
30.896999999997206,6.52,6.0782,Clear,0,1029.708,53.361,5
30.90099999999802,6.456,6.01441,Clear,0,1029.698,53.362,2
30.997000000003027,6.441,5.99869,Clear,0,1029.459,53.384,5
31.00100000000384,6.496,6.05397,Clear,0,1029.449,53.385,2
31.096999999994296,6.482,6.03926,Clear,0,1029.211,53.407,5
31.10099999999511,6.508,6.06454,Clear,0,1029.201,53.408,2
31.197000000000116,6.344,5.90062,Clear,0,1028.963,53.431,5
31.297000000005937,6.356,5.91337,Clear,0,1028.716,53.454,5
31.396999999997206,6.402,5.95921,Clear,0,1028.469,53.477,5
31.497000000003027,6.372,5.9283,Clear,0,1028.222,53.501,5
31.596999999994296,6.38,5.93634,Clear,0,1027.976,53.524,5
31.697000000000116,6.346,5.90172,Clear,0,1027.73,53.547,5
31.797000000005937,6.376,5.93097,Clear,0,1027.485,53.571,5
31.896999999997206,6.388,5.94249,Clear,0,1027.24,53.594,5
31.997000000003027,6.393,5.94786,Clear,0,1026.996,53.618,5
32.096999999994296,6.351,5.9049,Clear,0,1026.751,53.641,5
32.197000000000116,6.304,5.85835,Clear,0,1026.508,53.665,5
32.29700000000594,6.281,5.83467,Clear,0,1026.264,53.688,5
32.396999999997206,6.282,5.83571,Clear,0,1026.022,53.712,5
32.49700000000303,6.172,5.72501,Clear,0,1025.779,53.736,5
32.596999999994296,6.165,5.71769,Clear,0,1025.537,53.759,5
32.697000000000116,6.16,5.7132,Clear,0,1025.295,53.783,5
32.79700000000594,6.037,5.58858,Clear,0,1025.054,53.807,5
32.896999999997206,5.96,5.51189,Clear,0,1024.813,53.83,5
32.99700000000303,6.019,5.57136,Clear,0,1024.573,53.854,5
33.096999999994296,5.835,5.38704,Clear,0,1024.333,53.878,5
33.197000000000116,5.798,5.34872,Clear,0,1024.094,53.902,5
33.29700000000594,5.799,5.34988,Clear,0,1023.855,53.925,5
33.396999999997206,5.772,5.32262,Clear,0,1023.616,53.949,5
33.49700000000303,5.706,5.25697,Clear,0,1023.378,53.973,5
33.596999999994296,5.643,5.19286,Clear,0,1023.14,53.997,5
33.697000000000116,5.698,5.24823,Clear,0,1022.902,54.021,5
33.79700000000594,5.587,5.13713,Clear,0,1022.665,54.045,5
33.896999999997206,5.576,5.12471,Clear,0,1022.429,54.069,5
33.99700000000303,5.554,5.10268,Clear,0,1022.192,54.092,5
34.096999999994296,5.598,5.14741,Clear,0,1021.957,54.116,5
34.197000000000116,5.626,5.17447,Clear,0,1021.721,54.14,5
34.29700000000594,5.648,5.19581,Clear,0,1021.486,54.164,5
34.396999999997206,5.687,5.23486,Clear,0,1021.252,54.189,5
34.49700000000303,5.672,5.21976,Clear,0,1021.018,54.213,5
34.596999999994296,5.731,5.27869,Clear,0,1020.784,54.237,5
34.697000000000116,5.793,5.34007,Clear,0,1020.551,54.261,5
34.79700000000594,5.869,5.41578,Clear,0,1020.318,54.285,5
34.896999999997206,5.832,5.37932,Clear,0,1020.086,54.309,5
34.99700000000303,5.912,5.45909,Clear,0,1019.854,54.333,5
35.096999999994296,5.926,5.47193,Clear,0,1019.622,54.357,5
35.197000000000116,6.027,5.57326,Clear,0,1019.391,54.382,5
35.29700000000594,6.088,5.63398,Clear,0,1019.16,54.406,5
35.396999999997206,6.152,5.69695,Clear,0,1018.93,54.43,5
35.49700000000303,6.203,5.74819,Clear,0,1018.7,54.455,5
35.596999999994296,6.193,5.73842,Clear,0,1018.471,54.479,5
35.697000000000116,6.308,5.85317,Clear,0,1018.242,54.503,5
35.79700000000594,6.321,5.86449,Clear,0,1018.013,54.528,5
35.896999999997206,6.473,6.01733,Clear,0,1017.785,54.552,5
35.99700000000303,6.463,6.00672,Clear,0,1017.557,54.576,5
36.096999999994296,6.522,6.06643,Clear,0,1017.33,54.601,5
36.197000000000116,6.507,6.05008,Clear,0,1017.103,54.625,5
36.29700000000594,6.532,6.07531,Clear,0,1016.877,54.65,5
36.396999999997206,6.494,6.03681,Clear,0,1016.651,54.674,5
