satellite, 44772 STARLINK-1068 / US
catalogue, 1 NORAD
track, 19733049
variability, 0 Not variable
variability_period, 0.0
npoints, 722
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.49699999999575,6.766,6.36658,Clear,0,732.858,102.847,5
37.59700000000157,6.732,6.33092,Clear,0,732.408,102.811,5
37.697000000000116,6.716,6.31204,Clear,0,731.959,102.775,5
37.79699999999866,6.779,6.37251,Clear,0,731.51,102.74,5
37.896999999997206,6.761,6.3529,Clear,0,731.061,102.704,5
37.99699999999575,6.847,6.43736,Clear,0,730.612,102.668,5
38.09700000000157,6.754,6.34243,Clear,0,730.164,102.632,5
38.197000000000116,6.744,6.32854,Clear,0,729.717,102.596,5
38.29699999999866,6.787,6.3701,Clear,0,729.27,102.56,5
38.396999999997206,6.733,6.31422,Clear,0,728.823,102.524,5
38.49699999999575,6.823,6.40175,Clear,0,728.377,102.488,5
38.59700000000157,6.685,6.26229,Clear,0,727.931,102.451,5
38.697000000000116,6.754,6.32933,Clear,0,727.485,102.415,5
38.699000000000524,6.746,6.32008,Clear,0,727.476,102.414,4
38.79699999999866,6.794,6.36617,Clear,0,727.04,102.379,5
38.79899999999907,6.764,6.33615,Clear,0,727.031,102.378,4
38.896999999997206,6.746,6.31561,Clear,0,726.595,102.343,5
38.89899999999761,6.781,6.35071,Clear,0,726.586,102.342,4
38.99699999999575,6.678,6.24561,Clear,0,726.151,102.306,5
38.99899999999616,6.793,6.36131,Clear,0,726.142,102.305,4
39.09700000000157,6.747,6.31265,Clear,0,725.707,102.27,5
39.0989999999947,6.756,6.32157,Clear,0,725.698,102.269,4
39.197000000000116,6.814,6.37747,Clear,0,725.263,102.233,5
39.199000000000524,6.819,6.38283,Clear,0,725.254,102.233,4
39.29699999999866,6.803,6.36436,Clear,0,724.82,102.197,5
39.29899999999907,6.868,6.42901,Clear,0,724.811,102.196,4
39.396999999997206,6.688,6.2465,Clear,0,724.377,102.16,5
39.39899999999761,6.809,6.36751,Clear,0,724.368,102.16,4
39.49699999999575,6.774,6.33115,Clear,0,723.935,102.124,5
39.49899999999616,6.894,6.45094,Clear,0,723.926,102.123,4
39.59700000000157,6.686,6.24138,Clear,0,723.493,102.087,5
39.5989999999947,6.801,6.35637,Clear,0,723.484,102.086,4
39.697000000000116,6.761,6.31394,Clear,0,723.051,102.05,5
39.699000000000524,6.872,6.42522,Clear,0,723.042,102.05,4
39.79699999999866,6.816,6.36558,Clear,0,722.61,102.014,5
39.79899999999907,6.783,6.33246,Clear,0,722.601,102.013,4
39.896999999997206,6.675,6.22331,Clear,0,722.169,101.977,5
39.89899999999761,6.92,6.46815,Clear,0,722.16,101.976,4
39.99699999999575,6.895,6.44086,Clear,0,721.729,101.94,5
39.99899999999616,6.742,6.28824,Clear,0,721.72,101.939,4
40.09700000000157,6.852,6.3959,Clear,0,721.289,101.903,5
40.0989999999947,6.763,6.30728,Clear,0,721.28,101.903,4
40.197000000000116,6.722,6.26376,Clear,0,720.849,101.866,5
40.199000000000524,6.824,6.36633,Clear,0,720.841,101.866,4
40.29699999999866,6.759,6.29899,Clear,0,720.41,101.829,5
40.29899999999907,6.851,6.39063,Clear,0,720.402,101.829,4
40.396999999997206,6.713,6.24972,Clear,0,719.972,101.792,5
40.39899999999761,6.86,6.39694,Clear,0,719.963,101.792,4
40.49699999999575,6.983,6.51765,Clear,0,719.533,101.755,5
40.49899999999616,6.849,6.38365,Clear,0,719.525,101.755,4
40.59700000000157,6.809,6.34238,Clear,0,719.095,101.718,5
40.5989999999947,6.832,6.3651,Clear,0,719.087,101.718,4
40.697000000000116,6.979,6.51033,Clear,0,718.658,101.681,5
40.699000000000524,6.888,6.41863,Clear,0,718.649,101.68,4
40.79699999999866,6.965,6.49352,Clear,0,718.221,101.644,5
40.79899999999907,6.83,6.35849,Clear,0,718.212,101.643,4
40.896999999997206,6.865,6.3911,Clear,0,717.784,101.607,5
40.89899999999761,6.857,6.38256,Clear,0,717.776,101.606,4
40.99699999999575,6.904,6.42756,Clear,0,717.348,101.57,5
40.99899999999616,6.798,6.32223,Clear,0,717.339,101.569,4
41.09700000000157,6.816,6.33774,Clear,0,716.912,101.532,5
41.0989999999947,6.787,6.3089,Clear,0,716.904,101.531,4
41.197000000000116,6.916,6.43634,Clear,0,716.477,101.495,5
41.199000000000524,6.87,6.38998,Clear,0,716.468,101.494,4
41.29699999999866,6.788,6.3064,Clear,0,716.042,101.457,5
41.29899999999907,6.784,6.30162,Clear,0,716.033,101.457,4
41.396999999997206,6.911,6.42688,Clear,0,715.608,101.42,5
41.39899999999761,6.845,6.3595,Clear,0,715.599,101.419,4
41.49699999999575,6.827,6.34043,Clear,0,715.173,101.382,5
41.49899999999616,6.841,6.35356,Clear,0,715.165,101.382,4
41.59700000000157,6.901,6.41223,Clear,0,714.74,101.345,5
41.5989999999947,6.738,6.24897,Clear,0,714.731,101.344,4
41.697000000000116,6.941,6.44999,Clear,0,714.306,101.307,5
41.699000000000524,6.801,6.30951,Clear,0,714.298,101.307,4
41.79699999999866,6.824,6.33074,Clear,0,713.874,101.27,5
41.79899999999907,6.773,6.27991,Clear,0,713.865,101.269,4
41.896999999997206,6.886,6.39098,Clear,0,713.441,101.232,5
41.89899999999761,6.886,6.39063,Clear,0,713.433,101.231,4
41.99699999999575,6.889,6.3908,Clear,0,713.009,101.194,5
41.99899999999616,6.822,6.32434,Clear,0,713.001,101.194,4
42.09700000000157,6.951,6.4512,Clear,0,712.578,101.157,5
42.0989999999947,6.832,6.3324,Clear,0,712.569,101.156,4
42.199000000000524,6.836,6.33417,Clear,0,712.138,101.118,4
42.29899999999907,6.723,6.21847,Clear,0,711.707,101.08,4
42.39899999999761,6.698,6.19208,Clear,0,711.277,101.042,4
42.49899999999616,6.903,6.39376,Clear,0,710.847,101.004,4
42.5989999999947,6.913,6.4023,Clear,0,710.418,100.966,4
42.699000000000524,6.887,6.37347,Clear,0,709.989,100.928,4
42.79899999999907,6.914,6.39865,Clear,0,709.56,100.89,4
42.89899999999761,6.846,6.3294,Clear,0,709.132,100.852,4
42.99899999999616,6.844,6.32383,Clear,0,708.704,100.814,4
43.0989999999947,6.814,6.29243,Clear,0,708.277,100.775,4
43.199000000000524,6.899,6.3752,Clear,0,707.85,100.737,4
43.29899999999907,6.9,6.37407,Clear,0,707.424,100.699,4
43.39899999999761,6.798,6.26982,Clear,0,706.998,100.66,4
43.49899999999616,6.761,6.23101,Clear,0,706.572,100.622,4
43.5989999999947,6.8,6.26674,Clear,0,706.147,100.584,4
43.699000000000524,6.884,6.34918,Clear,0,705.722,100.545,4
43.79899999999907,6.813,6.27581,Clear,0,705.298,100.506,4
43.89899999999761,6.887,6.3476,Clear,0,704.874,100.468,4
43.99899999999616,6.893,6.35193,Clear,0,704.451,100.429,4
44.0989999999947,6.906,6.3619,Clear,0,704.028,100.39,4
44.199000000000524,6.8,6.25426,Clear,0,703.606,100.352,4
44.29899999999907,6.893,6.34524,Clear,0,703.184,100.313,4
44.39899999999761,6.907,6.35648,Clear,0,702.762,100.274,4
44.49899999999616,6.846,6.29418,Clear,0,702.341,100.235,4
44.5989999999947,6.84,6.28555,Clear,0,701.92,100.196,4
44.699000000000524,6.911,6.35388,Clear,0,701.5,100.157,4
44.79899999999907,6.835,6.27621,Clear,0,701.08,100.118,4
44.99899999999616,6.832,6.26879,Clear,0,700.242,100.04,4
45.0989999999947,6.797,6.23186,Clear,0,699.824,100.001,4
45.199000000000524,6.849,6.28099,Clear,0,699.406,99.962,4
45.29899999999907,6.908,6.33807,Clear,0,698.988,99.922,4
45.39899999999761,6.892,6.32018,Clear,0,698.571,99.883,4
45.49899999999616,6.773,6.19935,Clear,0,698.154,99.844,4
45.5989999999947,6.799,6.22324,Clear,0,697.738,99.804,4
45.699000000000524,6.898,6.31972,Clear,0,697.322,99.765,4
45.79899999999907,6.913,6.33183,Clear,0,696.907,99.725,4
45.89899999999761,6.776,6.19249,Clear,0,696.492,99.686,4
45.99899999999616,6.899,6.31358,Clear,0,696.078,99.646,4
46.0989999999947,6.839,6.25205,Clear,0,695.664,99.606,4
46.199000000000524,6.893,6.30379,Clear,0,695.251,99.567,4
46.29899999999907,6.885,6.29308,Clear,0,694.838,99.527,4
46.39899999999761,6.957,6.36329,Clear,0,694.425,99.487,4
46.49899999999616,6.9,6.3043,Clear,0,694.013,99.447,4
46.5989999999947,6.878,6.27986,Clear,0,693.601,99.407,4
46.699000000000524,6.881,6.28055,Clear,0,693.19,99.367,4
46.79899999999907,6.754,6.15229,Clear,0,692.779,99.327,4
46.89899999999761,6.767,6.16152,Clear,0,692.369,99.287,4
46.99899999999616,6.856,6.2493,Clear,0,691.959,99.247,4
47.0989999999947,6.824,6.2146,Clear,0,691.55,99.207,4
47.199000000000524,6.923,6.31241,Clear,0,691.141,99.167,4
47.29899999999907,6.846,6.23252,Clear,0,690.733,99.127,4
47.39899999999761,6.796,6.17948,Clear,0,690.325,99.086,4
47.49899999999616,6.838,6.22043,Clear,0,689.918,99.046,4
47.5989999999947,6.821,6.20091,Clear,0,689.511,99.006,4
47.699000000000524,6.831,6.20857,Clear,0,689.104,98.965,4
47.79899999999907,6.815,6.19053,Clear,0,688.698,98.925,4
47.89899999999761,6.929,6.30268,Clear,0,688.293,98.884,4
47.99899999999616,6.848,6.21856,Clear,0,687.888,98.844,4
48.0989999999947,6.812,6.18137,Clear,0,687.483,98.803,4
48.199000000000524,6.887,6.25359,Clear,0,687.079,98.762,4
48.29899999999907,6.82,6.1849,Clear,0,686.675,98.722,4
48.39899999999761,6.767,6.12955,Clear,0,686.272,98.681,4
48.49899999999616,6.795,6.15577,Clear,0,685.869,98.64,4
48.5989999999947,6.752,6.11006,Clear,0,685.467,98.599,4
48.699000000000524,6.911,6.26679,Clear,0,685.065,98.558,4
48.79899999999907,6.863,6.21739,Clear,0,684.664,98.517,4
48.89899999999761,6.823,6.17507,Clear,0,684.263,98.476,4
48.995999999999185,6.655,6.00498,Clear,0,683.875,98.437,1
48.99899999999616,6.857,6.20658,Clear,0,683.863,98.435,4
49.09599999999773,6.673,6.02071,Clear,0,683.475,98.396,1
49.0989999999947,6.887,6.23347,Clear,0,683.463,98.394,4
49.195999999996275,6.753,6.09801,Clear,0,683.076,98.354,1
49.199000000000524,6.889,6.23366,Clear,0,683.064,98.353,4
49.29599999999482,6.639,5.9816,Clear,0,682.677,98.313,1
49.29899999999907,6.882,6.22503,Clear,0,682.665,98.312,4
49.39600000000064,6.748,6.08864,Clear,0,682.279,98.272,1
49.39899999999761,6.805,6.1455,Clear,0,682.267,98.271,4
49.495999999999185,6.688,6.0274,Clear,0,681.881,98.231,1
49.49899999999616,6.849,6.18812,Clear,0,681.869,98.229,4
49.59599999999773,6.671,6.00766,Clear,0,681.483,98.189,1
49.5989999999947,6.828,6.16476,Clear,0,681.471,98.188,4
49.695999999996275,6.623,5.95745,Clear,0,681.086,98.148,1
49.699000000000524,6.788,6.12158,Clear,0,681.074,98.147,4
49.79599999999482,6.598,5.93009,Clear,0,680.69,98.106,1
49.79899999999907,6.771,6.10269,Clear,0,680.678,98.105,4
49.89600000000064,6.603,5.93279,Clear,0,680.294,98.065,1
49.995999999999185,6.708,6.03567,Clear,0,679.898,98.023,1
50.09599999999773,6.656,5.98185,Clear,0,679.503,97.982,1
50.195999999996275,6.778,6.10241,Clear,0,679.109,97.94,1
50.29599999999482,6.603,5.9245,Clear,0,678.715,97.899,1
50.29899999999907,6.77,6.0909,Clear,0,678.703,97.897,4
50.39600000000064,6.714,6.03315,Clear,0,678.322,97.857,1
50.495999999999185,6.708,6.02525,Clear,0,677.929,97.815,1
50.59599999999773,6.708,6.02307,Clear,0,677.536,97.773,1
50.695999999996275,6.643,5.95589,Clear,0,677.144,97.731,1
50.79599999999482,6.64,5.95121,Clear,0,676.753,97.689,1
50.89600000000064,6.717,6.02619,Clear,0,676.362,97.647,1
50.995999999999185,6.67,5.97637,Clear,0,675.971,97.605,1
51.09599999999773,6.732,6.03621,Clear,0,675.581,97.563,1
51.195999999996275,6.6,5.90157,Clear,0,675.191,97.521,1
51.29599999999482,6.6,5.8995,Clear,0,674.802,97.479,1
51.39600000000064,6.627,5.92486,Clear,0,674.414,97.437,1
51.59599999999773,6.632,5.92535,Clear,0,673.638,97.352,1
51.695999999996275,6.639,5.93025,Clear,0,673.251,97.31,1
51.79599999999482,6.63,5.91893,Clear,0,672.865,97.268,1
51.79899999999907,6.781,6.06987,Clear,0,672.853,97.266,4
51.89600000000064,6.694,5.98125,Clear,0,672.479,97.225,1
51.995999999999185,6.676,5.96085,Clear,0,672.093,97.183,1
52.09599999999773,6.633,5.9157,Clear,0,671.709,97.14,1
52.195999999996275,6.618,5.89747,Clear,0,671.324,97.097,1
52.29599999999482,6.669,5.94654,Clear,0,670.94,97.055,1
52.39600000000064,6.618,5.89359,Clear,0,670.557,97.012,1
52.495999999999185,6.701,5.97518,Clear,0,670.174,96.969,1
52.59599999999773,6.699,5.97143,Clear,0,669.791,96.926,1
52.695999999996275,6.667,5.93649,Clear,0,669.409,96.884,1
52.79599999999482,6.636,5.90269,Clear,0,669.028,96.841,1
52.89600000000064,6.558,5.82284,Clear,0,668.647,96.798,1
52.995999999999185,6.603,5.86627,Clear,0,668.267,96.755,1
53.09599999999773,6.622,5.88276,Clear,0,667.887,96.712,1
53.195999999996275,6.62,5.87927,Clear,0,667.508,96.669,1
53.29599999999482,6.551,5.80756,Clear,0,667.129,96.625,1
53.39600000000064,6.56,5.81534,Clear,0,666.75,96.582,1
53.495999999999185,6.609,5.86065,Clear,0,666.373,96.539,1
53.59599999999773,6.583,5.83342,Clear,0,665.995,96.496,1
53.695999999996275,6.591,5.83881,Clear,0,665.619,96.452,1
53.79599999999482,6.612,5.85768,Clear,0,665.243,96.409,1
53.89600000000064,6.59,5.8343,Clear,0,664.867,96.366,1
53.995999999999185,6.686,5.9279,Clear,0,664.492,96.322,1
54.09599999999773,6.561,5.80126,Clear,0,664.117,96.279,1
54.195999999996275,6.594,5.83093,Clear,0,663.743,96.235,1
54.29599999999482,6.601,5.83558,Clear,0,663.369,96.191,1
54.495999999999185,6.582,5.81262,Clear,0,662.624,96.104,1
54.59599999999773,6.546,5.77535,Clear,0,662.252,96.06,1
54.695999999996275,6.608,5.83528,Clear,0,661.88,96.016,1
54.79599999999482,6.591,5.81561,Clear,0,661.509,95.972,1
54.89600000000064,6.605,5.82705,Clear,0,661.139,95.928,1
54.995999999999185,6.502,5.72163,Clear,0,660.769,95.884,1
55.09599999999773,6.578,5.79629,Clear,0,660.4,95.84,1
55.195999999996275,6.597,5.8131,Clear,0,660.031,95.796,1
55.29599999999482,6.661,5.87541,Clear,0,659.663,95.752,1
55.39600000000064,6.614,5.82634,Clear,0,659.295,95.708,1
55.495999999999185,6.575,5.78487,Clear,0,658.928,95.664,1
55.59599999999773,6.578,5.78469,Clear,0,658.561,95.62,1
55.695999999996275,6.517,5.72179,Clear,0,658.195,95.575,1
55.79599999999482,6.586,5.78907,Clear,0,657.83,95.531,1
55.89600000000064,6.586,5.78742,Clear,0,657.465,95.486,1
55.995999999999185,6.762,5.96046,Clear,0,657.1,95.442,1
56.09599999999773,6.567,5.76418,Clear,0,656.736,95.397,1
56.195999999996275,6.549,5.74409,Clear,0,656.373,95.353,1
56.29599999999482,6.571,5.76359,Clear,0,656.01,95.308,1
56.39600000000064,6.547,5.73677,Clear,0,655.648,95.264,1
56.495999999999185,6.635,5.82263,Clear,0,655.286,95.219,1
56.59599999999773,6.663,5.8491,Clear,0,654.925,95.174,1
56.695999999996275,6.689,5.87327,Clear,0,654.564,95.129,1
56.79599999999482,6.492,5.67396,Clear,0,654.204,95.084,1
56.89600000000064,6.669,5.84868,Clear,0,653.844,95.04,1
56.995999999999185,6.566,5.74406,Clear,0,653.485,94.995,1
57.09599999999773,6.585,5.76117,Clear,0,653.127,94.95,1
57.195999999996275,6.581,5.75411,Clear,0,652.769,94.904,1
57.29599999999482,6.602,5.77308,Clear,0,652.412,94.859,1
57.39600000000064,6.512,5.68074,Clear,0,652.055,94.814,1
57.495999999999185,6.615,5.78237,Clear,0,651.699,94.769,1
57.59599999999773,6.47,5.63445,Clear,0,651.343,94.724,1
57.695999999996275,6.59,5.75296,Clear,0,650.988,94.678,1
57.79599999999482,6.511,5.67237,Clear,0,650.633,94.633,1
57.89600000000064,6.619,5.77773,Clear,0,650.279,94.588,1
57.995999999999185,6.706,5.86187,Clear,0,649.926,94.542,1
58.09599999999773,6.658,5.81174,Clear,0,649.573,94.497,1
58.195999999996275,6.531,5.68308,Clear,0,649.221,94.451,1
58.29599999999482,6.542,5.69235,Clear,0,648.869,94.406,1
58.39600000000064,6.523,5.67086,Clear,0,648.518,94.36,1
58.495999999999185,6.515,5.66062,Clear,0,648.167,94.314,1
58.59599999999773,6.589,5.73325,Clear,0,647.817,94.268,1
58.695999999996275,6.531,5.67257,Clear,0,647.468,94.223,1
58.79599999999482,6.569,5.70916,Clear,0,647.119,94.177,1
58.89600000000064,6.552,5.68894,Clear,0,646.771,94.131,1
58.995999999999185,6.546,5.6807,Clear,0,646.423,94.085,1
59.09599999999773,6.645,5.77844,Clear,0,646.076,94.039,1
59.195999999996275,6.656,5.78645,Clear,0,645.729,93.993,1
59.29599999999482,6.589,5.71795,Clear,0,645.383,93.947,1
59.39600000000064,6.608,5.73543,Clear,0,645.037,93.901,1
59.495999999999185,6.607,5.73243,Clear,0,644.693,93.855,1
59.59599999999773,6.553,5.67616,Clear,0,644.348,93.808,1
59.695999999996275,6.489,5.61018,Clear,0,644.005,93.762,1
59.79599999999482,6.549,5.66809,Clear,0,643.661,93.716,1
59.89600000000064,6.513,5.63025,Clear,0,643.319,93.669,1
59.995999999999185,6.544,5.65755,Clear,0,642.977,93.623,1
60.09599999999773,6.566,5.67827,Clear,0,642.635,93.576,1
60.195999999996275,6.515,5.62544,Clear,0,642.294,93.53,1
60.29599999999482,6.434,5.54229,Clear,0,641.954,93.483,1
60.39600000000064,6.477,5.58334,Clear,0,641.615,93.437,1
60.495999999999185,6.554,5.65829,Clear,0,641.275,93.39,1
60.59599999999773,6.441,5.54261,Clear,0,640.937,93.343,1
60.695999999996275,6.661,5.76082,Clear,0,640.599,93.296,1
60.79599999999482,6.611,5.70936,Clear,0,640.262,93.25,1
60.89600000000064,6.53,5.62594,Clear,0,639.925,93.203,1
60.995999999999185,6.557,5.65057,Clear,0,639.589,93.156,1
61.09599999999773,6.516,5.60713,Clear,0,639.253,93.109,1
61.195999999996275,6.421,5.50959,Clear,0,638.918,93.062,1
61.29599999999482,6.522,5.60869,Clear,0,638.584,93.015,1
61.39600000000064,6.482,5.56651,Clear,0,638.25,92.968,1
61.495999999999185,6.442,5.52465,Clear,0,637.917,92.92,1
61.59599999999773,6.54,5.62091,Clear,0,637.584,92.873,1
61.695999999996275,6.478,5.55698,Clear,0,637.252,92.826,1
61.79599999999482,6.367,5.44358,Clear,0,636.921,92.779,1
61.89600000000064,6.497,5.57145,Clear,0,636.59,92.731,1
61.995999999999185,6.487,5.56,Clear,0,636.26,92.684,1
62.09599999999773,6.572,5.64293,Clear,0,635.93,92.636,1
62.195999999996275,6.467,5.53553,Clear,0,635.601,92.589,1
62.29599999999482,6.356,5.42255,Clear,0,635.273,92.541,1
62.39600000000064,6.48,5.54502,Clear,0,634.945,92.494,1
62.495999999999185,6.478,5.53952,Clear,0,634.617,92.446,1
62.59599999999773,6.381,5.44061,Clear,0,634.291,92.398,1
62.695999999996275,6.462,5.52009,Clear,0,633.965,92.351,1
62.79599999999482,6.386,5.44225,Clear,0,633.639,92.303,1
62.89600000000064,6.31,5.36358,Clear,0,633.315,92.255,1
62.995999999999185,6.318,5.37033,Clear,0,632.99,92.207,1
63.09599999999773,6.255,5.30492,Clear,0,632.667,92.159,1
63.195999999996275,6.225,5.27285,Clear,0,632.344,92.111,1
63.29599999999482,6.261,5.30681,Clear,0,632.022,92.063,1
63.39600000000064,6.271,5.31533,Clear,0,631.7,92.015,1
63.495999999999185,6.268,5.30961,Clear,0,631.379,91.967,1
63.59599999999773,6.313,5.35253,Clear,0,631.058,91.919,1
