Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
14.099999999999909,8.367,8.65819,Clear,0,1472.571,48.495,2
14.199999999999818,7.947,8.23741,Clear,0,1472.118,48.496,2
14.299999999999727,8.083,8.373,Clear,0,1471.664,48.496,2
14.400000000000091,8.055,8.34394,Clear,0,1471.211,48.497,2
14.5,8.185,8.47261,Clear,0,1470.757,48.498,2
14.599999999999909,8.007,8.29497,Clear,0,1470.304,48.499,2
14.699999999999818,8.105,8.39235,Clear,0,1469.851,48.5,2
14.799999999999727,7.861,8.1467,Clear,0,1469.399,48.501,2
14.900000000000091,8.001,8.28675,Clear,0,1468.946,48.501,2
15.0,8.202,8.48719,Clear,0,1468.494,48.502,2
15.099999999999909,8.335,8.61895,Clear,0,1468.041,48.503,2
15.199999999999818,8.113,8.39706,Clear,0,1467.589,48.504,2
15.299999999999727,7.91,8.19254,Clear,0,1467.137,48.505,2
15.400000000000091,8.093,8.37494,Clear,0,1466.686,48.506,2
15.5,8.32,8.60178,Clear,0,1466.234,48.507,2
15.599999999999909,8.111,8.39163,Clear,0,1465.783,48.508,2
15.699999999999818,7.866,8.14609,Clear,0,1465.331,48.508,2
15.799999999999727,8.047,8.32646,Clear,0,1464.88,48.509,2
15.900000000000091,8.236,8.51535,Clear,0,1464.43,48.51,2
16.0,8.403,8.68068,Clear,0,1463.979,48.511,2
16.09999999999991,8.178,8.4564,Clear,0,1463.528,48.512,2
16.199999999999818,8.27,8.54711,Clear,0,1463.078,48.513,2
16.299999999999727,8.016,8.29215,Clear,0,1462.628,48.514,2
16.40000000000009,8.004,8.27996,Clear,0,1462.178,48.515,2
16.5,8.224,8.49901,Clear,0,1461.728,48.516,2
16.59999999999991,8.034,8.30746,Clear,0,1461.278,48.517,2
16.699999999999818,8.17,8.44392,Clear,0,1460.829,48.518,2
16.799999999999727,7.933,8.20577,Clear,0,1460.379,48.519,2
16.90000000000009,8.275,8.54687,Clear,0,1459.93,48.52,2
17.0,8.374,8.64577,Clear,0,1459.481,48.521,2
17.09999999999991,8.186,8.45722,Clear,0,1459.032,48.522,2
17.199999999999818,8.088,8.35784,Clear,0,1458.584,48.523,2
17.299999999999727,8.415,8.6846,Clear,0,1458.135,48.524,2
17.40000000000009,8.154,8.42304,Clear,0,1457.687,48.525,2
17.5,8.1,8.36839,Clear,0,1457.239,48.526,2
17.59999999999991,8.437,8.70492,Clear,0,1456.791,48.527,2
17.699999999999818,8.518,8.78448,Clear,0,1456.343,48.529,2
17.799999999999727,8.082,8.34781,Clear,0,1455.895,48.53,2
17.90000000000009,8.202,8.46755,Clear,0,1455.448,48.531,2
18.0,8.011,8.2763,Clear,0,1455.0,48.532,2
18.09999999999991,8.011,8.27607,Clear,0,1454.553,48.533,2
18.199999999999818,8.135,8.39888,Clear,0,1454.106,48.534,2
18.299999999999727,8.291,8.55408,Clear,0,1453.66,48.535,2
18.40000000000009,8.31,8.57253,Clear,0,1453.213,48.536,2
18.5,8.278,8.53948,Clear,0,1452.767,48.537,2
18.59999999999991,8.224,8.4846,Clear,0,1452.32,48.539,2
18.699999999999818,8.208,8.46921,Clear,0,1451.874,48.54,2
18.799999999999727,8.009,8.26906,Clear,0,1451.428,48.541,2
18.90000000000009,8.164,8.42318,Clear,0,1450.983,48.542,2
19.0,8.094,8.35334,Clear,0,1450.537,48.543,2
19.09999999999991,8.318,8.5763,Clear,0,1450.092,48.545,2
19.199999999999818,8.352,8.6091,Clear,0,1449.647,48.546,2
19.299999999999727,8.24,8.49707,Clear,0,1449.202,48.547,2
19.40000000000009,7.869,8.12498,Clear,0,1448.757,48.548,2
19.5,8.314,8.5691,Clear,0,1448.312,48.549,2
19.59999999999991,7.861,8.11611,Clear,0,1447.868,48.551,2
19.699999999999818,8.311,8.56514,Clear,0,1447.423,48.552,2
19.799999999999727,8.187,8.43967,Clear,0,1446.979,48.553,2
19.90000000000009,8.169,8.42222,Clear,0,1446.535,48.554,2
20.0,8.219,8.47082,Clear,0,1446.091,48.556,2
20.09999999999991,8.14,8.39102,Clear,0,1445.648,48.557,2
20.199999999999818,8.106,8.35662,Clear,0,1445.204,48.558,2
20.299999999999727,8.082,8.33217,Clear,0,1444.761,48.56,2
20.40000000000009,8.345,8.59406,Clear,0,1444.318,48.561,2
20.5,8.228,8.47688,Clear,0,1443.875,48.562,2
20.59999999999991,8.157,8.40532,Clear,0,1443.433,48.563,2
20.699999999999818,8.206,8.45271,Clear,0,1442.99,48.565,2
20.799999999999727,8.3,8.54737,Clear,0,1442.548,48.566,2
20.90000000000009,8.522,8.76788,Clear,0,1442.105,48.567,2
21.0,8.174,8.41897,Clear,0,1441.663,48.569,2
21.09999999999991,8.188,8.43318,Clear,0,1441.222,48.57,2
21.199999999999818,8.176,8.42002,Clear,0,1440.78,48.572,2
21.299999999999727,8.088,8.33185,Clear,0,1440.338,48.573,2
21.40000000000009,8.177,8.42037,Clear,0,1439.897,48.574,2
21.5,8.119,8.36046,Clear,0,1439.456,48.576,2
21.59999999999991,8.366,8.60792,Clear,0,1439.015,48.577,2
21.699999999999818,8.059,8.30034,Clear,0,1438.574,48.579,2
21.799999999999727,8.214,8.45426,Clear,0,1438.134,48.58,2
21.90000000000009,8.038,8.27769,Clear,0,1437.693,48.581,2
22.0,8.13,8.36898,Clear,0,1437.253,48.583,2
22.09999999999991,8.196,8.4344,Clear,0,1436.813,48.584,2
22.199999999999818,8.177,8.41504,Clear,0,1436.373,48.586,2
22.299999999999727,8.606,8.84325,Clear,0,1435.934,48.587,2
22.40000000000009,7.962,8.19773,Clear,0,1435.494,48.589,2
22.5,8.1,8.33625,Clear,0,1435.055,48.59,2
22.59999999999991,8.211,8.44591,Clear,0,1434.616,48.592,2
22.699999999999818,8.181,8.41449,Clear,0,1434.177,48.593,2
22.799999999999727,7.95,8.1835,Clear,0,1433.738,48.595,2
22.90000000000009,8.539,8.77153,Clear,0,1433.299,48.596,2
23.0,8.466,8.69767,Clear,0,1432.861,48.598,2
23.09999999999991,8.237,8.46853,Clear,0,1432.423,48.599,2
23.199999999999818,8.373,8.60354,Clear,0,1431.985,48.601,2
23.299999999999727,8.201,8.43094,Clear,0,1431.547,48.602,2
23.40000000000009,8.19,8.41949,Clear,0,1431.109,48.604,2
23.5,8.082,8.31089,Clear,0,1430.672,48.606,2
23.59999999999991,8.121,8.35019,Clear,0,1430.234,48.607,2
23.699999999999818,8.088,8.31551,Clear,0,1429.797,48.609,2
23.799999999999727,8.45,8.67647,Clear,0,1429.36,48.61,2
23.90000000000009,8.469,8.69623,Clear,0,1428.923,48.612,2
24.0,8.17,8.39596,Clear,0,1428.487,48.614,2
24.09999999999991,8.113,8.33758,Clear,0,1428.05,48.615,2
24.199999999999818,8.016,8.24133,Clear,0,1427.614,48.617,2
24.299999999999727,8.484,8.70832,Clear,0,1427.178,48.619,2
24.40000000000009,8.202,8.42495,Clear,0,1426.742,48.62,2
24.5,8.009,8.23211,Clear,0,1426.307,48.622,2
24.59999999999991,8.564,8.78559,Clear,0,1425.871,48.624,2
24.699999999999818,8.383,8.60381,Clear,0,1425.436,48.625,2
24.799999999999727,8.022,8.2428,Clear,0,1425.001,48.627,2
24.90000000000009,8.166,8.38618,Clear,0,1424.566,48.629,2
25.0,8.222,8.44053,Clear,0,1424.131,48.63,2
25.09999999999991,8.103,8.32168,Clear,0,1423.696,48.632,2
25.199999999999818,8.293,8.5113,Clear,0,1423.262,48.634,2
25.299999999999727,8.371,8.5889,Clear,0,1422.828,48.636,2
25.40000000000009,8.014,8.23127,Clear,0,1422.394,48.637,2
25.5,8.213,8.42918,Clear,0,1421.96,48.639,2
25.59999999999991,8.18,8.39545,Clear,0,1421.526,48.641,2
25.699999999999818,8.136,8.35046,Clear,0,1421.093,48.643,2
25.799999999999727,7.891,8.10459,Clear,0,1420.66,48.644,2
25.90000000000009,8.159,8.37246,Clear,0,1420.227,48.646,2
26.0,7.989,8.20206,Clear,0,1419.794,48.648,2
26.09999999999991,8.523,8.73534,Clear,0,1419.361,48.65,2
26.199999999999818,8.367,8.5794,Clear,0,1418.929,48.652,2
26.299999999999727,8.415,8.626,Clear,0,1418.496,48.653,2
26.40000000000009,8.27,8.4795,Clear,0,1418.064,48.655,2
26.5,8.203,8.41335,Clear,0,1417.632,48.657,2
26.59999999999991,8.059,8.26833,Clear,0,1417.2,48.659,2
26.699999999999818,8.012,8.21992,Clear,0,1416.769,48.661,2
26.799999999999727,7.865,8.07266,Clear,0,1416.337,48.663,2
26.90000000000009,8.18,8.38677,Clear,0,1415.906,48.665,2
27.0,8.354,8.56102,Clear,0,1415.475,48.667,2
27.09999999999991,8.104,8.3102,Clear,0,1415.044,48.668,2
27.199999999999818,7.935,8.13969,Clear,0,1414.614,48.67,2
27.299999999999727,8.076,8.28124,Clear,0,1414.183,48.672,2
27.40000000000009,7.874,8.0777,Clear,0,1413.753,48.674,2
27.5,8.153,8.35545,Clear,0,1413.323,48.676,2
27.59999999999991,8.099,8.30235,Clear,0,1412.893,48.678,2
27.699999999999818,8.168,8.36957,Clear,0,1412.463,48.68,2
27.799999999999727,8.32,8.52086,Clear,0,1412.034,48.682,2
27.90000000000009,8.362,8.56301,Clear,0,1411.605,48.684,2
28.0,8.329,8.52889,Clear,0,1411.176,48.686,2
28.09999999999991,8.012,8.21101,Clear,0,1410.747,48.688,2
28.199999999999818,7.943,8.14165,Clear,0,1410.318,48.69,2
28.299999999999727,7.913,8.11124,Clear,0,1409.889,48.692,2
28.40000000000009,8.23,8.42803,Clear,0,1409.461,48.694,2
28.5,8.147,8.34423,Clear,0,1409.033,48.696,2
28.59999999999991,7.821,8.01721,Clear,0,1408.605,48.698,2
28.699999999999818,8.173,8.36935,Clear,0,1408.177,48.7,2
28.799999999999727,7.851,8.04627,Clear,0,1407.75,48.702,2
28.90000000000009,7.855,8.04913,Clear,0,1407.322,48.704,2
29.0,7.995,8.18929,Clear,0,1406.895,48.707,2
29.09999999999991,8.043,8.23564,Clear,0,1406.468,48.709,2
29.199999999999818,8.226,8.41783,Clear,0,1406.041,48.711,2
29.299999999999727,8.016,8.20784,Clear,0,1405.614,48.713,2
29.40000000000009,8.298,8.48943,Clear,0,1405.188,48.715,2
29.5,8.166,8.35559,Clear,0,1404.762,48.717,2
29.59999999999991,8.034,8.2239,Clear,0,1404.336,48.719,2
29.699999999999818,8.106,8.29481,Clear,0,1403.91,48.721,2
29.799999999999727,7.892,8.08045,Clear,0,1403.484,48.724,2
29.90000000000009,8.128,8.31561,Clear,0,1403.059,48.726,2
30.0,8.186,8.37271,Clear,0,1402.634,48.728,2
30.09999999999991,7.976,8.16265,Clear,0,1402.208,48.73,2
30.199999999999818,7.78,7.96552,Clear,0,1401.784,48.732,2
30.299999999999727,8.078,8.26284,Clear,0,1401.359,48.735,2
30.40000000000009,7.857,8.0421,Clear,0,1400.934,48.737,2
30.5,7.985,8.16895,Clear,0,1400.51,48.739,2
30.59999999999991,7.913,8.09618,Clear,0,1400.086,48.741,2
30.699999999999818,7.977,8.16027,Clear,0,1399.662,48.743,2
30.799999999999727,8.036,8.21813,Clear,0,1399.238,48.746,2
30.90000000000009,7.835,8.01673,Clear,0,1398.815,48.748,2
31.0,7.842,8.02329,Clear,0,1398.391,48.75,2
31.09999999999991,8.02,8.19989,Clear,0,1397.968,48.753,2
31.199999999999818,7.842,8.0221,Clear,0,1397.545,48.755,2
31.299999999999727,8.268,8.4469,Clear,0,1397.123,48.757,2
31.40000000000009,7.925,8.10264,Clear,0,1396.7,48.76,2
31.5,7.993,8.17115,Clear,0,1396.278,48.762,2
31.59999999999991,7.849,8.02602,Clear,0,1395.856,48.764,2
31.699999999999818,8.198,8.37348,Clear,0,1395.434,48.767,2
31.799999999999727,7.85,8.02561,Clear,0,1395.012,48.769,2
31.90000000000009,7.859,8.03385,Clear,0,1394.59,48.771,2
32.0,8.046,8.22137,Clear,0,1394.169,48.774,2
32.09999999999991,7.849,8.02294,Clear,0,1393.748,48.776,2
32.19999999999982,7.894,8.06681,Clear,0,1393.327,48.779,2
32.29999999999973,7.907,8.0799,Clear,0,1392.906,48.781,2
32.40000000000009,7.983,8.15457,Clear,0,1392.486,48.783,2
32.5,7.841,8.01177,Clear,0,1392.065,48.786,2
32.59999999999991,7.823,7.99371,Clear,0,1391.645,48.788,2
32.69999999999982,8.014,8.18406,Clear,0,1391.225,48.791,2
32.79999999999973,7.928,8.0974,Clear,0,1390.805,48.793,2
32.90000000000009,7.88,8.04914,Clear,0,1390.386,48.796,2
33.0,7.889,8.05708,Clear,0,1389.966,48.798,2
33.09999999999991,8.049,8.21653,Clear,0,1389.547,48.801,2
33.19999999999982,7.715,7.88169,Clear,0,1389.128,48.803,2
33.29999999999973,8.014,8.17957,Clear,0,1388.709,48.806,2
33.40000000000009,7.879,8.04452,Clear,0,1388.291,48.808,2
33.5,7.945,8.11034,Clear,0,1387.872,48.811,2
33.59999999999991,7.914,8.07828,Clear,0,1387.454,48.813,2
33.697000000000116,8.122,8.28578,Clear,0,1387.049,48.816,5
33.69999999999982,7.97,8.13428,Clear,0,1387.036,48.816,2
33.797000000000025,7.986,8.14937,Clear,0,1386.631,48.818,5
33.79999999999973,7.651,7.81408,Clear,0,1386.619,48.818,2
33.896999999999935,7.97,8.13239,Clear,0,1386.213,48.821,5
33.90000000000009,8.236,8.39841,Clear,0,1386.201,48.821,2
33.996999999999844,8.017,8.17882,Clear,0,1385.796,48.823,5
33.998999999999796,7.998,8.15981,Clear,0,1385.788,48.824,2
34.09699999999975,7.944,8.10534,Clear,0,1385.379,48.826,5
34.098999999999705,8.087,8.24822,Clear,0,1385.371,48.826,2
34.197000000000116,7.907,8.06768,Clear,0,1384.962,48.829,5
34.19900000000007,7.738,7.89903,Clear,0,1384.954,48.829,2
34.297000000000025,7.942,8.10229,Clear,0,1384.545,48.831,5
34.29899999999998,7.929,8.08924,Clear,0,1384.537,48.831,2
34.396999999999935,7.884,8.04266,Clear,0,1384.129,48.834,5
34.39899999999989,7.824,7.98304,Clear,0,1384.12,48.834,2
34.496999999999844,7.874,8.0326,Clear,0,1383.712,48.837,5
34.498999999999796,7.932,8.09119,Clear,0,1383.704,48.837,2
34.59699999999975,7.877,8.03465,Clear,0,1383.296,48.839,5
34.598999999999705,8.021,8.17937,Clear,0,1383.288,48.839,2
34.697000000000116,7.897,8.0535,Clear,0,1382.88,48.842,5
34.69900000000007,8.055,8.21224,Clear,0,1382.872,48.842,2
34.797000000000025,7.972,8.12867,Clear,0,1382.464,48.845,5
34.79899999999998,7.905,8.06209,Clear,0,1382.456,48.845,2
34.896999999999935,7.922,8.07824,Clear,0,1382.049,48.847,5
34.89899999999989,7.809,7.96452,Clear,0,1382.04,48.847,2
34.996999999999844,8.041,8.19721,Clear,0,1381.633,48.85,5
34.998999999999796,8.071,8.22704,Clear,0,1381.625,48.85,2
35.09699999999975,7.927,8.08236,Clear,0,1381.218,48.853,5
35.098999999999705,7.956,8.11048,Clear,0,1381.21,48.853,2
35.197000000000116,7.885,8.03883,Clear,0,1380.803,48.855,5
35.19900000000007,7.812,7.96562,Clear,0,1380.795,48.855,2
35.297000000000025,8.011,8.16524,Clear,0,1380.389,48.858,5
35.29899999999998,8.029,8.18272,Clear,0,1380.38,48.858,2
35.396999999999935,8.059,8.21184,Clear,0,1379.974,48.861,5
35.39899999999989,7.891,8.04355,Clear,0,1379.966,48.861,2
35.496999999999844,7.876,8.02837,Clear,0,1379.56,48.864,5
35.498999999999796,7.758,7.90945,Clear,0,1379.551,48.864,2
35.59699999999975,7.775,7.92742,Clear,0,1379.146,48.866,5
35.598999999999705,8.019,8.17137,Clear,0,1379.137,48.866,2
35.697000000000116,7.9,8.05056,Clear,0,1378.732,48.869,5
35.69900000000007,7.963,8.11354,Clear,0,1378.723,48.869,2
35.797000000000025,7.984,8.1354,Clear,0,1378.318,48.872,5
35.79899999999998,7.92,8.07047,Clear,0,1378.31,48.872,2
35.896999999999935,7.984,8.13443,Clear,0,1377.904,48.875,5
35.89899999999989,8.219,8.36893,Clear,0,1377.896,48.875,2
35.996999999999844,8.032,8.1807,Clear,0,1377.491,48.877,5
35.998999999999796,7.814,7.96265,Clear,0,1377.483,48.877,2
36.09699999999975,7.892,8.04074,Clear,0,1377.078,48.88,5
36.098999999999705,7.92,8.06883,Clear,0,1377.07,48.88,2
36.197000000000116,7.839,7.98712,Clear,0,1376.665,48.883,5
36.19900000000007,7.852,7.99959,Clear,0,1376.657,48.883,2
36.297000000000025,7.987,8.13384,Clear,0,1376.252,48.886,5
36.29899999999998,7.95,8.09688,Clear,0,1376.244,48.886,2
36.396999999999935,7.903,8.04986,Clear,0,1375.84,48.889,5
36.39899999999989,7.854,8.00125,Clear,0,1375.832,48.889,2
36.496999999999844,7.761,7.90676,Clear,0,1375.427,48.892,5
36.498999999999796,8.134,8.28044,Clear,0,1375.419,48.892,2
36.59699999999975,8.04,8.18546,Clear,0,1375.015,48.894,5
36.598999999999705,8.089,8.2347,Clear,0,1375.007,48.894,2
36.697000000000116,7.918,8.06269,Clear,0,1374.604,48.897,5
36.69900000000007,7.786,7.93045,Clear,0,1374.595,48.897,2
36.797000000000025,7.854,7.99752,Clear,0,1374.192,48.9,5
36.79899999999998,8.014,8.15835,Clear,0,1374.184,48.9,2
36.896999999999935,7.962,8.10603,Clear,0,1373.78,48.903,5
36.89899999999989,7.815,7.95882,Clear,0,1373.772,48.903,2
36.996999999999844,7.827,7.97023,Clear,0,1373.369,48.906,5
36.998999999999796,7.87,8.01265,Clear,0,1373.361,48.906,2
37.09699999999975,7.832,7.97383,Clear,0,1372.958,48.909,5
37.098999999999705,8.031,8.17324,Clear,0,1372.95,48.909,2
37.197000000000116,8.046,8.18838,Clear,0,1372.547,48.912,5
37.19900000000007,7.997,8.13905,Clear,0,1372.539,48.912,2
37.297000000000025,7.901,8.04175,Clear,0,1372.137,48.915,5
37.29899999999998,8.007,8.14836,Clear,0,1372.128,48.915,2
37.396999999999935,7.877,8.0181,Clear,0,1371.726,48.918,5
37.39899999999989,8.001,8.1406,Clear,0,1371.718,48.918,2
37.496999999999844,8.037,8.17671,Clear,0,1371.316,48.921,5
37.498999999999796,7.961,8.10144,Clear,0,1371.308,48.921,2
37.59699999999975,7.986,8.12524,Clear,0,1370.906,48.924,5
37.598999999999705,7.81,7.94894,Clear,0,1370.898,48.924,2
37.697000000000116,7.793,7.93234,Clear,0,1370.496,48.927,5
