Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.199000000000069,7.345,6.14492,Clear,0,600.789,84.706,6
4.298999999999978,7.442,6.2444,Clear,0,601.021,84.762,6
4.398999999999887,7.457,6.26132,Clear,0,601.254,84.818,6
4.499000000000024,7.443,6.24911,Clear,0,601.487,84.874,6
4.598999999999933,7.409,6.21709,Clear,0,601.722,84.93,6
4.699000000000069,7.451,6.25962,Clear,0,601.956,84.986,6
4.798999999999978,7.441,6.25187,Clear,0,602.192,85.042,6
4.898999999999887,7.324,6.13709,Clear,0,602.428,85.098,6
4.999000000000024,7.43,6.24524,Clear,0,602.665,85.153,6
5.098999999999933,7.446,6.26252,Clear,0,602.903,85.209,6
5.199000000000069,7.438,6.25661,Clear,0,603.141,85.265,6
5.298999999999978,7.451,6.27074,Clear,0,603.38,85.32,6
5.398999999999887,7.38,6.20229,Clear,0,603.62,85.376,6
5.499000000000024,7.431,6.25475,Clear,0,603.861,85.431,6
5.598999999999933,7.476,6.30222,Clear,0,604.102,85.487,6
5.699000000000069,7.384,6.21181,Clear,0,604.344,85.542,6
5.798999999999978,7.381,6.21061,Clear,0,604.586,85.598,6
5.898999999999887,7.434,6.2652,Clear,0,604.829,85.653,6
5.999000000000024,7.382,6.21502,Clear,0,605.073,85.708,6
6.098999999999933,7.324,6.15901,Clear,0,605.318,85.764,6
6.199000000000069,7.383,6.21966,Clear,0,605.563,85.819,6
6.298999999999978,7.367,6.20553,Clear,0,605.809,85.874,6
6.398999999999887,7.348,6.18907,Clear,0,606.056,85.929,6
6.499000000000024,7.444,6.28733,Clear,0,606.303,85.984,6
6.598999999999933,7.38,6.2241,Clear,0,606.551,86.039,6
6.699000000000069,7.353,6.19847,Clear,0,606.8,86.094,6
6.798999999999978,7.429,6.27705,Clear,0,607.05,86.149,6
6.898999999999887,7.409,6.25917,Clear,0,607.3,86.204,6
6.999000000000024,7.375,6.22716,Clear,0,607.551,86.259,6
7.098999999999933,7.353,6.20694,Clear,0,607.802,86.314,6
7.199000000000069,7.393,6.24865,Clear,0,608.054,86.369,6
7.298999999999978,7.358,6.21472,Clear,0,608.307,86.424,6
7.398999999999887,7.293,6.15167,Clear,0,608.561,86.478,6
7.499000000000024,7.348,6.20866,Clear,0,608.815,86.533,6
7.598999999999933,7.327,6.19011,Clear,0,609.07,86.588,6
7.699000000000069,7.409,6.27419,Clear,0,609.326,86.642,6
7.798999999999978,7.376,6.24302,Clear,0,609.582,86.697,6
7.898999999999887,7.324,6.19276,Clear,0,609.839,86.751,6
7.999000000000024,7.407,6.27786,Clear,0,610.096,86.806,6
8.098999999999933,7.295,6.16822,Clear,0,610.355,86.86,6
8.19900000000007,7.31,6.18403,Clear,0,610.614,86.915,6
8.298999999999978,7.365,6.24118,Clear,0,610.873,86.969,6
8.398999999999887,7.284,6.16206,Clear,0,611.134,87.023,6
8.499000000000024,7.388,6.26745,Clear,0,611.395,87.078,6
8.598999999999933,7.294,6.17578,Clear,0,611.656,87.132,6
8.69900000000007,7.345,6.22902,Clear,0,611.919,87.186,6
8.798999999999978,7.407,6.29262,Clear,0,612.182,87.24,6
8.898999999999887,7.267,6.15511,Clear,0,612.445,87.294,6
8.999000000000024,7.326,6.21586,Clear,0,612.71,87.348,6
9.098999999999933,7.36,6.25213,Clear,0,612.975,87.402,6
9.19900000000007,7.313,6.20646,Clear,0,613.24,87.456,6
9.298999999999978,7.268,6.1633,Clear,0,613.507,87.51,6
9.398999999999887,7.362,6.25894,Clear,0,613.774,87.564,6
9.499000000000024,7.364,6.26336,Clear,0,614.041,87.618,6
9.598999999999933,7.266,6.16724,Clear,0,614.31,87.672,6
9.69900000000007,7.326,6.22858,Clear,0,614.579,87.725,6
9.798999999999978,7.256,6.16108,Clear,0,614.848,87.779,6
9.898999999999887,7.343,6.24983,Clear,0,615.119,87.833,6
9.999000000000024,7.334,6.24318,Clear,0,615.39,87.886,6
10.098999999999933,7.304,6.21456,Clear,0,615.661,87.94,6
10.19900000000007,7.302,6.21494,Clear,0,615.934,87.993,6
10.298999999999978,7.352,6.26699,Clear,0,616.207,88.047,6
10.398999999999887,7.287,6.20388,Clear,0,616.48,88.1,6
10.598999999999933,7.314,6.23486,Clear,0,617.029,88.207,6
10.69900000000007,7.333,6.25567,Clear,0,617.305,88.26,6
10.798999999999978,7.283,6.20813,Clear,0,617.581,88.313,6
10.898999999999887,7.305,6.23211,Clear,0,617.858,88.367,6
10.999000000000024,7.283,6.21131,Clear,0,618.135,88.42,6
11.098999999999933,7.339,6.26933,Clear,0,618.414,88.473,6
11.298999999999978,7.319,6.25342,Clear,0,618.972,88.579,6
11.398999999999887,7.269,6.2049,Clear,0,619.252,88.632,6
11.499000000000024,7.298,6.23597,Clear,0,619.533,88.685,6
12.10200000000009,7.277,6.22743,Clear,0,621.239,89.003,6
12.201000000000022,7.279,6.23056,Clear,0,621.522,89.055,6
12.30099999999993,7.284,6.23752,Clear,0,621.808,89.107,6
12.401000000000067,7.254,6.21001,Clear,0,622.094,89.16,6
12.500999999999976,7.351,6.30935,Clear,0,622.381,89.212,6
12.600999999999885,7.272,6.23189,Clear,0,622.669,89.265,6
12.701000000000022,7.247,6.2091,Clear,0,622.958,89.317,6
12.80099999999993,7.222,6.18561,Clear,0,623.247,89.37,6
12.901000000000067,7.321,6.28721,Clear,0,623.536,89.422,6
13.000999999999976,7.289,6.2573,Clear,0,623.827,89.474,6
13.100999999999885,7.204,6.1739,Clear,0,624.118,89.526,6
13.201000000000022,7.222,6.19377,Clear,0,624.409,89.578,6
13.30099999999993,7.274,6.24815,Clear,0,624.702,89.63,6
13.401000000000067,7.244,6.21967,Clear,0,624.994,89.682,6
13.500999999999976,7.25,6.22842,Clear,0,625.288,89.734,6
13.600999999999885,7.245,6.22535,Clear,0,625.582,89.786,6
13.701000000000022,7.296,6.27832,Clear,0,625.877,89.838,6
13.80099999999993,7.291,6.27459,Clear,0,626.172,89.89,6
13.901000000000067,7.297,6.28304,Clear,0,626.468,89.942,6
14.000999999999976,7.279,6.26728,Clear,0,626.765,89.994,6
14.100999999999885,7.223,6.2125,Clear,0,627.062,90.045,6
14.201000000000022,7.324,6.31552,Clear,0,627.36,90.097,6
14.30099999999993,7.316,6.30982,Clear,0,627.658,90.149,6
14.401000000000067,7.236,6.23189,Clear,0,627.958,90.2,6
14.500999999999976,7.277,6.27522,Clear,0,628.257,90.252,6
14.600999999999885,7.226,6.22579,Clear,0,628.558,90.303,6
14.701000000000022,7.252,6.25409,Clear,0,628.859,90.355,6
14.798999999999978,7.44,6.44401,Clear,0,629.154,90.405,5
14.898999999999887,7.38,6.38599,Clear,0,629.456,90.456,5
14.999000000000024,7.422,6.42984,Clear,0,629.759,90.508,5
15.19900000000007,7.393,6.4049,Clear,0,630.367,90.61,5
15.298999999999978,7.456,6.47006,Clear,0,630.671,90.661,5
15.499000000000024,7.464,6.48188,Clear,0,631.282,90.764,5
15.598999999999933,7.476,6.49556,Clear,0,631.589,90.815,5
15.798999999999978,7.41,6.43372,Clear,0,632.204,90.916,5
15.898999999999887,7.389,6.41455,Clear,0,632.512,90.967,5
15.999000000000024,7.382,6.41024,Clear,0,632.821,91.018,5
16.098999999999933,7.466,6.49556,Clear,0,633.13,91.069,5
16.19900000000007,7.344,6.37689,Clear,0,633.44,91.12,5
16.298999999999978,7.337,6.37165,Clear,0,633.751,91.17,5
16.398999999999887,7.436,6.47338,Clear,0,634.062,91.221,5
16.499000000000024,7.258,6.29743,Clear,0,634.374,91.271,5
16.598999999999933,7.315,6.3557,Clear,0,634.687,91.322,5
16.69900000000007,7.311,6.35435,Clear,0,635.0,91.372,5
16.798999999999978,7.413,6.45792,Clear,0,635.314,91.423,5
16.898999999999887,7.373,6.4203,Clear,0,635.628,91.473,5
16.999000000000024,7.372,6.42049,Clear,0,635.943,91.524,5
17.098999999999933,7.306,6.35722,Clear,0,636.258,91.574,5
17.19900000000007,7.307,6.36021,Clear,0,636.574,91.624,5
17.298999999999978,7.312,6.36722,Clear,0,636.891,91.674,5
17.398999999999887,7.294,6.35062,Clear,0,637.208,91.725,5
17.499000000000024,7.361,6.41999,Clear,0,637.526,91.775,5
17.598999999999933,7.249,6.31014,Clear,0,637.845,91.825,5
17.69900000000007,7.367,6.43015,Clear,0,638.164,91.875,5
17.798999999999978,7.322,6.38707,Clear,0,638.483,91.925,5
17.898999999999887,7.329,6.39546,Clear,0,638.804,91.975,5
17.999000000000024,7.292,6.36232,Clear,0,639.125,92.024,5
18.098999999999933,7.328,6.39966,Clear,0,639.446,92.074,5
18.19900000000007,7.291,6.36521,Clear,0,639.768,92.124,5
18.298999999999978,7.318,6.39425,Clear,0,640.091,92.174,5
18.398999999999887,7.388,6.46624,Clear,0,640.414,92.223,5
18.499000000000024,7.386,6.46546,Clear,0,640.738,92.273,5
18.598999999999933,7.295,6.37707,Clear,0,641.062,92.323,5
18.69900000000007,7.252,6.33549,Clear,0,641.387,92.372,5
18.798999999999978,7.326,6.41153,Clear,0,641.712,92.422,5
18.898999999999887,7.229,6.31728,Clear,0,642.038,92.471,5
18.999000000000024,7.237,6.32669,Clear,0,642.365,92.52,5
19.098999999999933,7.223,6.31457,Clear,0,642.692,92.57,5
19.19900000000007,7.26,6.35369,Clear,0,643.02,92.619,5
19.298999999999978,7.317,6.4136,Clear,0,643.348,92.668,5
19.398999999999887,7.312,6.41107,Clear,0,643.677,92.717,5
19.499000000000024,7.229,6.32949,Clear,0,644.007,92.766,5
19.598999999999933,7.342,6.44465,Clear,0,644.337,92.816,5
19.69900000000007,7.255,6.35972,Clear,0,644.668,92.865,5
19.798999999999978,7.302,6.4088,Clear,0,644.999,92.914,5
19.898999999999887,7.336,6.44446,Clear,0,645.331,92.962,5
19.999000000000024,7.312,6.42271,Clear,0,645.663,93.011,5
20.098999999999933,7.18,6.29293,Clear,0,645.996,93.06,5
20.19900000000007,7.297,6.41218,Clear,0,646.33,93.109,5
20.298999999999978,7.22,6.33688,Clear,0,646.664,93.158,5
20.398999999999887,7.319,6.4387,Clear,0,646.999,93.206,5
20.499000000000024,7.224,6.34572,Clear,0,647.334,93.255,5
20.598999999999933,7.267,6.3913,Clear,0,647.67,93.304,5
20.69900000000007,7.288,6.41385,Clear,0,648.006,93.352,5
20.798999999999978,7.262,6.38961,Clear,0,648.343,93.401,5
20.898999999999887,7.294,6.42346,Clear,0,648.681,93.449,5
20.999000000000024,7.186,6.31762,Clear,0,649.019,93.498,5
21.098999999999933,7.297,6.43046,Clear,0,649.357,93.546,5
21.19900000000007,7.346,6.48239,Clear,0,649.696,93.594,5
21.298999999999978,7.252,6.39136,Clear,0,650.036,93.642,5
21.398999999999887,7.337,6.47812,Clear,0,650.376,93.691,5
21.499000000000024,7.23,6.37278,Clear,0,650.717,93.739,5
21.598999999999933,7.155,6.29997,Clear,0,651.059,93.787,5
21.69900000000007,7.211,6.3582,Clear,0,651.401,93.835,5
21.798999999999978,7.279,6.4282,Clear,0,651.743,93.883,5
21.898999999999887,7.177,6.32812,Clear,0,652.086,93.931,5
21.999000000000024,7.282,6.4346,Clear,0,652.43,93.979,5
22.098999999999933,7.257,6.41181,Clear,0,652.774,94.027,5
22.19900000000007,7.292,6.45032,Clear,0,653.119,94.075,5
22.298999999999978,7.21,6.37011,Clear,0,653.464,94.122,5
22.398999999999887,7.233,6.39469,Clear,0,653.81,94.17,5
22.499000000000024,7.259,6.42315,Clear,0,654.156,94.218,5
22.598999999999933,7.27,6.43605,Clear,0,654.503,94.265,5
22.69900000000007,7.269,6.43662,Clear,0,654.851,94.313,5
22.798999999999978,7.253,6.4229,Clear,0,655.199,94.36,5
22.898999999999887,7.278,6.44962,Clear,0,655.547,94.408,5
22.999000000000024,7.237,6.41163,Clear,0,655.896,94.455,5
23.098999999999933,7.273,6.45032,Clear,0,656.246,94.503,5
23.19900000000007,7.206,6.38467,Clear,0,656.596,94.55,5
23.298999999999978,7.225,6.40554,Clear,0,656.947,94.597,5
23.398999999999887,7.194,6.37719,Clear,0,657.298,94.644,5
23.499000000000024,7.188,6.37337,Clear,0,657.65,94.692,5
23.598999999999933,7.182,6.36851,Clear,0,658.002,94.739,5
23.69900000000007,7.193,6.38155,Clear,0,658.355,94.786,5
23.798999999999978,7.194,6.3863,Clear,0,658.709,94.833,5
23.898999999999887,7.166,6.36043,Clear,0,659.063,94.88,5
23.999000000000024,7.189,6.38533,Clear,0,659.417,94.927,5
24.098999999999933,7.253,6.45051,Clear,0,659.772,94.974,5
24.19900000000007,7.121,6.3213,Clear,0,660.128,95.02,5
24.298999999999978,7.12,6.32192,Clear,0,660.484,95.067,5
24.398999999999887,7.12,6.32391,Clear,0,660.841,95.114,5
24.499000000000024,7.158,6.36467,Clear,0,661.198,95.161,5
24.598999999999933,7.156,6.36496,Clear,0,661.555,95.207,5
24.69900000000007,7.136,6.34734,Clear,0,661.914,95.254,5
24.798999999999978,7.148,6.36066,Clear,0,662.272,95.3,5
24.898999999999887,7.108,6.32266,Clear,0,662.632,95.347,5
24.999000000000024,7.111,6.32789,Clear,0,662.991,95.393,5
25.098999999999933,7.195,6.41372,Clear,0,663.352,95.44,5
25.19900000000007,7.157,6.37856,Clear,0,663.713,95.486,5
25.298999999999978,7.182,6.40573,Clear,0,664.074,95.532,5
25.398999999999887,7.119,6.34531,Clear,0,664.436,95.579,5
25.499000000000024,7.203,6.43071,Clear,0,664.798,95.625,5
25.598999999999933,7.211,6.44123,Clear,0,665.161,95.671,5
25.69900000000007,7.151,6.38323,Clear,0,665.525,95.717,5
25.798999999999978,7.152,6.38594,Clear,0,665.889,95.763,5
25.898999999999887,7.216,6.45288,Clear,0,666.253,95.809,5
25.999000000000024,7.103,6.34213,Clear,0,666.618,95.855,5
26.098999999999933,7.135,6.37582,Clear,0,666.984,95.901,5
26.19900000000007,7.072,6.31513,Clear,0,667.35,95.947,5
26.298999999999978,7.093,6.33815,Clear,0,667.717,95.992,5
26.398999999999887,7.093,6.34017,Clear,0,668.084,96.038,5
26.499000000000024,7.061,6.31103,Clear,0,668.451,96.084,5
26.598999999999933,7.107,6.35943,Clear,0,668.819,96.13,5
26.69900000000007,7.13,6.38365,Clear,0,669.188,96.175,5
26.798999999999978,7.104,6.35984,Clear,0,669.557,96.221,5
26.898999999999887,7.07,6.32761,Clear,0,669.927,96.266,5
26.999000000000024,7.096,6.35591,Clear,0,670.297,96.312,5
27.098999999999933,7.043,6.30626,Clear,0,670.668,96.357,5
27.19900000000007,7.092,6.35697,Clear,0,671.039,96.402,5
27.298999999999978,7.023,6.29012,Clear,0,671.41,96.448,5
27.398999999999887,7.027,6.29575,Clear,0,671.783,96.493,5
27.499000000000024,7.037,6.30789,Clear,0,672.155,96.538,5
27.598999999999933,6.979,6.25212,Clear,0,672.529,96.583,5
27.69900000000007,7.048,6.32413,Clear,0,672.902,96.628,5
27.798999999999978,6.955,6.23283,Clear,0,673.276,96.674,5
27.899000000000115,6.999,6.27921,Clear,0,673.651,96.719,5
27.999000000000024,6.973,6.25521,Clear,0,674.026,96.764,5
28.098999999999933,6.975,6.259,Clear,0,674.402,96.808,5
28.19900000000007,6.972,6.25793,Clear,0,674.778,96.853,5
28.298999999999978,6.994,6.2826,Clear,0,675.155,96.898,5
28.399000000000115,6.941,6.2321,Clear,0,675.532,96.943,5
28.499000000000024,6.974,6.26696,Clear,0,675.91,96.988,5
28.598999999999933,6.972,6.26703,Clear,0,676.288,97.032,5
28.69900000000007,6.981,6.27769,Clear,0,676.667,97.077,5
28.798999999999978,6.978,6.27725,Clear,0,677.046,97.121,5
28.899000000000115,6.934,6.23595,Clear,0,677.426,97.166,5
28.999000000000024,6.954,6.25766,Clear,0,677.806,97.21,5
29.098999999999933,6.887,6.19308,Clear,0,678.187,97.255,5
29.19900000000007,6.945,6.25301,Clear,0,678.568,97.299,5
29.298999999999978,6.892,6.20181,Clear,0,678.949,97.344,5
29.399000000000115,6.943,6.25477,Clear,0,679.331,97.388,5
29.499000000000024,6.91,6.22523,Clear,0,679.714,97.432,5
29.598999999999933,6.857,6.1742,Clear,0,680.097,97.476,5
29.69900000000007,6.869,6.18844,Clear,0,680.481,97.52,5
29.798999999999978,6.882,6.20334,Clear,0,680.865,97.564,5
29.899000000000115,6.893,6.21621,Clear,0,681.249,97.608,5
29.999000000000024,6.926,6.25088,Clear,0,681.635,97.652,5
30.098999999999933,6.971,6.29864,Clear,0,682.02,97.696,5
30.19900000000007,6.875,6.20487,Clear,0,682.406,97.74,5
30.298999999999978,6.943,6.2748,Clear,0,682.793,97.784,5
30.399000000000115,6.86,6.19364,Clear,0,683.18,97.828,5
30.499000000000024,6.867,6.20272,Clear,0,683.567,97.872,5
30.598999999999933,6.895,6.2338,Clear,0,683.955,97.915,5
30.69900000000007,6.853,6.19404,Clear,0,684.343,97.959,5
30.798999999999978,6.87,6.21256,Clear,0,684.732,98.003,5
30.899000000000115,6.834,6.17873,Clear,0,685.122,98.046,5
30.999000000000024,6.861,6.2084,Clear,0,685.512,98.09,5
31.098999999999933,6.847,6.19723,Clear,0,685.902,98.133,5
31.19900000000007,6.834,6.18553,Clear,0,686.293,98.177,5
31.298999999999978,6.841,6.19455,Clear,0,686.684,98.22,5
31.399000000000115,6.793,6.14873,Clear,0,687.076,98.263,5
31.499000000000024,6.802,6.15999,Clear,0,687.468,98.306,5
31.598999999999933,6.789,6.14897,Clear,0,687.861,98.35,5
31.69900000000007,6.734,6.09684,Clear,0,688.254,98.393,5
31.798999999999978,6.805,6.17033,Clear,0,688.647,98.436,5
31.899000000000115,6.758,6.12499,Clear,0,689.042,98.479,5
31.999000000000024,6.782,6.15121,Clear,0,689.436,98.522,5
32.09899999999993,6.742,6.11342,Clear,0,689.831,98.565,5
32.19900000000007,6.724,6.09758,Clear,0,690.227,98.608,5
32.29899999999998,6.795,6.17078,Clear,0,690.623,98.651,5
32.90000000000009,6.699,6.08759,Clear,0,693.012,98.907,1
33.0,6.563,5.95354,Clear,0,693.412,98.95,1
33.09999999999991,6.574,5.96742,Clear,0,693.811,98.992,1
33.200000000000045,6.63,6.02626,Clear,0,694.211,99.035,1
33.299999999999955,6.588,5.986,Clear,0,694.612,99.077,1
33.40000000000009,6.557,5.95699,Clear,0,695.013,99.12,1
33.5,6.52,5.92233,Clear,0,695.414,99.162,1
33.59999999999991,6.566,5.96998,Clear,0,695.816,99.204,1
33.700000000000045,6.579,5.98508,Clear,0,696.219,99.246,1
33.799999999999955,6.556,5.96492,Clear,0,696.622,99.288,1
33.90000000000009,6.489,5.89954,Clear,0,697.025,99.331,1
34.0,6.515,5.92763,Clear,0,697.429,99.373,1
34.09999999999991,6.492,5.90647,Clear,0,697.833,99.415,1
34.200000000000045,6.478,5.89476,Clear,0,698.238,99.457,1
34.299999999999955,6.453,5.87325,Clear,0,698.643,99.498,1
34.40000000000009,6.453,5.87446,Clear,0,699.048,99.54,1
34.5,6.467,5.89069,Clear,0,699.454,99.582,1
34.59999999999991,6.558,5.98433,Clear,0,699.861,99.624,1
34.700000000000045,6.467,5.89518,Clear,0,700.268,99.666,1
34.799999999999955,6.506,5.93738,Clear,0,700.675,99.707,1
34.90000000000009,6.502,5.93467,Clear,0,701.083,99.749,1
35.0,6.54,5.97477,Clear,0,701.491,99.79,1
35.09999999999991,6.502,5.93854,Clear,0,701.9,99.832,1
35.200000000000045,6.488,5.92703,Clear,0,702.309,99.873,1
35.299999999999955,6.517,5.95883,Clear,0,702.719,99.915,1
35.40000000000009,6.515,5.95919,Clear,0,703.129,99.956,1
35.5,6.556,6.00197,Clear,0,703.539,99.998,1
35.59999999999991,6.52,5.96808,Clear,0,703.95,100.039,1
35.700000000000045,6.633,6.08301,Clear,0,704.361,100.08,1
35.799999999999955,6.636,6.08874,Clear,0,704.773,100.121,1
35.90000000000009,6.607,6.06154,Clear,0,705.185,100.162,1
36.0,6.619,6.07553,Clear,0,705.598,100.204,1
36.09999999999991,6.614,6.07326,Clear,0,706.011,100.245,1
36.200000000000045,6.645,6.1064,Clear,0,706.425,100.286,1
36.299999999999955,6.72,6.1842,Clear,0,706.839,100.327,1
36.40000000000009,6.697,6.16318,Clear,0,707.253,100.367,1
36.5,6.687,6.15474,Clear,0,707.668,100.408,1
36.59999999999991,6.777,6.24687,Clear,0,708.083,100.449,1
36.700000000000045,6.751,6.22288,Clear,0,708.499,100.49,1
36.799999999999955,6.77,6.24517,Clear,0,708.915,100.531,1
36.90000000000009,6.791,6.26791,Clear,0,709.331,100.571,1
37.0,6.704,6.1825,Clear,0,709.748,100.612,1
37.09999999999991,6.849,6.32989,Clear,0,710.166,100.653,1
37.200000000000045,6.773,6.25605,Clear,0,710.584,100.693,1
37.299999999999955,6.874,6.36021,Clear,0,711.002,100.734,1
37.40000000000009,6.857,6.34462,Clear,0,711.421,100.774,1
37.5,6.84,6.33006,Clear,0,711.84,100.814,1
37.59999999999991,6.871,6.36258,Clear,0,712.259,100.855,1
37.700000000000045,6.804,6.29871,Clear,0,712.679,100.895,1
37.799999999999955,6.897,6.39366,Clear,0,713.1,100.935,1
37.90000000000009,6.861,6.3598,Clear,0,713.52,100.975,1
38.0,6.864,6.36512,Clear,0,713.942,101.016,1
38.09999999999991,6.832,6.33478,Clear,0,714.363,101.056,1
38.200000000000045,6.916,6.42228,Clear,0,714.785,101.096,1
38.299999999999955,6.815,6.32291,Clear,0,715.208,101.136,1
38.40000000000009,6.809,6.31926,Clear,0,715.631,101.176,1
38.5,6.866,6.37789,Clear,0,716.054,101.216,1
38.59999999999991,6.931,6.44515,Clear,0,716.478,101.256,1
38.700000000000045,6.93,6.44726,Clear,0,716.902,101.295,1
38.799999999999955,6.973,6.49151,Clear,0,717.326,101.335,1
38.90000000000009,6.863,6.38385,Clear,0,717.751,101.375,1
39.0,6.9,6.42253,Clear,0,718.177,101.415,1
39.09999999999991,6.899,6.42404,Clear,0,718.603,101.454,1
39.200000000000045,6.985,6.51263,Clear,0,719.029,101.494,1
39.299999999999955,6.958,6.48838,Clear,0,719.456,101.533,1
39.40000000000009,6.995,6.52727,Clear,0,719.883,101.573,1
39.5,6.858,6.39172,Clear,0,720.31,101.612,1
39.59999999999991,6.873,6.40856,Clear,0,720.738,101.652,1
39.700000000000045,6.919,6.45818,Clear,0,721.166,101.691,1
39.799999999999955,6.887,6.42774,Clear,0,721.595,101.731,1
39.90000000000009,6.918,6.4609,Clear,0,722.024,101.77,1
40.0,6.913,6.45786,Clear,0,722.453,101.809,1
40.09999999999991,6.882,6.4288,Clear,0,722.883,101.848,1
40.200000000000045,7.016,6.56588,Clear,0,723.314,101.887,1
40.20100000000002,6.967,6.51706,Clear,0,723.318,101.888,4
40.299999999999955,6.794,6.34591,Clear,0,723.744,101.926,1
40.30099999999993,6.941,6.49302,Clear,0,723.749,101.927,4
40.40000000000009,6.851,6.40498,Clear,0,724.175,101.966,1
40.40100000000007,6.973,6.52707,Clear,0,724.18,101.966,4
40.5,6.89,6.44592,Clear,0,724.607,102.005,1
40.500999999999976,6.876,6.43239,Clear,0,724.611,102.005,4
40.59999999999991,6.858,6.41574,Clear,0,725.039,102.043,1
40.600999999999885,6.885,6.44335,Clear,0,725.043,102.044,4
40.700000000000045,6.988,6.5491,Clear,0,725.471,102.082,1
40.70100000000002,6.868,6.42937,Clear,0,725.476,102.083,4
40.799999999999955,6.862,6.42485,Clear,0,725.904,102.121,1
40.80099999999993,6.876,6.43874,Clear,0,725.908,102.122,4
40.90000000000009,6.863,6.42786,Clear,0,726.337,102.16,1
40.90100000000007,6.925,6.48996,Clear,0,726.341,102.16,4
41.0,6.964,6.53099,Clear,0,726.771,102.199,1
41.000999999999976,6.997,6.56382,Clear,0,726.775,102.199,4
41.09999999999991,6.937,6.50566,Clear,0,727.205,102.238,1
41.100999999999885,6.993,6.56322,Clear,0,727.209,102.238,4
41.200000000000045,6.933,6.50539,Clear,0,727.639,102.276,1
41.20100000000002,6.962,6.53437,Clear,0,727.643,102.277,4
41.299999999999955,6.948,6.52212,Clear,0,728.074,102.315,1
41.30099999999993,6.88,6.45388,Clear,0,728.078,102.315,4
41.40000000000009,6.867,6.44324,Clear,0,728.509,102.353,1
41.40100000000007,6.941,6.5172,Clear,0,728.513,102.354,4
41.5,6.996,6.57397,Clear,0,728.944,102.392,1
41.500999999999976,6.899,6.47712,Clear,0,728.949,102.392,4
41.59999999999991,6.886,6.46714,Clear,0,729.38,102.431,1
41.600999999999885,6.891,6.47201,Clear,0,729.384,102.431,4
41.700000000000045,6.99,6.57246,Clear,0,729.816,102.469,1
41.70100000000002,6.929,6.51241,Clear,0,729.821,102.469,4
41.799999999999955,6.93,6.51542,Clear,0,730.253,102.507,1
41.80099999999993,6.857,6.44199,Clear,0,730.257,102.508,4
41.90000000000009,7.019,6.60599,Clear,0,730.69,102.546,1
41.90100000000007,6.942,6.52928,Clear,0,730.694,102.546,4
42.0,6.992,6.58104,Clear,0,731.128,102.584,1
42.000999999999976,6.927,6.51597,Clear,0,731.132,102.584,4
