Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.0,5.466,5.36883,Clear,0,1162.649,61.227,2
4.100000000005821,5.495,5.39779,Clear,0,1162.564,61.261,2
4.19999999999709,5.492,5.39644,Clear,0,1162.48,61.295,2
4.30000000000291,5.433,5.33681,Clear,0,1162.396,61.33,2
4.399999999994179,5.47,5.37404,Clear,0,1162.313,61.364,2
4.5,5.462,5.36572,Clear,0,1162.23,61.398,2
4.600000000005821,5.596,5.50075,Clear,0,1162.147,61.433,2
4.69999999999709,5.552,5.45716,Clear,0,1162.065,61.467,2
4.80000000000291,5.459,5.36362,Clear,0,1161.983,61.501,2
4.899999999994179,5.599,5.50358,Clear,0,1161.902,61.535,2
5.0,5.578,5.483,Clear,0,1161.821,61.57,2
5.100000000005821,5.581,5.48659,Clear,0,1161.74,61.604,2
5.19999999999709,5.535,5.44047,Clear,0,1161.66,61.638,2
5.30000000000291,5.553,5.45868,Clear,0,1161.58,61.673,2
5.399999999994179,5.501,5.40695,Clear,0,1161.501,61.707,2
5.5,5.458,5.36527,Clear,0,1161.422,61.741,2
5.600000000005821,5.586,5.49333,Clear,0,1161.343,61.776,2
5.69999999999709,5.461,5.36798,Clear,0,1161.265,61.81,2
5.80000000000291,5.552,5.4593,Clear,0,1161.187,61.844,2
5.899999999994179,5.598,5.50565,Clear,0,1161.109,61.879,2
6.0,5.564,5.47175,Clear,0,1161.032,61.913,2
6.100000000005821,5.557,5.46468,Clear,0,1160.956,61.947,2
6.19999999999709,5.624,5.53175,Clear,0,1160.879,61.982,2
6.30000000000291,5.623,5.5322,Clear,0,1160.804,62.016,2
6.399999999994179,5.594,5.50279,Clear,0,1160.728,62.051,2
6.5,5.618,5.52728,Clear,0,1160.653,62.085,2
6.600000000005821,5.587,5.49554,Clear,0,1160.578,62.119,2
6.69999999999709,5.585,5.49521,Clear,0,1160.504,62.154,2
6.80000000000291,5.542,5.45169,Clear,0,1160.43,62.188,2
6.899999999994179,5.685,5.59519,Clear,0,1160.357,62.223,2
7.0,5.578,5.48841,Clear,0,1160.284,62.257,2
7.100000000005821,5.619,5.53008,Clear,0,1160.211,62.291,2
7.19999999999709,5.671,5.58238,Clear,0,1160.139,62.326,2
7.30000000000291,5.611,5.52214,Clear,0,1160.067,62.36,2
7.399999999994179,5.706,5.61728,Clear,0,1159.995,62.395,2
7.5,5.622,5.53368,Clear,0,1159.924,62.429,2
7.600000000005821,5.58,5.49219,Clear,0,1159.854,62.464,2
7.69999999999709,5.504,5.41584,Clear,0,1159.783,62.498,2
7.80000000000291,5.551,5.46364,Clear,0,1159.714,62.532,2
7.899999999994179,5.647,5.55979,Clear,0,1159.644,62.567,2
8.0,5.735,5.64804,Clear,0,1159.575,62.601,2
8.10000000000582,5.639,5.5518,Clear,0,1159.506,62.636,2
8.19999999999709,5.671,5.58456,Clear,0,1159.438,62.67,2
8.30000000000291,5.681,5.59509,Clear,0,1159.37,62.705,2
8.39999999999418,5.744,5.65835,Clear,0,1159.303,62.739,2
8.5,5.686,5.60004,Clear,0,1159.236,62.774,2
8.60000000000582,5.715,5.62989,Clear,0,1159.169,62.808,2
8.69999999999709,5.675,5.58953,Clear,0,1159.103,62.843,2
8.80000000000291,5.688,5.60251,Clear,0,1159.037,62.877,2
8.89999999999418,5.704,5.62012,Clear,0,1158.971,62.912,2
9.0,5.854,5.77021,Clear,0,1158.906,62.946,2
9.10000000000582,5.739,5.65508,Clear,0,1158.842,62.981,2
9.19999999999709,5.737,5.65323,Clear,0,1158.777,63.015,2
9.30000000000291,5.788,5.7046,Clear,0,1158.714,63.05,2
9.39999999999418,5.722,5.63908,Clear,0,1158.65,63.084,2
9.5,5.785,5.70229,Clear,0,1158.587,63.119,2
9.60000000000582,5.774,5.69059,Clear,0,1158.524,63.153,2
9.69999999999709,5.694,5.61204,Clear,0,1158.462,63.188,2
9.80000000000291,5.74,5.65837,Clear,0,1158.4,63.222,2
9.89999999999418,5.655,5.57274,Clear,0,1158.339,63.257,2
10.0,5.69,5.60918,Clear,0,1158.278,63.292,2
10.10000000000582,5.718,5.63744,Clear,0,1158.217,63.326,2
10.19999999999709,5.74,5.65918,Clear,0,1158.157,63.361,2
10.30000000000291,5.902,5.82228,Clear,0,1158.097,63.395,2
10.39999999999418,5.798,5.71759,Clear,0,1158.037,63.43,2
10.5,5.773,5.69247,Clear,0,1157.978,63.464,2
10.60000000000582,5.888,5.8082,Clear,0,1157.92,63.499,2
10.69999999999709,5.831,5.75146,Clear,0,1157.861,63.534,2
10.80000000000291,5.738,5.65857,Clear,0,1157.804,63.568,2
10.89999999999418,5.804,5.72493,Clear,0,1157.746,63.603,2
11.0,5.848,5.76978,Clear,0,1157.689,63.637,2
11.10000000000582,5.857,5.77927,Clear,0,1157.632,63.672,2
11.19999999999709,5.82,5.74173,Clear,0,1157.576,63.707,2
11.30000000000291,5.753,5.67523,Clear,0,1157.52,63.741,2
11.39999999999418,5.859,5.78175,Clear,0,1157.465,63.776,2
11.5,5.948,5.87072,Clear,0,1157.41,63.81,2
11.60000000000582,5.94,5.8627,Clear,0,1157.355,63.845,2
11.69999999999709,5.732,5.65566,Clear,0,1157.301,63.88,2
11.80000000000291,5.873,5.79719,Clear,0,1157.247,63.914,2
11.89999999999418,6.056,5.9796,Clear,0,1157.194,63.949,2
12.0,5.88,5.8048,Clear,0,1157.141,63.984,2
12.10000000000582,5.843,5.76779,Clear,0,1157.088,64.018,2
12.19999999999709,5.864,5.78914,Clear,0,1157.036,64.053,2
12.30000000000291,5.859,5.78471,Clear,0,1156.984,64.088,2
12.39999999999418,5.828,5.75365,Clear,0,1156.932,64.122,2
12.5,5.949,5.87534,Clear,0,1156.881,64.157,2
12.60000000000582,5.938,5.86483,Clear,0,1156.831,64.191,2
12.69999999999709,5.785,5.71234,Clear,0,1156.781,64.226,2
12.80000000000291,5.812,5.73942,Clear,0,1156.731,64.261,2
12.89999999999418,5.767,5.69386,Clear,0,1156.681,64.295,2
13.0,5.746,5.67444,Clear,0,1156.632,64.33,2
13.10000000000582,5.81,5.73775,Clear,0,1156.584,64.365,2
13.19999999999709,5.677,5.60521,Clear,0,1156.535,64.4,2
13.30000000000291,5.702,5.63136,Clear,0,1156.488,64.434,2
13.39999999999418,5.633,5.56197,Clear,0,1156.44,64.469,2
13.5,5.645,5.57406,Clear,0,1156.393,64.504,2
13.60000000000582,5.725,5.65454,Clear,0,1156.347,64.538,2
13.69999999999709,5.642,5.57214,Clear,0,1156.3,64.573,2
13.80000000000291,5.696,5.62591,Clear,0,1156.255,64.608,2
13.89999999999418,5.701,5.63182,Clear,0,1156.209,64.642,2
14.0,5.806,5.73686,Clear,0,1156.164,64.677,2
14.10000000000582,5.746,5.67695,Clear,0,1156.12,64.712,2
14.19999999999709,5.904,5.83601,Clear,0,1156.076,64.747,2
14.30000000000291,5.785,5.71664,Clear,0,1156.032,64.781,2
14.39999999999418,5.848,5.78014,Clear,0,1155.988,64.816,2
14.5,5.882,5.81528,Clear,0,1155.945,64.851,2
14.60000000000582,5.854,5.78696,Clear,0,1155.903,64.885,2
14.69999999999709,5.794,5.72716,Clear,0,1155.861,64.92,2
14.80000000000291,5.841,5.77476,Clear,0,1155.819,64.955,2
14.89999999999418,5.789,5.72268,Clear,0,1155.778,64.99,2
15.0,5.72,5.65398,Clear,0,1155.737,65.024,2
15.10000000000582,5.827,5.762,Clear,0,1155.696,65.059,2
15.19999999999709,5.784,5.71942,Clear,0,1155.656,65.094,2
15.30000000000291,5.763,5.69759,Clear,0,1155.616,65.129,2
15.39999999999418,5.826,5.76209,Clear,0,1155.577,65.163,2
15.5,5.85,5.78562,Clear,0,1155.538,65.198,2
15.60000000000582,5.73,5.66726,Clear,0,1155.499,65.233,2
15.69999999999709,5.888,5.82487,Clear,0,1155.461,65.268,2
15.80000000000291,5.914,5.85117,Clear,0,1155.424,65.302,2
15.89999999999418,5.886,5.82348,Clear,0,1155.386,65.337,2
16.0,5.857,5.79501,Clear,0,1155.349,65.372,2
16.10000000000582,5.775,5.71287,Clear,0,1155.313,65.407,2
16.19999999999709,5.794,5.73249,Clear,0,1155.277,65.442,2
16.30000000000291,5.79,5.72893,Clear,0,1155.241,65.476,2
16.39999999999418,5.766,5.70514,Clear,0,1155.206,65.511,2
16.5,5.671,5.61047,Clear,0,1155.171,65.546,2
16.60000000000582,5.791,5.73109,Clear,0,1155.136,65.581,2
16.69999999999709,5.748,5.68814,Clear,0,1155.102,65.616,2
16.80000000000291,5.788,5.72861,Clear,0,1155.069,65.65,2
16.89999999999418,5.713,5.65396,Clear,0,1155.035,65.685,2
17.0,5.784,5.72562,Clear,0,1155.002,65.72,2
17.10000000000582,5.803,5.74466,Clear,0,1154.97,65.755,2
17.19999999999709,5.897,5.83863,Clear,0,1154.938,65.79,2
17.30000000000291,5.713,5.65572,Clear,0,1154.906,65.824,2
17.39999999999418,5.656,5.5991,Clear,0,1154.875,65.859,2
17.5,5.699,5.64147,Clear,0,1154.844,65.894,2
17.60000000000582,5.814,5.75816,Clear,0,1154.814,65.929,2
17.69999999999709,5.657,5.60065,Clear,0,1154.784,65.964,2
17.80000000000291,5.863,5.80648,Clear,0,1154.754,65.998,2
17.89999999999418,5.74,5.6847,Clear,0,1154.725,66.033,2
18.0,5.842,5.78652,Clear,0,1154.696,66.068,2
18.10000000000582,5.638,5.58416,Clear,0,1154.668,66.103,2
18.19999999999709,5.695,5.64106,Clear,0,1154.639,66.138,2
18.30000000000291,5.712,5.6583,Clear,0,1154.612,66.173,2
18.39999999999418,5.655,5.60149,Clear,0,1154.585,66.207,2
18.5,5.675,5.62223,Clear,0,1154.558,66.242,2
18.60000000000582,5.789,5.73555,Clear,0,1154.531,66.277,2
18.69999999999709,5.695,5.64324,Clear,0,1154.505,66.312,2
18.80000000000291,5.717,5.66469,Clear,0,1154.48,66.347,2
18.89999999999418,5.675,5.62392,Clear,0,1154.455,66.382,2
19.0,5.699,5.64787,Clear,0,1154.43,66.417,2
19.10000000000582,5.661,5.61044,Clear,0,1154.406,66.451,2
19.19999999999709,5.754,5.70393,Clear,0,1154.382,66.486,2
19.30000000000291,5.738,5.68834,Clear,0,1154.358,66.521,2
19.39999999999418,5.702,5.65313,Clear,0,1154.335,66.556,2
19.5,5.796,5.74659,Clear,0,1154.312,66.591,2
19.60000000000582,5.851,5.80169,Clear,0,1154.29,66.626,2
19.69999999999709,5.743,5.69503,Clear,0,1154.268,66.661,2
19.80000000000291,5.823,5.77488,Clear,0,1154.246,66.695,2
19.89999999999418,5.725,5.67819,Clear,0,1154.225,66.73,2
20.0,5.78,5.73305,Clear,0,1154.204,66.765,2
20.10000000000582,5.812,5.76499,Clear,0,1154.184,66.8,2
20.19999999999709,5.738,5.69225,Clear,0,1154.164,66.835,2
20.30000000000291,5.759,5.71281,Clear,0,1154.145,66.87,2
20.39999999999418,5.727,5.68235,Clear,0,1154.126,66.905,2
20.5,5.696,5.65125,Clear,0,1154.107,66.94,2
20.60000000000582,5.735,5.69,Clear,0,1154.089,66.974,2
20.69999999999709,5.768,5.7243,Clear,0,1154.071,67.009,2
20.80000000000291,5.797,5.75268,Clear,0,1154.053,67.044,2
20.89999999999418,5.782,5.7393,Clear,0,1154.036,67.079,2
21.0,5.76,5.71734,Clear,0,1154.019,67.114,2
21.10000000000582,5.825,5.7821,Clear,0,1154.003,67.149,2
21.19999999999709,5.752,5.71013,Clear,0,1153.987,67.184,2
21.30000000000291,5.769,5.72722,Clear,0,1153.972,67.219,2
21.39999999999418,5.784,5.74262,Clear,0,1153.957,67.254,2
21.5,5.853,5.81148,Clear,0,1153.942,67.288,2
21.60000000000582,5.713,5.67208,Clear,0,1153.928,67.323,2
21.69999999999709,5.804,5.76353,Clear,0,1153.914,67.358,2
21.80000000000291,5.913,5.87318,Clear,0,1153.901,67.393,2
21.89999999999418,5.915,5.87551,Clear,0,1153.888,67.428,2
22.0,5.914,5.87544,Clear,0,1153.875,67.463,2
22.10000000000582,5.935,5.89722,Clear,0,1153.863,67.498,2
22.19999999999709,5.775,5.73673,Clear,0,1153.851,67.533,2
22.30000000000291,5.893,5.85494,Clear,0,1153.84,67.568,2
22.39999999999418,5.863,5.82614,Clear,0,1153.829,67.603,2
22.5,5.935,5.8984,Clear,0,1153.818,67.638,2
22.60000000000582,5.945,5.90908,Clear,0,1153.808,67.672,2
22.69999999999709,5.886,5.84957,Clear,0,1153.798,67.707,2
22.80000000000291,5.873,5.83647,Clear,0,1153.789,67.742,2
22.89999999999418,5.795,5.7598,Clear,0,1153.78,67.777,2
23.0,5.866,5.83085,Clear,0,1153.771,67.812,2
23.10000000000582,5.835,5.80059,Clear,0,1153.763,67.847,2
23.19999999999709,5.85,5.81643,Clear,0,1153.755,67.882,2
23.30000000000291,5.902,5.86867,Clear,0,1153.748,67.917,2
23.39999999999418,5.809,5.77617,Clear,0,1153.741,67.952,2
23.5,5.815,5.78185,Clear,0,1153.735,67.987,2
23.60000000000582,5.888,5.85548,Clear,0,1153.728,68.022,2
23.69999999999709,5.797,5.76509,Clear,0,1153.723,68.057,2
23.80000000000291,5.848,5.81704,Clear,0,1153.717,68.092,2
23.89999999999418,5.908,5.877,Clear,0,1153.712,68.126,2
24.0,5.931,5.90089,Clear,0,1153.708,68.161,2
24.10000000000582,5.869,5.83869,Clear,0,1153.704,68.196,2
24.19999999999709,6.005,5.97644,Clear,0,1153.7,68.231,2
24.30000000000291,5.958,5.92857,Clear,0,1153.697,68.266,2
24.39999999999418,5.805,5.7758,Clear,0,1153.694,68.301,2
24.5,5.853,5.82456,Clear,0,1153.692,68.336,2
24.60000000000582,6.014,5.98619,Clear,0,1153.689,68.371,2
24.69999999999709,5.913,5.88573,Clear,0,1153.688,68.406,2
24.80000000000291,5.947,5.91991,Clear,0,1153.687,68.441,2
24.89999999999418,5.977,5.95084,Clear,0,1153.686,68.476,2
25.0,5.921,5.89449,Clear,0,1153.685,68.511,2
25.10000000000582,5.946,5.92136,Clear,0,1153.685,68.546,2
25.19999999999709,5.971,5.94547,Clear,0,1153.686,68.581,2
25.30000000000291,5.923,5.89791,Clear,0,1153.686,68.616,2
25.39999999999418,5.896,5.87205,Clear,0,1153.688,68.651,2
25.5,6.017,5.99271,Clear,0,1153.689,68.685,2
25.60000000000582,5.928,5.90451,Clear,0,1153.691,68.72,2
25.69999999999709,5.952,5.92889,Clear,0,1153.694,68.755,2
25.80000000000291,5.899,5.87652,Clear,0,1153.696,68.79,2
25.89999999999418,6.031,6.00935,Clear,0,1153.7,68.825,2
26.0,5.924,5.90246,Clear,0,1153.703,68.86,2
26.10000000000582,5.978,5.95744,Clear,0,1153.707,68.895,2
26.1990000000078,5.938,5.91772,Clear,0,1153.712,68.93,2
26.29899999999907,6.012,5.99233,Clear,0,1153.716,68.965,2
26.39900000000489,5.86,5.84109,Clear,0,1153.722,69.0,2
26.49899999999616,5.896,5.87713,Clear,0,1153.727,69.035,2
26.60000000000582,5.918,5.89923,Clear,0,1153.733,69.07,2
26.69999999999709,5.856,5.83807,Clear,0,1153.74,69.105,2
26.80000000000291,5.872,5.85345,Clear,0,1153.747,69.14,2
26.89999999999418,5.847,5.82958,Clear,0,1153.754,69.175,2
27.0,5.835,5.81746,Clear,0,1153.762,69.21,2
27.10000000000582,5.972,5.95583,Clear,0,1153.77,69.245,2
27.103000000002794,5.924,5.90793,Clear,0,1153.77,69.246,5
27.19999999999709,5.848,5.83199,Clear,0,1153.778,69.28,2
27.202999999994063,5.845,5.8287,Clear,0,1153.779,69.281,5
27.30000000000291,5.902,5.88713,Clear,0,1153.787,69.315,2
27.302999999999884,5.867,5.85186,Clear,0,1153.787,69.316,5
27.39999999999418,5.876,5.86072,Clear,0,1153.796,69.349,2
27.403000000005704,5.828,5.81247,Clear,0,1153.797,69.351,5
27.49899999999616,5.847,5.83264,Clear,0,1153.806,69.384,2
27.502999999996973,5.937,5.92273,Clear,0,1153.806,69.385,5
27.59900000000198,5.853,5.83866,Clear,0,1153.816,69.419,2
27.603000000002794,5.792,5.77749,Clear,0,1153.817,69.42,5
27.6990000000078,5.817,5.80391,Clear,0,1153.827,69.454,2
27.702999999994063,5.879,5.86581,Clear,0,1153.827,69.455,5
27.79899999999907,5.806,5.79298,Clear,0,1153.838,69.489,2
27.802999999999884,5.922,5.90922,Clear,0,1153.838,69.49,5
27.89900000000489,5.93,5.91772,Clear,0,1153.849,69.524,2
27.903000000005704,5.78,5.7677,Clear,0,1153.849,69.525,5
27.99899999999616,5.81,5.79796,Clear,0,1153.861,69.559,2
28.002999999996973,5.862,5.84963,Clear,0,1153.861,69.56,5
28.09900000000198,5.888,5.87662,Clear,0,1153.873,69.594,2
28.103000000002794,5.89,5.87858,Clear,0,1153.873,69.595,5
28.1990000000078,5.873,5.86232,Clear,0,1153.885,69.629,2
28.202999999994063,5.915,5.90444,Clear,0,1153.886,69.63,5
28.29899999999907,5.88,5.86982,Clear,0,1153.898,69.664,2
28.302999999999884,5.857,5.84665,Clear,0,1153.899,69.665,5
28.39900000000489,5.844,5.83369,Clear,0,1153.912,69.699,2
28.403000000005704,5.896,5.88551,Clear,0,1153.912,69.7,5
28.49899999999616,5.952,5.94262,Clear,0,1153.925,69.734,2
28.502999999996973,5.809,5.7999,Clear,0,1153.926,69.735,5
28.59900000000198,5.766,5.75733,Clear,0,1153.94,69.769,2
28.603000000002794,5.786,5.77721,Clear,0,1153.94,69.77,5
28.6990000000078,5.973,5.96456,Clear,0,1153.954,69.803,2
28.702999999994063,5.917,5.90939,Clear,0,1153.955,69.805,5
28.79899999999907,5.771,5.76316,Clear,0,1153.969,69.838,2
28.802999999999884,5.845,5.83665,Clear,0,1153.97,69.84,5
28.89900000000489,5.914,5.90597,Clear,0,1153.984,69.873,2
28.903000000005704,5.658,5.65076,Clear,0,1153.985,69.875,5
28.99899999999616,5.621,5.61436,Clear,0,1154.0,69.908,2
29.002999999996973,5.794,5.78744,Clear,0,1154.001,69.91,5
29.09900000000198,5.83,5.82317,Clear,0,1154.016,69.943,2
29.103000000002794,5.798,5.79208,Clear,0,1154.017,69.945,5
29.1990000000078,5.769,5.76249,Clear,0,1154.033,69.978,2
29.202999999994063,5.749,5.74247,Clear,0,1154.034,69.98,5
29.29899999999907,5.804,5.79793,Clear,0,1154.05,70.013,2
29.302999999999884,5.76,5.75399,Clear,0,1154.051,70.015,5
29.39900000000489,5.785,5.77996,Clear,0,1154.067,70.048,2
29.403000000005704,5.818,5.81332,Clear,0,1154.068,70.05,5
29.49899999999616,5.717,5.71165,Clear,0,1154.085,70.083,2
29.502999999996973,5.767,5.76182,Clear,0,1154.086,70.084,5
29.59900000000198,5.856,5.85235,Clear,0,1154.103,70.118,2
29.603000000002794,5.744,5.74036,Clear,0,1154.104,70.119,5
29.6990000000078,5.836,5.8318,Clear,0,1154.122,70.153,2
29.702999999994063,5.845,5.84134,Clear,0,1154.123,70.154,5
29.79899999999907,5.847,5.84418,Clear,0,1154.141,70.188,2
29.802999999999884,5.79,5.78678,Clear,0,1154.142,70.189,5
29.89900000000489,5.882,5.87917,Clear,0,1154.161,70.223,2
29.903000000005704,5.728,5.72535,Clear,0,1154.161,70.224,5
29.99899999999616,5.849,5.84669,Clear,0,1154.18,70.258,2
30.002999999996973,5.782,5.77961,Clear,0,1154.181,70.259,5
30.09900000000198,5.781,5.77853,Clear,0,1154.201,70.293,2
30.103000000002794,5.766,5.76346,Clear,0,1154.201,70.294,5
30.1990000000078,5.676,5.67452,Clear,0,1154.221,70.328,2
30.202999999994063,5.679,5.67791,Clear,0,1154.222,70.329,5
30.29899999999907,5.736,5.73535,Clear,0,1154.242,70.363,2
30.302999999999884,5.736,5.73546,Clear,0,1154.243,70.364,5
30.39900000000489,5.737,5.73679,Clear,0,1154.264,70.398,2
30.403000000005704,5.587,5.58667,Clear,0,1154.265,70.399,5
30.502999999996973,5.633,5.6344,Clear,0,1154.287,70.434,5
30.603000000002794,5.685,5.68594,Clear,0,1154.309,70.469,5
30.702999999994063,5.788,5.78974,Clear,0,1154.332,70.504,5
30.802999999999884,5.685,5.68684,Clear,0,1154.355,70.539,5
30.903000000005704,5.747,5.75006,Clear,0,1154.378,70.574,5
31.002999999996973,5.676,5.67904,Clear,0,1154.402,70.609,5
31.103000000002794,5.671,5.67535,Clear,0,1154.426,70.644,5
31.202999999994063,5.712,5.71619,Clear,0,1154.451,70.679,5
31.302999999999884,5.756,5.76088,Clear,0,1154.476,70.713,5
31.403000000005704,5.544,5.54887,Clear,0,1154.502,70.748,5
31.502999999996973,5.74,5.74641,Clear,0,1154.528,70.783,5
31.601999999998952,5.659,5.6653,Clear,0,1154.554,70.818,6
31.603000000002794,5.67,5.67613,Clear,0,1154.554,70.818,5
31.702000000004773,5.669,5.67566,Clear,0,1154.581,70.853,6
31.702999999994063,5.548,5.55531,Clear,0,1154.581,70.853,5
31.801999999996042,5.675,5.68175,Clear,0,1154.608,70.888,6
31.802999999999884,5.68,5.68646,Clear,0,1154.608,70.888,5
31.902000000001863,5.652,5.66025,Clear,0,1154.635,70.923,6
31.903000000005704,5.536,5.54439,Clear,0,1154.636,70.923,5
32.00200000000768,5.561,5.56884,Clear,0,1154.663,70.958,6
32.00299999999697,5.605,5.61283,Clear,0,1154.663,70.958,5
32.10199999999895,5.565,5.57365,Clear,0,1154.692,70.993,6
32.103000000002794,5.643,5.65207,Clear,0,1154.692,70.993,5
32.20200000000477,5.749,5.75792,Clear,0,1154.72,71.027,6
32.20299999999406,5.683,5.69213,Clear,0,1154.721,71.028,5
32.30199999999604,5.681,5.69051,Clear,0,1154.749,71.062,6
32.302999999999884,5.667,5.67691,Clear,0,1154.75,71.063,5
32.40200000000186,5.585,5.59536,Clear,0,1154.779,71.097,6
32.403000000005704,5.673,5.68296,Clear,0,1154.779,71.098,5
32.50200000000768,5.646,5.65722,Clear,0,1154.809,71.132,6
32.50299999999697,5.567,5.57827,Clear,0,1154.809,71.133,5
32.60199999999895,5.617,5.62815,Clear,0,1154.839,71.167,6
32.603000000002794,5.542,5.55323,Clear,0,1154.84,71.168,5
32.70200000000477,5.633,5.64452,Clear,0,1154.87,71.202,6
32.70299999999406,5.568,5.58026,Clear,0,1154.871,71.202,5
32.80199999999604,5.539,5.55161,Clear,0,1154.901,71.237,6
32.802999999999884,5.515,5.52792,Clear,0,1154.902,71.237,5
32.90200000000186,5.565,5.57801,Clear,0,1154.933,71.272,6
32.903000000005704,5.569,5.582,Clear,0,1154.933,71.272,5
33.00200000000768,5.541,5.55472,Clear,0,1154.965,71.307,6
33.00299999999697,5.546,5.5595,Clear,0,1154.965,71.307,5
33.10199999999895,5.586,5.59948,Clear,0,1154.997,71.342,6
33.103000000002794,5.391,5.40532,Clear,0,1154.998,71.342,5
33.20200000000477,5.493,5.50809,Clear,0,1155.03,71.377,6
33.20299999999406,5.411,5.42639,Clear,0,1155.031,71.377,5
33.30199999999604,5.477,5.49241,Clear,0,1155.063,71.412,6
33.302999999999884,5.504,5.51852,Clear,0,1155.064,71.412,5
33.40200000000186,5.361,5.3772,Clear,0,1155.097,71.447,6
33.403000000005704,5.385,5.4007,Clear,0,1155.097,71.447,5
33.50200000000768,5.502,5.51838,Clear,0,1155.131,71.481,6
33.50299999999697,5.395,5.41141,Clear,0,1155.131,71.482,5
33.60199999999895,5.47,5.48686,Clear,0,1155.166,71.516,6
33.603000000002794,5.404,5.42045,Clear,0,1155.166,71.517,5
33.70200000000477,5.38,5.3973,Clear,0,1155.2,71.551,6
33.70299999999406,5.341,5.3575,Clear,0,1155.201,71.552,5
33.80199999999604,5.467,5.48445,Clear,0,1155.236,71.586,6
33.802999999999884,5.398,5.41585,Clear,0,1155.236,71.587,5
33.90200000000186,5.504,5.52182,Clear,0,1155.271,71.621,6
33.903000000005704,5.377,5.39483,Clear,0,1155.272,71.621,5
34.00200000000768,5.337,5.35567,Clear,0,1155.307,71.656,6
34.00299999999697,5.417,5.43565,Clear,0,1155.308,71.656,5
34.10199999999895,5.427,5.44662,Clear,0,1155.344,71.691,6
34.103000000002794,5.379,5.39934,Clear,0,1155.344,71.691,5
34.20200000000477,5.388,5.40839,Clear,0,1155.381,71.726,6
34.20299999999406,5.34,5.36029,Clear,0,1155.381,71.726,5
34.30199999999604,5.41,5.43091,Clear,0,1155.418,71.761,6
34.302999999999884,5.391,5.41192,Clear,0,1155.418,71.761,5
34.40200000000186,5.459,5.47964,Clear,0,1155.456,71.796,6
34.403000000005704,5.463,5.48413,Clear,0,1155.456,71.796,5
34.50200000000768,5.56,5.58165,Clear,0,1155.494,71.831,6
34.50299999999697,5.502,5.52392,Clear,0,1155.494,71.831,5
34.60199999999895,5.475,5.49676,Clear,0,1155.532,71.865,6
34.603000000002794,5.525,5.54714,Clear,0,1155.532,71.866,5
34.70200000000477,5.402,5.42504,Clear,0,1155.571,71.9,6
34.70299999999406,5.4,5.42249,Clear,0,1155.571,71.901,5
34.80199999999604,5.524,5.5468,Clear,0,1155.61,71.935,6
