Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.30000000000291,5.086,9.3888,Clear,0,9955.856,27.304,3
7.399999999994179,4.851,9.1539,Clear,0,9955.896,27.305,3
7.5,5.061,9.36361,Clear,0,9955.935,27.307,3
7.599999999991269,5.167,9.47014,Clear,0,9955.974,27.309,3
7.69999999999709,5.045,9.34761,Clear,0,9956.013,27.311,3
7.80000000000291,4.741,9.04365,Clear,0,9956.052,27.312,3
7.899999999994179,5.036,9.33852,Clear,0,9956.091,27.314,3
8.0,4.911,9.21413,Clear,0,9956.13,27.316,3
8.099999999991269,5.087,9.39022,Clear,0,9956.169,27.318,3
8.19999999999709,4.877,9.1798,Clear,0,9956.208,27.319,3
8.30000000000291,4.872,9.17461,Clear,0,9956.248,27.321,3
8.39999999999418,4.701,9.00405,Clear,0,9956.287,27.323,3
8.5,4.355,8.65794,Clear,0,9956.326,27.325,3
8.599999999991269,4.005,8.30807,Clear,0,9956.365,27.327,3
8.69999999999709,4.417,8.71987,Clear,0,9956.404,27.328,3
8.80000000000291,4.673,8.97638,Clear,0,9956.443,27.33,3
8.89999999999418,5.165,9.46771,Clear,0,9956.483,27.332,3
9.0,4.492,8.79492,Clear,0,9956.522,27.334,3
9.099999999991269,4.88,9.18324,Clear,0,9956.561,27.335,3
9.19999999999709,4.606,8.90855,Clear,0,9956.6,27.337,3
9.30000000000291,4.781,9.08353,Clear,0,9956.639,27.339,3
9.39999999999418,5.075,9.37828,Clear,0,9956.679,27.341,3
9.599999999991269,5.165,9.4679,Clear,0,9956.757,27.344,3
9.69999999999709,4.759,9.06175,Clear,0,9956.796,27.346,3
9.89999999999418,5.229,9.53161,Clear,0,9956.875,27.35,3
10.099999999991269,5.435,9.73837,Clear,0,9956.953,27.353,3
10.19999999999709,4.975,9.27799,Clear,0,9956.993,27.355,3
10.5,5.266,9.5693,Clear,0,9957.11,27.36,3
10.599999999991269,5.389,9.69147,Clear,0,9957.15,27.362,3
10.69999999999709,4.843,9.14563,Clear,0,9957.189,27.364,3
10.80000000000291,4.9,9.20289,Clear,0,9957.228,27.366,3
10.89999999999418,4.792,9.09474,Clear,0,9957.268,27.367,3
11.0,4.967,9.26957,Clear,0,9957.307,27.369,3
11.099999999991269,5.045,9.34802,Clear,0,9957.346,27.371,3
11.19999999999709,4.852,9.15524,Clear,0,9957.386,27.373,3
11.30000000000291,4.78,9.08308,Clear,0,9957.425,27.375,3
11.39999999999418,5.148,9.45107,Clear,0,9957.464,27.376,3
11.5,5.041,9.34442,Clear,0,9957.504,27.378,3
11.599999999991269,4.773,9.07597,Clear,0,9957.543,27.38,3
11.69999999999709,5.139,9.44175,Clear,0,9957.583,27.382,3
11.80000000000291,5.298,9.60113,Clear,0,9957.622,27.383,3
11.89999999999418,4.913,9.216,Clear,0,9957.661,27.385,3
12.099999999991269,5.17,9.47281,Clear,0,9957.74,27.389,3
12.19999999999709,5.444,9.74728,Clear,0,9957.779,27.391,3
12.30000000000291,5.229,9.53176,Clear,0,9957.819,27.392,3
12.80000000000291,5.09,9.39409,Clear,0,9958.016,27.401,3
12.89999999999418,5.03,9.33422,Clear,0,9958.056,27.403,3
13.0,5.131,9.43478,Clear,0,9958.095,27.405,3
13.099999999991269,4.511,8.81539,Clear,0,9958.134,27.407,3
13.19999999999709,4.683,8.98668,Clear,0,9958.174,27.408,3
13.30000000000291,4.917,9.22114,Clear,0,9958.213,27.41,3
13.39999999999418,4.55,8.85443,Clear,0,9958.253,27.412,3
13.5,4.848,9.1517,Clear,0,9958.292,27.414,3
13.599999999991269,4.692,8.99615,Clear,0,9958.332,27.415,3
13.69999999999709,5.067,9.37079,Clear,0,9958.371,27.417,3
13.80000000000291,4.418,8.7224,Clear,0,9958.411,27.419,3
13.89999999999418,4.601,8.90496,Clear,0,9958.45,27.421,3
14.0,4.251,8.55544,Clear,0,9958.49,27.423,3
14.099999999991269,4.41,8.71363,Clear,0,9958.529,27.424,3
14.19999999999709,4.873,9.17741,Clear,0,9958.569,27.426,3
14.30000000000291,4.843,9.14672,Clear,0,9958.609,27.428,3
14.39999999999418,5.325,9.62898,Clear,0,9958.648,27.43,3
14.5,4.98,9.28399,Clear,0,9958.688,27.431,3
14.599999999991269,5.033,9.33717,Clear,0,9958.727,27.433,3
14.69999999999709,5.277,9.58057,Clear,0,9958.767,27.435,3
14.80000000000291,5.16,9.46346,Clear,0,9958.806,27.437,3
14.89999999999418,5.297,9.60099,Clear,0,9958.846,27.439,3
15.0,4.993,9.29653,Clear,0,9958.886,27.44,3
15.19999999999709,4.716,9.01945,Clear,0,9958.965,27.444,3
15.30000000000291,5.109,9.41326,Clear,0,9959.004,27.446,3
15.39999999999418,4.981,9.28517,Clear,0,9959.044,27.448,3
15.5,5.095,9.39901,Clear,0,9959.084,27.449,3
15.599999999991269,4.97,9.2739,Clear,0,9959.123,27.451,3
15.69999999999709,5.117,9.42053,Clear,0,9959.163,27.453,3
15.80000000000291,5.28,9.58422,Clear,0,9959.203,27.455,3
16.09999999999127,5.56,9.86411,Clear,0,9959.322,27.46,3
16.30000000000291,4.831,9.13531,Clear,0,9959.401,27.464,3
16.39999999999418,4.896,9.20021,Clear,0,9959.441,27.465,3
16.59999999999127,5.271,9.57503,Clear,0,9959.52,27.469,3
16.80000000000291,5.344,9.64776,Clear,0,9959.599,27.472,3
16.89999999999418,5.113,9.41731,Clear,0,9959.639,27.474,3
17.0,5.191,9.49533,Clear,0,9959.679,27.476,3
17.5,4.656,8.95962,Clear,0,9959.878,27.485,3
17.69999999999709,5.123,9.4274,Clear,0,9959.957,27.489,3
18.30000000000291,4.76,9.06414,Clear,0,9960.196,27.499,3
18.5,5.16,9.46528,Clear,0,9960.276,27.503,3
18.59999999999127,5.025,9.3299,Clear,0,9960.316,27.505,3
18.69999999999709,5.204,9.509,Clear,0,9960.355,27.506,3
18.89999999999418,5.314,9.61907,Clear,0,9960.435,27.51,3
19.0,4.764,9.0688,Clear,0,9960.475,27.512,3
19.09999999999127,5.063,9.36752,Clear,0,9960.515,27.514,3
19.19999999999709,4.888,9.19343,Clear,0,9960.555,27.515,3
19.30000000000291,4.573,8.87826,Clear,0,9960.595,27.517,3
19.39999999999418,4.072,8.3767,Clear,0,9960.634,27.519,3
19.5,4.546,8.85136,Clear,0,9960.674,27.521,3
19.59999999999127,4.728,9.0332,Clear,0,9960.714,27.522,3
19.69999999999709,4.78,9.08523,Clear,0,9960.754,27.524,3
19.80000000000291,4.915,9.22002,Clear,0,9960.794,27.526,3
19.89999999999418,4.614,8.91862,Clear,0,9960.834,27.528,3
20.0,4.689,8.99388,Clear,0,9960.874,27.53,3
20.09999999999127,4.583,8.88779,Clear,0,9960.914,27.531,3
20.30000000000291,4.71,9.01458,Clear,0,9960.994,27.535,3
20.39999999999418,5.405,9.70997,Clear,0,9961.034,27.537,3
20.5,5.226,9.53048,Clear,0,9961.074,27.539,3
21.0,5.21,9.51472,Clear,0,9961.274,27.548,3
21.19999999999709,5.595,9.90032,Clear,0,9961.354,27.551,3
21.30000000000291,5.251,9.55589,Clear,0,9961.394,27.553,3
21.39999999999418,5.236,9.54087,Clear,0,9961.434,27.555,3
21.5,4.937,9.24208,Clear,0,9961.474,27.556,3
21.59999999999127,5.124,9.42921,Clear,0,9961.514,27.558,3
21.69999999999709,4.635,8.94002,Clear,0,9961.554,27.56,3
21.80000000000291,4.641,8.94553,Clear,0,9961.594,27.562,3
21.89999999999418,5.029,9.33416,Clear,0,9961.634,27.564,3
22.0,4.805,9.10978,Clear,0,9961.674,27.565,3
22.09999999999127,4.805,9.10975,Clear,0,9961.714,27.567,3
22.19999999999709,5.016,9.32078,Clear,0,9961.754,27.569,3
22.39999999999418,4.803,9.10818,Clear,0,9961.834,27.573,3
22.5,4.624,8.92896,Clear,0,9961.874,27.574,3
22.59999999999127,4.917,9.2219,Clear,0,9961.915,27.576,3
22.69999999999709,5.061,9.36604,Clear,0,9961.955,27.578,3
22.80000000000291,5.205,9.51036,Clear,0,9961.995,27.58,3
22.89999999999418,4.956,9.26058,Clear,0,9962.035,27.582,3
23.0,5.34,9.64523,Clear,0,9962.075,27.583,3
23.09999999999127,4.935,9.23986,Clear,0,9962.115,27.585,3
23.39999999999418,4.941,9.24638,Clear,0,9962.236,27.591,3
23.59999999999127,5.034,9.3389,Clear,0,9962.316,27.594,3
23.69999999999709,5.069,9.37358,Clear,0,9962.356,27.596,3
23.80000000000291,4.927,9.23235,Clear,0,9962.396,27.598,3
23.89999999999418,5.061,9.36643,Clear,0,9962.437,27.599,3
24.0,4.779,9.08347,Clear,0,9962.477,27.601,3
24.09999999999127,4.747,9.05188,Clear,0,9962.517,27.603,3
24.19999999999709,4.639,8.94372,Clear,0,9962.557,27.605,3
24.30000000000291,4.672,8.97681,Clear,0,9962.597,27.607,3
24.39999999999418,4.795,9.10068,Clear,0,9962.638,27.608,3
24.5,4.692,8.9978,Clear,0,9962.678,27.61,3
24.59999999999127,4.642,8.94772,Clear,0,9962.718,27.612,3
24.69999999999709,4.613,8.91913,Clear,0,9962.758,27.614,3
24.80000000000291,4.346,8.65169,Clear,0,9962.799,27.616,3
24.89999999999418,4.638,8.94371,Clear,0,9962.839,27.617,3
25.0,4.759,9.06451,Clear,0,9962.879,27.619,3
25.09999999999127,5.269,9.57492,Clear,0,9962.919,27.621,3
25.19999999999709,5.195,9.50046,Clear,0,9962.96,27.623,3
25.30000000000291,4.728,9.03436,Clear,0,9963.0,27.625,3
25.39999999999418,4.855,9.16113,Clear,0,9963.04,27.626,3
25.5,5.292,9.59751,Clear,0,9963.081,27.628,3
25.59999999999127,5.296,9.60168,Clear,0,9963.121,27.63,3
25.80000000000291,5.229,9.5352,Clear,0,9963.202,27.634,3
25.89999999999418,5.017,9.32283,Clear,0,9963.242,27.635,3
26.0,5.252,9.55768,Clear,0,9963.282,27.637,3
26.09999999999127,5.126,9.432,Clear,0,9963.323,27.639,3
26.19999999999709,5.018,9.32435,Clear,0,9963.363,27.641,3
26.30000000000291,5.436,9.74214,Clear,0,9963.403,27.643,3
26.39999999999418,5.085,9.39105,Clear,0,9963.444,27.644,3
26.5,5.173,9.47891,Clear,0,9963.484,27.646,3
26.59999999999127,5.227,9.5331,Clear,0,9963.524,27.648,3
26.69999999999709,5.182,9.48785,Clear,0,9963.565,27.65,3
27.0,5.461,9.76656,Clear,0,9963.686,27.655,3
27.39999999999418,5.488,9.7938,Clear,0,9963.848,27.662,3
27.59999999999127,5.019,9.32467,Clear,0,9963.929,27.666,3
27.80000000000291,5.223,9.52902,Clear,0,9964.009,27.669,3
27.89999999999418,4.777,9.08294,Clear,0,9964.05,27.671,3
28.0,4.95,9.25572,Clear,0,9964.09,27.673,3
28.09999999999127,5.14,9.44594,Clear,0,9964.131,27.675,3
28.19999999999709,5.245,9.5512,Clear,0,9964.171,27.677,3
28.30000000000291,5.079,9.38482,Clear,0,9964.212,27.678,3
28.5,4.893,9.19906,Clear,0,9964.293,27.682,3
28.59999999999127,5.26,9.56575,Clear,0,9964.333,27.684,3
28.69999999999709,5.138,9.44434,Clear,0,9964.374,27.686,3
28.80000000000291,5.512,9.81797,Clear,0,9964.414,27.687,3
29.0,5.104,9.41013,Clear,0,9964.495,27.691,3
29.09999999999127,4.988,9.2938,Clear,0,9964.536,27.693,3
29.19999999999709,5.119,9.42523,Clear,0,9964.577,27.695,3
29.30000000000291,4.886,9.19175,Clear,0,9964.617,27.696,3
29.39999999999418,5.081,9.38695,Clear,0,9964.658,27.698,3
29.5,5.033,9.33851,Clear,0,9964.698,27.7,3
29.59999999999127,5.074,9.38028,Clear,0,9964.739,27.702,3
29.69999999999709,4.989,9.2946,Clear,0,9964.779,27.704,3
29.80000000000291,4.738,9.04368,Clear,0,9964.82,27.705,3
29.89999999999418,4.964,9.26975,Clear,0,9964.861,27.707,3
30.0,4.487,8.79328,Clear,0,9964.901,27.709,3
30.09999999999127,4.419,8.72478,Clear,0,9964.942,27.711,3
30.19999999999709,4.087,8.39426,Clear,0,9964.982,27.713,3
30.30000000000291,4.738,9.0451,Clear,0,9965.023,27.714,3
30.39999999999418,4.881,9.18809,Clear,0,9965.064,27.716,3
30.5,4.602,8.90884,Clear,0,9965.104,27.718,3
30.59999999999127,4.95,9.25651,Clear,0,9965.145,27.72,3
30.69999999999709,4.569,8.87625,Clear,0,9965.186,27.722,3
30.80000000000291,4.934,9.24126,Clear,0,9965.226,27.723,3
30.89999999999418,4.84,9.14733,Clear,0,9965.267,27.725,3
31.0,5.1,9.40723,Clear,0,9965.308,27.727,3
31.09999999999127,5.335,9.64193,Clear,0,9965.348,27.729,3
31.19999999999709,4.992,9.29849,Clear,0,9965.389,27.731,3
31.39999999999418,4.903,9.20998,Clear,0,9965.47,27.734,3
31.5,5.064,9.37091,Clear,0,9965.511,27.736,3
31.89999999999418,5.255,9.56201,Clear,0,9965.674,27.743,3
32.09999999999127,5.2,9.50704,Clear,0,9965.755,27.747,3
32.19999999999709,5.07,9.37716,Clear,0,9965.796,27.749,3
32.30000000000291,4.808,9.11451,Clear,0,9965.837,27.75,3
32.39999999999418,4.725,9.03173,Clear,0,9965.878,27.752,3
32.5,4.502,8.80933,Clear,0,9965.918,27.754,3
32.59999999999127,4.487,8.79406,Clear,0,9965.959,27.756,3
32.69999999999709,4.852,9.15901,Clear,0,9966.0,27.758,3
32.80000000000291,4.996,9.30343,Clear,0,9966.041,27.759,3
32.89999999999418,5.245,9.5519,Clear,0,9966.082,27.761,3
33.0,5.076,9.38291,Clear,0,9966.122,27.763,3
33.09999999999127,4.755,9.06147,Clear,0,9966.163,27.765,3
33.19999999999709,4.898,9.20457,Clear,0,9966.204,27.767,3
33.30000000000291,4.906,9.21304,Clear,0,9966.245,27.769,3
33.39999999999418,4.924,9.23065,Clear,0,9966.286,27.77,3
33.5,5.019,9.32611,Clear,0,9966.327,27.772,3
33.59999999999127,5.317,9.62363,Clear,0,9966.367,27.774,3
33.80000000000291,5.028,9.3351,Clear,0,9966.449,27.778,3
33.89999999999418,5.319,9.62602,Clear,0,9966.49,27.779,3
34.0,5.188,9.4953,Clear,0,9966.531,27.781,3
34.19999999999709,5.031,9.33764,Clear,0,9966.613,27.785,3
34.30000000000291,5.04,9.34711,Clear,0,9966.654,27.787,3
34.39999999999418,5.319,9.62605,Clear,0,9966.694,27.788,3
34.5,4.712,9.01894,Clear,0,9966.735,27.79,3
34.59999999999127,5.288,9.59518,Clear,0,9966.776,27.792,3
34.69999999999709,4.987,9.29376,Clear,0,9966.817,27.794,3
34.80000000000291,4.718,9.02505,Clear,0,9966.858,27.796,3
34.89999999999418,4.801,9.10794,Clear,0,9966.899,27.797,3
35.0,4.678,8.98491,Clear,0,9966.94,27.799,3
35.09999999999127,5.117,9.42388,Clear,0,9966.981,27.801,3
35.19999999999709,4.681,8.98756,Clear,0,9967.022,27.803,3
35.30000000000291,4.748,9.05489,Clear,0,9967.063,27.805,3
35.39999999999418,4.784,9.09136,Clear,0,9967.104,27.806,3
35.5,4.558,8.86475,Clear,0,9967.145,27.808,3
35.59999999999127,4.695,9.00244,Clear,0,9967.186,27.81,3
35.69999999999709,4.653,8.96003,Clear,0,9967.227,27.812,3
35.80000000000291,4.92,9.22744,Clear,0,9967.268,27.814,3
35.89999999999418,4.644,8.952,Clear,0,9967.309,27.815,3
36.0,5.055,9.36315,Clear,0,9967.35,27.817,3
36.09999999999127,5.037,9.34503,Clear,0,9967.391,27.819,3
36.19999999999709,4.982,9.29026,Clear,0,9967.432,27.821,3
36.30000000000291,4.982,9.28948,Clear,0,9967.473,27.823,3
36.39999999999418,4.806,9.11391,Clear,0,9967.514,27.824,3
36.59999999999127,5.376,9.68431,Clear,0,9967.596,27.828,3
36.80000000000291,5.146,9.45421,Clear,0,9967.678,27.832,3
36.89999999999418,5.199,9.50652,Clear,0,9967.719,27.834,3
37.0,4.982,9.29043,Clear,0,9967.76,27.835,3
37.09999999999127,5.421,9.72853,Clear,0,9967.801,27.837,3
37.30000000000291,4.833,9.14094,Clear,0,9967.883,27.841,3
37.5,4.944,9.25146,Clear,0,9967.966,27.844,3
37.80000000000291,5.211,9.51927,Clear,0,9968.089,27.85,3
37.89999999999418,5.244,9.55225,Clear,0,9968.13,27.852,3
38.0,5.059,9.36683,Clear,0,9968.171,27.853,3
38.09999999999127,5.125,9.43332,Clear,0,9968.212,27.855,3
38.19999999999709,5.243,9.55138,Clear,0,9968.254,27.857,3
38.39999999999418,4.925,9.23279,Clear,0,9968.336,27.861,3
38.5,5.306,9.61363,Clear,0,9968.377,27.862,3
38.69999999999709,5.567,9.87465,Clear,0,9968.459,27.866,3
38.89999999999418,5.144,9.45183,Clear,0,9968.542,27.87,3
39.0,5.199,9.5069,Clear,0,9968.583,27.872,3
39.5,5.438,9.74577,Clear,0,9968.789,27.881,3
39.59999999999127,5.445,9.75311,Clear,0,9968.83,27.882,3
39.69999999999709,4.934,9.24228,Clear,0,9968.872,27.884,3
39.80000000000291,5.008,9.31585,Clear,0,9968.913,27.886,3
40.0,4.675,8.98335,Clear,0,9968.996,27.89,3
40.09999999999127,5.058,9.36546,Clear,0,9969.037,27.891,3
40.19999999999709,4.987,9.29523,Clear,0,9969.078,27.893,3
40.30000000000291,5.354,9.66155,Clear,0,9969.119,27.895,3
40.39999999999418,4.916,9.22359,Clear,0,9969.161,27.897,3
40.5,4.504,8.81209,Clear,0,9969.202,27.899,3
40.59999999999127,4.98,9.28778,Clear,0,9969.243,27.9,3
40.69999999999709,4.619,8.92727,Clear,0,9969.285,27.902,3
40.80000000000291,4.794,9.10226,Clear,0,9969.326,27.904,3
40.89999999999418,4.408,8.71577,Clear,0,9969.367,27.906,3
41.0,4.15,8.45837,Clear,0,9969.409,27.908,3
41.09999999999127,4.607,8.91478,Clear,0,9969.45,27.91,3
41.19999999999709,4.646,8.95408,Clear,0,9969.491,27.911,3
41.30000000000291,4.742,9.05016,Clear,0,9969.533,27.913,3
41.39999999999418,4.825,9.13311,Clear,0,9969.574,27.915,3
41.5,4.462,8.76949,Clear,0,9969.616,27.917,3
41.59999999999127,4.97,9.27747,Clear,0,9969.657,27.919,3
41.69999999999709,5.008,9.31716,Clear,0,9969.698,27.92,3
41.80000000000291,5.132,9.44112,Clear,0,9969.74,27.922,3
41.89999999999418,5.192,9.50055,Clear,0,9969.781,27.924,3
42.0,5.144,9.45291,Clear,0,9969.823,27.926,3
42.09999999999127,5.198,9.50648,Clear,0,9969.864,27.928,3
42.19999999999709,5.415,9.7242,Clear,0,9969.905,27.93,3
42.30000000000291,4.966,9.27508,Clear,0,9969.947,27.931,3
42.59999999999127,5.159,9.46833,Clear,0,9970.071,27.937,3
42.69999999999709,4.904,9.21331,Clear,0,9970.113,27.939,3
42.80000000000291,5.175,9.48442,Clear,0,9970.154,27.94,3
43.0,5.035,9.3443,Clear,0,9970.237,27.944,3
43.09999999999127,4.745,9.05364,Clear,0,9970.278,27.946,3
43.19999999999709,4.878,9.18679,Clear,0,9970.32,27.948,3
43.30000000000291,4.719,9.02748,Clear,0,9970.361,27.949,3
43.39999999999418,4.573,8.88223,Clear,0,9970.403,27.951,3
43.5,5.185,9.49356,Clear,0,9970.444,27.953,3
43.59999999999127,5.01,9.31871,Clear,0,9970.486,27.955,3
43.69999999999709,4.858,9.16666,Clear,0,9970.528,27.957,3
43.89999999999418,4.937,9.24561,Clear,0,9970.611,27.96,3
44.0,5.125,9.4343,Clear,0,9970.652,27.962,3
44.09999999999127,4.697,9.00566,Clear,0,9970.694,27.964,3
44.19999999999709,5.216,9.52521,Clear,0,9970.735,27.966,3
44.30000000000291,5.164,9.47269,Clear,0,9970.777,27.968,3
44.39999999999418,5.413,9.7218,Clear,0,9970.818,27.969,3
44.5,5.037,9.34561,Clear,0,9970.86,27.971,3
44.59999999999127,5.091,9.39982,Clear,0,9970.902,27.973,3
44.69999999999709,5.007,9.31555,Clear,0,9970.943,27.975,3
44.80000000000291,5.043,9.35173,Clear,0,9970.985,27.977,3
45.0,5.059,9.3675,Clear,0,9971.068,27.98,3
45.19999999999709,4.94,9.24918,Clear,0,9971.151,27.984,3
45.39999999999418,4.972,9.28131,Clear,0,9971.234,27.988,3
45.5,4.854,9.16311,Clear,0,9971.276,27.989,3
45.59999999999127,4.885,9.19412,Clear,0,9971.318,27.991,3
45.69999999999709,4.618,8.9274,Clear,0,9971.359,27.993,3
45.80000000000291,4.855,9.16387,Clear,0,9971.401,27.995,3
45.89999999999418,4.617,8.92608,Clear,0,9971.443,27.997,3
46.0,4.729,9.03778,Clear,0,9971.484,27.999,3
46.09999999999127,4.821,9.13038,Clear,0,9971.526,28.0,3
46.19999999999709,4.652,8.96071,Clear,0,9971.568,28.002,3
46.30000000000291,4.879,9.18842,Clear,0,9971.609,28.004,3
46.39999999999418,4.606,8.91491,Clear,0,9971.651,28.006,3
46.5,4.491,8.80012,Clear,0,9971.693,28.008,3
46.59999999999127,4.734,9.04337,Clear,0,9971.735,28.009,3
46.69999999999709,4.84,9.14895,Clear,0,9971.776,28.011,3
46.80000000000291,4.659,8.96747,Clear,0,9971.818,28.013,3
46.89999999999418,5.093,9.40152,Clear,0,9971.86,28.015,3
47.0,4.768,9.07667,Clear,0,9971.902,28.017,3
47.09999999999127,5.298,9.60722,Clear,0,9971.943,28.019,3
47.19999999999709,4.919,9.22756,Clear,0,9971.985,28.02,3
47.30000000000291,4.883,9.19278,Clear,0,9972.027,28.022,3
47.39999999999418,4.648,8.95754,Clear,0,9972.069,28.024,3
47.69999999999709,5.056,9.36553,Clear,0,9972.194,28.029,3
47.80000000000291,5.315,9.62537,Clear,0,9972.236,28.031,3
47.89999999999418,4.886,9.19643,Clear,0,9972.278,28.033,3
48.0,5.373,9.68247,Clear,0,9972.319,28.035,3
48.39999999999418,5.343,9.65274,Clear,0,9972.487,28.042,3
48.5,4.986,9.29591,Clear,0,9972.529,28.044,3
48.59999999999127,4.92,9.22989,Clear,0,9972.57,28.046,3
48.89999999999418,5.475,9.78512,Clear,0,9972.696,28.051,3
49.30000000000291,5.181,9.49102,Clear,0,9972.864,28.059,3
49.39999999999418,4.944,9.2535,Clear,0,9972.905,28.06,3
49.59999999999127,5.288,9.59748,Clear,0,9972.989,28.064,3
49.69999999999709,5.021,9.33094,Clear,0,9973.031,28.066,3
49.80000000000291,5.132,9.44193,Clear,0,9973.073,28.068,3
49.89999999999418,5.141,9.45134,Clear,0,9973.115,28.07,3
50.09999999999127,5.146,9.45546,Clear,0,9973.199,28.073,3
50.19999999999709,5.382,9.69239,Clear,0,9973.241,28.075,3
50.30000000000291,4.875,9.18512,Clear,0,9973.283,28.077,3
50.39999999999418,5.299,9.6091,Clear,0,9973.325,28.079,3
50.5,4.722,9.03233,Clear,0,9973.367,28.08,3
50.59999999999127,5.176,9.48592,Clear,0,9973.409,28.082,3
50.69999999999709,5.041,9.35085,Clear,0,9973.451,28.084,3
50.80000000000291,5.169,9.47871,Clear,0,9973.493,28.086,3
50.89999999999418,4.899,9.20895,Clear,0,9973.535,28.088,3
51.0,4.815,9.12498,Clear,0,9973.577,28.09,3
51.09999999999127,5.279,9.58854,Clear,0,9973.619,28.091,3
51.19999999999709,4.941,9.2511,Clear,0,9973.661,28.093,3
51.30000000000291,4.82,9.12983,Clear,0,9973.703,28.095,3
51.39999999999418,4.49,8.80011,Clear,0,9973.745,28.097,3
51.5,4.932,9.24188,Clear,0,9973.787,28.099,3
51.59999999999127,4.452,8.76151,Clear,0,9973.829,28.101,3
51.69999999999709,4.335,8.64487,Clear,0,9973.871,28.102,3
51.80000000000291,4.185,8.49505,Clear,0,9973.913,28.104,3
51.89999999999418,4.554,8.8636,Clear,0,9973.955,28.106,3
52.0,4.652,8.96149,Clear,0,9973.997,28.108,3
52.09999999999127,5.12,9.42983,Clear,0,9974.039,28.11,3
52.19999999999709,4.615,8.92516,Clear,0,9974.082,28.111,3
52.29899999999907,4.566,8.87598,Clear,0,9974.123,28.113,3
