satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 12786749
variability, 1 Aperiodic
variability_period, 0.0
npoints, 971
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.69899999999325,6.927,7.3152,Clear,0,1423.634,65.106,8
37.79799999999523,6.89,7.27752,Clear,0,1423.669,65.082,1
37.79899999999907,7.152,7.54013,Clear,0,1423.67,65.082,8
37.89799999999377,7.155,7.54332,Clear,0,1423.705,65.057,1
37.89899999999761,7.043,7.4306,Clear,0,1423.705,65.057,8
37.99799999999959,7.05,7.43721,Clear,0,1423.741,65.033,1
37.99899999999616,7.132,7.51913,Clear,0,1423.741,65.032,8
38.09799999999814,7.011,7.39756,Clear,0,1423.777,65.008,1
38.0989999999947,6.935,7.32201,Clear,0,1423.777,65.008,8
38.19799999999668,7.074,7.46058,Clear,0,1423.813,64.983,1
38.19899999999325,7.018,7.40529,Clear,0,1423.814,64.983,8
38.29799999999523,7.01,7.39681,Clear,0,1423.85,64.959,1
38.29899999999907,6.971,7.3582,Clear,0,1423.85,64.959,8
38.39799999999377,7.112,7.49819,Clear,0,1423.887,64.934,1
38.39899999999761,7.11,7.49572,Clear,0,1423.887,64.934,8
38.49799999999959,7.235,7.62114,Clear,0,1423.924,64.91,1
38.49899999999616,7.031,7.41741,Clear,0,1423.924,64.909,8
38.59799999999814,7.253,7.63874,Clear,0,1423.961,64.885,1
38.5989999999947,6.925,7.3112,Clear,0,1423.962,64.885,8
38.69799999999668,6.892,7.27795,Clear,0,1423.999,64.86,1
38.69899999999325,6.986,7.37195,Clear,0,1423.999,64.86,8
38.79799999999523,7.094,7.47852,Clear,0,1424.037,64.836,1
38.79899999999907,6.966,7.35116,Clear,0,1424.037,64.836,8
38.89799999999377,7.125,7.50977,Clear,0,1424.075,64.811,1
38.89899999999761,6.954,7.33907,Clear,0,1424.076,64.811,8
38.99799999999959,6.975,7.35995,Clear,0,1424.114,64.787,1
38.99899999999616,6.844,7.22921,Clear,0,1424.114,64.786,8
39.09799999999814,7.046,7.43084,Clear,0,1424.152,64.762,1
39.0989999999947,6.832,7.21696,Clear,0,1424.153,64.762,8
39.19799999999668,7.024,7.40865,Clear,0,1424.191,64.737,1
39.19899999999325,6.971,7.35564,Clear,0,1424.192,64.737,8
39.29799999999523,7.173,7.55686,Clear,0,1424.231,64.713,1
39.29899999999907,7.113,7.497,Clear,0,1424.231,64.713,8
39.39799999999377,6.957,7.34075,Clear,0,1424.27,64.688,1
39.39899999999761,7.053,7.43715,Clear,0,1424.271,64.688,8
39.49799999999959,7.023,7.40707,Clear,0,1424.31,64.664,1
39.49899999999616,6.997,7.38067,Clear,0,1424.31,64.663,8
39.59799999999814,6.989,7.37317,Clear,0,1424.35,64.639,1
39.5989999999947,6.752,7.13579,Clear,0,1424.351,64.639,8
39.69799999999668,7.231,7.61425,Clear,0,1424.39,64.615,1
39.69899999999325,6.851,7.23439,Clear,0,1424.391,64.614,8
39.79799999999523,6.961,7.34415,Clear,0,1424.431,64.59,1
39.79899999999907,6.927,7.30984,Clear,0,1424.431,64.59,8
39.89799999999377,7.028,7.41057,Clear,0,1424.472,64.565,1
39.89899999999761,6.966,7.34869,Clear,0,1424.472,64.565,8
39.99799999999959,6.813,7.19557,Clear,0,1424.513,64.541,1
40.09799999999814,7.017,7.39902,Clear,0,1424.554,64.516,1
40.19799999999668,7.107,7.48895,Clear,0,1424.596,64.492,1
40.29799999999523,6.994,7.37641,Clear,0,1424.638,64.467,1
40.39799999999377,6.936,7.31828,Clear,0,1424.68,64.443,1
40.49799999999959,6.811,7.1928,Clear,0,1424.723,64.418,1
40.59799999999814,6.906,7.28677,Clear,0,1424.765,64.394,1
40.69799999999668,6.915,7.29563,Clear,0,1424.808,64.369,1
40.79799999999523,6.808,7.18852,Clear,0,1424.852,64.344,1
40.89799999999377,6.926,7.30705,Clear,0,1424.895,64.32,1
40.99799999999959,6.865,7.24519,Clear,0,1424.939,64.295,1
41.09799999999814,6.826,7.20554,Clear,0,1424.983,64.271,1
41.19799999999668,6.859,7.23887,Clear,0,1425.027,64.246,1
41.29799999999523,6.868,7.2481,Clear,0,1425.072,64.222,1
41.39799999999377,6.879,7.25787,Clear,0,1425.117,64.197,1
41.59799999999814,6.677,7.05556,Clear,0,1425.207,64.148,1
41.69799999999668,7.049,7.42824,Clear,0,1425.253,64.124,1
41.79799999999523,6.949,7.32776,Clear,0,1425.299,64.099,1
41.89799999999377,6.837,7.21541,Clear,0,1425.345,64.075,1
41.99799999999959,6.951,7.32854,Clear,0,1425.391,64.05,1
42.09799999999814,6.792,7.16969,Clear,0,1425.438,64.026,1
42.19799999999668,6.805,7.18335,Clear,0,1425.485,64.001,1
42.29799999999523,6.719,7.09737,Clear,0,1425.532,63.977,1
42.39799999999377,6.678,7.05445,Clear,0,1425.579,63.952,1
42.49799999999959,6.708,7.0846,Clear,0,1425.627,63.928,1
42.59799999999814,6.666,7.0425,Clear,0,1425.675,63.903,1
42.69799999999668,6.694,7.0708,Clear,0,1425.723,63.879,1
42.79799999999523,6.654,7.02954,Clear,0,1425.772,63.854,1
42.89799999999377,6.639,7.01515,Clear,0,1425.821,63.83,1
42.99799999999959,6.681,7.05681,Clear,0,1425.87,63.805,1
43.09799999999814,6.528,6.90398,Clear,0,1425.919,63.781,1
43.19799999999668,6.637,7.01316,Clear,0,1425.969,63.756,1
43.29799999999523,6.642,7.01701,Clear,0,1426.019,63.732,1
43.39799999999377,6.661,7.03603,Clear,0,1426.069,63.707,1
43.49799999999959,6.419,6.79361,Clear,0,1426.119,63.683,1
43.59799999999814,6.425,6.80011,Clear,0,1426.17,63.658,1
43.69799999999668,6.487,6.86155,Clear,0,1426.221,63.634,1
43.79799999999523,6.471,6.84485,Clear,0,1426.272,63.609,1
43.89799999999377,6.497,6.87142,Clear,0,1426.323,63.585,1
43.99799999999959,6.458,6.83229,Clear,0,1426.375,63.56,1
44.09799999999814,6.498,6.87213,Clear,0,1426.427,63.536,1
44.19799999999668,6.49,6.86331,Clear,0,1426.479,63.511,1
44.29799999999523,6.507,6.87975,Clear,0,1426.532,63.487,1
44.39799999999377,6.484,6.85677,Clear,0,1426.584,63.463,1
44.49799999999959,6.226,6.59881,Clear,0,1426.637,63.438,1
44.59799999999814,6.433,6.80637,Clear,0,1426.691,63.414,1
44.69799999999668,6.364,6.73615,Clear,0,1426.744,63.389,1
44.79799999999523,6.27,6.64153,Clear,0,1426.798,63.365,1
44.89799999999377,6.237,6.60936,Clear,0,1426.852,63.34,1
44.99799999999959,6.277,6.64877,Clear,0,1426.906,63.316,1
45.09799999999814,6.172,6.5443,Clear,0,1426.961,63.292,1
45.19799999999668,6.249,6.61984,Clear,0,1427.016,63.267,1
45.29799999999523,6.169,6.53973,Clear,0,1427.071,63.243,1
45.39799999999377,6.19,6.56119,Clear,0,1427.126,63.218,1
45.49799999999959,6.089,6.46025,Clear,0,1427.182,63.194,1
45.59799999999814,6.196,6.56663,Clear,0,1427.238,63.169,1
45.69799999999668,6.193,6.5634,Clear,0,1427.294,63.145,1
45.79799999999523,6.218,6.58773,Clear,0,1427.351,63.121,1
45.89799999999377,6.118,6.48758,Clear,0,1427.407,63.096,1
45.99799999999959,6.057,6.42655,Clear,0,1427.464,63.072,1
46.09799999999814,6.143,6.51312,Clear,0,1427.521,63.047,1
46.19799999999668,6.022,6.39136,Clear,0,1427.579,63.023,1
46.29799999999523,5.934,6.30263,Clear,0,1427.637,62.999,1
46.39799999999377,5.97,6.33933,Clear,0,1427.695,62.974,1
46.49799999999959,6.017,6.38561,Clear,0,1427.753,62.95,1
46.59799999999814,6.07,6.43845,Clear,0,1427.812,62.925,1
46.69799999999668,5.981,6.34931,Clear,0,1427.87,62.901,1
46.79799999999523,5.911,6.27936,Clear,0,1427.929,62.877,1
46.89799999999377,5.862,6.23024,Clear,0,1427.989,62.852,1
46.99799999999959,5.788,6.15572,Clear,0,1428.048,62.828,1
47.09799999999814,5.582,5.94966,Clear,0,1428.108,62.804,1
47.19799999999668,5.392,5.76018,Clear,0,1428.168,62.779,1
47.29799999999523,5.722,6.08869,Clear,0,1428.229,62.755,1
47.39799999999377,5.624,5.99076,Clear,0,1428.289,62.731,1
47.49799999999959,5.664,6.03113,Clear,0,1428.35,62.706,1
47.59799999999814,5.47,5.83669,Clear,0,1428.411,62.682,1
47.69799999999668,5.291,5.65815,Clear,0,1428.473,62.658,1
47.79799999999523,5.25,5.61594,Clear,0,1428.535,62.633,1
47.89799999999377,5.277,5.64275,Clear,0,1428.597,62.609,1
47.99799999999959,5.189,5.55507,Clear,0,1428.659,62.584,1
48.09799999999814,5.269,5.63493,Clear,0,1428.721,62.56,1
48.19799999999668,4.983,5.34925,Clear,0,1428.784,62.536,1
48.29799999999523,4.914,5.27924,Clear,0,1428.847,62.511,1
48.39799999999377,4.665,5.03008,Clear,0,1428.91,62.487,1
48.49799999999959,4.696,5.06079,Clear,0,1428.974,62.463,1
48.59799999999814,4.683,5.04796,Clear,0,1429.038,62.439,1
48.69799999999668,4.593,4.95819,Clear,0,1429.102,62.414,1
48.79799999999523,4.66,5.02466,Clear,0,1429.166,62.39,1
48.89799999999377,4.861,5.22478,Clear,0,1429.231,62.366,1
48.99799999999959,5.036,5.40008,Clear,0,1429.295,62.341,1
49.09799999999814,5.22,5.58424,Clear,0,1429.361,62.317,1
49.19799999999668,5.297,5.66071,Clear,0,1429.426,62.293,1
49.29799999999523,5.305,5.66886,Clear,0,1429.492,62.268,1
49.39799999999377,5.232,5.59469,Clear,0,1429.557,62.244,1
49.49799999999959,5.372,5.73542,Clear,0,1429.624,62.22,1
49.59799999999814,5.291,5.65426,Clear,0,1429.69,62.196,1
49.69799999999668,5.241,5.60371,Clear,0,1429.757,62.171,1
49.79799999999523,5.252,5.61472,Clear,0,1429.824,62.147,1
49.89799999999377,5.238,5.60127,Clear,0,1429.891,62.123,1
49.99799999999959,5.162,5.52402,Clear,0,1429.958,62.098,1
50.09799999999814,5.187,5.54845,Clear,0,1430.026,62.074,1
50.19799999999668,5.266,5.62776,Clear,0,1430.094,62.05,1
50.29799999999523,5.18,5.54173,Clear,0,1430.162,62.026,1
50.39799999999377,5.139,5.50098,Clear,0,1430.231,62.001,1
50.49799999999959,5.115,5.4771,Clear,0,1430.299,61.977,1
50.59799999999814,5.124,5.48497,Clear,0,1430.369,61.953,1
50.69799999999668,5.024,5.3853,Clear,0,1430.438,61.929,1
50.79799999999523,5.039,5.40036,Clear,0,1430.507,61.904,1
50.89799999999377,4.995,5.35569,Clear,0,1430.577,61.88,1
50.99799999999959,4.966,5.32672,Clear,0,1430.647,61.856,1
51.09799999999814,4.913,5.27362,Clear,0,1430.718,61.832,1
51.19799999999668,5.003,5.36265,Clear,0,1430.788,61.807,1
51.29799999999523,4.907,5.26731,Clear,0,1430.859,61.783,1
51.39799999999377,4.943,5.30298,Clear,0,1430.93,61.759,1
51.49799999999959,4.872,5.23171,Clear,0,1431.002,61.735,1
51.59799999999814,4.943,5.30271,Clear,0,1431.073,61.711,1
51.69799999999668,4.84,5.20011,Clear,0,1431.145,61.686,1
51.79799999999523,4.892,5.2508,Clear,0,1431.217,61.662,1
51.89799999999377,4.801,5.16032,Clear,0,1431.29,61.638,1
51.99799999999959,4.85,5.20914,Clear,0,1431.362,61.614,1
52.09799999999814,4.798,5.15687,Clear,0,1431.435,61.59,1
52.19799999999668,4.832,5.19058,Clear,0,1431.509,61.565,1
52.29799999999523,4.799,5.15754,Clear,0,1431.582,61.541,1
52.39799999999377,4.768,5.12634,Clear,0,1431.656,61.517,1
52.49799999999959,4.7,5.05792,Clear,0,1431.73,61.493,1
52.59799999999814,4.717,5.07471,Clear,0,1431.804,61.469,1
52.69799999999668,4.741,5.09869,Clear,0,1431.879,61.444,1
52.79799999999523,4.813,5.17096,Clear,0,1431.953,61.42,1
52.89799999999377,4.68,5.03778,Clear,0,1432.028,61.396,1
52.99799999999959,4.666,5.02301,Clear,0,1432.104,61.372,1
53.09799999999814,4.675,5.03237,Clear,0,1432.179,61.348,1
53.19799999999668,4.632,4.98883,Clear,0,1432.255,61.324,1
53.29799999999523,4.482,4.83848,Clear,0,1432.331,61.3,1
53.39799999999377,4.617,4.97412,Clear,0,1432.407,61.275,1
53.49799999999959,4.643,4.99961,Clear,0,1432.484,61.251,1
53.59799999999814,4.596,4.95332,Clear,0,1432.561,61.227,1
53.69799999999668,4.481,4.83658,Clear,0,1432.638,61.203,1
53.79799999999523,4.545,4.90062,Clear,0,1432.715,61.179,1
53.89799999999377,4.472,4.82827,Clear,0,1432.793,61.155,1
53.99799999999959,4.457,4.81273,Clear,0,1432.871,61.131,1
54.09799999999814,4.428,4.78354,Clear,0,1432.949,61.106,1
54.19799999999668,4.392,4.7476,Clear,0,1433.027,61.082,1
54.29799999999523,4.436,4.79081,Clear,0,1433.106,61.058,1
54.39799999999377,4.399,4.75378,Clear,0,1433.185,61.034,1
54.49799999999959,4.38,4.73496,Clear,0,1433.264,61.01,1
54.59799999999814,4.37,4.72526,Clear,0,1433.344,60.986,1
54.69799999999668,4.467,4.82155,Clear,0,1433.423,60.962,1
54.79799999999523,4.35,4.70541,Clear,0,1433.503,60.938,1
54.89799999999377,4.406,4.76097,Clear,0,1433.584,60.914,1
54.99799999999959,4.531,4.88509,Clear,0,1433.664,60.89,1
55.09799999999814,4.514,4.86809,Clear,0,1433.745,60.865,1
55.19799999999668,4.454,4.80794,Clear,0,1433.826,60.841,1
55.29799999999523,4.57,4.92364,Clear,0,1433.907,60.817,1
55.39799999999377,4.508,4.86182,Clear,0,1433.989,60.793,1
55.49799999999959,4.543,4.89654,Clear,0,1434.071,60.769,1
55.59799999999814,4.607,4.96143,Clear,0,1434.153,60.745,1
55.69799999999668,4.587,4.9403,Clear,0,1434.235,60.721,1
55.79799999999523,4.594,4.94686,Clear,0,1434.317,60.697,1
55.89799999999377,4.701,5.05432,Clear,0,1434.4,60.673,1
55.99799999999959,4.843,5.1959,Clear,0,1434.483,60.649,1
56.09799999999814,4.71,5.0632,Clear,0,1434.567,60.625,1
56.197000000000116,4.787,5.13967,Clear,0,1434.65,60.601,4
56.19799999999668,4.889,5.24234,Clear,0,1434.65,60.601,1
56.29699999999866,4.922,5.27535,Clear,0,1434.733,60.577,4
56.29799999999523,4.928,5.2812,Clear,0,1434.734,60.577,1
56.396999999997206,4.84,5.19167,Clear,0,1434.818,60.553,4
56.39799999999377,5.024,5.3756,Clear,0,1434.818,60.553,1
56.49699999999575,4.748,5.10018,Clear,0,1434.902,60.529,4
56.49799999999959,4.93,5.28146,Clear,0,1434.903,60.529,1
56.596999999994296,4.935,5.28675,Clear,0,1434.987,60.505,4
56.59799999999814,5.009,5.36096,Clear,0,1434.987,60.505,1
56.697000000000116,4.919,5.27054,Clear,0,1435.071,60.481,4
56.69799999999668,5.041,5.39323,Clear,0,1435.072,60.481,1
56.79699999999866,4.887,5.23872,Clear,0,1435.157,60.457,4
56.79799999999523,4.99,5.34154,Clear,0,1435.157,60.457,1
56.896999999997206,4.881,5.23292,Clear,0,1435.242,60.433,4
56.89799999999377,5.112,5.46365,Clear,0,1435.243,60.433,1
56.99699999999575,4.966,5.3178,Clear,0,1435.328,60.409,4
56.99799999999959,5.173,5.52496,Clear,0,1435.329,60.409,1
57.096999999994296,5.052,5.40302,Clear,0,1435.414,60.385,4
57.09799999999814,5.125,5.4755,Clear,0,1435.415,60.385,1
57.197000000000116,5.132,5.48321,Clear,0,1435.5,60.361,4
57.19799999999668,5.176,5.52735,Clear,0,1435.501,60.361,1
57.29699999999866,4.978,5.32865,Clear,0,1435.586,60.337,4
57.29799999999523,4.984,5.33515,Clear,0,1435.587,60.337,1
57.396999999997206,5.246,5.59686,Clear,0,1435.673,60.313,4
57.39799999999377,5.227,5.57762,Clear,0,1435.674,60.313,1
57.49699999999575,5.094,5.44468,Clear,0,1435.76,60.289,4
57.49799999999959,5.191,5.54215,Clear,0,1435.761,60.289,1
57.596999999994296,5.072,5.42303,Clear,0,1435.847,60.265,4
57.59799999999814,5.175,5.5261,Clear,0,1435.848,60.265,1
57.697000000000116,5.175,5.52596,Clear,0,1435.935,60.241,4
57.69799999999668,5.196,5.54738,Clear,0,1435.936,60.241,1
57.79699999999866,5.247,5.59825,Clear,0,1436.022,60.217,4
57.79799999999523,5.296,5.64691,Clear,0,1436.023,60.217,1
57.896999999997206,5.199,5.54912,Clear,0,1436.11,60.193,4
57.89799999999377,5.113,5.46284,Clear,0,1436.111,60.193,1
57.99699999999575,5.245,5.59497,Clear,0,1436.199,60.169,4
57.99799999999959,5.348,5.69766,Clear,0,1436.2,60.169,1
58.096999999994296,5.226,5.57564,Clear,0,1436.287,60.145,4
58.09799999999814,5.252,5.60181,Clear,0,1436.288,60.145,1
58.197000000000116,5.297,5.64714,Clear,0,1436.376,60.121,4
58.19799999999668,5.366,5.71618,Clear,0,1436.377,60.121,1
58.29699999999866,5.369,5.71849,Clear,0,1436.465,60.097,4
58.29799999999523,5.355,5.70472,Clear,0,1436.466,60.097,1
58.396999999997206,5.297,5.64709,Clear,0,1436.554,60.073,4
58.39799999999377,5.38,5.73023,Clear,0,1436.555,60.073,1
58.49699999999575,5.393,5.74271,Clear,0,1436.644,60.049,4
58.49799999999959,5.401,5.75103,Clear,0,1436.645,60.049,1
58.596999999994296,5.405,5.7554,Clear,0,1436.734,60.025,4
58.59799999999814,5.411,5.7611,Clear,0,1436.735,60.025,1
58.697000000000116,5.422,5.77114,Clear,0,1436.824,60.001,4
58.69799999999668,5.424,5.77325,Clear,0,1436.825,60.001,1
58.79699999999866,5.531,5.88024,Clear,0,1436.914,59.977,4
58.79799999999523,5.554,5.903,Clear,0,1436.915,59.977,1
58.896999999997206,5.459,5.80825,Clear,0,1437.005,59.953,4
58.89799999999377,5.635,5.98433,Clear,0,1437.006,59.953,1
58.99699999999575,5.426,5.77502,Clear,0,1437.096,59.93,4
58.99799999999959,5.515,5.86366,Clear,0,1437.096,59.929,1
59.096999999994296,5.536,5.88535,Clear,0,1437.187,59.906,4
59.09799999999814,5.592,5.94123,Clear,0,1437.188,59.905,1
59.197000000000116,5.611,5.96012,Clear,0,1437.278,59.882,4
59.19799999999668,5.673,6.0223,Clear,0,1437.279,59.881,1
59.29799999999523,5.563,5.91219,Clear,0,1437.371,59.858,1
59.396999999997206,5.63,5.9786,Clear,0,1437.462,59.834,4
59.39799999999377,5.717,6.06629,Clear,0,1437.462,59.834,1
59.49699999999575,5.618,5.96621,Clear,0,1437.554,59.81,4
59.49799999999959,5.689,6.03739,Clear,0,1437.555,59.81,1
59.596999999994296,5.581,5.92917,Clear,0,1437.646,59.786,4
59.59799999999814,5.714,6.06203,Clear,0,1437.647,59.786,1
59.697000000000116,5.565,5.91298,Clear,0,1437.739,59.762,4
59.69799999999668,5.888,6.23566,Clear,0,1437.74,59.762,1
59.79699999999866,5.665,6.01313,Clear,0,1437.832,59.738,4
59.79799999999523,5.783,6.13101,Clear,0,1437.833,59.738,1
59.896999999997206,5.621,5.96875,Clear,0,1437.925,59.714,4
59.89799999999377,5.733,6.08058,Clear,0,1437.926,59.714,1
59.99699999999575,5.742,6.08986,Clear,0,1438.018,59.691,4
59.99799999999959,5.81,6.1581,Clear,0,1438.019,59.69,1
60.096999999994296,5.766,6.1136,Clear,0,1438.112,59.667,4
60.09799999999814,5.743,6.09144,Clear,0,1438.113,59.666,1
60.197000000000116,5.74,6.08762,Clear,0,1438.206,59.643,4
60.19799999999668,5.841,6.18932,Clear,0,1438.207,59.643,1
60.29699999999866,5.886,6.23274,Clear,0,1438.3,59.619,4
60.29799999999523,5.701,6.04745,Clear,0,1438.301,59.619,1
60.396999999997206,5.8,6.14708,Clear,0,1438.394,59.595,4
60.39799999999377,5.836,6.18254,Clear,0,1438.395,59.595,1
60.49699999999575,5.858,6.20451,Clear,0,1438.489,59.571,4
60.49799999999959,5.908,6.25539,Clear,0,1438.49,59.571,1
60.596999999994296,5.959,6.3059,Clear,0,1438.584,59.547,4
60.59799999999814,5.997,6.34428,Clear,0,1438.585,59.547,1
60.697000000000116,5.886,6.23274,Clear,0,1438.679,59.524,4
60.69799999999668,5.917,6.26442,Clear,0,1438.68,59.523,1
60.79699999999866,5.962,6.30936,Clear,0,1438.775,59.5,4
60.79799999999523,5.921,6.26755,Clear,0,1438.776,59.499,1
60.896999999997206,5.966,6.31284,Clear,0,1438.871,59.476,4
60.89799999999377,5.946,6.29307,Clear,0,1438.872,59.476,1
60.99699999999575,5.942,6.28873,Clear,0,1438.967,59.452,4
60.99799999999959,6.056,6.4029,Clear,0,1438.967,59.452,1
61.096999999994296,5.935,6.28229,Clear,0,1439.063,59.428,4
61.09799999999814,6.073,6.42002,Clear,0,1439.064,59.428,1
61.197000000000116,6.022,6.36822,Clear,0,1439.159,59.404,4
61.19799999999668,5.957,6.30283,Clear,0,1439.16,59.404,1
61.29699999999866,6.129,6.47445,Clear,0,1439.256,59.38,4
61.29799999999523,6.089,6.43501,Clear,0,1439.257,59.38,1
61.396999999997206,6.048,6.39356,Clear,0,1439.353,59.357,4
61.39799999999377,6.074,6.41978,Clear,0,1439.354,59.356,1
61.49699999999575,6.07,6.41588,Clear,0,1439.45,59.333,4
61.49799999999959,6.01,6.35564,Clear,0,1439.451,59.333,1
61.596999999994296,6.292,6.63806,Clear,0,1439.548,59.309,4
61.59799999999814,6.189,6.53464,Clear,0,1439.549,59.309,1
61.697000000000116,6.007,6.35318,Clear,0,1439.646,59.285,4
61.69799999999668,6.065,6.41121,Clear,0,1439.647,59.285,1
61.79699999999866,5.956,6.30166,Clear,0,1439.744,59.261,4
61.79799999999523,6.1,6.44626,Clear,0,1439.745,59.261,1
61.896999999997206,6.043,6.38922,Clear,0,1439.842,59.238,4
61.89799999999377,6.142,6.4881,Clear,0,1439.843,59.237,1
61.99699999999575,5.999,6.34466,Clear,0,1439.941,59.214,4
61.99799999999959,6.147,6.49258,Clear,0,1439.942,59.214,1
62.096999999994296,6.183,6.52788,Clear,0,1440.039,59.19,4
62.09799999999814,6.123,6.46792,Clear,0,1440.04,59.19,1
62.197000000000116,6.219,6.56389,Clear,0,1440.138,59.166,4
62.19799999999668,6.127,6.47202,Clear,0,1440.139,59.166,1
62.29699999999866,6.274,6.61882,Clear,0,1440.238,59.143,4
62.29799999999523,6.217,6.56168,Clear,0,1440.239,59.142,1
62.396999999997206,6.246,6.59077,Clear,0,1440.337,59.119,4
62.39799999999377,6.203,6.54823,Clear,0,1440.338,59.118,1
62.49699999999575,6.218,6.56277,Clear,0,1440.437,59.095,4
62.49799999999959,6.332,6.67734,Clear,0,1440.438,59.095,1
62.596999999994296,6.234,6.5791,Clear,0,1440.537,59.071,4
62.59799999999814,6.279,6.62423,Clear,0,1440.538,59.071,1
62.697000000000116,6.263,6.60815,Clear,0,1440.638,59.047,4
62.69799999999668,6.26,6.60478,Clear,0,1440.639,59.047,1
62.79699999999866,6.31,6.65493,Clear,0,1440.738,59.024,4
62.79799999999523,6.175,6.52013,Clear,0,1440.739,59.023,1
62.896999999997206,6.375,6.72022,Clear,0,1440.839,59.0,4
62.89799999999377,6.431,6.77627,Clear,0,1440.84,59.0,1
62.99699999999575,6.333,6.6771,Clear,0,1440.94,58.976,4
62.99799999999959,6.265,6.609,Clear,0,1440.941,58.976,1
63.096999999994296,6.382,6.72571,Clear,0,1441.042,58.952,4
63.09799999999814,6.312,6.65631,Clear,0,1441.043,58.952,1
63.197000000000116,6.456,6.80014,Clear,0,1441.143,58.929,4
63.19799999999668,6.328,6.67184,Clear,0,1441.144,58.928,1
63.29699999999866,6.564,6.90818,Clear,0,1441.245,58.905,4
63.29799999999523,6.37,6.71363,Clear,0,1441.246,58.905,1
63.396999999997206,6.338,6.68151,Clear,0,1441.347,58.881,4
63.39799999999377,6.59,6.93387,Clear,0,1441.348,58.881,1
63.49699999999575,6.461,6.80479,Clear,0,1441.45,58.858,4
63.49799999999959,6.429,6.77333,Clear,0,1441.451,58.857,1
63.596999999994296,6.534,6.87745,Clear,0,1441.552,58.834,4
63.59799999999814,6.385,6.72861,Clear,0,1441.553,58.834,1
63.697000000000116,6.281,6.62488,Clear,0,1441.655,58.81,4
63.69799999999668,6.47,6.8143,Clear,0,1441.656,58.81,1
63.79699999999866,6.587,6.93086,Clear,0,1441.758,58.786,4
63.79799999999523,6.708,7.05147,Clear,0,1441.759,58.786,1
63.896999999997206,6.693,7.03709,Clear,0,1441.862,58.763,4
63.89799999999377,6.53,6.87363,Clear,0,1441.863,58.762,1
63.99699999999575,6.598,6.94051,Clear,0,1441.965,58.739,4
63.99799999999959,6.594,6.93723,Clear,0,1441.966,58.739,1
64.0969999999943,6.492,6.83512,Clear,0,1442.069,58.715,4
64.09799999999814,6.487,6.83026,Clear,0,1442.07,58.715,1
64.19700000000012,6.555,6.8979,Clear,0,1442.174,58.692,4
64.19799999999668,6.702,7.04495,Clear,0,1442.175,58.691,1
64.29699999999866,6.516,6.85883,Clear,0,1442.278,58.668,4
64.29799999999523,6.526,6.86888,Clear,0,1442.279,58.668,1
64.3969999999972,6.481,6.82441,Clear,0,1442.383,58.644,4
64.39799999999377,6.678,7.02097,Clear,0,1442.384,58.644,1
64.49699999999575,6.517,6.85996,Clear,0,1442.488,58.621,4
64.49799999999959,6.812,7.15464,Clear,0,1442.489,58.62,1
64.5969999999943,6.583,6.9255,Clear,0,1442.593,58.597,4
64.59799999999814,6.697,7.04024,Clear,0,1442.594,58.597,1
64.69700000000012,6.796,7.1392,Clear,0,1442.698,58.573,4
64.69799999999668,6.758,7.10067,Clear,0,1442.699,58.573,1
64.79699999999866,6.611,6.95368,Clear,0,1442.804,58.55,4
64.79799999999523,6.625,6.96801,Clear,0,1442.805,58.549,1
64.8969999999972,6.532,6.8745,Clear,0,1442.91,58.526,4
64.89799999999377,6.717,7.05966,Clear,0,1442.911,58.526,1
64.99699999999575,6.738,7.08081,Clear,0,1443.016,58.502,4
64.99799999999959,6.614,6.95691,Clear,0,1443.017,58.502,1
65.0969999999943,6.752,7.09372,Clear,0,1443.123,58.479,4
65.09799999999814,6.663,7.00524,Clear,0,1443.124,58.478,1
65.19700000000012,6.582,6.92417,Clear,0,1443.229,58.455,4
65.19799999999668,6.573,6.91453,Clear,0,1443.23,58.455,1
65.29699999999866,6.7,7.04165,Clear,0,1443.336,58.431,4
65.29799999999523,6.639,6.98101,Clear,0,1443.337,58.431,1
65.3969999999972,6.581,6.92251,Clear,0,1443.444,58.408,4
65.39799999999377,6.858,7.2001,Clear,0,1443.445,58.407,1
65.49699999999575,6.626,6.96761,Clear,0,1443.551,58.384,4
65.49799999999959,6.678,7.02013,Clear,0,1443.552,58.384,1
65.5969999999943,6.551,6.89249,Clear,0,1443.659,58.36,4
65.59799999999814,6.864,7.20567,Clear,0,1443.66,58.36,1
65.69700000000012,6.577,6.91914,Clear,0,1443.767,58.337,4
65.69799999999668,6.669,7.01055,Clear,0,1443.768,58.337,1
65.79699999999866,6.682,7.02354,Clear,0,1443.875,58.313,4
65.79799999999523,6.794,7.13564,Clear,0,1443.876,58.313,1
65.8969999999972,6.688,7.03011,Clear,0,1443.984,58.29,4
65.89799999999377,6.724,7.0661,Clear,0,1443.985,58.289,1
65.99699999999575,6.709,7.05106,Clear,0,1444.092,58.266,4
65.99799999999959,6.67,7.01184,Clear,0,1444.093,58.266,1
66.0969999999943,6.726,7.06755,Clear,0,1444.201,58.242,4
66.09799999999814,6.722,7.06408,Clear,0,1444.202,58.242,1
66.19700000000012,6.563,6.90462,Clear,0,1444.311,58.219,4
66.19799999999668,6.563,6.90497,Clear,0,1444.312,58.219,1
