satellite, 45 TRANSIT 2A / US
catalogue, 1 NORAD
track, 12822618
variability, 1 Aperiodic
variability_period, 0.0
npoints, 915
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.004000000000815,6.808,6.32189,Clear,0,975.282,60.573,8
30.099999999998545,6.719,6.23427,Clear,0,975.5,60.553,3
30.10399999999936,6.786,6.30102,Clear,0,975.509,60.552,8
30.19999999999709,6.736,6.25103,Clear,0,975.727,60.532,3
30.203999999997905,6.863,6.37821,Clear,0,975.736,60.531,8
30.299999999995634,6.858,6.37273,Clear,0,975.954,60.511,3
30.30399999999645,6.858,6.37307,Clear,0,975.963,60.51,8
30.400000000001455,6.789,6.30367,Clear,0,976.182,60.49,3
30.403999999994994,6.799,6.31346,Clear,0,976.191,60.49,8
30.5,6.794,6.31044,Clear,0,976.411,60.47,3
30.504000000000815,6.875,6.39074,Clear,0,976.42,60.469,8
30.599999999998545,6.811,6.32702,Clear,0,976.639,60.449,3
30.60399999999936,6.718,6.23364,Clear,0,976.648,60.448,8
30.69999999999709,6.76,6.27549,Clear,0,976.868,60.428,3
30.703999999997905,6.817,6.33245,Clear,0,976.877,60.427,8
30.799999999995634,6.73,6.24646,Clear,0,977.098,60.407,3
30.80399999999645,6.849,6.36581,Clear,0,977.107,60.406,8
30.900000000001455,6.774,6.29141,Clear,0,977.328,60.387,3
30.903999999994994,6.803,6.31975,Clear,0,977.337,60.386,8
31.0,6.912,6.42915,Clear,0,977.558,60.366,3
31.004000000000815,6.771,6.28838,Clear,0,977.567,60.365,8
31.099999999998545,6.708,6.22451,Clear,0,977.789,60.345,3
31.10399999999936,6.849,6.36549,Clear,0,977.798,60.344,8
31.19999999999709,6.878,6.39605,Clear,0,978.02,60.324,3
31.203999999997905,6.835,6.35283,Clear,0,978.029,60.324,8
31.299999999995634,6.842,6.36018,Clear,0,978.251,60.304,3
31.30399999999645,6.748,6.26552,Clear,0,978.26,60.303,8
31.403999999994994,6.707,6.22523,Clear,0,978.492,60.282,8
31.504000000000815,6.741,6.26012,Clear,0,978.725,60.262,8
31.60399999999936,6.87,6.38934,Clear,0,978.957,60.241,8
31.703999999997905,6.855,6.37381,Clear,0,979.19,60.22,8
31.80399999999645,6.756,6.27503,Clear,0,979.424,60.2,8
31.903999999994994,6.813,6.33281,Clear,0,979.658,60.179,8
32.004000000000815,6.817,6.33666,Clear,0,979.892,60.159,8
32.10399999999936,6.654,6.17382,Clear,0,980.127,60.138,8
32.203999999997905,6.741,6.26164,Clear,0,980.362,60.118,8
32.30399999999645,6.705,6.22584,Clear,0,980.597,60.097,8
32.403999999994994,6.688,6.20923,Clear,0,980.833,60.077,8
32.504000000000815,6.767,6.28759,Clear,0,981.069,60.057,8
32.60399999999936,6.744,6.26617,Clear,0,981.306,60.036,8
32.703999999997905,6.719,6.24053,Clear,0,981.543,60.016,8
32.80399999999645,6.671,6.19282,Clear,0,981.78,59.995,8
32.903999999994994,6.588,6.11077,Clear,0,982.018,59.975,8
33.004000000000815,6.709,6.23204,Clear,0,982.256,59.955,8
33.10399999999936,6.716,6.23897,Clear,0,982.495,59.935,8
33.203999999997905,6.658,6.18193,Clear,0,982.733,59.914,8
33.30399999999645,6.681,6.20472,Clear,0,982.973,59.894,8
33.403999999994994,6.683,6.20743,Clear,0,983.213,59.874,8
33.504000000000815,6.654,6.17913,Clear,0,983.453,59.854,8
33.60399999999936,6.711,6.2364,Clear,0,983.693,59.833,8
33.703999999997905,6.669,6.19399,Clear,0,983.934,59.813,8
33.80399999999645,6.693,6.21757,Clear,0,984.175,59.793,8
33.903999999994994,6.661,6.18679,Clear,0,984.417,59.773,8
34.004000000000815,6.518,6.04364,Clear,0,984.659,59.753,8
34.10399999999936,6.754,6.27982,Clear,0,984.902,59.733,8
34.203999999997905,6.58,6.10742,Clear,0,985.144,59.713,8
34.30399999999645,6.548,6.07495,Clear,0,985.388,59.693,8
34.403999999994994,6.616,6.14302,Clear,0,985.631,59.673,8
34.504000000000815,6.592,6.11991,Clear,0,985.875,59.653,8
34.60399999999936,6.591,6.11935,Clear,0,986.12,59.633,8
34.703999999997905,6.658,6.18589,Clear,0,986.364,59.613,8
34.80399999999645,6.575,6.10372,Clear,0,986.61,59.593,8
34.903999999994994,6.574,6.10275,Clear,0,986.855,59.573,8
35.004000000000815,6.541,6.0704,Clear,0,987.101,59.553,8
35.10399999999936,6.498,6.02748,Clear,0,987.347,59.533,8
35.203999999997905,6.626,6.15627,Clear,0,987.594,59.513,8
35.30399999999645,6.55,6.0797,Clear,0,987.841,59.494,8
35.403999999994994,6.598,6.12917,Clear,0,988.089,59.474,8
35.504000000000815,6.554,6.08459,Clear,0,988.336,59.454,8
35.60399999999936,6.592,6.12308,Clear,0,988.585,59.434,8
35.703999999997905,6.452,5.98359,Clear,0,988.833,59.414,8
35.80399999999645,6.499,6.03129,Clear,0,989.082,59.395,8
35.903999999994994,6.502,6.03383,Clear,0,989.332,59.375,8
36.004000000000815,6.529,6.06164,Clear,0,989.581,59.355,8
36.10399999999936,6.442,5.97504,Clear,0,989.832,59.336,8
36.203999999997905,6.464,5.99688,Clear,0,990.082,59.316,8
36.30399999999645,6.504,6.03745,Clear,0,990.333,59.296,8
36.403999999994994,6.5,6.03374,Clear,0,990.584,59.277,8
36.504000000000815,6.461,5.99501,Clear,0,990.836,59.257,8
36.60399999999936,6.544,6.07892,Clear,0,991.088,59.238,8
36.703999999997905,6.537,6.07176,Clear,0,991.34,59.218,8
36.80399999999645,6.492,6.02664,Clear,0,991.593,59.199,8
36.903999999994994,6.384,5.91951,Clear,0,991.846,59.179,8
37.004000000000815,6.399,5.93463,Clear,0,992.1,59.16,8
37.10399999999936,6.47,6.0056,Clear,0,992.354,59.14,8
37.203999999997905,6.41,5.94732,Clear,0,992.608,59.121,8
37.30399999999645,6.38,5.91684,Clear,0,992.863,59.101,8
37.403999999994994,6.4,5.93728,Clear,0,993.118,59.082,8
37.504000000000815,6.404,5.94241,Clear,0,993.373,59.063,8
37.60399999999936,6.393,5.93064,Clear,0,993.629,59.043,8
37.703999999997905,6.376,5.91416,Clear,0,993.885,59.024,8
37.80399999999645,6.36,5.89896,Clear,0,994.142,59.005,8
37.903999999994994,6.357,5.89621,Clear,0,994.399,58.985,8
38.004000000000815,6.29,5.83014,Clear,0,994.656,58.966,8
38.10399999999936,6.323,5.86279,Clear,0,994.914,58.947,8
38.203999999997905,6.297,5.83735,Clear,0,995.172,58.928,8
38.30399999999645,6.309,5.84988,Clear,0,995.431,58.908,8
38.403999999994994,6.335,5.87624,Clear,0,995.69,58.889,8
38.504000000000815,6.257,5.79782,Clear,0,995.949,58.87,8
38.60399999999936,6.255,5.79721,Clear,0,996.208,58.851,8
38.703999999997905,6.333,5.87471,Clear,0,996.468,58.832,8
38.80399999999645,6.276,5.81819,Clear,0,996.729,58.813,8
38.903999999994994,6.301,5.84358,Clear,0,996.989,58.794,8
39.004000000000815,6.302,5.84543,Clear,0,997.25,58.775,8
39.10399999999936,6.256,5.79923,Clear,0,997.512,58.756,8
39.203999999997905,6.213,5.75661,Clear,0,997.774,58.737,8
39.30399999999645,6.263,5.80658,Clear,0,998.036,58.718,8
39.403999999994994,6.266,5.81079,Clear,0,998.299,58.699,8
39.504000000000815,6.205,5.74947,Clear,0,998.561,58.68,8
39.60399999999936,6.204,5.74858,Clear,0,998.825,58.661,8
39.703999999997905,6.16,5.70644,Clear,0,999.089,58.642,8
39.80399999999645,6.196,5.74216,Clear,0,999.353,58.623,8
39.903999999994994,6.128,5.67363,Clear,0,999.617,58.604,8
40.004000000000815,6.199,5.74586,Clear,0,999.882,58.585,8
40.10399999999936,6.114,5.66078,Clear,0,1000.147,58.567,8
40.203999999997905,6.134,5.68169,Clear,0,1000.413,58.548,8
40.30399999999645,6.084,5.63218,Clear,0,1000.678,58.529,8
40.403999999994994,6.078,5.6259,Clear,0,1000.945,58.51,8
40.504000000000815,6.098,5.64676,Clear,0,1001.211,58.492,8
40.60399999999936,6.078,5.62713,Clear,0,1001.478,58.473,8
40.703999999997905,6.076,5.62487,Clear,0,1001.746,58.454,8
40.80399999999645,6.064,5.61431,Clear,0,1002.014,58.435,8
40.903999999994994,6.036,5.5862,Clear,0,1002.282,58.417,8
41.004000000000815,6.033,5.58401,Clear,0,1002.55,58.398,8
41.10399999999936,6.029,5.57977,Clear,0,1002.819,58.38,8
41.203999999997905,5.975,5.5255,Clear,0,1003.088,58.361,8
41.30399999999645,5.992,5.5438,Clear,0,1003.358,58.342,8
41.403999999994994,5.883,5.43464,Clear,0,1003.628,58.324,8
41.504000000000815,5.987,5.53998,Clear,0,1003.898,58.305,8
41.60399999999936,5.954,5.50739,Clear,0,1004.169,58.287,8
41.703999999997905,5.923,5.47574,Clear,0,1004.44,58.268,8
41.80399999999645,5.892,5.44605,Clear,0,1004.711,58.25,8
41.903999999994994,5.934,5.48757,Clear,0,1004.983,58.232,8
42.004000000000815,5.904,5.45846,Clear,0,1005.255,58.213,8
42.10399999999936,5.839,5.39435,Clear,0,1005.528,58.195,8
42.203999999997905,5.818,5.3728,Clear,0,1005.801,58.176,8
42.30399999999645,5.862,5.41794,Clear,0,1006.074,58.158,8
42.403999999994994,5.791,5.34704,Clear,0,1006.347,58.14,8
42.504000000000815,5.801,5.35844,Clear,0,1006.621,58.121,8
42.60399999999936,5.756,5.31285,Clear,0,1006.896,58.103,8
42.703999999997905,5.795,5.3518,Clear,0,1007.17,58.085,8
42.80399999999645,5.712,5.26985,Clear,0,1007.445,58.067,8
42.903999999994994,5.793,5.35088,Clear,0,1007.721,58.048,8
43.004000000000815,5.719,5.27808,Clear,0,1007.997,58.03,8
43.10399999999936,5.702,5.26052,Clear,0,1008.273,58.012,8
43.203999999997905,5.639,5.19815,Clear,0,1008.549,57.994,8
43.30399999999645,5.635,5.19467,Clear,0,1008.826,57.976,8
43.403999999994994,5.669,5.22909,Clear,0,1009.103,57.958,8
43.504000000000815,5.613,5.17427,Clear,0,1009.381,57.94,8
43.60399999999936,5.577,5.13822,Clear,0,1009.659,57.921,8
43.703999999997905,5.586,5.14694,Clear,0,1009.937,57.903,8
43.80399999999645,5.523,5.08485,Clear,0,1010.216,57.885,8
43.903999999994994,5.536,5.09814,Clear,0,1010.495,57.867,8
44.004000000000815,5.496,5.05866,Clear,0,1010.774,57.849,8
44.10399999999936,5.458,5.02095,Clear,0,1011.054,57.831,8
44.203999999997905,5.447,5.01012,Clear,0,1011.334,57.813,8
44.30399999999645,5.446,5.00993,Clear,0,1011.614,57.796,8
44.403999999994994,5.372,4.93635,Clear,0,1011.895,57.778,8
44.504000000000815,5.396,4.96045,Clear,0,1012.176,57.76,8
44.60399999999936,5.325,4.89043,Clear,0,1012.458,57.742,8
44.703999999997905,5.355,4.92072,Clear,0,1012.74,57.724,8
44.80399999999645,5.334,4.90008,Clear,0,1013.022,57.706,8
44.903999999994994,5.264,4.83033,Clear,0,1013.305,57.688,8
45.004000000000815,5.198,4.76474,Clear,0,1013.588,57.671,8
45.10399999999936,5.246,4.81287,Clear,0,1013.871,57.653,8
45.203999999997905,5.2,4.76781,Clear,0,1014.154,57.635,8
45.30399999999645,5.107,4.67487,Clear,0,1014.438,57.617,8
45.403999999994994,5.164,4.73241,Clear,0,1014.723,57.6,8
45.504000000000815,5.069,4.63813,Clear,0,1015.008,57.582,8
45.60399999999936,5.079,4.6482,Clear,0,1015.293,57.564,8
45.703999999997905,5.112,4.68213,Clear,0,1015.578,57.547,8
45.80399999999645,5.081,4.65113,Clear,0,1015.864,57.529,8
45.903999999994994,5.027,4.59752,Clear,0,1016.15,57.512,8
46.004000000000815,4.94,4.5114,Clear,0,1016.436,57.494,8
46.10399999999936,4.94,4.51139,Clear,0,1016.723,57.477,8
46.203999999997905,4.897,4.46884,Clear,0,1017.01,57.459,8
46.30399999999645,4.895,4.46719,Clear,0,1017.298,57.441,8
46.403999999994994,4.908,4.48058,Clear,0,1017.586,57.424,8
46.504000000000815,4.893,4.46592,Clear,0,1017.874,57.407,8
46.60399999999936,4.81,4.38381,Clear,0,1018.163,57.389,8
46.703999999997905,4.816,4.39028,Clear,0,1018.451,57.372,8
46.80399999999645,4.711,4.28535,Clear,0,1018.741,57.354,8
46.903999999994994,4.806,4.38139,Clear,0,1019.03,57.337,8
47.004000000000815,4.744,4.31942,Clear,0,1019.32,57.32,8
47.10399999999936,4.723,4.29855,Clear,0,1019.611,57.302,8
47.203999999997905,4.716,4.29234,Clear,0,1019.901,57.285,8
47.30399999999645,4.694,4.27083,Clear,0,1020.192,57.268,8
47.403999999994994,4.678,4.25544,Clear,0,1020.484,57.25,8
47.504000000000815,4.64,4.21796,Clear,0,1020.775,57.233,8
47.60399999999936,4.641,4.21931,Clear,0,1021.068,57.216,8
47.703999999997905,4.609,4.18732,Clear,0,1021.36,57.199,8
47.80399999999645,4.652,4.23072,Clear,0,1021.653,57.182,8
47.903999999994994,4.567,4.1459,Clear,0,1021.946,57.164,8
48.004000000000815,4.607,4.18744,Clear,0,1022.239,57.147,8
48.10399999999936,4.605,4.1851,Clear,0,1022.533,57.13,8
48.203999999997905,4.582,4.16256,Clear,0,1022.827,57.113,8
48.30399999999645,4.615,4.19593,Clear,0,1023.122,57.096,8
48.403999999994994,4.573,4.15447,Clear,0,1023.417,57.079,8
48.504000000000815,4.661,4.24342,Clear,0,1023.712,57.062,8
48.60399999999936,4.598,4.18039,Clear,0,1024.007,57.045,8
48.703999999997905,4.636,4.21932,Clear,0,1024.303,57.028,8
48.80399999999645,4.64,4.22312,Clear,0,1024.599,57.011,8
48.903999999994994,4.624,4.20797,Clear,0,1024.896,56.994,8
49.004000000000815,4.602,4.18554,Clear,0,1025.193,56.977,8
49.10399999999936,4.668,4.25315,Clear,0,1025.49,56.96,8
49.203999999997905,4.639,4.22432,Clear,0,1025.788,56.943,8
49.30399999999645,4.708,4.29436,Clear,0,1026.085,56.926,8
49.403999999994994,4.71,4.29565,Clear,0,1026.384,56.909,8
49.504000000000815,4.746,4.33273,Clear,0,1026.682,56.893,8
49.60399999999936,4.799,4.38605,Clear,0,1026.981,56.876,8
49.703999999997905,4.731,4.31881,Clear,0,1027.281,56.859,8
49.80399999999645,4.783,4.37077,Clear,0,1027.58,56.842,8
49.903999999994994,4.78,4.36811,Clear,0,1027.88,56.825,8
50.004000000000815,4.844,4.43268,Clear,0,1028.18,56.809,8
50.10399999999936,4.9,4.48944,Clear,0,1028.481,56.792,8
50.203999999997905,4.903,4.49247,Clear,0,1028.782,56.775,8
50.30399999999645,4.918,4.50798,Clear,0,1029.083,56.759,8
50.403999999994994,4.929,4.51971,Clear,0,1029.385,56.742,8
50.504000000000815,4.953,4.54397,Clear,0,1029.687,56.725,8
50.60399999999936,4.984,4.57626,Clear,0,1029.989,56.709,8
50.703999999997905,4.992,4.58372,Clear,0,1030.292,56.692,8
50.80399999999645,5.027,4.62007,Clear,0,1030.595,56.676,8
50.903999999994994,5.074,4.66739,Clear,0,1030.899,56.659,8
51.004000000000815,5.088,4.68215,Clear,0,1031.202,56.643,8
51.10399999999936,5.067,4.66134,Clear,0,1031.506,56.626,8
51.203999999997905,5.13,4.72457,Clear,0,1031.811,56.61,8
51.30399999999645,5.148,4.74291,Clear,0,1032.115,56.593,8
51.403999999994994,5.223,4.81752,Clear,0,1032.42,56.577,8
51.504000000000815,5.201,4.79691,Clear,0,1032.726,56.56,8
51.60399999999936,5.164,4.75961,Clear,0,1033.031,56.544,8
51.703999999997905,5.236,4.8331,Clear,0,1033.337,56.528,8
51.79899999999907,5.256,4.85313,Clear,0,1033.629,56.512,1
51.80399999999645,5.286,4.88262,Clear,0,1033.644,56.511,8
51.89899999999761,5.308,4.90562,Clear,0,1033.935,56.496,1
51.903999999994994,5.246,4.84416,Clear,0,1033.951,56.495,8
51.99899999999616,5.283,4.88121,Clear,0,1034.242,56.48,1
52.004000000000815,5.376,4.97409,Clear,0,1034.258,56.479,8
52.09900000000198,5.265,4.86432,Clear,0,1034.55,56.463,1
52.10399999999936,5.339,4.93804,Clear,0,1034.565,56.462,8
52.199000000000524,5.316,4.91537,Clear,0,1034.857,56.447,1
52.203999999997905,5.32,4.91907,Clear,0,1034.873,56.446,8
52.29899999999907,5.35,4.94974,Clear,0,1035.165,56.431,1
52.30399999999645,5.362,4.96217,Clear,0,1035.181,56.43,8
52.39899999999761,5.338,4.93765,Clear,0,1035.474,56.415,1
52.403999999994994,5.394,4.99426,Clear,0,1035.489,56.414,8
52.49899999999616,5.402,5.00312,Clear,0,1035.782,56.398,1
52.504000000000815,5.386,4.98722,Clear,0,1035.798,56.398,8
52.59900000000198,5.415,5.01589,Clear,0,1036.091,56.382,1
52.60399999999936,5.441,5.04244,Clear,0,1036.107,56.381,8
52.699000000000524,5.408,5.0102,Clear,0,1036.401,56.366,1
52.703999999997905,5.418,5.01963,Clear,0,1036.416,56.365,8
52.79899999999907,5.457,5.05874,Clear,0,1036.71,56.35,1
52.80399999999645,5.438,5.03976,Clear,0,1036.726,56.349,8
52.89899999999761,5.428,5.03138,Clear,0,1037.02,56.334,1
52.903999999994994,5.546,5.14936,Clear,0,1037.036,56.333,8
52.99899999999616,5.498,5.10087,Clear,0,1037.331,56.318,1
53.004000000000815,5.518,5.12059,Clear,0,1037.346,56.317,8
53.09900000000198,5.49,5.0936,Clear,0,1037.641,56.302,1
53.10399999999936,5.564,5.1679,Clear,0,1037.657,56.301,8
53.199000000000524,5.499,5.10309,Clear,0,1037.953,56.286,1
53.203999999997905,5.575,5.17872,Clear,0,1037.968,56.285,8
53.29899999999907,5.515,5.11952,Clear,0,1038.264,56.269,1
53.30399999999645,5.552,5.15733,Clear,0,1038.279,56.269,8
53.39899999999761,5.569,5.17423,Clear,0,1038.576,56.253,1
53.403999999994994,5.596,5.20086,Clear,0,1038.591,56.253,8
53.49899999999616,5.581,5.18716,Clear,0,1038.888,56.237,1
53.504000000000815,5.548,5.15413,Clear,0,1038.903,56.237,8
53.59900000000198,5.566,5.17216,Clear,0,1039.2,56.222,1
53.60399999999936,5.591,5.19732,Clear,0,1039.215,56.221,8
53.699000000000524,5.582,5.1894,Clear,0,1039.513,56.206,1
53.703999999997905,5.668,5.27526,Clear,0,1039.528,56.205,8
53.79899999999907,5.632,5.23889,Clear,0,1039.826,56.19,1
53.80399999999645,5.637,5.24355,Clear,0,1039.841,56.189,8
53.89899999999761,5.593,5.20127,Clear,0,1040.139,56.174,1
53.903999999994994,5.709,5.31735,Clear,0,1040.154,56.173,8
53.99899999999616,5.608,5.21557,Clear,0,1040.452,56.158,1
54.004000000000815,5.625,5.23247,Clear,0,1040.468,56.157,8
54.09900000000198,5.67,5.279,Clear,0,1040.766,56.142,1
54.10399999999936,5.747,5.35616,Clear,0,1040.782,56.141,8
54.199000000000524,5.682,5.29126,Clear,0,1041.081,56.126,1
54.203999999997905,5.701,5.31015,Clear,0,1041.096,56.125,8
54.29899999999907,5.67,5.28011,Clear,0,1041.395,56.11,1
54.30399999999645,5.773,5.38321,Clear,0,1041.411,56.11,8
54.39899999999761,5.717,5.32737,Clear,0,1041.71,56.095,1
54.403999999994994,5.79,5.39959,Clear,0,1041.726,56.094,8
54.49899999999616,5.698,5.30906,Clear,0,1042.026,56.079,1
54.504000000000815,5.797,5.40805,Clear,0,1042.041,56.078,8
54.59900000000198,5.746,5.35742,Clear,0,1042.341,56.063,1
54.60399999999936,5.762,5.37319,Clear,0,1042.357,56.062,8
54.699000000000524,5.712,5.32394,Clear,0,1042.657,56.047,1
54.703999999997905,5.781,5.39288,Clear,0,1042.673,56.046,8
54.79899999999907,5.807,5.41874,Clear,0,1042.973,56.031,1
54.80399999999645,5.939,5.55133,Clear,0,1042.989,56.031,8
54.89899999999761,5.753,5.36602,Clear,0,1043.29,56.016,1
54.903999999994994,5.768,5.38109,Clear,0,1043.306,56.015,8
54.99899999999616,5.744,5.35654,Clear,0,1043.607,56.0,1
55.004000000000815,5.832,5.44507,Clear,0,1043.623,55.999,8
55.09900000000198,5.767,5.38066,Clear,0,1043.924,55.984,1
55.10399999999936,5.917,5.531,Clear,0,1043.94,55.984,8
55.199000000000524,5.757,5.37068,Clear,0,1044.242,55.969,1
55.203999999997905,5.964,5.57786,Clear,0,1044.258,55.968,8
55.29899999999907,5.89,5.50507,Clear,0,1044.56,55.953,1
55.30399999999645,5.891,5.50637,Clear,0,1044.575,55.952,8
55.39899999999761,5.812,5.42731,Clear,0,1044.878,55.938,1
55.403999999994994,5.967,5.58148,Clear,0,1044.894,55.937,8
55.49899999999616,5.81,5.42594,Clear,0,1045.196,55.922,1
55.504000000000815,6.035,5.65064,Clear,0,1045.212,55.921,8
55.59900000000198,5.881,5.49702,Clear,0,1045.515,55.906,1
55.60399999999936,5.927,5.54264,Clear,0,1045.531,55.906,8
55.699000000000524,5.823,5.4397,Clear,0,1045.834,55.891,1
55.703999999997905,5.946,5.56247,Clear,0,1045.85,55.89,8
55.79899999999907,5.888,5.5053,Clear,0,1046.154,55.875,1
55.80399999999645,5.984,5.60083,Clear,0,1046.17,55.875,8
55.89899999999761,5.861,5.47893,Clear,0,1046.474,55.86,1
55.903999999994994,6.008,5.62555,Clear,0,1046.49,55.859,8
55.99899999999616,5.895,5.51261,Clear,0,1046.794,55.844,1
56.004000000000815,5.969,5.58685,Clear,0,1046.81,55.844,8
56.09900000000198,5.963,5.58169,Clear,0,1047.114,55.829,1
56.10399999999936,6.036,5.65491,Clear,0,1047.13,55.828,8
56.199000000000524,5.895,5.51431,Clear,0,1047.435,55.814,1
56.203999999997905,5.922,5.54049,Clear,0,1047.451,55.813,8
56.29899999999907,5.945,5.56523,Clear,0,1047.756,55.798,1
56.30399999999645,6.071,5.69084,Clear,0,1047.772,55.797,8
56.39899999999761,5.991,5.61103,Clear,0,1048.078,55.783,1
56.403999999994994,6.071,5.69105,Clear,0,1048.094,55.782,8
56.49899999999616,5.969,5.58981,Clear,0,1048.399,55.767,1
56.504000000000815,6.106,5.7269,Clear,0,1048.415,55.767,8
56.59900000000198,5.971,5.59223,Clear,0,1048.721,55.752,1
56.60399999999936,6.078,5.69941,Clear,0,1048.737,55.751,8
56.699000000000524,5.978,5.60023,Clear,0,1049.044,55.737,1
56.703999999997905,6.136,5.75843,Clear,0,1049.06,55.736,8
56.79899999999907,6.005,5.62719,Clear,0,1049.366,55.721,1
56.80399999999645,6.12,5.74242,Clear,0,1049.383,55.721,8
56.89899999999761,6.036,5.6591,Clear,0,1049.689,55.706,1
56.903999999994994,6.158,5.78048,Clear,0,1049.706,55.705,8
56.99899999999616,5.988,5.61106,Clear,0,1050.013,55.691,1
57.004000000000815,6.161,5.78346,Clear,0,1050.029,55.69,8
57.09900000000198,6.101,5.72521,Clear,0,1050.336,55.676,1
57.10399999999936,6.16,5.78388,Clear,0,1050.353,55.675,8
57.199000000000524,6.024,5.64753,Clear,0,1050.66,55.66,1
57.203999999997905,6.139,5.76251,Clear,0,1050.677,55.66,8
57.29899999999907,6.015,5.63982,Clear,0,1050.985,55.645,1
57.30399999999645,6.177,5.80237,Clear,0,1051.001,55.644,8
57.39899999999761,6.027,5.65186,Clear,0,1051.309,55.63,1
57.403999999994994,6.222,5.84744,Clear,0,1051.326,55.629,8
57.49899999999616,6.043,5.66881,Clear,0,1051.634,55.615,1
57.504000000000815,6.251,5.87698,Clear,0,1051.651,55.614,8
57.59900000000198,6.122,5.74761,Clear,0,1051.959,55.6,1
57.60399999999936,6.338,5.96355,Clear,0,1051.976,55.599,8
57.699000000000524,6.038,5.66506,Clear,0,1052.285,55.585,1
57.703999999997905,6.235,5.86214,Clear,0,1052.301,55.584,8
57.79899999999907,6.086,5.71325,Clear,0,1052.611,55.569,1
57.80399999999645,6.316,5.94327,Clear,0,1052.627,55.569,8
57.89899999999761,6.093,5.72084,Clear,0,1052.937,55.554,1
57.903999999994994,6.257,5.88496,Clear,0,1052.953,55.554,8
57.99899999999616,6.112,5.74032,Clear,0,1053.264,55.539,1
58.004000000000815,6.189,5.81681,Clear,0,1053.28,55.539,8
58.09900000000198,6.055,5.68349,Clear,0,1053.59,55.524,1
58.10399999999936,6.179,5.8084,Clear,0,1053.607,55.523,8
58.199000000000524,6.082,5.71102,Clear,0,1053.918,55.509,1
58.203999999997905,6.243,5.87241,Clear,0,1053.934,55.508,8
58.29899999999907,6.109,5.73937,Clear,0,1054.245,55.494,1
58.30399999999645,6.246,5.87625,Clear,0,1054.261,55.493,8
58.39899999999761,6.096,5.72643,Clear,0,1054.573,55.479,1
58.403999999994994,6.281,5.91161,Clear,0,1054.589,55.478,8
58.49899999999616,6.182,5.81246,Clear,0,1054.901,55.464,1
58.504000000000815,6.268,5.89849,Clear,0,1054.917,55.464,8
58.59900000000198,6.181,5.8132,Clear,0,1055.229,55.449,1
58.60399999999936,6.299,5.93093,Clear,0,1055.246,55.449,8
58.699000000000524,6.206,5.83844,Clear,0,1055.558,55.434,1
58.703999999997905,6.274,5.90613,Clear,0,1055.575,55.434,8
58.79899999999907,6.153,5.78637,Clear,0,1055.887,55.42,1
58.80399999999645,6.303,5.93621,Clear,0,1055.904,55.419,8
58.89899999999761,6.28,5.91282,Clear,0,1056.216,55.405,1
58.903999999994994,6.352,5.98469,Clear,0,1056.233,55.404,8
58.99899999999616,6.168,5.80228,Clear,0,1056.546,55.39,1
59.004000000000815,6.323,5.95651,Clear,0,1056.563,55.389,8
59.09900000000198,6.125,5.7589,Clear,0,1056.876,55.375,1
59.10399999999936,6.317,5.95104,Clear,0,1056.893,55.374,8
59.199000000000524,6.177,5.81148,Clear,0,1057.206,55.36,1
59.203999999997905,6.347,5.98219,Clear,0,1057.223,55.359,8
59.29899999999907,6.232,5.86719,Clear,0,1057.537,55.345,1
59.30399999999645,6.431,6.06608,Clear,0,1057.553,55.345,8
59.39899999999761,6.198,5.83358,Clear,0,1057.868,55.331,1
59.403999999994994,6.343,5.97933,Clear,0,1057.884,55.33,8
59.49899999999616,6.228,5.86372,Clear,0,1058.199,55.316,1
59.504000000000815,6.375,6.0111,Clear,0,1058.216,55.315,8
59.59900000000198,6.239,5.87617,Clear,0,1058.531,55.301,1
59.60399999999936,6.37,6.00655,Clear,0,1058.547,55.3,8
59.699000000000524,6.253,5.89016,Clear,0,1058.862,55.286,1
59.703999999997905,6.381,6.01762,Clear,0,1058.879,55.286,8
59.79899999999907,6.269,5.90662,Clear,0,1059.195,55.272,1
59.80399999999645,6.404,6.04238,Clear,0,1059.211,55.271,8
59.89899999999761,6.316,5.95419,Clear,0,1059.527,55.257,1
59.903999999994994,6.323,5.96138,Clear,0,1059.544,55.256,8
59.99899999999616,6.264,5.90338,Clear,0,1059.86,55.242,1
60.09900000000198,6.221,5.86049,Clear,0,1060.193,55.228,1
60.199000000000524,6.282,5.9215,Clear,0,1060.526,55.213,1
60.29899999999907,6.266,5.90647,Clear,0,1060.86,55.198,1
60.39899999999761,6.296,5.93715,Clear,0,1061.194,55.184,1
60.49899999999616,6.294,5.93581,Clear,0,1061.528,55.169,1
60.59900000000198,6.309,5.95088,Clear,0,1061.863,55.155,1
60.699000000000524,6.335,5.978,Clear,0,1062.198,55.14,1
60.79899999999907,6.385,6.02835,Clear,0,1062.533,55.126,1
60.89899999999761,6.303,5.94686,Clear,0,1062.869,55.111,1
60.99899999999616,6.335,5.97919,Clear,0,1063.204,55.097,1
61.09900000000198,6.292,5.93663,Clear,0,1063.541,55.082,1
61.199000000000524,6.332,5.97695,Clear,0,1063.877,55.068,1
61.29899999999907,6.358,6.00427,Clear,0,1064.214,55.054,1
61.39899999999761,6.326,5.97259,Clear,0,1064.551,55.039,1
61.49899999999616,6.405,6.05221,Clear,0,1064.888,55.025,1
