Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.900000000008731,8.9,8.67313,Clear,0,1078.266,64.133,7
5.0,8.251,8.0233,Clear,0,1077.81,64.138,7
5.100000000005821,8.609,8.38031,Clear,0,1077.353,64.142,7
5.2000000000116415,8.231,8.00243,Clear,0,1076.897,64.147,7
5.400000000008731,8.278,8.04705,Clear,0,1075.985,64.157,7
5.5,8.766,8.5336,Clear,0,1075.53,64.162,7
5.7000000000116415,8.708,8.47432,Clear,0,1074.619,64.171,7
5.80000000000291,8.758,8.52264,Clear,0,1074.164,64.176,7
5.900000000008731,8.447,8.21125,Clear,0,1073.71,64.181,7
6.0,8.697,8.4609,Clear,0,1073.255,64.186,7
6.100000000005821,8.543,8.30634,Clear,0,1072.801,64.191,7
6.30000000000291,8.906,8.66725,Clear,0,1071.893,64.201,7
6.5,8.599,8.35747,Clear,0,1070.986,64.211,7
6.600000000005821,8.69,8.44764,Clear,0,1070.533,64.216,7
6.7000000000116415,8.584,8.34215,Clear,0,1070.08,64.221,7
6.80000000000291,8.488,8.24501,Clear,0,1069.627,64.225,7
6.900000000008731,8.251,8.00721,Clear,0,1069.175,64.23,7
7.0,8.596,8.35142,Clear,0,1068.723,64.235,7
7.100000000005821,8.316,8.06965,Clear,0,1068.271,64.24,7
7.30000000000291,8.334,8.08626,Clear,0,1067.367,64.251,7
7.400000000008731,8.383,8.13544,Clear,0,1066.916,64.256,7
7.5,8.435,8.18602,Clear,0,1066.465,64.261,7
7.600000000005821,8.597,8.3465,Clear,0,1066.014,64.266,7
7.7000000000116415,8.753,8.50229,Clear,0,1065.563,64.271,7
7.80000000000291,8.418,8.16643,Clear,0,1065.113,64.276,7
7.900000000008731,8.193,7.94026,Clear,0,1064.663,64.281,7
8.0,8.188,7.9339,Clear,0,1064.213,64.286,7
8.10000000000582,8.259,8.00482,Clear,0,1063.763,64.291,7
8.200000000011642,8.535,8.27985,Clear,0,1063.314,64.296,7
8.30000000000291,8.403,8.14673,Clear,0,1062.864,64.302,7
8.400000000008731,8.424,8.16735,Clear,0,1062.415,64.307,7
8.5,8.409,8.15128,Clear,0,1061.966,64.312,7
8.60000000000582,8.545,8.28551,Clear,0,1061.518,64.317,7
8.700000000011642,8.341,8.0807,Clear,0,1061.07,64.322,7
8.80000000000291,8.424,8.16366,Clear,0,1060.621,64.327,7
8.900000000008731,8.343,8.08241,Clear,0,1060.173,64.333,7
9.10000000000582,8.365,8.10227,Clear,0,1059.278,64.343,7
9.200000000011642,8.421,8.15677,Clear,0,1058.831,64.348,7
9.30000000000291,8.578,8.31266,Clear,0,1058.384,64.354,7
9.400000000008731,8.149,7.88253,Clear,0,1057.937,64.359,7
9.5,8.399,8.1332,Clear,0,1057.491,64.364,7
9.700000000011642,8.248,7.98001,Clear,0,1056.599,64.375,7
9.80000000000291,8.599,8.32972,Clear,0,1056.153,64.38,7
9.900000000008731,8.441,8.1706,Clear,0,1055.707,64.385,7
10.0,8.042,7.77134,Clear,0,1055.262,64.391,7
10.10000000000582,8.286,8.01362,Clear,0,1054.817,64.396,7
10.200000000011642,8.1,7.82771,Clear,0,1054.372,64.402,7
10.30000000000291,8.004,7.73068,Clear,0,1053.927,64.407,7
10.400000000008731,8.679,8.40536,Clear,0,1053.483,64.412,7
10.5,8.568,8.29275,Clear,0,1053.039,64.418,7
10.60000000000582,8.431,8.15448,Clear,0,1052.595,64.423,7
10.700000000011642,8.441,8.16366,Clear,0,1052.151,64.429,7
10.80000000000291,8.056,7.77876,Clear,0,1051.708,64.434,7
10.900000000008731,8.025,7.74657,Clear,0,1051.264,64.439,7
11.0,8.427,8.1481,Clear,0,1050.821,64.445,7
11.200000000011642,8.57,8.2886,Clear,0,1049.936,64.456,7
11.30000000000291,8.345,8.0629,Clear,0,1049.494,64.461,7
11.400000000008731,8.111,7.82839,Clear,0,1049.052,64.467,7
11.5,7.916,7.63337,Clear,0,1048.61,64.472,7
11.60000000000582,8.06,7.77585,Clear,0,1048.168,64.478,7
11.700000000011642,8.125,7.83962,Clear,0,1047.727,64.483,7
11.80000000000291,8.693,8.40651,Clear,0,1047.286,64.489,7
11.900000000008731,8.297,8.01001,Clear,0,1046.845,64.495,7
12.0,8.151,7.86313,Clear,0,1046.405,64.5,7
12.10000000000582,8.554,8.26507,Clear,0,1045.964,64.506,7
12.200000000011642,8.033,7.74438,Clear,0,1045.524,64.511,7
12.30000000000291,7.909,7.61932,Clear,0,1045.084,64.517,7
12.400000000008731,8.358,8.06711,Clear,0,1044.645,64.523,7
12.5,7.896,7.60352,Clear,0,1044.205,64.528,7
12.700000000011642,8.186,7.89182,Clear,0,1043.327,64.54,7
12.80000000000291,8.791,8.49664,Clear,0,1042.888,64.545,7
12.900000000008731,8.228,7.93278,Clear,0,1042.45,64.551,7
13.10000000000582,8.148,7.85131,Clear,0,1041.574,64.562,7
13.200000000011642,8.341,8.04251,Clear,0,1041.136,64.568,7
13.30000000000291,8.248,7.94855,Clear,0,1040.699,64.574,7
13.5,8.247,7.94666,Clear,0,1039.825,64.585,7
13.60000000000582,8.132,7.83076,Clear,0,1039.388,64.591,7
13.700000000011642,8.442,8.13949,Clear,0,1038.951,64.597,7
13.80000000000291,8.475,8.17199,Clear,0,1038.515,64.603,7
13.900000000008731,8.27,7.96571,Clear,0,1038.079,64.609,7
14.0,8.557,8.25157,Clear,0,1037.643,64.614,7
14.10000000000582,8.546,8.24059,Clear,0,1037.208,64.62,7
14.200000000011642,8.36,8.05395,Clear,0,1036.773,64.626,7
14.30000000000291,8.686,8.37864,Clear,0,1036.338,64.632,7
14.400000000008731,8.235,7.927,Clear,0,1035.903,64.638,7
14.5,8.194,7.88467,Clear,0,1035.468,64.644,7
14.60000000000582,8.516,8.20637,Clear,0,1035.034,64.65,7
14.700000000011642,8.564,8.25408,Clear,0,1034.6,64.655,7
14.80000000000291,8.109,7.79771,Clear,0,1034.166,64.661,7
14.900000000008731,8.735,8.42296,Clear,0,1033.733,64.667,7
15.0,8.325,8.01171,Clear,0,1033.3,64.673,7
15.10000000000582,8.658,8.34422,Clear,0,1032.867,64.679,7
15.200000000011642,8.219,7.90381,Clear,0,1032.434,64.685,7
15.30000000000291,8.679,8.36407,Clear,0,1032.001,64.691,7
15.400000000008731,8.453,8.13693,Clear,0,1031.569,64.697,7
15.5,8.082,7.76518,Clear,0,1031.137,64.703,7
15.60000000000582,8.187,7.86904,Clear,0,1030.705,64.709,7
15.700000000011642,8.467,8.14827,Clear,0,1030.274,64.715,7
15.80000000000291,8.413,8.09269,Clear,0,1029.843,64.721,7
15.900000000008731,8.606,8.28572,Clear,0,1029.412,64.727,7
16.0,7.861,7.54042,Clear,0,1028.981,64.734,7
16.20000000001164,8.356,8.03283,Clear,0,1028.12,64.746,7
16.30000000000291,8.481,8.15697,Clear,0,1027.69,64.752,7
16.60000000000582,8.45,8.12436,Clear,0,1026.402,64.77,7
16.70000000001164,8.48,8.15284,Clear,0,1025.973,64.776,7
16.80000000000291,8.495,8.16667,Clear,0,1025.544,64.783,7
16.90000000000873,8.832,8.50342,Clear,0,1025.116,64.789,7
17.09900000000198,8.65,8.32044,Clear,0,1024.264,64.801,7
17.1990000000078,8.126,7.79508,Clear,0,1023.836,64.807,7
17.29899999999907,8.486,8.15376,Clear,0,1023.409,64.814,7
17.302999999999884,8.691,8.35922,Clear,0,1023.392,64.814,2
17.403000000005704,8.38,8.04661,Clear,0,1022.964,64.82,2
17.49900000001071,8.775,8.44133,Clear,0,1022.555,64.826,7
17.503000000011525,8.515,8.18117,Clear,0,1022.538,64.826,2
17.59900000000198,8.546,8.21071,Clear,0,1022.128,64.832,7
17.603000000002794,8.704,8.3688,Clear,0,1022.111,64.833,2
17.6990000000078,8.522,8.18681,Clear,0,1021.702,64.839,7
17.703000000008615,8.555,8.21898,Clear,0,1021.684,64.839,2
17.79899999999907,8.471,8.13512,Clear,0,1021.275,64.845,7
17.802999999999884,8.478,8.14173,Clear,0,1021.258,64.845,2
17.903000000005704,8.49,8.15277,Clear,0,1020.832,64.852,2
17.99900000001071,8.768,8.43003,Clear,0,1020.424,64.858,7
18.003000000011525,8.552,8.21433,Clear,0,1020.407,64.858,2
18.09900000000198,8.978,8.63868,Clear,0,1019.998,64.864,7
18.103000000002794,8.653,8.31393,Clear,0,1019.981,64.864,2
18.1990000000078,8.637,8.29665,Clear,0,1019.573,64.87,7
18.203000000008615,8.601,8.26105,Clear,0,1019.556,64.871,2
18.302999999999884,8.655,8.31528,Clear,0,1019.132,64.877,2
18.39900000000489,8.627,8.28624,Clear,0,1018.724,64.883,7
18.403000000005704,8.68,8.33894,Clear,0,1018.707,64.884,2
18.503000000011525,8.742,8.40024,Clear,0,1018.283,64.89,2
18.603000000002794,8.755,8.41241,Clear,0,1017.859,64.896,2
18.6990000000078,8.554,8.21022,Clear,0,1017.452,64.903,7
18.703000000008615,8.526,8.18236,Clear,0,1017.435,64.903,2
18.79899999999907,8.836,8.49084,Clear,0,1017.028,64.909,7
18.802999999999884,8.752,8.40649,Clear,0,1017.011,64.909,2
18.903000000005704,8.542,8.19656,Clear,0,1016.588,64.916,2
18.99900000001071,8.15,7.80434,Clear,0,1016.182,64.922,7
19.003000000011525,8.645,8.29879,Clear,0,1016.165,64.922,2
19.09900000000198,8.636,8.28935,Clear,0,1015.759,64.928,7
19.103000000002794,8.82,8.47303,Clear,0,1015.742,64.929,2
19.203000000008615,8.595,8.24727,Clear,0,1015.32,64.935,2
19.29899999999907,8.364,8.01493,Clear,0,1014.914,64.941,7
19.302999999999884,8.564,8.21526,Clear,0,1014.898,64.942,2
19.39900000000489,9.045,8.69532,Clear,0,1014.492,64.948,7
19.403000000005704,8.603,8.2527,Clear,0,1014.476,64.948,2
19.503000000011525,8.677,8.32722,Clear,0,1014.054,64.955,2
19.603000000002794,8.446,8.09451,Clear,0,1013.632,64.961,2
19.6990000000078,8.317,7.96486,Clear,0,1013.228,64.968,7
19.703000000008615,8.777,8.42509,Clear,0,1013.211,64.968,2
19.79899999999907,8.427,8.07422,Clear,0,1012.807,64.974,7
19.802999999999884,8.535,8.18193,Clear,0,1012.79,64.974,2
19.89900000000489,8.353,7.99891,Clear,0,1012.387,64.981,7
19.903000000005704,8.52,8.16553,Clear,0,1012.37,64.981,2
19.99900000001071,8.563,8.20878,Clear,0,1011.966,64.987,7
20.003000000011525,8.648,8.29253,Clear,0,1011.949,64.988,2
20.09900000000198,8.657,8.30241,Clear,0,1011.546,64.994,7
20.103000000002794,8.428,8.07338,Clear,0,1011.529,64.994,2
20.203000000008615,8.592,8.23551,Clear,0,1011.11,65.001,2
20.29899999999907,9.064,8.7067,Clear,0,1010.707,65.007,7
20.302999999999884,8.67,8.31267,Clear,0,1010.69,65.007,2
20.403000000005704,8.582,8.22389,Clear,0,1010.271,65.014,2
20.503000000011525,8.51,8.15142,Clear,0,1009.852,65.021,2
20.603000000002794,8.627,8.26819,Clear,0,1009.433,65.028,2
20.6990000000078,8.658,8.29822,Clear,0,1009.031,65.034,7
20.703000000008615,8.649,8.28854,Clear,0,1009.014,65.034,2
20.79899999999907,8.866,8.50469,Clear,0,1008.613,65.041,7
20.802999999999884,8.579,8.21829,Clear,0,1008.596,65.041,2
20.903000000005704,8.731,8.36865,Clear,0,1008.178,65.048,2
20.99900000001071,8.756,8.3934,Clear,0,1007.777,65.054,7
21.003000000011525,8.568,8.20532,Clear,0,1007.76,65.054,2
21.09900000000198,8.274,7.91112,Clear,0,1007.36,65.061,7
21.103000000002794,8.882,8.51838,Clear,0,1007.343,65.061,2
21.1990000000078,8.862,8.49774,Clear,0,1006.943,65.068,7
21.203000000008615,8.943,8.57858,Clear,0,1006.926,65.068,2
21.302999999999884,8.649,8.28391,Clear,0,1006.509,65.075,2
21.39900000000489,8.448,8.08191,Clear,0,1006.109,65.081,7
21.403000000005704,8.511,8.14531,Clear,0,1006.092,65.082,2
21.503000000011525,8.61,8.24343,Clear,0,1005.676,65.088,2
21.603000000002794,8.443,8.07474,Clear,0,1005.26,65.095,2
21.703000000008615,8.627,8.25912,Clear,0,1004.844,65.102,2
21.802999999999884,8.855,8.4861,Clear,0,1004.429,65.109,2
21.89900000000489,8.74,8.36965,Clear,0,1004.03,65.115,7
21.903000000005704,8.526,8.15611,Clear,0,1004.013,65.116,2
22.003000000011525,8.57,8.19858,Clear,0,1003.598,65.123,2
22.09900000000198,8.62,8.24806,Clear,0,1003.2,65.129,7
22.103000000002794,8.697,8.32494,Clear,0,1003.184,65.129,2
22.203000000008615,8.652,8.27996,Clear,0,1002.769,65.136,2
22.302999999999884,8.583,8.20993,Clear,0,1002.355,65.143,2
22.403000000005704,8.671,8.29686,Clear,0,1001.941,65.15,2
22.503000000011525,8.729,8.35377,Clear,0,1001.528,65.157,2
22.603000000002794,8.696,8.31947,Clear,0,1001.114,65.164,2
22.6990000000078,8.585,8.20829,Clear,0,1000.718,65.171,7
22.703000000008615,8.671,8.29353,Clear,0,1000.701,65.171,2
22.802999999999884,8.567,8.18977,Clear,0,1000.288,65.178,2
22.903000000005704,8.875,8.49729,Clear,0,999.876,65.185,2
23.003000000011525,8.569,8.19008,Clear,0,999.464,65.192,2
23.103000000002794,8.635,8.25493,Clear,0,999.052,65.199,2
23.203000000008615,8.747,8.36615,Clear,0,998.64,65.206,2
23.302999999999884,8.683,8.30188,Clear,0,998.229,65.213,2
23.403000000005704,8.684,8.30188,Clear,0,997.818,65.22,2
23.503000000011525,8.521,8.13836,Clear,0,997.407,65.227,2
23.603000000002794,8.782,8.39794,Clear,0,996.996,65.235,2
23.703000000008615,8.585,8.20011,Clear,0,996.586,65.242,2
23.802999999999884,8.737,8.35236,Clear,0,996.176,65.249,2
23.903000000005704,8.653,8.26721,Clear,0,995.766,65.256,2
24.003000000011525,8.575,8.18826,Clear,0,995.357,65.263,2
24.103000000002794,8.85,8.46211,Clear,0,994.947,65.27,2
24.203000000008615,8.619,8.22984,Clear,0,994.539,65.278,2
24.302999999999884,8.675,8.28623,Clear,0,994.13,65.285,2
24.403000000005704,8.746,8.35588,Clear,0,993.722,65.292,2
24.503000000011525,8.818,8.42729,Clear,0,993.314,65.299,2
24.603000000002794,8.544,8.1523,Clear,0,992.906,65.306,2
24.703000000008615,8.617,8.22358,Clear,0,992.498,65.314,2
24.802999999999884,8.78,8.38627,Clear,0,992.091,65.321,2
24.903000000005704,8.558,8.16435,Clear,0,991.684,65.328,2
25.003000000011525,8.648,8.25269,Clear,0,991.278,65.336,2
25.103000000002794,8.726,8.33044,Clear,0,990.871,65.343,2
25.203000000008615,8.717,8.32015,Clear,0,990.465,65.35,2
25.302999999999884,8.745,8.3471,Clear,0,990.059,65.358,2
25.403000000005704,8.722,8.32357,Clear,0,989.654,65.365,2
25.503000000011525,8.687,8.28788,Clear,0,989.249,65.372,2
25.603000000002794,8.656,8.2559,Clear,0,988.844,65.38,2
25.703000000008615,8.718,8.31709,Clear,0,988.439,65.387,2
25.802999999999884,8.783,8.38085,Clear,0,988.035,65.395,2
25.903000000005704,8.802,8.40014,Clear,0,987.631,65.402,2
26.003000000011525,8.834,8.43144,Clear,0,987.227,65.409,2
26.103000000002794,8.669,8.26494,Clear,0,986.823,65.417,2
26.203000000008615,8.689,8.28358,Clear,0,986.42,65.424,2
26.302999999999884,8.651,8.24597,Clear,0,986.017,65.432,2
26.403000000005704,8.827,8.42128,Clear,0,985.614,65.439,2
26.503000000011525,8.637,8.23015,Clear,0,985.212,65.447,2
26.603000000002794,8.916,8.50778,Clear,0,984.81,65.454,2
26.703000000008615,8.794,8.38519,Clear,0,984.408,65.462,2
26.802999999999884,8.822,8.41307,Clear,0,984.007,65.47,2
26.903000000005704,8.674,8.26429,Clear,0,983.606,65.477,2
27.003000000011525,8.666,8.25461,Clear,0,983.205,65.485,2
27.103000000002794,8.584,8.17236,Clear,0,982.804,65.492,2
27.203000000008615,9.019,8.60576,Clear,0,982.404,65.5,2
27.302999999999884,8.736,8.32289,Clear,0,982.004,65.508,2
27.403000000005704,8.918,8.50414,Clear,0,981.604,65.515,2
27.503000000011525,8.788,8.37294,Clear,0,981.204,65.523,2
27.603000000002794,8.682,8.26591,Clear,0,980.805,65.531,2
27.703000000008615,8.785,8.36794,Clear,0,980.406,65.538,2
27.802999999999884,8.79,8.37258,Clear,0,980.008,65.546,2
27.903000000005704,8.636,8.21797,Clear,0,979.61,65.554,2
28.003000000011525,8.817,8.39757,Clear,0,979.212,65.562,2
28.103000000002794,8.59,8.16998,Clear,0,978.814,65.569,2
28.203000000008615,8.788,8.36651,Clear,0,978.416,65.577,2
28.302999999999884,8.794,8.37258,Clear,0,978.019,65.585,2
28.403000000005704,8.811,8.38882,Clear,0,977.623,65.593,2
28.503000000011525,8.786,8.3626,Clear,0,977.226,65.601,2
28.603000000002794,8.836,8.41159,Clear,0,976.83,65.608,2
28.703000000008615,8.637,8.21271,Clear,0,976.434,65.616,2
28.802999999999884,8.756,8.33078,Clear,0,976.038,65.624,2
28.903000000005704,8.981,8.55503,Clear,0,975.643,65.632,2
29.003000000011525,8.91,8.48253,Clear,0,975.248,65.64,2
29.103000000002794,8.814,8.38555,Clear,0,974.853,65.648,2
29.203000000008615,8.692,8.26397,Clear,0,974.459,65.656,2
29.302999999999884,8.633,8.20409,Clear,0,974.065,65.664,2
29.403000000005704,8.695,8.26494,Clear,0,973.671,65.672,2
29.503000000011525,8.861,8.42955,Clear,0,973.277,65.68,2
29.603000000002794,8.682,8.2514,Clear,0,972.884,65.688,2
29.703000000008615,8.941,8.50913,Clear,0,972.491,65.696,2
29.802999999999884,8.936,8.50268,Clear,0,972.098,65.704,2
29.903000000005704,8.65,8.21597,Clear,0,971.706,65.712,2
30.003000000011525,8.602,8.16706,Clear,0,971.314,65.72,2
30.103000000002794,8.754,8.31855,Clear,0,970.922,65.728,2
30.203000000008615,8.786,8.34954,Clear,0,970.531,65.736,2
30.302999999999884,8.742,8.30506,Clear,0,970.14,65.744,2
30.403000000005704,8.902,8.46436,Clear,0,969.749,65.752,2
30.503000000011525,8.808,8.37034,Clear,0,969.358,65.76,2
30.603000000002794,8.803,8.3643,Clear,0,968.968,65.768,2
30.703000000008615,8.807,8.36678,Clear,0,968.578,65.777,2
30.802999999999884,8.793,8.35198,Clear,0,968.189,65.785,2
30.903000000005704,9.183,8.74144,Clear,0,967.799,65.793,2
31.003000000011525,8.774,8.33153,Clear,0,967.41,65.801,2
31.103000000002794,8.876,8.43336,Clear,0,967.022,65.809,2
31.203000000008615,8.994,8.54952,Clear,0,966.633,65.818,2
31.302999999999884,8.805,8.35971,Clear,0,966.245,65.826,2
31.403000000005704,9.117,8.67206,Clear,0,965.857,65.834,2
31.503000000011525,8.628,8.18192,Clear,0,965.47,65.842,2
31.603000000002794,8.806,8.35936,Clear,0,965.083,65.851,2
31.703000000008615,8.984,8.53616,Clear,0,964.696,65.859,2
31.802999999999884,8.853,8.40359,Clear,0,964.309,65.867,2
31.903000000005704,8.972,8.52297,Clear,0,963.923,65.876,2
32.003000000011525,8.823,8.37248,Clear,0,963.537,65.884,2
32.103000000002794,8.851,8.39956,Clear,0,963.151,65.893,2
32.203000000008615,9.118,8.66643,Clear,0,962.766,65.901,2
32.302999999999884,8.684,8.23183,Clear,0,962.381,65.909,2
32.403000000005704,8.746,8.29273,Clear,0,961.996,65.918,2
32.503000000011525,8.692,8.23811,Clear,0,961.612,65.926,2
32.603000000002794,8.756,8.30071,Clear,0,961.228,65.935,2
32.703000000008615,8.757,8.30171,Clear,0,960.844,65.943,2
32.802999999999884,8.98,8.52379,Clear,0,960.461,65.952,2
32.903000000005704,8.75,8.29306,Clear,0,960.077,65.96,2
33.003000000011525,8.901,8.44321,Clear,0,959.695,65.969,2
33.103000000002794,8.678,8.21968,Clear,0,959.312,65.977,2
33.203000000008615,9.301,8.84162,Clear,0,958.93,65.986,2
33.302999999999884,8.875,8.41466,Clear,0,958.548,65.994,2
33.403000000005704,8.672,8.21134,Clear,0,958.166,66.003,2
33.503000000011525,8.898,8.43676,Clear,0,957.785,66.012,2
33.603000000002794,8.934,8.47176,Clear,0,957.404,66.02,2
33.703000000008615,9.015,8.55162,Clear,0,957.023,66.029,2
33.802999999999884,8.892,8.42809,Clear,0,956.643,66.037,2
33.903000000005704,8.874,8.40874,Clear,0,956.263,66.046,2
34.003000000011525,8.725,8.2604,Clear,0,955.883,66.055,2
34.103000000002794,9.382,8.91551,Clear,0,955.504,66.064,2
34.203000000008615,8.833,8.36643,Clear,0,955.125,66.072,2
34.302999999999884,8.696,8.22808,Clear,0,954.746,66.081,2
34.403000000005704,8.879,8.41059,Clear,0,954.368,66.09,2
34.503000000011525,8.8,8.33084,Clear,0,953.99,66.098,2
34.603000000002794,9.088,8.61841,Clear,0,953.612,66.107,2
34.703000000008615,8.904,8.43336,Clear,0,953.234,66.116,2
34.802999999999884,9.094,8.62245,Clear,0,952.857,66.125,2
34.903000000005704,8.958,8.48592,Clear,0,952.48,66.134,2
35.003000000011525,8.778,8.3054,Clear,0,952.104,66.143,2
35.103000000002794,8.804,8.33015,Clear,0,951.728,66.151,2
35.203000000008615,9.21,8.73644,Clear,0,951.352,66.16,2
35.302000000010594,8.928,8.45277,Clear,0,950.98,66.169,2
35.40200000000186,8.964,8.4875,Clear,0,950.605,66.178,2
35.50200000000768,8.917,8.43979,Clear,0,950.23,66.187,2
35.60199999999895,8.957,8.4796,Clear,0,949.855,66.196,2
35.70200000000477,8.951,8.47332,Clear,0,949.481,66.205,2
35.802000000010594,8.952,8.47254,Clear,0,949.107,66.214,2
35.90200000000186,8.858,8.37892,Clear,0,948.734,66.223,2
36.00200000000768,8.937,8.45739,Clear,0,948.36,66.232,2
36.10199999999895,8.86,8.37856,Clear,0,947.987,66.241,2
36.20200000000477,8.883,8.40103,Clear,0,947.615,66.25,2
36.302000000010594,8.904,8.4221,Clear,0,947.242,66.259,2
36.40200000000186,8.75,8.26686,Clear,0,946.87,66.268,2
36.50200000000768,8.801,8.31652,Clear,0,946.499,66.277,2
36.60199999999895,8.914,8.42922,Clear,0,946.127,66.286,2
36.70200000000477,8.906,8.42136,Clear,0,945.756,66.295,2
36.802000000010594,8.944,8.45816,Clear,0,945.385,66.305,2
36.90200000000186,8.871,8.38395,Clear,0,945.015,66.314,2
37.00200000000768,8.935,8.44703,Clear,0,944.645,66.323,2
37.10199999999895,8.998,8.51035,Clear,0,944.275,66.332,2
37.20200000000477,8.752,8.26298,Clear,0,943.906,66.341,2
37.302000000010594,9.104,8.61395,Clear,0,943.537,66.351,2
37.40200000000186,8.851,8.36006,Clear,0,943.168,66.36,2
37.50200000000768,8.866,8.37498,Clear,0,942.8,66.369,2
37.60199999999895,8.689,8.19729,Clear,0,942.432,66.378,2
37.70200000000477,8.997,8.50429,Clear,0,942.064,66.388,2
37.802000000010594,9.139,8.64605,Clear,0,941.697,66.397,2
37.90200000000186,8.933,8.43941,Clear,0,941.329,66.406,2
38.00200000000768,9.005,8.50994,Clear,0,940.963,66.416,2
38.10199999999895,9.183,8.6872,Clear,0,940.596,66.425,2
38.20200000000477,8.773,8.27694,Clear,0,940.23,66.434,2
38.302000000010594,9.013,8.51603,Clear,0,939.865,66.444,2
38.40200000000186,8.742,8.24349,Clear,0,939.499,66.453,2
38.50200000000768,9.375,8.87623,Clear,0,939.134,66.463,2
38.60199999999895,9.104,8.60463,Clear,0,938.769,66.472,2
38.70200000000477,8.963,8.46319,Clear,0,938.405,66.481,2
38.802000000010594,8.79,8.28876,Clear,0,938.041,66.491,2
38.90200000000186,8.997,8.49467,Clear,0,937.677,66.5,2
39.00200000000768,9.224,8.72158,Clear,0,937.314,66.51,2
39.10199999999895,9.023,8.5197,Clear,0,936.951,66.52,2
39.20200000000477,8.803,8.29904,Clear,0,936.588,66.529,2
39.302000000010594,8.819,8.31516,Clear,0,936.225,66.539,2
39.40200000000186,8.895,8.3901,Clear,0,935.863,66.548,2
39.50200000000768,8.647,8.14081,Clear,0,935.502,66.558,2
39.60199999999895,8.875,8.36785,Clear,0,935.14,66.567,2
39.70200000000477,9.064,8.55706,Clear,0,934.779,66.577,2
39.802000000010594,9.277,8.7692,Clear,0,934.418,66.587,2
39.90200000000186,8.843,8.33414,Clear,0,934.058,66.596,2
40.00200000000768,8.888,8.3786,Clear,0,933.698,66.606,2
40.10199999999895,9.128,8.61817,Clear,0,933.338,66.616,2
40.20200000000477,9.032,8.52075,Clear,0,932.979,66.626,2
40.302000000010594,8.596,8.08367,Clear,0,932.62,66.635,2
40.50200000000768,8.841,8.3276,Clear,0,931.903,66.655,2
40.60199999999895,9.425,8.91123,Clear,0,931.545,66.665,2
40.70200000000477,9.032,8.51829,Clear,0,931.187,66.674,2
40.802000000010594,9.33,8.81451,Clear,0,930.83,66.684,2
40.90200000000186,8.837,8.32109,Clear,0,930.473,66.694,2
41.00200000000768,8.803,8.28581,Clear,0,930.116,66.704,2
41.10199999999895,8.896,8.3786,Clear,0,929.76,66.714,2
