Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
10.400000000001455,7.933,6.60324,Clear,0,635.445,67.835,6
10.5,7.828,6.49873,Clear,0,635.708,67.786,6
10.599999999998545,7.97,6.64061,Clear,0,635.972,67.737,6
10.69999999999709,7.824,6.49519,Clear,0,636.236,67.688,6
10.799999999995634,7.824,6.4958,Clear,0,636.501,67.639,6
10.900000000001455,7.821,6.49304,Clear,0,636.766,67.59,6
11.0,7.898,6.56965,Clear,0,637.032,67.541,6
11.099999999998545,7.987,6.65867,Clear,0,637.299,67.492,6
11.19999999999709,7.927,6.59993,Clear,0,637.566,67.443,6
11.299999999995634,7.884,6.55657,Clear,0,637.834,67.395,6
11.400000000001455,7.86,6.53286,Clear,0,638.103,67.346,6
11.5,7.906,6.57998,Clear,0,638.372,67.297,6
11.599999999998545,7.855,6.52905,Clear,0,638.642,67.249,6
11.69999999999709,7.87,6.54389,Clear,0,638.912,67.2,6
11.799999999995634,7.859,6.53254,Clear,0,639.183,67.152,6
11.900000000001455,7.906,6.58048,Clear,0,639.455,67.103,6
12.0,7.874,6.54944,Clear,0,639.728,67.055,6
12.099999999998545,7.796,6.47081,Clear,0,640.001,67.006,6
12.19999999999709,7.877,6.553,Clear,0,640.274,66.958,6
12.299999999995634,7.877,6.55324,Clear,0,640.549,66.91,6
12.400000000001455,7.797,6.47329,Clear,0,640.823,66.862,6
13.000999999996566,7.761,6.4387,Clear,0,642.489,66.573,6
13.10099999999511,7.867,6.54598,Clear,0,642.768,66.525,6
13.201000000000931,7.996,6.67495,Clear,0,643.048,66.477,6
13.300999999999476,7.931,6.61056,Clear,0,643.329,66.429,6
13.400999999998021,7.901,6.58106,Clear,0,643.61,66.382,6
13.500999999996566,7.847,6.52707,Clear,0,643.892,66.334,6
13.60099999999511,7.938,6.61905,Clear,0,644.174,66.286,6
13.701000000000931,7.91,6.5905,Clear,0,644.457,66.239,6
13.800999999999476,7.822,6.50251,Clear,0,644.741,66.191,6
13.900999999998021,7.819,6.50112,Clear,0,645.025,66.144,6
14.000999999996566,7.873,6.55503,Clear,0,645.31,66.097,6
14.10099999999511,7.895,6.57725,Clear,0,645.596,66.049,6
14.108000000000175,7.932,6.61345,Clear,0,645.616,66.046,2
14.201000000000931,7.865,6.54815,Clear,0,645.882,66.002,6
14.300999999999476,7.784,6.46691,Clear,0,646.169,65.955,6
14.400999999998021,7.845,6.52912,Clear,0,646.456,65.907,6
14.407999999995809,7.955,6.63932,Clear,0,646.476,65.904,2
14.500999999996566,7.864,6.54839,Clear,0,646.744,65.86,6
14.50800000000163,7.987,6.67115,Clear,0,646.764,65.857,2
14.60099999999511,7.805,6.48906,Clear,0,647.033,65.813,6
14.701000000000931,7.926,6.61081,Clear,0,647.322,65.766,6
14.70799999999872,7.968,6.65248,Clear,0,647.342,65.763,2
14.800999999999476,7.969,6.65422,Clear,0,647.612,65.719,6
14.807999999997264,7.906,6.59134,Clear,0,647.632,65.716,2
14.900999999998021,7.88,6.56547,Clear,0,647.902,65.672,6
14.907999999995809,7.864,6.55017,Clear,0,647.923,65.669,2
15.000999999996566,7.905,6.591,Clear,0,648.193,65.625,6
15.00800000000163,7.877,6.56322,Clear,0,648.214,65.622,2
15.10099999999511,7.929,6.61458,Clear,0,648.485,65.578,6
15.108000000000175,7.792,6.47773,Clear,0,648.505,65.575,2
15.201000000000931,7.933,6.62025,Clear,0,648.777,65.532,6
15.20799999999872,7.876,6.56332,Clear,0,648.798,65.528,2
15.307999999997264,7.849,6.53618,Clear,0,649.091,65.482,2
15.407999999995809,7.877,6.56527,Clear,0,649.384,65.435,2
15.50800000000163,7.867,6.55496,Clear,0,649.678,65.388,2
15.608000000000175,7.968,6.65552,Clear,0,649.973,65.342,2
15.70799999999872,7.955,6.64372,Clear,0,650.268,65.295,2
15.807999999997264,8.034,6.72276,Clear,0,650.564,65.249,2
15.811000000001513,7.838,6.52646,Clear,0,650.573,65.247,5
15.907999999995809,7.885,6.57502,Clear,0,650.861,65.202,2
15.911000000000058,7.775,6.4647,Clear,0,650.87,65.201,5
16.00800000000163,7.947,6.63702,Clear,0,651.158,65.156,2
16.010999999998603,7.872,6.56238,Clear,0,651.167,65.155,5
16.108000000000175,7.864,6.55459,Clear,0,651.456,65.11,2
16.110999999997148,7.89,6.58074,Clear,0,651.465,65.108,5
16.20799999999872,7.923,6.61355,Clear,0,651.754,65.063,2
16.210999999995693,7.861,6.55199,Clear,0,651.763,65.062,5
16.307999999997264,7.808,6.49877,Clear,0,652.053,65.017,2
16.311000000001513,7.851,6.54179,Clear,0,652.062,65.016,5
16.40799999999581,7.892,6.58419,Clear,0,652.353,64.971,2
16.411000000000058,7.868,6.56034,Clear,0,652.362,64.97,5
16.510999999998603,7.951,6.64263,Clear,0,652.662,64.923,5
16.608000000000175,7.771,6.46379,Clear,0,652.953,64.879,2
16.610999999997148,7.893,6.5857,Clear,0,652.962,64.877,5
16.70799999999872,7.802,6.495,Clear,0,653.255,64.833,2
16.710999999995693,7.849,6.54179,Clear,0,653.264,64.831,5
16.807999999997264,7.866,6.5595,Clear,0,653.557,64.787,2
16.811000000001513,7.851,6.54544,Clear,0,653.566,64.785,5
16.90799999999581,7.857,6.55127,Clear,0,653.859,64.741,2
16.911000000000058,7.803,6.49685,Clear,0,653.868,64.739,5
17.00800000000163,7.856,6.5509,Clear,0,654.162,64.695,2
17.010999999998603,7.905,6.60025,Clear,0,654.171,64.694,5
17.108000000000175,7.789,6.48438,Clear,0,654.466,64.649,2
17.110999999997148,7.935,6.62958,Clear,0,654.475,64.648,5
17.20799999999872,7.816,6.5121,Clear,0,654.77,64.603,2
17.210999999995693,7.864,6.55946,Clear,0,654.779,64.602,5
17.307999999997264,7.914,6.61043,Clear,0,655.075,64.558,2
17.311000000001513,7.849,6.54457,Clear,0,655.084,64.556,5
17.40799999999581,7.946,6.64202,Clear,0,655.381,64.512,2
17.411000000000058,7.924,6.61993,Clear,0,655.39,64.511,5
17.50800000000163,7.825,6.52192,Clear,0,655.687,64.466,2
17.510999999998603,7.968,6.66495,Clear,0,655.696,64.465,5
17.608000000000175,7.763,6.45988,Clear,0,655.993,64.421,2
17.610999999997148,7.858,6.55497,Clear,0,656.003,64.419,5
17.70799999999872,7.834,6.53165,Clear,0,656.301,64.375,2
17.710999999995693,7.79,6.48771,Clear,0,656.31,64.374,5
17.807999999997264,7.853,6.55118,Clear,0,656.608,64.33,2
17.811000000001513,7.914,6.61189,Clear,0,656.618,64.329,5
17.911000000000058,8.025,6.72419,Clear,0,656.926,64.283,5
18.00800000000163,7.801,6.49991,Clear,0,657.226,64.239,2
18.010999999998603,7.827,6.52615,Clear,0,657.235,64.238,5
18.108000000000175,7.696,6.3964,Clear,0,657.535,64.194,2
18.110999999997148,7.907,6.607,Clear,0,657.545,64.193,5
18.20799999999872,7.761,6.46124,Clear,0,657.845,64.149,2
18.210999999995693,7.853,6.55288,Clear,0,657.855,64.147,5
18.307999999997264,7.769,6.46992,Clear,0,658.156,64.103,2
18.311000000001513,7.955,6.65566,Clear,0,658.166,64.102,5
18.40799999999581,7.885,6.58562,Clear,0,658.468,64.058,2
18.50800000000163,7.764,6.46617,Clear,0,658.779,64.013,2
18.510999999998603,7.904,6.60599,Clear,0,658.789,64.012,5
18.608000000000175,7.768,6.47044,Clear,0,659.092,63.968,2
18.610999999997148,7.989,6.69137,Clear,0,659.101,63.967,5
18.70799999999872,7.742,6.44483,Clear,0,659.405,63.923,2
18.710999999995693,7.85,6.55261,Clear,0,659.414,63.922,5
18.807999999997264,7.749,6.45162,Clear,0,659.719,63.878,2
18.811000000001513,7.817,6.52019,Clear,0,659.728,63.877,5
18.90799999999581,7.798,6.50149,Clear,0,660.033,63.833,2
18.911000000000058,7.754,6.45835,Clear,0,660.042,63.832,5
19.00800000000163,7.797,6.50114,Clear,0,660.348,63.789,2
19.010999999998603,7.855,6.55902,Clear,0,660.357,63.787,5
19.108000000000175,7.825,6.53002,Clear,0,660.663,63.744,2
19.110999999997148,7.854,6.55893,Clear,0,660.672,63.742,5
19.20799999999872,7.724,6.42891,Clear,0,660.979,63.699,2
19.210999999995693,7.862,6.56715,Clear,0,660.988,63.698,5
19.307999999997264,7.868,6.57352,Clear,0,661.295,63.654,2
19.311000000001513,7.838,6.54346,Clear,0,661.305,63.653,5
19.40799999999581,7.795,6.50123,Clear,0,661.612,63.61,2
19.411000000000058,7.836,6.54225,Clear,0,661.622,63.608,5
19.50800000000163,7.728,6.43519,Clear,0,661.93,63.565,2
19.510999999998603,7.892,6.59847,Clear,0,661.94,63.564,5
19.608000000000175,7.791,6.49806,Clear,0,662.248,63.521,2
19.610999999997148,7.87,6.57678,Clear,0,662.258,63.519,5
19.70799999999872,7.839,6.54723,Clear,0,662.567,63.476,2
19.710999999995693,7.964,6.67195,Clear,0,662.577,63.475,5
19.807999999997264,7.832,6.53964,Clear,0,662.886,63.432,2
19.811000000001513,7.91,6.61745,Clear,0,662.896,63.43,5
19.90799999999581,7.737,6.44634,Clear,0,663.206,63.387,2
19.911000000000058,7.9,6.60903,Clear,0,663.216,63.386,5
20.00800000000163,7.709,6.41827,Clear,0,663.527,63.343,2
20.010999999998603,7.794,6.50308,Clear,0,663.537,63.342,5
20.108000000000175,7.816,6.5256,Clear,0,663.848,63.299,2
20.110999999997148,7.903,6.61272,Clear,0,663.858,63.298,5
20.20799999999872,7.711,6.42243,Clear,0,664.17,63.255,2
20.210999999995693,7.851,6.56202,Clear,0,664.179,63.253,5
20.307999999997264,7.785,6.4957,Clear,0,664.492,63.21,2
20.311000000001513,7.793,6.504,Clear,0,664.501,63.209,5
20.40799999999581,7.831,6.54301,Clear,0,664.815,63.166,2
20.411000000000058,7.907,6.61903,Clear,0,664.824,63.165,5
20.50800000000163,7.816,6.52821,Clear,0,665.138,63.122,2
20.510999999998603,7.842,6.55428,Clear,0,665.148,63.121,5
20.608000000000175,7.748,6.46107,Clear,0,665.462,63.078,2
20.610999999997148,7.785,6.49765,Clear,0,665.472,63.077,5
20.70799999999872,7.797,6.51006,Clear,0,665.786,63.034,2
20.710999999995693,7.832,6.54459,Clear,0,665.796,63.033,5
20.807999999997264,7.714,6.42842,Clear,0,666.111,62.991,2
20.811000000001513,7.891,6.60479,Clear,0,666.121,62.989,5
20.90799999999581,7.589,6.3033,Clear,0,666.437,62.947,2
20.911000000000058,7.749,6.46333,Clear,0,666.447,62.945,5
21.00800000000163,7.755,6.46967,Clear,0,666.763,62.903,2
21.010999999998603,7.956,6.67058,Clear,0,666.773,62.902,5
21.108000000000175,7.774,6.48889,Clear,0,667.09,62.859,2
21.110999999997148,7.813,6.52803,Clear,0,667.099,62.858,5
21.20799999999872,7.739,6.45473,Clear,0,667.417,62.815,2
21.210999999995693,7.881,6.59683,Clear,0,667.427,62.814,5
21.307999999997264,7.804,6.52111,Clear,0,667.745,62.772,2
21.311000000001513,7.818,6.53456,Clear,0,667.755,62.771,5
21.40799999999581,7.713,6.43017,Clear,0,668.073,62.728,2
21.411000000000058,7.818,6.53542,Clear,0,668.083,62.727,5
21.50800000000163,7.735,6.45255,Clear,0,668.402,62.685,2
21.510999999998603,7.791,6.50861,Clear,0,668.412,62.683,5
21.608000000000175,7.743,6.46142,Clear,0,668.731,62.641,2
21.610999999997148,7.907,6.62519,Clear,0,668.741,62.64,5
21.70799999999872,7.878,6.59723,Clear,0,669.061,62.598,2
21.710999999995693,7.743,6.46164,Clear,0,669.071,62.597,5
21.807999999997264,7.765,6.48412,Clear,0,669.392,62.554,2
21.811000000001513,7.769,6.48771,Clear,0,669.402,62.553,5
21.90799999999581,7.707,6.42663,Clear,0,669.723,62.511,2
21.911000000000058,7.757,6.47696,Clear,0,669.733,62.51,5
22.00800000000163,7.651,6.37196,Clear,0,670.055,62.468,2
22.010999999998603,7.892,6.61328,Clear,0,670.065,62.467,5
22.108000000000175,7.743,6.46379,Clear,0,670.387,62.425,2
22.110999999997148,7.806,6.52666,Clear,0,670.397,62.423,5
22.20799999999872,7.747,6.46873,Clear,0,670.72,62.382,2
22.210999999995693,7.844,6.56591,Clear,0,670.73,62.38,5
22.307999999997264,7.697,6.41845,Clear,0,671.053,62.338,2
22.311000000001513,7.744,6.46575,Clear,0,671.063,62.337,5
22.40799999999581,7.636,6.35915,Clear,0,671.387,62.295,2
22.411000000000058,7.728,6.45067,Clear,0,671.397,62.294,5
22.50800000000163,7.668,6.39102,Clear,0,671.722,62.252,2
22.510999999998603,7.748,6.47183,Clear,0,671.732,62.251,5
22.608000000000175,7.703,6.42647,Clear,0,672.057,62.209,2
22.610999999997148,7.931,6.65508,Clear,0,672.067,62.208,5
22.70799999999872,7.7,6.42458,Clear,0,672.392,62.167,2
22.710999999995693,7.818,6.54285,Clear,0,672.402,62.165,5
22.807999999997264,7.71,6.43446,Clear,0,672.728,62.124,2
22.811000000001513,7.857,6.5818,Clear,0,672.738,62.122,5
22.90799999999581,7.757,6.48342,Clear,0,673.065,62.081,2
22.911000000000058,7.768,6.49391,Clear,0,673.075,62.08,5
23.00800000000163,7.843,6.56851,Clear,0,673.402,62.038,2
23.010999999998603,7.81,6.53636,Clear,0,673.412,62.037,5
23.108000000000175,7.778,6.505,Clear,0,673.74,61.995,2
23.110999999997148,7.808,6.53533,Clear,0,673.75,61.994,5
23.20799999999872,7.676,6.4038,Clear,0,674.078,61.953,2
23.210999999995693,7.755,6.48319,Clear,0,674.088,61.952,5
23.307999999997264,7.748,6.47618,Clear,0,674.417,61.91,2
23.311000000001513,7.829,6.55691,Clear,0,674.427,61.909,5
23.40799999999581,7.856,6.58481,Clear,0,674.756,61.868,2
23.411000000000058,7.879,6.60801,Clear,0,674.766,61.866,5
23.50800000000163,7.773,6.50306,Clear,0,675.096,61.825,2
23.510999999998603,7.764,6.49375,Clear,0,675.106,61.824,5
23.608000000000175,7.718,6.44827,Clear,0,675.436,61.783,2
23.610999999997148,7.767,6.49649,Clear,0,675.446,61.782,5
23.70799999999872,7.751,6.48187,Clear,0,675.777,61.74,2
23.710999999995693,7.837,6.5676,Clear,0,675.787,61.739,5
23.807999999997264,7.81,6.54071,Clear,0,676.119,61.698,2
23.811000000001513,7.735,6.46575,Clear,0,676.129,61.697,5
23.90799999999581,7.728,6.45947,Clear,0,676.461,61.656,2
23.911000000000058,7.752,6.48417,Clear,0,676.471,61.655,5
24.00800000000163,7.612,6.34535,Clear,0,676.803,61.614,2
24.010999999998603,7.789,6.52155,Clear,0,676.813,61.612,5
24.108000000000175,7.858,6.59139,Clear,0,677.146,61.571,2
24.110999999997148,7.7,6.43335,Clear,0,677.156,61.57,5
24.20799999999872,7.748,6.48152,Clear,0,677.49,61.529,2
24.210999999995693,7.806,6.53965,Clear,0,677.5,61.528,5
24.307999999997264,7.821,6.55484,Clear,0,677.834,61.487,2
24.311000000001513,7.787,6.52078,Clear,0,677.844,61.486,5
24.40799999999581,7.794,6.52864,Clear,0,678.179,61.445,2
24.411000000000058,7.781,6.51603,Clear,0,678.189,61.444,5
24.50800000000163,7.743,6.47902,Clear,0,678.524,61.403,2
24.510999999998603,7.803,6.53913,Clear,0,678.534,61.402,5
24.608000000000175,7.739,6.47515,Clear,0,678.87,61.361,2
24.610999999997148,7.708,6.4436,Clear,0,678.88,61.36,5
24.70799999999872,7.678,6.41479,Clear,0,679.216,61.32,2
24.710999999995693,7.79,6.52658,Clear,0,679.226,61.318,5
24.807999999997264,7.658,6.39547,Clear,0,679.563,61.278,2
24.811000000001513,7.875,6.61291,Clear,0,679.573,61.277,5
24.90799999999581,7.812,6.55014,Clear,0,679.91,61.236,2
24.911000000000058,7.763,6.50065,Clear,0,679.92,61.235,5
25.00800000000163,7.711,6.45012,Clear,0,680.258,61.194,2
25.010999999998603,7.723,6.46156,Clear,0,680.268,61.193,5
25.108000000000175,7.635,6.37532,Clear,0,680.606,61.153,2
25.110999999997148,7.735,6.47517,Clear,0,680.617,61.151,5
25.20799999999872,7.758,6.49832,Clear,0,680.955,61.111,2
25.210999999995693,7.629,6.36851,Clear,0,680.965,61.11,5
25.307999999997264,7.672,6.41293,Clear,0,681.304,61.07,2
25.311000000001513,7.67,6.41138,Clear,0,681.315,61.068,5
25.40799999999581,7.65,6.39213,Clear,0,681.654,61.028,2
25.411000000000058,7.644,6.38593,Clear,0,681.665,61.027,5
25.50800000000163,7.695,6.43694,Clear,0,682.005,60.987,2
25.510999999998603,7.632,6.37376,Clear,0,682.015,60.985,5
25.608000000000175,7.739,6.4817,Clear,0,682.356,60.945,2
25.610999999997148,7.643,6.38563,Clear,0,682.366,60.944,5
25.70799999999872,7.758,6.50139,Clear,0,682.707,60.904,2
25.710999999995693,7.733,6.47737,Clear,0,682.718,60.903,5
25.807999999997264,7.719,6.46337,Clear,0,683.059,60.863,2
25.811000000001513,7.677,6.42119,Clear,0,683.07,60.861,5
25.90799999999581,7.589,6.33421,Clear,0,683.412,60.821,2
25.911000000000058,7.765,6.50979,Clear,0,683.422,60.82,5
26.00800000000163,7.741,6.48628,Clear,0,683.765,60.78,2
26.010999999998603,7.748,6.49416,Clear,0,683.776,60.779,5
26.108000000000175,7.62,6.3655,Clear,0,684.119,60.739,2
26.110999999997148,7.708,6.45346,Clear,0,684.129,60.738,5
26.20799999999872,7.753,6.49963,Clear,0,684.473,60.698,2
26.210999999995693,7.749,6.49566,Clear,0,684.483,60.697,5
26.307999999997264,7.718,6.46507,Clear,0,684.827,60.657,2
26.311000000001513,7.783,6.53103,Clear,0,684.838,60.656,5
26.40799999999581,7.653,6.40115,Clear,0,685.182,60.616,2
26.411000000000058,7.767,6.51485,Clear,0,685.193,60.615,5
26.50800000000163,7.706,6.45508,Clear,0,685.538,60.575,2
26.510999999998603,7.647,6.39551,Clear,0,685.549,60.574,5
26.608000000000175,7.724,6.47429,Clear,0,685.894,60.534,2
26.610999999997148,7.695,6.44487,Clear,0,685.905,60.533,5
26.70799999999872,7.74,6.48967,Clear,0,686.251,60.494,2
26.710999999995693,7.666,6.41593,Clear,0,686.262,60.492,5
26.807999999997264,7.682,6.43289,Clear,0,686.608,60.453,2
26.811000000001513,7.7,6.45131,Clear,0,686.619,60.452,5
26.90799999999581,7.752,6.50412,Clear,0,686.966,60.412,2
26.911000000000058,7.742,6.49375,Clear,0,686.977,60.411,5
27.00800000000163,7.695,6.44677,Clear,0,687.324,60.371,2
27.010999999998603,7.739,6.49093,Clear,0,687.335,60.37,5
27.108000000000175,7.692,6.44493,Clear,0,687.683,60.331,2
27.110999999997148,7.686,6.4387,Clear,0,687.693,60.33,5
27.20799999999872,7.76,6.51395,Clear,0,688.042,60.29,2
27.210999999995693,7.725,6.47901,Clear,0,688.053,60.289,5
27.307999999997264,7.694,6.44777,Clear,0,688.402,60.25,2
27.311000000001513,7.724,6.47803,Clear,0,688.412,60.249,5
27.40799999999581,7.711,6.46558,Clear,0,688.762,60.209,2
27.411000000000058,7.631,6.38616,Clear,0,688.773,60.208,5
27.50800000000163,7.735,6.49045,Clear,0,689.123,60.169,2
27.510999999998603,7.697,6.45274,Clear,0,689.134,60.168,5
27.610999999997148,7.83,6.58613,Clear,0,689.495,60.127,5
27.70799999999872,7.785,6.54189,Clear,0,689.846,60.088,2
27.710999999995693,7.71,6.46698,Clear,0,689.857,60.087,5
27.807999999997264,7.73,6.48784,Clear,0,690.208,60.048,2
27.811000000001513,7.682,6.43949,Clear,0,690.219,60.047,5
27.911000000000058,7.662,6.41969,Clear,0,690.582,60.007,5
28.00800000000163,7.795,6.55438,Clear,0,690.934,59.968,2
28.010999999998603,7.709,6.46779,Clear,0,690.945,59.967,5
28.108000000000175,7.742,6.50174,Clear,0,691.298,59.928,2
28.110999999997148,7.706,6.46634,Clear,0,691.309,59.927,5
28.20799999999872,7.731,6.49167,Clear,0,691.662,59.888,2
28.210999999995693,7.621,6.38217,Clear,0,691.673,59.887,5
28.307999999997264,7.738,6.49849,Clear,0,692.027,59.848,2
28.311000000001513,7.754,6.51525,Clear,0,692.038,59.847,5
28.40799999999581,7.745,6.50704,Clear,0,692.392,59.808,2
28.411000000000058,7.736,6.49751,Clear,0,692.403,59.807,5
28.50800000000163,7.665,6.42827,Clear,0,692.758,59.768,2
28.510999999998603,7.618,6.38113,Clear,0,692.769,59.767,5
28.608000000000175,7.713,6.47627,Clear,0,693.124,59.728,2
28.610999999997148,7.697,6.45966,Clear,0,693.135,59.727,5
28.70799999999872,7.691,6.45499,Clear,0,693.491,59.688,2
28.710999999995693,7.754,6.51753,Clear,0,693.502,59.687,5
28.807999999997264,7.658,6.42311,Clear,0,693.858,59.649,2
28.811000000001513,7.693,6.4579,Clear,0,693.869,59.648,5
28.90799999999581,7.663,6.42918,Clear,0,694.226,59.609,2
28.911000000000058,7.703,6.46908,Clear,0,694.237,59.608,5
29.00800000000163,7.656,6.4218,Clear,0,694.594,59.569,2
29.010999999998603,7.682,6.44794,Clear,0,694.605,59.568,5
29.108000000000175,7.69,6.45651,Clear,0,694.963,59.53,2
29.110999999997148,7.689,6.45638,Clear,0,694.974,59.529,5
