satellite, 50493 ONEWEB-0418 / UK
catalogue, 1 NORAD
track, 25264069
variability, 0 Not variable
variability_period, 0.0
npoints, 775
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.600000000000364,7.545,7.66843,Clear,0,1366.502,47.801,7
42.70000000000027,7.533,7.65608,Clear,0,1366.635,47.779,7
42.80000000000018,7.749,7.87233,Clear,0,1366.769,47.757,7
42.90000000000009,7.56,7.68286,Clear,0,1366.902,47.735,7
43.0,7.53,7.65325,Clear,0,1367.036,47.713,7
43.100000000000364,7.596,7.7188,Clear,0,1367.171,47.691,7
43.20000000000027,7.491,7.61414,Clear,0,1367.305,47.669,7
43.30000000000018,7.431,7.5538,Clear,0,1367.44,47.647,7
43.40000000000009,7.755,7.8784,Clear,0,1367.575,47.625,7
43.5,7.714,7.83715,Clear,0,1367.711,47.603,7
43.600000000000364,7.739,7.862,Clear,0,1367.847,47.581,7
43.70000000000027,7.573,7.69602,Clear,0,1367.983,47.559,7
43.80000000000018,7.708,7.83131,Clear,0,1368.12,47.538,7
43.90000000000009,7.452,7.57508,Clear,0,1368.256,47.516,7
44.0,7.822,7.94475,Clear,0,1368.393,47.494,7
44.100000000000364,7.526,7.64925,Clear,0,1368.531,47.472,7
44.20000000000027,7.599,7.72156,Clear,0,1368.669,47.45,7
44.30000000000018,7.385,7.50833,Clear,0,1368.807,47.428,7
44.40000000000009,7.437,7.55984,Clear,0,1368.945,47.406,7
44.5,7.498,7.62121,Clear,0,1369.084,47.384,7
44.600000000000364,7.402,7.52495,Clear,0,1369.223,47.363,7
44.70000000000027,7.613,7.7357,Clear,0,1369.362,47.341,7
44.80000000000018,7.46,7.583,Clear,0,1369.502,47.319,7
44.90000000000009,7.588,7.71207,Clear,0,1369.642,47.297,7
45.0,7.459,7.583,Clear,0,1369.782,47.275,7
45.100000000000364,7.244,7.36755,Clear,0,1369.922,47.254,7
45.20000000000027,7.259,7.38324,Clear,0,1370.063,47.232,7
45.30000000000018,7.514,7.63781,Clear,0,1370.204,47.21,7
45.40000000000009,7.634,7.75831,Clear,0,1370.346,47.188,7
45.5,7.413,7.53716,Clear,0,1370.488,47.167,7
45.600000000000364,7.626,7.74952,Clear,0,1370.63,47.145,7
45.70000000000027,7.679,7.80254,Clear,0,1370.772,47.123,7
45.80000000000018,7.691,7.81532,Clear,0,1370.915,47.101,7
45.90000000000009,7.585,7.70933,Clear,0,1371.058,47.08,7
46.0,7.654,7.77795,Clear,0,1371.201,47.058,7
46.20000000000027,7.643,7.76665,Clear,0,1371.489,47.015,7
46.30000000000018,7.43,7.55444,Clear,0,1371.633,46.993,7
46.40000000000009,7.615,7.73927,Clear,0,1371.778,46.971,7
46.5,7.512,7.63572,Clear,0,1371.922,46.95,7
46.600000000000364,7.426,7.54994,Clear,0,1372.068,46.928,7
46.70000000000027,7.602,7.72583,Clear,0,1372.213,46.906,7
46.80000000000018,7.463,7.58678,Clear,0,1372.359,46.885,7
46.90000000000009,7.724,7.84806,Clear,0,1372.505,46.863,7
47.0,7.551,7.67563,Clear,0,1372.651,46.842,7
47.100000000000364,7.608,7.7329,Clear,0,1372.798,46.82,7
47.20000000000027,7.469,7.5939,Clear,0,1372.945,46.798,7
47.30000000000018,7.807,7.93213,Clear,0,1373.093,46.777,7
47.40000000000009,7.538,7.66272,Clear,0,1373.24,46.755,7
47.5,7.645,7.76951,Clear,0,1373.388,46.734,7
47.600000000000364,7.693,7.81831,Clear,0,1373.536,46.712,7
47.70000000000027,7.538,7.66248,Clear,0,1373.685,46.691,7
47.80000000000018,7.345,7.46949,Clear,0,1373.834,46.669,7
47.90000000000009,7.333,7.45762,Clear,0,1373.983,46.648,7
48.0,7.438,7.56246,Clear,0,1374.133,46.626,7
48.100000000000364,7.526,7.65137,Clear,0,1374.282,46.605,7
48.20000000000027,7.453,7.57774,Clear,0,1374.433,46.583,7
48.30000000000018,7.524,7.64879,Clear,0,1374.583,46.562,7
48.40000000000009,7.607,7.7324,Clear,0,1374.734,46.54,7
48.5,7.446,7.57073,Clear,0,1374.885,46.519,7
48.600000000000364,7.389,7.51374,Clear,0,1375.036,46.497,7
48.70000000000027,7.468,7.59412,Clear,0,1375.188,46.476,7
48.80000000000018,7.643,7.76925,Clear,0,1375.34,46.455,7
48.90000000000009,7.493,7.61894,Clear,0,1375.492,46.433,7
49.0,7.749,7.87459,Clear,0,1375.644,46.412,7
49.100000000000364,7.533,7.6594,Clear,0,1375.797,46.39,7
49.20000000000027,7.66,7.78616,Clear,0,1375.951,46.369,7
49.30000000000018,7.558,7.68408,Clear,0,1376.104,46.348,7
49.40000000000009,7.328,7.45428,Clear,0,1376.258,46.326,7
49.5,7.5,7.62581,Clear,0,1376.412,46.305,7
49.600000000000364,7.465,7.59122,Clear,0,1376.566,46.284,7
49.70000000000027,7.702,7.82823,Clear,0,1376.721,46.262,7
49.80000000000018,7.566,7.69186,Clear,0,1376.876,46.241,7
49.90000000000009,7.503,7.62857,Clear,0,1377.031,46.22,7
50.0,7.41,7.53635,Clear,0,1377.187,46.199,7
50.100000000000364,7.648,7.77529,Clear,0,1377.343,46.177,7
50.20000000000027,7.54,7.66725,Clear,0,1377.499,46.156,7
50.30000000000018,7.733,7.85996,Clear,0,1377.656,46.135,7
50.40000000000009,7.475,7.60241,Clear,0,1377.813,46.114,7
50.5,7.492,7.61849,Clear,0,1377.97,46.092,7
50.600000000000364,7.366,7.49281,Clear,0,1378.127,46.071,7
50.70000000000027,7.644,7.77082,Clear,0,1378.285,46.05,7
50.80000000000018,7.436,7.56333,Clear,0,1378.443,46.029,7
51.0,7.707,7.83433,Clear,0,1378.76,45.986,7
51.100000000000364,7.332,7.4594,Clear,0,1378.919,45.965,7
51.20000000000027,7.73,7.8574,Clear,0,1379.078,45.944,7
51.30000000000018,7.589,7.71555,Clear,0,1379.238,45.923,7
51.40000000000009,7.638,7.76559,Clear,0,1379.398,45.902,7
51.5,7.392,7.51997,Clear,0,1379.558,45.881,7
51.600000000000364,7.523,7.65067,Clear,0,1379.718,45.86,7
51.70000000000027,7.437,7.56485,Clear,0,1379.879,45.838,7
51.80000000000018,7.618,7.74591,Clear,0,1380.04,45.817,7
51.90000000000009,7.604,7.73214,Clear,0,1380.202,45.796,7
52.0,7.527,7.65514,Clear,0,1380.364,45.775,7
52.100000000000364,7.605,7.73341,Clear,0,1380.526,45.754,7
52.20000000000027,7.57,7.69823,Clear,0,1380.688,45.733,7
52.30000000000018,7.682,7.80984,Clear,0,1380.85,45.712,7
52.40000000000009,7.561,7.68942,Clear,0,1381.013,45.691,7
52.5,7.592,7.7203,Clear,0,1381.177,45.67,7
52.600000000000364,7.573,7.70216,Clear,0,1381.34,45.649,7
52.70000000000027,7.587,7.71555,Clear,0,1381.504,45.628,7
52.80000000000018,7.373,7.5024,Clear,0,1381.668,45.607,7
52.90000000000009,7.479,7.60804,Clear,0,1381.833,45.586,7
53.0,7.606,7.73493,Clear,0,1381.997,45.565,7
53.100000000000364,7.563,7.69162,Clear,0,1382.162,45.544,7
53.20000000000027,7.539,7.66844,Clear,0,1382.328,45.523,7
53.30000000000018,7.676,7.80496,Clear,0,1382.493,45.502,7
53.40000000000009,7.804,7.93304,Clear,0,1382.659,45.481,7
53.5,7.682,7.8112,Clear,0,1382.826,45.461,7
53.600000000000364,7.657,7.78616,Clear,0,1382.992,45.44,7
53.70000000000027,7.584,7.71431,Clear,0,1383.159,45.419,7
53.80000000000018,7.688,7.81804,Clear,0,1383.326,45.398,7
53.90000000000009,7.481,7.61098,Clear,0,1383.494,45.377,7
54.0,7.528,7.65798,Clear,0,1383.661,45.356,7
54.100000000000364,7.584,7.71381,Clear,0,1383.829,45.335,7
54.20000000000027,7.534,7.66439,Clear,0,1383.998,45.315,7
54.30000000000018,7.515,7.64458,Clear,0,1384.166,45.294,7
54.40000000000009,7.486,7.61598,Clear,0,1384.335,45.273,7
54.5,7.538,7.66772,Clear,0,1384.505,45.252,7
54.600000000000364,7.666,7.79632,Clear,0,1384.674,45.231,7
54.70000000000027,7.644,7.77503,Clear,0,1384.844,45.211,7
54.80000000000018,7.542,7.67251,Clear,0,1385.014,45.19,7
54.90000000000009,7.624,7.75493,Clear,0,1385.185,45.169,7
55.0,7.416,7.54719,Clear,0,1385.355,45.148,7
55.100000000000364,7.559,7.69016,Clear,0,1385.526,45.128,7
55.20000000000027,7.561,7.69162,Clear,0,1385.698,45.107,7
55.30000000000018,7.622,7.75338,Clear,0,1385.87,45.086,7
55.40000000000009,7.753,7.88388,Clear,0,1386.041,45.066,7
55.5,7.464,7.59479,Clear,0,1386.214,45.045,7
55.600000000000364,7.51,7.64201,Clear,0,1386.386,45.024,7
55.70000000000027,7.58,7.71231,Clear,0,1386.559,45.004,7
55.80000000000018,7.358,7.48956,Clear,0,1386.732,44.983,7
55.90000000000009,7.378,7.50981,Clear,0,1386.906,44.962,7
56.0,7.545,7.67707,Clear,0,1387.08,44.942,7
56.100000000000364,7.476,7.60759,Clear,0,1387.254,44.921,7
56.20000000000027,7.42,7.55168,Clear,0,1387.428,44.9,7
56.30000000000018,7.611,7.74284,Clear,0,1387.603,44.88,7
56.40000000000009,7.61,7.74207,Clear,0,1387.778,44.859,7
56.5,7.406,7.53846,Clear,0,1387.953,44.839,7
56.600000000000364,7.451,7.58391,Clear,0,1388.128,44.818,7
56.70000000000027,7.525,7.65841,Clear,0,1388.304,44.798,7
56.80000000000018,7.502,7.63516,Clear,0,1388.48,44.777,7
56.90000000000009,7.61,7.74309,Clear,0,1388.657,44.757,7
57.0,7.533,7.66556,Clear,0,1388.833,44.736,7
57.100000000000364,7.617,7.74978,Clear,0,1389.011,44.716,7
57.20000000000027,7.443,7.57612,Clear,0,1389.188,44.695,7
57.30000000000018,7.494,7.62705,Clear,0,1389.365,44.675,7
57.40000000000009,7.512,7.64567,Clear,0,1389.543,44.654,7
57.5,7.37,7.50415,Clear,0,1389.722,44.634,7
57.600000000000364,7.642,7.77593,Clear,0,1389.9,44.613,7
57.70000000000027,7.36,7.49431,Clear,0,1390.079,44.593,7
57.80000000000018,7.572,7.70574,Clear,0,1390.258,44.572,7
57.90000000000009,7.624,7.75782,Clear,0,1390.438,44.552,7
58.0,7.535,7.66915,Clear,0,1390.617,44.532,7
58.100000000000364,7.584,7.71746,Clear,0,1390.797,44.511,7
58.20000000000027,7.601,7.73592,Clear,0,1390.978,44.491,7
58.30000000000018,7.739,7.87389,Clear,0,1391.158,44.471,7
58.40000000000009,7.734,7.86927,Clear,0,1391.339,44.45,7
58.5,7.592,7.72703,Clear,0,1391.52,44.43,7
58.600000000000364,7.357,7.49227,Clear,0,1391.702,44.41,7
58.80000000000018,7.551,7.68559,Clear,0,1392.066,44.369,7
58.90000000000009,7.713,7.84785,Clear,0,1392.248,44.349,7
59.0,7.79,7.9261,Clear,0,1392.431,44.328,7
59.100000000000364,7.429,7.56539,Clear,0,1392.614,44.308,7
59.20000000000027,7.541,7.67661,Clear,0,1392.797,44.288,7
59.30000000000018,7.485,7.6213,Clear,0,1392.98,44.268,7
59.40000000000009,7.406,7.54167,Clear,0,1393.164,44.247,7
59.5,7.641,7.77699,Clear,0,1393.348,44.227,7
59.600000000000364,7.75,7.88642,Clear,0,1393.533,44.207,7
59.70000000000027,7.439,7.57458,Clear,0,1393.718,44.187,7
59.80000000000018,7.615,7.75211,Clear,0,1393.903,44.167,7
59.90000000000009,7.561,7.69808,Clear,0,1394.088,44.147,7
60.0,7.618,7.75496,Clear,0,1394.274,44.126,7
60.100000000000364,7.726,7.86323,Clear,0,1394.459,44.106,7
60.20000000000027,7.587,7.72349,Clear,0,1394.646,44.086,7
60.30000000000018,7.63,7.76723,Clear,0,1394.832,44.066,7
60.40000000000009,7.531,7.66843,Clear,0,1395.019,44.046,7
60.5,7.518,7.65557,Clear,0,1395.206,44.026,7
60.600000000000364,7.513,7.65108,Clear,0,1395.393,44.006,7
60.70000000000027,7.685,7.82297,Clear,0,1395.581,43.986,7
60.80000000000018,7.685,7.8227,Clear,0,1395.769,43.966,7
60.90000000000009,7.616,7.75444,Clear,0,1395.957,43.945,7
61.0,7.649,7.7871,Clear,0,1396.146,43.925,7
61.100000000000364,7.409,7.54723,Clear,0,1396.335,43.905,7
61.20000000000027,7.479,7.61809,Clear,0,1396.524,43.885,7
61.30000000000018,7.696,7.83464,Clear,0,1396.713,43.865,7
61.40000000000009,7.482,7.62084,Clear,0,1396.903,43.845,7
61.5,7.785,7.92428,Clear,0,1397.093,43.825,7
61.600000000000364,7.49,7.62936,Clear,0,1397.283,43.805,7
61.70000000000027,7.676,7.81499,Clear,0,1397.474,43.786,7
61.80000000000018,7.637,7.77593,Clear,0,1397.665,43.766,7
61.90000000000009,7.807,7.94665,Clear,0,1397.856,43.746,7
62.0,7.536,7.67565,Clear,0,1398.047,43.726,7
62.100000000000364,7.644,7.78443,Clear,0,1398.239,43.706,7
62.20000000000027,7.503,7.64285,Clear,0,1398.431,43.686,7
62.30000000000018,7.787,7.92671,Clear,0,1398.624,43.666,7
62.40000000000009,7.48,7.62038,Clear,0,1398.816,43.646,7
62.5,7.517,7.65652,Clear,0,1399.009,43.626,7
62.600000000000364,7.561,7.70153,Clear,0,1399.202,43.606,7
62.70000000000027,7.455,7.59567,Clear,0,1399.396,43.587,7
62.80000000000018,7.634,7.7746,Clear,0,1399.59,43.567,7
62.90000000000009,7.5,7.64051,Clear,0,1399.784,43.547,7
63.0,7.603,7.74386,Clear,0,1399.978,43.527,7
63.100000000000364,7.573,7.71421,Clear,0,1400.173,43.507,7
63.20000000000027,7.619,7.76016,Clear,0,1400.368,43.488,7
63.30000000000018,7.526,7.66819,Clear,0,1400.563,43.468,7
63.40000000000009,7.629,7.77117,Clear,0,1400.759,43.448,7
63.5,7.647,7.78897,Clear,0,1400.954,43.428,7
63.600000000000364,7.578,7.71997,Clear,0,1401.151,43.409,7
63.70000000000027,7.69,7.83158,Clear,0,1401.347,43.389,7
63.80000000000018,7.528,7.67011,Clear,0,1401.544,43.369,7
63.90000000000009,7.583,7.72551,Clear,0,1401.741,43.35,7
64.0,7.543,7.68632,Clear,0,1401.938,43.33,7
64.10000000000036,7.406,7.54938,Clear,0,1402.136,43.31,7
64.20000000000027,7.378,7.52118,Clear,0,1402.333,43.291,7
64.30000000000018,7.563,7.70574,Clear,0,1402.532,43.271,7
64.40000000000009,7.51,7.65273,Clear,0,1402.73,43.251,7
64.5,7.823,7.96728,Clear,0,1402.929,43.232,7
64.70000000000027,7.511,7.65486,Clear,0,1403.327,43.193,7
64.80000000000018,7.55,7.69414,Clear,0,1403.527,43.173,7
64.90000000000009,7.465,7.60852,Clear,0,1403.727,43.153,7
65.0,7.471,7.61512,Clear,0,1403.927,43.134,7
65.10000000000036,7.629,7.77328,Clear,0,1404.127,43.114,7
65.20000000000027,7.655,7.79947,Clear,0,1404.328,43.095,7
65.30000000000018,7.64,7.78523,Clear,0,1404.529,43.075,7
65.40000000000009,7.621,7.76618,Clear,0,1404.73,43.056,7
65.60000000000036,7.78,7.92488,Clear,0,1405.134,43.017,7
65.70000000000027,7.502,7.64731,Clear,0,1405.336,42.997,7
65.80000000000018,7.701,7.84672,Clear,0,1405.538,42.978,7
66.0,7.552,7.69808,Clear,0,1405.944,42.939,7
66.10000000000036,7.632,7.77805,Clear,0,1406.148,42.92,7
66.20000000000027,7.497,7.64262,Clear,0,1406.351,42.9,7
66.30000000000018,7.594,7.74129,Clear,0,1406.555,42.881,7
66.40000000000009,7.834,7.98126,Clear,0,1406.759,42.861,7
66.5,7.741,7.88759,Clear,0,1406.964,42.842,7
66.60000000000036,7.728,7.87534,Clear,0,1407.169,42.823,7
66.70000000000027,7.644,7.79139,Clear,0,1407.374,42.803,7
66.80000000000018,7.589,7.73641,Clear,0,1407.579,42.784,7
66.90000000000009,7.708,7.85635,Clear,0,1407.785,42.765,7
67.0,7.773,7.92124,Clear,0,1407.99,42.745,7
67.10000000000036,7.676,7.8238,Clear,0,1408.197,42.726,7
67.20000000000027,7.736,7.8841,Clear,0,1408.403,42.707,7
67.30000000000018,7.603,7.75092,Clear,0,1408.61,42.687,7
67.40000000000009,7.687,7.83482,Clear,0,1408.817,42.668,7
67.5,7.638,7.78741,Clear,0,1409.024,42.649,7
67.60000000000036,7.707,7.85635,Clear,0,1409.232,42.63,7
67.70000000000027,7.589,7.73843,Clear,0,1409.44,42.611,7
67.80000000000018,7.687,7.8362,Clear,0,1409.648,42.591,7
67.90000000000009,7.578,7.72734,Clear,0,1409.856,42.572,7
68.0,7.602,7.75066,Clear,0,1410.065,42.553,7
68.10000000000036,7.627,7.77738,Clear,0,1410.274,42.534,7
68.20000000000027,7.735,7.88468,Clear,0,1410.484,42.515,7
68.30000000000018,7.555,7.70524,Clear,0,1410.693,42.496,7
68.40000000000009,7.759,7.90872,Clear,0,1410.903,42.476,7
68.5,7.802,7.95164,Clear,0,1411.113,42.457,7
68.60000000000036,7.79,7.9409,Clear,0,1411.324,42.438,7
68.70000000000027,7.745,7.89575,Clear,0,1411.534,42.419,7
68.90000000000009,7.484,7.63529,Clear,0,1411.957,42.381,7
69.0,7.783,7.9336,Clear,0,1412.168,42.362,7
69.10000000000036,7.715,7.86742,Clear,0,1412.38,42.343,7
69.20000000000027,7.524,7.67567,Clear,0,1412.592,42.324,7
69.30000000000018,7.52,7.67185,Clear,0,1412.805,42.305,7
69.40000000000009,7.666,7.81778,Clear,0,1413.018,42.286,7
69.5,7.481,7.63299,Clear,0,1413.231,42.267,7
69.60000000000036,7.531,7.68311,Clear,0,1413.444,42.248,7
69.70000000000027,7.519,7.67233,Clear,0,1413.657,42.229,7
69.80000000000018,7.679,7.83177,Clear,0,1413.871,42.21,7
69.90000000000009,7.633,7.78555,Clear,0,1414.085,42.191,7
70.10000000000036,7.674,7.82737,Clear,0,1414.515,42.153,7
70.20000000000027,7.606,7.75993,Clear,0,1414.73,42.134,7
70.30000000000018,7.637,7.79113,Clear,0,1414.945,42.115,7
70.40000000000009,7.755,7.90872,Clear,0,1415.16,42.096,7
70.5,7.621,7.77502,Clear,0,1415.376,42.078,7
70.60000000000036,7.471,7.62452,Clear,0,1415.592,42.059,7
70.70000000000027,7.567,7.72208,Clear,0,1415.809,42.04,7
70.80000000000018,7.726,7.88063,Clear,0,1416.025,42.021,7
71.0,7.564,7.71885,Clear,0,1416.459,41.983,7
71.10000000000036,7.607,7.76148,Clear,0,1416.677,41.965,7
71.20000000000027,7.636,7.79219,Clear,0,1416.895,41.946,7
71.40000000000009,7.411,7.56698,Clear,0,1417.331,41.908,7
71.5,7.744,7.90015,Clear,0,1417.55,41.89,7
71.60000000000036,7.501,7.65717,Clear,0,1417.769,41.871,7
71.70000000000027,7.768,7.92544,Clear,0,1417.988,41.852,7
71.80000000000018,7.716,7.87314,Clear,0,1418.207,41.834,7
71.90000000000009,7.619,7.77607,Clear,0,1418.427,41.815,7
72.0,7.481,7.63829,Clear,0,1418.647,41.796,7
72.10000000000036,7.732,7.88874,Clear,0,1418.867,41.778,7
72.20000000000027,7.671,7.82847,Clear,0,1419.088,41.759,7
72.30000000000018,7.781,7.93907,Clear,0,1419.309,41.74,7
72.40000000000009,7.5,7.65811,Clear,0,1419.53,41.722,7
72.5,7.673,7.83095,Clear,0,1419.751,41.703,7
72.60000000000036,7.603,7.76122,Clear,0,1419.973,41.684,7
72.70000000000027,7.79,7.94887,Clear,0,1420.195,41.666,7
72.80000000000018,7.68,7.8387,Clear,0,1420.417,41.647,7
72.90000000000009,7.708,7.86742,Clear,0,1420.64,41.629,7
73.0,7.367,7.52621,Clear,0,1420.863,41.61,7
73.10000000000036,7.707,7.86628,Clear,0,1421.086,41.592,7
73.20000000000027,7.755,7.91496,Clear,0,1421.309,41.573,7
73.30000000000018,7.673,7.83343,Clear,0,1421.533,41.555,7
73.40000000000009,7.807,7.96686,Clear,0,1421.757,41.536,7
73.5,7.65,7.80964,Clear,0,1421.981,41.518,7
73.60000000000036,7.615,7.77476,Clear,0,1422.205,41.499,7
73.80000000000018,7.601,7.76148,Clear,0,1422.655,41.462,7
73.90000000000009,7.692,7.85268,Clear,0,1422.88,41.444,7
74.0,7.332,7.49317,Clear,0,1423.106,41.426,7
74.10000000000036,7.682,7.8426,Clear,0,1423.332,41.407,7
74.20000000000027,7.736,7.8978,Clear,0,1423.558,41.389,7
74.30000000000018,7.608,7.76953,Clear,0,1423.784,41.37,7
74.40000000000009,7.666,7.82764,Clear,0,1424.011,41.352,7
74.5,7.452,7.61407,Clear,0,1424.238,41.334,7
74.60000000000036,7.713,7.87573,Clear,0,1424.465,41.315,7
74.70000000000027,7.577,7.74021,Clear,0,1424.693,41.297,7
74.80000000000018,7.497,7.65953,Clear,0,1424.92,41.279,7
74.90000000000009,7.733,7.89634,Clear,0,1425.149,41.26,7
75.0,7.556,7.7186,Clear,0,1425.377,41.242,7
75.10000000000036,7.632,7.79566,Clear,0,1425.605,41.224,7
75.20000000000027,7.778,7.94213,Clear,0,1425.834,41.206,7
75.30000000000018,7.629,7.79299,Clear,0,1426.063,41.187,7
75.40000000000009,7.665,7.82847,Clear,0,1426.293,41.169,7
75.5,7.717,7.88207,Clear,0,1426.523,41.151,7
75.60000000000036,7.732,7.89663,Clear,0,1426.753,41.133,7
75.70000000000027,7.597,7.76148,Clear,0,1426.983,41.115,7
75.80000000000018,7.647,7.81153,Clear,0,1427.213,41.096,7
76.0,7.727,7.89341,Clear,0,1427.675,41.06,7
76.10000000000036,7.686,7.85156,Clear,0,1427.907,41.042,7
76.20000000000027,7.554,7.72009,Clear,0,1428.138,41.024,7
76.30000000000018,7.598,7.76381,Clear,0,1428.37,41.006,7
76.5,7.729,7.89634,Clear,0,1428.835,40.97,7
76.60000000000036,7.642,7.80855,Clear,0,1429.067,40.952,7
76.70000000000027,7.821,7.98843,Clear,0,1429.3,40.933,7
76.80000000000018,7.717,7.88363,Clear,0,1429.534,40.915,7
76.90000000000009,7.652,7.81991,Clear,0,1429.767,40.897,7
77.0,7.566,7.7339,Clear,0,1430.001,40.879,7
77.10000000000036,7.579,7.74725,Clear,0,1430.235,40.861,7
77.20000000000027,7.579,7.747,Clear,0,1430.469,40.843,7
77.30000000000018,7.648,7.81715,Clear,0,1430.704,40.825,7
77.40000000000009,7.694,7.86245,Clear,0,1430.939,40.807,7
77.5,7.707,7.87546,Clear,0,1431.174,40.79,7
77.60000000000036,7.699,7.86764,Clear,0,1431.41,40.772,7
77.70000000000027,7.684,7.8533,Clear,0,1431.645,40.754,7
77.80000000000018,7.598,7.76812,Clear,0,1431.881,40.736,7
77.90000000000009,7.764,7.93431,Clear,0,1432.118,40.718,7
78.0,7.568,7.73799,Clear,0,1432.354,40.7,7
78.10000000000036,7.652,7.82157,Clear,0,1432.591,40.682,7
78.20000000000027,7.782,7.95288,Clear,0,1432.828,40.664,7
78.30000000000018,7.553,7.72349,Clear,0,1433.065,40.646,7
78.40000000000009,7.705,7.87633,Clear,0,1433.303,40.629,7
78.5,7.518,7.68891,Clear,0,1433.541,40.611,7
78.70000000000027,7.588,7.75999,Clear,0,1434.017,40.575,7
78.80000000000018,7.572,7.74442,Clear,0,1434.256,40.557,7
78.90000000000009,7.591,7.76313,Clear,0,1434.495,40.54,7
79.0,7.728,7.90046,Clear,0,1434.734,40.522,7
79.10000000000036,7.603,7.77552,Clear,0,1434.974,40.504,7
79.20000000000027,7.51,7.6828,Clear,0,1435.213,40.487,7
79.30000000000018,7.699,7.87169,Clear,0,1435.453,40.469,7
79.40000000000009,7.494,7.66805,Clear,0,1435.694,40.451,7
79.5,7.772,7.94634,Clear,0,1435.934,40.433,7
79.60000000000036,7.639,7.81248,Clear,0,1436.175,40.416,7
79.70000000000027,7.621,7.79479,Clear,0,1436.416,40.398,7
79.80000000000018,7.8,7.97433,Clear,0,1436.658,40.381,7
79.90000000000009,7.546,7.72121,Clear,0,1436.899,40.363,7
80.0,7.608,7.78324,Clear,0,1437.141,40.345,7
80.10000000000036,7.694,7.86879,Clear,0,1437.383,40.328,7
80.20000000000027,7.643,7.81798,Clear,0,1437.626,40.31,7
80.40000000000009,7.567,7.74339,Clear,0,1438.112,40.275,7
80.5,7.756,7.93216,Clear,0,1438.355,40.257,7
80.60000000000036,7.749,7.92544,Clear,0,1438.598,40.24,7
80.70000000000027,7.665,7.84224,Clear,0,1438.842,40.222,7
