satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 15996026
variability, 1 Aperiodic
variability_period, 0.0
npoints, 932
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.49899999999616,5.41,5.05058,Clear,0,987.924,68.801,6
33.505999999993946,5.489,5.12982,Clear,0,987.914,68.803,5
33.59900000000198,5.44,5.0808,Clear,0,987.781,68.826,6
33.60599999999977,5.459,5.1001,Clear,0,987.771,68.828,5
33.69899999999325,5.476,5.11674,Clear,0,987.639,68.851,6
33.70600000000559,5.531,5.17186,Clear,0,987.629,68.853,5
33.79899999999907,5.491,5.13186,Clear,0,987.498,68.876,6
33.80599999999686,5.535,5.17572,Clear,0,987.488,68.878,5
33.89900000000489,5.464,5.10483,Clear,0,987.356,68.901,6
33.90600000000268,5.536,5.17678,Clear,0,987.346,68.903,5
33.99899999999616,5.514,5.1552,Clear,0,987.215,68.926,6
34.005999999993946,5.484,5.12491,Clear,0,987.206,68.927,5
34.09900000000198,5.502,5.14249,Clear,0,987.075,68.951,6
34.10599999999977,5.508,5.14886,Clear,0,987.065,68.952,5
34.19899999999325,5.507,5.14781,Clear,0,986.935,68.976,6
34.20600000000559,5.543,5.18395,Clear,0,986.925,68.977,5
34.29899999999907,5.316,4.95695,Clear,0,986.796,69.001,6
34.30599999999686,5.464,5.10537,Clear,0,986.786,69.002,5
34.39900000000489,5.445,5.08545,Clear,0,986.657,69.026,6
34.40600000000268,5.399,5.0396,Clear,0,986.647,69.027,5
34.49899999999616,5.363,5.00428,Clear,0,986.518,69.051,6
34.505999999993946,5.477,5.1177,Clear,0,986.508,69.052,5
34.59900000000198,5.395,5.03607,Clear,0,986.38,69.076,6
34.60599999999977,5.526,5.16739,Clear,0,986.37,69.077,5
34.69899999999325,5.424,5.0648,Clear,0,986.242,69.101,6
34.70600000000559,5.388,5.02884,Clear,0,986.233,69.102,5
34.79899999999907,5.353,4.99398,Clear,0,986.105,69.126,6
34.80599999999686,5.469,5.11026,Clear,0,986.095,69.127,5
34.89900000000489,5.402,5.0432,Clear,0,985.968,69.151,6
34.90600000000268,5.504,5.14452,Clear,0,985.959,69.152,5
34.99899999999616,5.447,5.08776,Clear,0,985.832,69.176,6
35.005999999993946,5.535,5.17642,Clear,0,985.822,69.177,5
35.09900000000198,5.525,5.16596,Clear,0,985.696,69.201,6
35.10599999999977,5.577,5.21795,Clear,0,985.687,69.202,5
35.19899999999325,5.441,5.08149,Clear,0,985.561,69.226,6
35.20600000000559,5.545,5.18606,Clear,0,985.551,69.228,5
35.29899999999907,5.553,5.19404,Clear,0,985.426,69.251,6
35.30599999999686,5.562,5.20296,Clear,0,985.416,69.253,5
35.39900000000489,5.561,5.20175,Clear,0,985.291,69.276,6
35.40600000000268,5.531,5.1723,Clear,0,985.282,69.278,5
35.49899999999616,5.581,5.22182,Clear,0,985.157,69.301,6
35.505999999993946,5.583,5.22359,Clear,0,985.147,69.303,5
35.59900000000198,5.551,5.19313,Clear,0,985.023,69.326,6
35.60599999999977,5.577,5.21931,Clear,0,985.014,69.328,5
35.69899999999325,5.611,5.25316,Clear,0,984.89,69.351,6
35.70600000000559,5.617,5.25862,Clear,0,984.881,69.353,5
35.79899999999907,5.575,5.21697,Clear,0,984.757,69.377,6
35.80599999999686,5.615,5.25671,Clear,0,984.748,69.378,5
35.89900000000489,5.662,5.30354,Clear,0,984.625,69.402,6
35.90600000000268,5.668,5.30953,Clear,0,984.616,69.404,5
35.99899999999616,5.621,5.26325,Clear,0,984.493,69.427,6
36.005999999993946,5.764,5.40605,Clear,0,984.484,69.429,5
36.09900000000198,5.732,5.37385,Clear,0,984.361,69.452,6
36.10599999999977,5.745,5.38732,Clear,0,984.352,69.454,5
36.19899999999325,5.729,5.37061,Clear,0,984.231,69.477,6
36.20600000000559,5.702,5.3441,Clear,0,984.221,69.479,5
36.29899999999907,5.686,5.3282,Clear,0,984.1,69.503,6
36.30599999999686,5.748,5.3896,Clear,0,984.091,69.504,5
36.39900000000489,5.776,5.41816,Clear,0,983.97,69.528,6
36.40600000000268,5.774,5.41577,Clear,0,983.961,69.53,5
36.49899999999616,5.739,5.38115,Clear,0,983.84,69.553,6
36.50500000000466,5.724,5.36591,Clear,0,983.832,69.555,5
36.59900000000198,5.766,5.40803,Clear,0,983.711,69.578,6
36.604999999995925,5.809,5.4506,Clear,0,983.703,69.58,5
36.69899999999325,5.731,5.37337,Clear,0,983.582,69.604,6
36.705000000001746,5.774,5.41618,Clear,0,983.575,69.605,5
36.79899999999907,5.776,5.41764,Clear,0,983.454,69.629,6
36.804999999993015,5.812,5.45419,Clear,0,983.446,69.631,5
36.89900000000489,5.821,5.46318,Clear,0,983.326,69.654,6
36.904999999998836,5.804,5.44638,Clear,0,983.318,69.656,5
36.99899999999616,5.764,5.40616,Clear,0,983.199,69.68,6
37.00500000000466,5.799,5.44116,Clear,0,983.191,69.681,5
37.09900000000198,5.78,5.42207,Clear,0,983.072,69.705,6
37.104999999995925,5.872,5.5139,Clear,0,983.064,69.707,5
37.19899999999325,5.88,5.52224,Clear,0,982.945,69.73,6
37.205000000001746,5.838,5.48028,Clear,0,982.938,69.732,5
37.29899999999907,5.785,5.4266,Clear,0,982.819,69.756,6
37.304999999993015,5.953,5.59447,Clear,0,982.812,69.757,5
37.39900000000489,5.844,5.48588,Clear,0,982.694,69.781,6
37.404999999998836,5.864,5.50635,Clear,0,982.686,69.783,5
37.49899999999616,5.943,5.58523,Clear,0,982.568,69.807,6
37.50500000000466,5.984,5.62591,Clear,0,982.561,69.808,5
37.59900000000198,5.868,5.50994,Clear,0,982.444,69.832,6
37.604999999995925,5.915,5.55646,Clear,0,982.436,69.834,5
37.69899999999325,5.956,5.59897,Clear,0,982.319,69.857,6
37.705000000001746,5.954,5.59703,Clear,0,982.312,69.859,5
37.79899999999907,5.926,5.56887,Clear,0,982.196,69.883,6
37.804999999993015,5.919,5.56206,Clear,0,982.188,69.884,5
37.89900000000489,5.908,5.55059,Clear,0,982.072,69.908,6
37.904999999998836,5.958,5.60064,Clear,0,982.065,69.91,5
37.99899999999616,5.887,5.53002,Clear,0,981.949,69.934,6
38.00500000000466,5.954,5.59713,Clear,0,981.942,69.935,5
38.09900000000198,5.897,5.54012,Clear,0,981.827,69.959,6
38.104999999995925,5.902,5.54502,Clear,0,981.82,69.961,5
38.19899999999325,5.98,5.62279,Clear,0,981.705,69.985,6
38.205000000001746,5.956,5.59852,Clear,0,981.698,69.986,5
38.29899999999907,5.908,5.55115,Clear,0,981.583,70.01,6
38.304999999993015,5.964,5.6069,Clear,0,981.576,70.012,5
38.39900000000489,5.895,5.53842,Clear,0,981.462,70.036,6
38.404999999998836,5.977,5.62013,Clear,0,981.455,70.037,5
38.49899999999616,5.958,5.60122,Clear,0,981.342,70.061,6
38.50500000000466,5.942,5.58469,Clear,0,981.334,70.063,5
38.59900000000198,5.884,5.52716,Clear,0,981.221,70.087,6
38.604999999995925,5.984,5.62738,Clear,0,981.214,70.088,5
38.69899999999325,5.977,5.61995,Clear,0,981.102,70.112,6
38.705000000001746,6.049,5.69176,Clear,0,981.095,70.114,5
38.79899999999907,5.943,5.5857,Clear,0,980.982,70.138,6
38.804999999993015,6.002,5.64492,Clear,0,980.975,70.14,5
38.89900000000489,5.964,5.60729,Clear,0,980.864,70.164,6
38.904999999998836,6.06,5.70329,Clear,0,980.857,70.165,5
38.99899999999616,5.991,5.63414,Clear,0,980.745,70.189,6
39.00500000000466,5.989,5.63215,Clear,0,980.738,70.191,5
39.09900000000198,5.996,5.64026,Clear,0,980.627,70.215,6
39.104999999995925,6.025,5.66878,Clear,0,980.62,70.216,5
39.19899999999325,6.005,5.64924,Clear,0,980.51,70.241,6
39.205000000001746,5.972,5.61553,Clear,0,980.503,70.242,5
39.29899999999907,5.938,5.58169,Clear,0,980.393,70.266,6
39.304999999993015,6.07,5.71406,Clear,0,980.386,70.268,5
39.39900000000489,5.906,5.5497,Clear,0,980.276,70.292,6
39.404999999998836,6.098,5.74219,Clear,0,980.269,70.293,5
39.49899999999616,5.978,5.62226,Clear,0,980.16,70.318,6
39.50500000000466,6.018,5.6624,Clear,0,980.153,70.319,5
39.59900000000198,5.895,5.539,Clear,0,980.044,70.343,6
39.604999999995925,5.955,5.59912,Clear,0,980.038,70.345,5
39.69899999999325,5.933,5.57693,Clear,0,979.929,70.369,6
39.705000000001746,5.967,5.61122,Clear,0,979.922,70.37,5
39.79899999999907,5.933,5.5771,Clear,0,979.814,70.395,6
39.804999999993015,5.965,5.60845,Clear,0,979.808,70.396,5
39.89900000000489,5.918,5.56218,Clear,0,979.7,70.42,6
39.904999999998836,5.937,5.58069,Clear,0,979.693,70.422,5
39.99899999999616,5.88,5.52366,Clear,0,979.586,70.446,6
40.00500000000466,5.916,5.55951,Clear,0,979.58,70.448,5
40.09900000000198,5.873,5.51706,Clear,0,979.473,70.472,6
40.104999999995925,5.94,5.58356,Clear,0,979.466,70.473,5
40.19899999999325,5.967,5.61181,Clear,0,979.36,70.498,6
40.205000000001746,5.935,5.57983,Clear,0,979.353,70.499,5
40.29899999999907,5.983,5.62819,Clear,0,979.247,70.523,6
40.304999999993015,5.981,5.62615,Clear,0,979.241,70.525,5
40.39900000000489,5.959,5.60417,Clear,0,979.135,70.549,6
40.404999999998836,6.094,5.73914,Clear,0,979.129,70.551,5
40.49899999999616,6.089,5.73417,Clear,0,979.024,70.575,6
40.50500000000466,6.047,5.69228,Clear,0,979.017,70.577,5
40.59900000000198,6.06,5.70492,Clear,0,978.913,70.601,6
40.604999999995925,6.146,5.79098,Clear,0,978.906,70.602,5
40.69899999999325,6.104,5.74903,Clear,0,978.802,70.627,6
40.705000000001746,6.069,5.71351,Clear,0,978.795,70.628,5
40.79899999999907,5.984,5.62871,Clear,0,978.692,70.652,6
40.804999999993015,5.995,5.63953,Clear,0,978.685,70.654,5
40.89900000000489,6.023,5.66807,Clear,0,978.582,70.678,6
40.904999999998836,5.989,5.63365,Clear,0,978.576,70.68,5
40.99899999999616,6.031,5.67565,Clear,0,978.473,70.704,6
41.00500000000466,6.059,5.70436,Clear,0,978.466,70.706,5
41.09900000000198,6.035,5.68044,Clear,0,978.364,70.73,6
41.104999999995925,6.105,5.74976,Clear,0,978.357,70.732,5
41.19899999999325,5.986,5.63203,Clear,0,978.256,70.756,6
41.205000000001746,6.089,5.73477,Clear,0,978.249,70.758,5
41.29899999999907,6.082,5.72748,Clear,0,978.148,70.782,6
41.304999999993015,6.087,5.73338,Clear,0,978.141,70.783,5
41.39900000000489,6.068,5.71354,Clear,0,978.04,70.808,6
41.404999999998836,6.037,5.68306,Clear,0,978.034,70.809,5
41.49899999999616,6.07,5.71627,Clear,0,977.933,70.834,6
41.50500000000466,6.01,5.65599,Clear,0,977.927,70.835,5
41.59900000000198,6.053,5.69879,Clear,0,977.827,70.86,6
41.604999999995925,6.115,5.76138,Clear,0,977.82,70.861,5
41.69899999999325,6.132,5.77777,Clear,0,977.72,70.886,6
41.705000000001746,6.106,5.7517,Clear,0,977.714,70.887,5
41.79899999999907,6.176,5.82219,Clear,0,977.615,70.912,6
41.804999999993015,6.131,5.77654,Clear,0,977.608,70.913,5
41.89900000000489,6.143,5.78878,Clear,0,977.51,70.938,6
41.904999999998836,6.088,5.73443,Clear,0,977.503,70.939,5
41.99899999999616,6.071,5.71709,Clear,0,977.405,70.964,6
42.00500000000466,6.138,5.78409,Clear,0,977.399,70.965,5
42.09900000000198,6.164,5.81088,Clear,0,977.301,70.99,6
42.104999999995925,6.125,5.77212,Clear,0,977.294,70.991,5
42.19899999999325,6.096,5.74291,Clear,0,977.197,71.016,6
42.205000000001746,6.166,5.8133,Clear,0,977.191,71.017,5
42.29899999999907,6.134,5.78089,Clear,0,977.093,71.042,6
42.304999999993015,6.119,5.76573,Clear,0,977.087,71.043,5
42.39900000000489,6.135,5.78194,Clear,0,976.991,71.068,6
42.404999999998836,6.115,5.76202,Clear,0,976.984,71.069,5
42.49899999999616,6.098,5.74506,Clear,0,976.888,71.094,6
42.50500000000466,6.087,5.73405,Clear,0,976.882,71.095,5
42.59900000000198,6.144,5.79124,Clear,0,976.786,71.12,6
42.604999999995925,6.088,5.73468,Clear,0,976.78,71.121,5
42.705000000001746,6.099,5.74579,Clear,0,976.678,71.147,5
42.804999999993015,6.112,5.75865,Clear,0,976.577,71.174,5
42.904999999998836,6.172,5.82008,Clear,0,976.477,71.2,5
43.00500000000466,6.126,5.774,Clear,0,976.377,71.226,5
43.104999999995925,6.043,5.69081,Clear,0,976.277,71.252,5
43.205000000001746,6.054,5.70226,Clear,0,976.178,71.278,5
43.304999999993015,6.102,5.74958,Clear,0,976.079,71.304,5
43.404999999998836,6.088,5.73635,Clear,0,975.981,71.33,5
43.50500000000466,6.074,5.7221,Clear,0,975.883,71.357,5
43.604999999995925,6.01,5.65858,Clear,0,975.786,71.383,5
43.705000000001746,5.985,5.63435,Clear,0,975.689,71.409,5
43.804999999993015,6.108,5.75702,Clear,0,975.592,71.435,5
43.904999999998836,6.089,5.73814,Clear,0,975.496,71.461,5
44.00500000000466,6.036,5.6846,Clear,0,975.401,71.488,5
44.104999999995925,6.104,5.75301,Clear,0,975.306,71.514,5
44.205000000001746,6.031,5.67978,Clear,0,975.211,71.54,5
44.304999999993015,6.048,5.69765,Clear,0,975.117,71.566,5
44.404999999998836,6.042,5.69199,Clear,0,975.023,71.593,5
44.50500000000466,6.072,5.72208,Clear,0,974.93,71.619,5
44.604999999995925,6.015,5.66493,Clear,0,974.837,71.645,5
44.705000000001746,6.069,5.71896,Clear,0,974.745,71.672,5
44.804999999993015,6.091,5.74101,Clear,0,974.653,71.698,5
44.904999999998836,6.03,5.67952,Clear,0,974.561,71.724,5
45.00500000000466,6.073,5.72409,Clear,0,974.471,71.751,5
45.104999999995925,6.009,5.65978,Clear,0,974.38,71.777,5
45.205000000001746,6.13,5.78117,Clear,0,974.29,71.803,5
45.304999999993015,6.114,5.76481,Clear,0,974.2,71.83,5
45.404999999998836,6.003,5.65402,Clear,0,974.111,71.856,5
45.50500000000466,6.14,5.79102,Clear,0,974.023,71.883,5
45.604999999995925,5.956,5.60821,Clear,0,973.935,71.909,5
45.705000000001746,6.014,5.66551,Clear,0,973.847,71.936,5
45.804999999993015,6.12,5.77231,Clear,0,973.76,71.962,5
45.904999999998836,6.025,5.67701,Clear,0,973.673,71.988,5
46.00500000000466,6.019,5.67051,Clear,0,973.587,72.015,5
46.104999999995925,6.008,5.65955,Clear,0,973.501,72.041,5
46.205000000001746,6.082,5.7351,Clear,0,973.415,72.068,5
46.304999999993015,6.068,5.72097,Clear,0,973.33,72.094,5
46.404999999998836,6.005,5.6582,Clear,0,973.246,72.121,5
46.50500000000466,6.0,5.65272,Clear,0,973.162,72.147,5
46.604999999995925,5.924,5.57741,Clear,0,973.078,72.174,5
46.705000000001746,5.953,5.60668,Clear,0,972.995,72.201,5
46.804999999993015,6.025,5.67899,Clear,0,972.913,72.227,5
46.904999999998836,5.998,5.65219,Clear,0,972.831,72.254,5
47.00500000000466,5.93,5.58347,Clear,0,972.749,72.28,5
47.104999999995925,5.939,5.5926,Clear,0,972.668,72.307,5
47.205000000001746,5.84,5.4937,Clear,0,972.587,72.333,5
47.304999999993015,5.891,5.54607,Clear,0,972.507,72.36,5
47.404999999998836,5.889,5.54406,Clear,0,972.427,72.387,5
47.50500000000466,5.904,5.55884,Clear,0,972.347,72.413,5
47.604999999995925,5.889,5.54372,Clear,0,972.268,72.44,5
47.705000000001746,5.903,5.55794,Clear,0,972.19,72.467,5
47.804999999993015,5.946,5.60147,Clear,0,972.112,72.493,5
47.904999999998836,5.881,5.53727,Clear,0,972.034,72.52,5
48.00500000000466,5.975,5.63095,Clear,0,971.957,72.547,5
48.104999999995925,5.933,5.58902,Clear,0,971.881,72.573,5
48.205000000001746,6.008,5.66429,Clear,0,971.805,72.6,5
48.304999999993015,5.897,5.55414,Clear,0,971.729,72.627,5
48.404999999998836,5.877,5.53361,Clear,0,971.654,72.654,5
48.50500000000466,5.865,5.52198,Clear,0,971.579,72.68,5
48.604999999995925,5.884,5.54077,Clear,0,971.505,72.707,5
48.69899999999325,5.858,5.51494,Clear,0,971.436,72.732,8
48.705000000001746,5.856,5.51267,Clear,0,971.431,72.734,5
48.79899999999907,5.812,5.46965,Clear,0,971.362,72.759,8
48.804999999993015,5.896,5.55436,Clear,0,971.358,72.761,5
48.89900000000489,5.854,5.51234,Clear,0,971.289,72.786,8
48.904999999998836,5.896,5.55411,Clear,0,971.285,72.787,5
48.99899999999616,5.808,5.46629,Clear,0,971.217,72.813,8
49.00500000000466,5.953,5.61112,Clear,0,971.213,72.814,5
49.09900000000198,5.77,5.42828,Clear,0,971.145,72.839,8
49.104999999995925,5.955,5.6125,Clear,0,971.141,72.841,5
49.19899999999325,5.782,5.4396,Clear,0,971.073,72.866,8
49.205000000001746,5.845,5.50389,Clear,0,971.069,72.868,5
49.29899999999907,5.702,5.36117,Clear,0,971.002,72.893,8
49.304999999993015,5.936,5.59535,Clear,0,970.998,72.895,5
49.39900000000489,5.781,5.43994,Clear,0,970.932,72.92,8
49.404999999998836,5.829,5.48758,Clear,0,970.928,72.922,5
49.49899999999616,5.74,5.39879,Clear,0,970.862,72.947,8
49.50500000000466,5.878,5.5368,Clear,0,970.858,72.948,5
49.59900000000198,5.679,5.33805,Clear,0,970.792,72.974,8
49.604999999995925,5.835,5.49358,Clear,0,970.788,72.975,5
49.69899999999325,5.711,5.37132,Clear,0,970.723,73.0,8
49.705000000001746,5.801,5.46109,Clear,0,970.719,73.002,5
49.79899999999907,5.715,5.37503,Clear,0,970.654,73.027,8
49.804999999993015,5.771,5.43101,Clear,0,970.65,73.029,5
49.89900000000489,5.779,5.4391,Clear,0,970.586,73.054,8
49.904999999998836,5.842,5.502,Clear,0,970.582,73.056,5
49.99899999999616,5.68,5.33954,Clear,0,970.518,73.081,8
50.00500000000466,5.776,5.43615,Clear,0,970.514,73.083,5
50.09900000000198,5.656,5.31632,Clear,0,970.451,73.108,8
50.104999999995925,5.721,5.38196,Clear,0,970.447,73.11,5
50.19899999999325,5.576,5.23652,Clear,0,970.384,73.135,8
50.205000000001746,5.705,5.36597,Clear,0,970.38,73.137,5
50.29899999999907,5.643,5.30402,Clear,0,970.318,73.162,8
50.304999999993015,5.714,5.37495,Clear,0,970.314,73.164,5
50.39900000000489,5.65,5.31089,Clear,0,970.252,73.189,8
50.404999999998836,5.747,5.40775,Clear,0,970.248,73.19,5
50.49899999999616,5.659,5.32013,Clear,0,970.186,73.216,8
50.50500000000466,5.693,5.35436,Clear,0,970.183,73.217,5
50.59900000000198,5.647,5.30901,Clear,0,970.121,73.243,8
50.604999999995925,5.607,5.26902,Clear,0,970.118,73.244,5
50.69899999999325,5.597,5.25918,Clear,0,970.057,73.27,8
50.705000000001746,5.651,5.31314,Clear,0,970.053,73.271,5
50.79899999999907,5.67,5.33179,Clear,0,969.993,73.297,8
50.804999999993015,5.746,5.4076,Clear,0,969.989,73.298,5
50.89900000000489,5.648,5.3096,Clear,0,969.929,73.324,8
50.904999999998836,5.778,5.44003,Clear,0,969.926,73.325,5
50.99899999999616,5.69,5.35343,Clear,0,969.866,73.351,8
51.00500000000466,5.728,5.39076,Clear,0,969.863,73.352,5
51.09900000000198,5.676,5.33881,Clear,0,969.804,73.378,8
51.104999999995925,5.742,5.40469,Clear,0,969.8,73.379,5
51.19899999999325,5.705,5.36832,Clear,0,969.742,73.405,8
51.205000000001746,5.763,5.42627,Clear,0,969.738,73.406,5
51.29899999999907,5.705,5.36821,Clear,0,969.68,73.432,8
51.304999999993015,5.813,5.47623,Clear,0,969.676,73.433,5
51.39900000000489,5.763,5.42653,Clear,0,969.619,73.459,8
51.404999999998836,5.781,5.44506,Clear,0,969.615,73.46,5
51.49899999999616,5.729,5.39271,Clear,0,969.558,73.486,8
51.50500000000466,5.845,5.50903,Clear,0,969.554,73.487,5
51.59900000000198,5.737,5.40117,Clear,0,969.498,73.513,8
51.604999999995925,5.834,5.49769,Clear,0,969.494,73.514,5
51.69899999999325,5.744,5.40766,Clear,0,969.438,73.54,8
51.705000000001746,5.796,5.45951,Clear,0,969.434,73.542,5
51.79899999999907,5.761,5.4262,Clear,0,969.378,73.567,8
51.804999999993015,5.803,5.46837,Clear,0,969.375,73.569,5
51.904999999998836,5.826,5.49071,Clear,0,969.316,73.596,5
52.00500000000466,5.711,5.37596,Clear,0,969.258,73.623,5
52.104999999995925,5.822,5.48665,Clear,0,969.2,73.65,5
52.205000000001746,5.735,5.40054,Clear,0,969.142,73.677,5
52.40200000000186,5.697,5.36319,Clear,0,969.03,73.73,8
52.50199999999313,5.663,5.32865,Clear,0,968.974,73.758,8
52.60199999999895,5.639,5.30562,Clear,0,968.919,73.785,8
52.70200000000477,5.635,5.30147,Clear,0,968.864,73.812,8
52.80199999999604,5.588,5.25516,Clear,0,968.809,73.839,8
52.8070000000007,5.666,5.33269,Clear,0,968.806,73.84,5
52.90200000000186,5.625,5.29212,Clear,0,968.755,73.866,8
52.90700000000652,5.675,5.34161,Clear,0,968.752,73.868,5
53.00199999999313,5.571,5.23905,Clear,0,968.701,73.893,8
53.00699999999779,5.714,5.38233,Clear,0,968.699,73.895,5
53.10199999999895,5.654,5.32183,Clear,0,968.648,73.921,8
53.10700000000361,5.713,5.3814,Clear,0,968.645,73.922,5
53.20200000000477,5.7,5.36812,Clear,0,968.595,73.948,8
53.30199999999604,5.675,5.34264,Clear,0,968.543,73.975,8
53.40200000000186,5.655,5.32374,Clear,0,968.491,74.002,8
53.50199999999313,5.596,5.26479,Clear,0,968.44,74.029,8
53.60199999999895,5.644,5.31329,Clear,0,968.389,74.057,8
53.70200000000477,5.655,5.32478,Clear,0,968.338,74.084,8
53.80199999999604,5.648,5.31831,Clear,0,968.288,74.111,8
53.90200000000186,5.703,5.37261,Clear,0,968.239,74.138,8
54.00199999999313,5.681,5.35084,Clear,0,968.19,74.166,8
54.10099999999511,5.626,5.29711,Clear,0,968.142,74.193,8
54.20100000000093,5.654,5.32451,Clear,0,968.094,74.22,8
54.30100000000675,5.632,5.30278,Clear,0,968.046,74.247,8
54.40099999999802,5.702,5.37388,Clear,0,967.999,74.275,8
54.50100000000384,5.666,5.33765,Clear,0,967.952,74.302,8
54.60099999999511,5.667,5.33905,Clear,0,967.906,74.329,8
54.70100000000093,5.52,5.19156,Clear,0,967.86,74.357,8
54.80100000000675,5.568,5.24131,Clear,0,967.815,74.384,8
54.90099999999802,5.47,5.14249,Clear,0,967.77,74.411,8
55.00100000000384,5.526,5.19918,Clear,0,967.726,74.439,8
55.10099999999511,5.465,5.13849,Clear,0,967.682,74.466,8
55.20100000000093,5.471,5.14464,Clear,0,967.639,74.493,8
55.30100000000675,5.458,5.13157,Clear,0,967.596,74.521,8
55.40099999999802,5.548,5.2217,Clear,0,967.553,74.548,8
55.50100000000384,5.591,5.2657,Clear,0,967.511,74.576,8
55.60099999999511,5.579,5.25432,Clear,0,967.47,74.603,8
55.70100000000093,5.667,5.34243,Clear,0,967.429,74.63,8
55.80100000000675,5.679,5.35519,Clear,0,967.388,74.658,8
55.90099999999802,5.66,5.33564,Clear,0,967.348,74.685,8
56.00100000000384,5.586,5.26205,Clear,0,967.309,74.713,8
56.10099999999511,5.722,5.39873,Clear,0,967.27,74.74,8
56.20100000000093,5.674,5.35067,Clear,0,967.231,74.768,8
56.30100000000675,5.652,5.32897,Clear,0,967.193,74.795,8
56.40099999999802,5.669,5.34652,Clear,0,967.155,74.823,8
56.50100000000384,5.642,5.32012,Clear,0,967.118,74.85,8
56.60099999999511,5.712,5.38988,Clear,0,967.081,74.878,8
56.70100000000093,5.734,5.41301,Clear,0,967.045,74.905,8
56.80100000000675,5.706,5.38527,Clear,0,967.009,74.932,8
56.90099999999802,5.704,5.38293,Clear,0,966.973,74.96,8
57.00100000000384,5.678,5.35727,Clear,0,966.939,74.988,8
57.10099999999511,5.651,5.33099,Clear,0,966.904,75.015,8
57.20100000000093,5.665,5.34485,Clear,0,966.87,75.043,8
57.30100000000675,5.681,5.36059,Clear,0,966.837,75.07,8
57.40099999999802,5.705,5.38594,Clear,0,966.804,75.098,8
57.50100000000384,5.668,5.34914,Clear,0,966.771,75.125,8
57.60099999999511,5.689,5.37024,Clear,0,966.739,75.153,8
57.70100000000093,5.778,5.45962,Clear,0,966.707,75.18,8
57.80100000000675,5.695,5.37658,Clear,0,966.676,75.208,8
57.90099999999802,5.666,5.3477,Clear,0,966.646,75.236,8
58.00100000000384,5.66,5.34271,Clear,0,966.616,75.263,8
58.10099999999511,5.78,5.46282,Clear,0,966.586,75.291,8
58.20100000000093,5.768,5.45093,Clear,0,966.557,75.318,8
58.30100000000675,5.734,5.41772,Clear,0,966.528,75.346,8
58.40099999999802,5.743,5.42682,Clear,0,966.499,75.374,8
58.50100000000384,5.737,5.42071,Clear,0,966.472,75.401,8
58.60099999999511,5.734,5.41919,Clear,0,966.444,75.429,8
58.70100000000093,5.682,5.36704,Clear,0,966.417,75.456,8
58.80100000000675,5.685,5.37054,Clear,0,966.391,75.484,8
58.90099999999802,5.691,5.37735,Clear,0,966.365,75.512,8
59.00100000000384,5.744,5.42971,Clear,0,966.34,75.539,8
59.10099999999511,5.797,5.484,Clear,0,966.315,75.567,8
59.20100000000093,5.785,5.47217,Clear,0,966.29,75.595,8
59.30100000000675,5.817,5.50435,Clear,0,966.266,75.622,8
59.40099999999802,5.808,5.49586,Clear,0,966.243,75.65,8
59.50100000000384,5.765,5.45336,Clear,0,966.219,75.678,8
59.60099999999511,5.814,5.50166,Clear,0,966.197,75.706,8
59.70100000000093,5.73,5.4194,Clear,0,966.175,75.733,8
59.80100000000675,5.81,5.49899,Clear,0,966.153,75.761,8
59.90099999999802,5.872,5.56093,Clear,0,966.132,75.789,8
60.00100000000384,5.754,5.44377,Clear,0,966.111,75.816,8
60.10099999999511,5.741,5.43108,Clear,0,966.091,75.844,8
60.20100000000093,5.755,5.44456,Clear,0,966.071,75.872,8
60.30100000000675,5.744,5.43487,Clear,0,966.052,75.9,8
60.40099999999802,5.745,5.4363,Clear,0,966.033,75.927,8
60.50100000000384,5.788,5.48021,Clear,0,966.014,75.955,8
60.60099999999511,5.853,5.54477,Clear,0,965.997,75.983,8
60.70100000000093,5.78,5.4723,Clear,0,965.979,76.011,8
60.80100000000675,5.736,5.42846,Clear,0,965.962,76.038,8
60.90099999999802,5.75,5.44269,Clear,0,965.946,76.066,8
61.00100000000384,5.793,5.4856,Clear,0,965.93,76.094,8
61.10099999999511,5.781,5.47475,Clear,0,965.914,76.122,8
61.20100000000093,5.834,5.52816,Clear,0,965.899,76.15,8
61.30100000000675,5.835,5.52983,Clear,0,965.885,76.177,8
61.40099999999802,5.815,5.50953,Clear,0,965.87,76.205,8
61.50100000000384,5.881,5.57592,Clear,0,965.857,76.233,8
61.60099999999511,5.876,5.57201,Clear,0,965.844,76.261,8
61.70100000000093,5.84,5.5358,Clear,0,965.831,76.289,8
61.80100000000675,5.814,5.51094,Clear,0,965.819,76.317,8
61.90099999999802,5.842,5.53918,Clear,0,965.807,76.344,8
62.00100000000384,5.81,5.50729,Clear,0,965.796,76.372,8
62.10099999999511,5.787,5.48529,Clear,0,965.785,76.4,8
62.20100000000093,5.779,5.47726,Clear,0,965.775,76.428,8
62.30100000000675,5.757,5.45472,Clear,0,965.765,76.456,8
62.40099999999802,5.79,5.48909,Clear,0,965.755,76.484,8
62.50100000000384,5.723,5.42157,Clear,0,965.746,76.512,8
62.60099999999511,5.65,5.34992,Clear,0,965.738,76.54,8
