satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 12340595
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2.5,6.049,6.77687,Clear,0,1580.183,73.716,3
2.6000000000058208,5.987,6.71533,Clear,0,1580.284,73.732,3
2.7000000000116415,6.008,6.73591,Clear,0,1580.384,73.747,3
2.8000000000029104,6.042,6.77084,Clear,0,1580.485,73.762,3
2.900000000008731,6.032,6.76105,Clear,0,1580.586,73.778,3
3.0,5.976,6.70589,Clear,0,1580.688,73.793,3
3.1000000000058208,5.99,6.71958,Clear,0,1580.789,73.808,3
3.2000000000116415,5.994,6.72398,Clear,0,1580.891,73.824,3
3.3000000000029104,6.115,6.84604,Clear,0,1580.993,73.839,3
3.400000000008731,6.109,6.83984,Clear,0,1581.096,73.854,3
3.5,5.892,6.62301,Clear,0,1581.198,73.87,3
3.6000000000058208,5.984,6.71564,Clear,0,1581.301,73.885,3
3.7000000000116415,6.042,6.77353,Clear,0,1581.404,73.9,3
3.8000000000029104,6.116,6.84831,Clear,0,1581.507,73.915,3
3.900000000008731,5.971,6.70409,Clear,0,1581.611,73.931,3
4.0,6.053,6.78561,Clear,0,1581.714,73.946,3
4.100000000005821,5.99,6.72342,Clear,0,1581.818,73.961,3
4.2000000000116415,5.979,6.71311,Clear,0,1581.922,73.977,3
4.30000000000291,5.937,6.67058,Clear,0,1582.026,73.992,3
4.400000000008731,5.973,6.70799,Clear,0,1582.131,74.007,3
4.5,5.99,6.72528,Clear,0,1582.236,74.023,3
4.600000000005821,6.035,6.76953,Clear,0,1582.341,74.038,3
4.7000000000116415,6.039,6.7754,Clear,0,1582.446,74.053,3
4.702000000004773,6.285,7.02108,Clear,0,1582.448,74.054,6
4.80000000000291,5.955,6.6906,Clear,0,1582.551,74.069,3
4.802000000010594,6.103,6.83884,Clear,0,1582.553,74.069,6
4.900000000008731,6.035,6.77133,Clear,0,1582.657,74.084,3
4.902000000001863,6.179,6.91468,Clear,0,1582.659,74.084,6
5.0,6.058,6.79534,Clear,0,1582.763,74.099,3
5.002000000007683,6.248,6.98469,Clear,0,1582.765,74.099,6
5.100000000005821,6.013,6.74984,Clear,0,1582.869,74.114,3
5.101999999998952,6.144,6.88115,Clear,0,1582.871,74.115,6
5.2000000000116415,6.038,6.77515,Clear,0,1582.975,74.13,3
5.202000000004773,5.964,6.70058,Clear,0,1582.977,74.13,6
5.30000000000291,6.1,6.83813,Clear,0,1583.082,74.145,3
5.302000000010594,6.307,7.04502,Clear,0,1583.084,74.145,6
5.400000000008731,5.957,6.69527,Clear,0,1583.189,74.16,3
5.402000000001863,6.097,6.83524,Clear,0,1583.191,74.161,6
5.5,5.969,6.70817,Clear,0,1583.296,74.176,3
5.502000000007683,6.211,6.94946,Clear,0,1583.298,74.176,6
5.600000000005821,5.914,6.65255,Clear,0,1583.403,74.191,3
5.601999999998952,6.141,6.88041,Clear,0,1583.405,74.191,6
5.7000000000116415,6.103,6.84194,Clear,0,1583.51,74.206,3
5.702000000004773,6.07,6.80865,Clear,0,1583.512,74.207,6
5.80000000000291,6.01,6.74986,Clear,0,1583.618,74.222,3
5.802000000010594,6.291,7.03073,Clear,0,1583.62,74.222,6
5.900000000008731,6.177,6.91717,Clear,0,1583.726,74.237,3
5.902000000001863,6.153,6.89282,Clear,0,1583.728,74.237,6
6.0,6.033,6.77277,Clear,0,1583.834,74.252,3
6.002000000007683,6.331,7.07051,Clear,0,1583.836,74.253,6
6.100000000005821,6.026,6.76699,Clear,0,1583.942,74.268,3
6.101999999998952,6.023,6.76392,Clear,0,1583.944,74.268,6
6.2000000000116415,6.027,6.76782,Clear,0,1584.051,74.283,3
6.202000000004773,6.137,6.87772,Clear,0,1584.053,74.283,6
6.30000000000291,6.206,6.94756,Clear,0,1584.16,74.298,3
6.302000000010594,6.09,6.83145,Clear,0,1584.162,74.298,6
6.400000000008731,5.974,6.71549,Clear,0,1584.268,74.313,3
6.402000000001863,6.254,6.99563,Clear,0,1584.271,74.314,6
6.5,6.067,6.80917,Clear,0,1584.378,74.329,3
6.502000000007683,6.21,6.95182,Clear,0,1584.38,74.329,6
6.600000000005821,6.004,6.74699,Clear,0,1584.487,74.344,3
6.601999999998952,6.168,6.91066,Clear,0,1584.489,74.344,6
6.7000000000116415,5.993,6.73621,Clear,0,1584.597,74.359,3
6.702000000004773,6.138,6.881,Clear,0,1584.599,74.36,6
6.80000000000291,5.858,6.60061,Clear,0,1584.707,74.375,3
6.802000000010594,6.257,7.00035,Clear,0,1584.709,74.375,6
6.900000000008731,6.079,6.8227,Clear,0,1584.817,74.39,3
6.902000000001863,6.158,6.9015,Clear,0,1584.819,74.39,6
7.0,6.131,6.87452,Clear,0,1584.927,74.405,3
7.002000000007683,6.043,6.78648,Clear,0,1584.929,74.406,6
7.100000000005821,6.0,6.74374,Clear,0,1585.038,74.421,3
7.101999999998952,6.122,6.86635,Clear,0,1585.04,74.421,6
7.2000000000116415,6.057,6.8017,Clear,0,1585.148,74.436,3
7.202000000004773,6.097,6.84187,Clear,0,1585.151,74.436,6
7.30000000000291,5.88,6.62531,Clear,0,1585.259,74.451,3
7.302000000010594,6.175,6.9204,Clear,0,1585.262,74.452,6
7.400000000008731,5.945,6.69089,Clear,0,1585.371,74.467,3
7.402000000001863,6.178,6.9237,Clear,0,1585.373,74.467,6
7.5,6.068,6.8137,Clear,0,1585.482,74.482,3
7.502000000007683,6.21,6.9562,Clear,0,1585.484,74.482,6
7.600000000005821,6.081,6.82688,Clear,0,1585.594,74.497,3
7.601999999998952,6.118,6.86442,Clear,0,1585.596,74.498,6
7.7000000000116415,6.309,7.0557,Clear,0,1585.706,74.513,3
7.702000000004773,6.179,6.92628,Clear,0,1585.708,74.513,6
7.80000000000291,6.068,6.81493,Clear,0,1585.818,74.528,3
7.802000000010594,6.145,6.89174,Clear,0,1585.82,74.528,6
7.900000000008731,6.087,6.83346,Clear,0,1585.93,74.543,3
7.902000000001863,6.118,6.86539,Clear,0,1585.932,74.543,6
8.0,5.941,6.68921,Clear,0,1586.043,74.558,3
8.002000000007683,6.171,6.91912,Clear,0,1586.045,74.559,6
8.10000000000582,6.132,6.88013,Clear,0,1586.155,74.574,3
8.101999999998952,6.311,7.05939,Clear,0,1586.158,74.574,6
8.200000000011642,5.971,6.71959,Clear,0,1586.268,74.589,3
8.202000000004773,6.196,6.94467,Clear,0,1586.271,74.589,6
8.30000000000291,6.039,6.78826,Clear,0,1586.382,74.604,3
8.302000000010594,5.973,6.72181,Clear,0,1586.384,74.605,6
8.400000000008731,6.127,6.87547,Clear,0,1586.495,74.62,3
8.402000000001863,6.146,6.89541,Clear,0,1586.497,74.62,6
8.5,6.023,6.77342,Clear,0,1586.609,74.635,3
8.502000000007683,6.134,6.88442,Clear,0,1586.611,74.635,6
8.60000000000582,6.185,6.93451,Clear,0,1586.723,74.65,3
8.601999999998952,6.233,6.98334,Clear,0,1586.725,74.651,6
8.700000000011642,6.195,6.94497,Clear,0,1586.837,74.666,3
8.702000000004773,6.171,6.92104,Clear,0,1586.839,74.666,6
8.80000000000291,6.109,6.85956,Clear,0,1586.951,74.681,3
8.802000000010594,6.074,6.82521,Clear,0,1586.953,74.681,6
8.900000000008731,6.114,6.86504,Clear,0,1587.066,74.696,3
8.902000000001863,6.179,6.92949,Clear,0,1587.068,74.697,6
9.0,6.098,6.85037,Clear,0,1587.18,74.712,3
9.002000000007683,6.028,6.77969,Clear,0,1587.183,74.712,6
9.10000000000582,5.996,6.74815,Clear,0,1587.295,74.727,3
9.101999999998952,6.278,7.03034,Clear,0,1587.298,74.727,6
9.200000000011642,6.06,6.81159,Clear,0,1587.411,74.742,3
9.202000000004773,6.052,6.80417,Clear,0,1587.413,74.742,6
9.30000000000291,6.044,6.79703,Clear,0,1587.526,74.757,3
9.302000000010594,6.204,6.95732,Clear,0,1587.528,74.758,6
9.400000000008731,6.088,6.84097,Clear,0,1587.642,74.773,3
9.402000000001863,6.137,6.89002,Clear,0,1587.644,74.773,6
9.5,6.001,6.75446,Clear,0,1587.758,74.788,3
9.502000000007683,6.125,6.8789,Clear,0,1587.76,74.788,6
9.60000000000582,6.086,6.84042,Clear,0,1587.874,74.803,3
9.601999999998952,6.128,6.88228,Clear,0,1587.876,74.804,6
9.700000000011642,5.999,6.75317,Clear,0,1587.99,74.819,3
9.702000000004773,6.129,6.88319,Clear,0,1587.992,74.819,6
9.80000000000291,5.937,6.69218,Clear,0,1588.106,74.834,3
9.802000000010594,6.192,6.94722,Clear,0,1588.109,74.834,6
9.900000000008731,6.141,6.89579,Clear,0,1588.223,74.849,3
9.902000000001863,6.147,6.90242,Clear,0,1588.226,74.85,6
10.0,6.058,6.81321,Clear,0,1588.34,74.865,3
10.002000000007683,6.214,6.96848,Clear,0,1588.343,74.865,6
10.10000000000582,6.033,6.78898,Clear,0,1588.457,74.88,3
10.101999999998952,6.202,6.9576,Clear,0,1588.46,74.88,6
10.200000000011642,5.981,6.73651,Clear,0,1588.575,74.895,3
10.202000000004773,6.258,7.01382,Clear,0,1588.577,74.896,6
10.30000000000291,6.04,6.79721,Clear,0,1588.692,74.911,3
10.302000000010594,6.11,6.86716,Clear,0,1588.695,74.911,6
10.400000000008731,6.133,6.89026,Clear,0,1588.81,74.926,3
10.402000000001863,6.168,6.92538,Clear,0,1588.813,74.926,6
10.5,6.046,6.80303,Clear,0,1588.928,74.941,3
10.502000000007683,6.065,6.82213,Clear,0,1588.931,74.941,6
10.60000000000582,6.117,6.87491,Clear,0,1589.047,74.956,3
10.601999999998952,6.169,6.92712,Clear,0,1589.049,74.957,6
10.700000000011642,6.114,6.87171,Clear,0,1589.165,74.972,3
10.702000000004773,6.28,7.03791,Clear,0,1589.168,74.972,6
10.80000000000291,6.077,6.8349,Clear,0,1589.284,74.987,3
10.802000000010594,6.241,6.99868,Clear,0,1589.286,74.987,6
10.900000000008731,6.134,6.89335,Clear,0,1589.403,75.002,3
10.901000000012573,6.328,7.08679,Clear,0,1589.404,75.003,6
11.0,6.082,6.84139,Clear,0,1589.522,75.018,3
11.001000000003842,6.071,6.82978,Clear,0,1589.523,75.018,6
11.10000000000582,6.031,6.791,Clear,0,1589.642,75.033,3
11.101000000009662,6.317,7.07662,Clear,0,1589.643,75.033,6
11.200000000011642,5.902,6.66154,Clear,0,1589.761,75.048,3
11.201000000000931,6.167,6.92654,Clear,0,1589.762,75.048,6
11.30000000000291,6.215,6.9748,Clear,0,1589.881,75.064,3
11.301000000006752,6.208,6.96789,Clear,0,1589.882,75.064,6
11.400000000008731,6.131,6.89222,Clear,0,1590.001,75.079,3
11.401000000012573,6.161,6.92163,Clear,0,1590.002,75.079,6
11.5,6.017,6.77775,Clear,0,1590.121,75.094,3
11.501000000003842,6.395,7.15552,Clear,0,1590.123,75.094,6
11.60000000000582,6.202,6.96406,Clear,0,1590.242,75.109,3
11.601000000009662,6.378,7.1395,Clear,0,1590.243,75.11,6
11.700000000011642,6.181,6.94259,Clear,0,1590.363,75.125,3
11.701000000000931,6.156,6.91776,Clear,0,1590.364,75.125,6
11.80000000000291,6.041,6.80327,Clear,0,1590.484,75.14,3
11.801000000006752,6.215,6.97712,Clear,0,1590.485,75.14,6
11.900000000008731,6.114,6.87728,Clear,0,1590.605,75.155,3
11.901000000012573,6.243,7.00639,Clear,0,1590.606,75.156,6
12.0,6.191,6.9538,Clear,0,1590.726,75.171,3
12.001000000003842,6.34,7.10264,Clear,0,1590.727,75.171,6
12.10000000000582,6.128,6.89238,Clear,0,1590.848,75.186,3
12.101000000009662,6.109,6.87335,Clear,0,1590.849,75.186,6
12.200000000011642,6.185,6.94894,Clear,0,1590.97,75.201,3
12.201000000000931,6.207,6.97115,Clear,0,1590.971,75.201,6
12.30000000000291,6.154,6.91773,Clear,0,1591.092,75.217,3
12.301000000006752,6.321,7.08509,Clear,0,1591.093,75.217,6
12.400000000008731,6.159,6.92402,Clear,0,1591.214,75.232,3
12.401000000012573,6.22,6.98508,Clear,0,1591.215,75.232,6
12.5,6.193,6.95759,Clear,0,1591.336,75.247,3
12.501000000003842,6.293,7.05791,Clear,0,1591.338,75.247,6
12.60000000000582,6.245,7.0097,Clear,0,1591.459,75.262,3
12.601000000009662,6.129,6.89417,Clear,0,1591.46,75.263,6
12.700000000011642,6.133,6.89899,Clear,0,1591.582,75.278,3
12.701000000000931,6.179,6.94516,Clear,0,1591.583,75.278,6
12.80000000000291,6.187,6.95343,Clear,0,1591.705,75.293,3
12.801000000006752,6.217,6.98331,Clear,0,1591.706,75.293,6
12.900000000008731,6.101,6.86822,Clear,0,1591.828,75.308,3
12.901000000012573,6.143,6.91035,Clear,0,1591.83,75.309,6
13.0,6.038,6.80521,Clear,0,1591.952,75.324,3
13.001000000003842,6.349,7.11609,Clear,0,1591.953,75.324,6
13.10000000000582,6.174,6.9407,Clear,0,1592.076,75.339,3
13.101000000009662,6.262,7.0285,Clear,0,1592.077,75.339,6
13.200000000011642,6.227,6.99465,Clear,0,1592.2,75.354,3
13.201000000000931,6.014,6.78201,Clear,0,1592.201,75.354,6
13.30000000000291,6.114,6.88207,Clear,0,1592.324,75.37,3
13.301000000006752,6.271,7.03941,Clear,0,1592.325,75.37,6
13.400000000008731,6.127,6.89623,Clear,0,1592.449,75.385,3
13.401000000012573,6.339,7.10814,Clear,0,1592.45,75.385,6
13.5,6.105,6.87434,Clear,0,1592.573,75.4,3
13.501000000003842,6.529,7.29809,Clear,0,1592.575,75.4,6
13.60000000000582,6.289,7.0584,Clear,0,1592.698,75.415,3
13.601000000009662,6.274,7.04321,Clear,0,1592.699,75.416,6
13.700000000011642,6.164,6.93411,Clear,0,1592.823,75.431,3
13.701000000000931,6.157,6.92696,Clear,0,1592.825,75.431,6
13.80000000000291,6.136,6.90595,Clear,0,1592.949,75.446,3
13.801000000006752,6.227,6.99648,Clear,0,1592.95,75.446,6
13.900000000008731,6.122,6.89333,Clear,0,1593.074,75.461,3
13.901000000012573,6.223,6.99395,Clear,0,1593.075,75.462,6
14.0,6.151,6.9217,Clear,0,1593.2,75.477,3
14.001000000003842,6.353,7.12424,Clear,0,1593.201,75.477,6
14.10000000000582,6.086,6.85734,Clear,0,1593.326,75.492,3
14.101000000009662,6.412,7.18306,Clear,0,1593.327,75.492,6
14.200000000011642,6.056,6.82826,Clear,0,1593.452,75.507,3
14.201000000000931,6.396,7.16839,Clear,0,1593.453,75.507,6
14.30000000000291,6.13,6.90198,Clear,0,1593.579,75.523,3
14.301000000006752,6.311,7.08274,Clear,0,1593.58,75.523,6
14.400000000008731,6.082,6.85462,Clear,0,1593.705,75.538,3
14.401000000012573,6.263,7.0358,Clear,0,1593.707,75.538,6
14.5,6.017,6.79021,Clear,0,1593.832,75.553,3
14.501000000003842,6.219,6.99145,Clear,0,1593.833,75.553,6
14.60000000000582,6.1,6.87307,Clear,0,1593.959,75.568,3
14.601000000009662,6.348,7.12058,Clear,0,1593.96,75.569,6
14.700000000011642,6.013,6.78654,Clear,0,1594.086,75.584,3
14.701000000000931,6.315,7.08867,Clear,0,1594.088,75.584,6
14.80000000000291,6.137,6.91055,Clear,0,1594.214,75.599,3
14.801000000006752,6.167,6.94068,Clear,0,1594.215,75.599,6
14.900000000008731,6.091,6.86598,Clear,0,1594.342,75.614,3
14.901000000012573,6.201,6.97624,Clear,0,1594.343,75.614,6
15.0,6.002,6.77708,Clear,0,1594.47,75.63,3
15.001000000003842,6.316,7.09117,Clear,0,1594.471,75.63,6
15.10000000000582,6.214,6.98869,Clear,0,1594.598,75.645,3
15.101000000009662,6.079,6.85397,Clear,0,1594.599,75.645,6
15.200000000011642,6.097,6.87334,Clear,0,1594.726,75.66,3
15.201000000000931,6.226,7.00216,Clear,0,1594.728,75.66,6
15.30000000000291,6.135,6.91092,Clear,0,1594.855,75.675,3
15.301000000006752,6.183,6.95936,Clear,0,1594.856,75.676,6
15.400000000008731,6.103,6.87978,Clear,0,1594.984,75.691,3
15.401000000012573,6.358,7.13532,Clear,0,1594.985,75.691,6
15.5,5.992,6.76899,Clear,0,1595.113,75.706,3
15.501000000003842,6.265,7.04235,Clear,0,1595.114,75.706,6
15.60000000000582,6.171,6.94815,Clear,0,1595.242,75.721,3
15.601000000009662,6.316,7.09267,Clear,0,1595.243,75.721,6
15.700000000011642,6.127,6.90506,Clear,0,1595.372,75.737,3
15.701000000000931,6.269,7.04709,Clear,0,1595.373,75.737,6
15.80000000000291,6.125,6.90245,Clear,0,1595.501,75.752,3
15.801000000006752,6.374,7.1523,Clear,0,1595.503,75.752,6
15.900000000008731,6.27,7.0489,Clear,0,1595.631,75.767,3
15.901000000012573,6.134,6.9129,Clear,0,1595.632,75.767,6
16.0,6.081,6.85991,Clear,0,1595.761,75.782,3
16.00100000000384,6.189,6.96841,Clear,0,1595.763,75.783,6
16.10000000000582,6.033,6.81206,Clear,0,1595.892,75.798,3
16.101000000009662,6.213,6.99162,Clear,0,1595.893,75.798,6
16.20000000001164,6.244,7.02362,Clear,0,1596.022,75.813,3
16.20100000000093,6.278,7.05805,Clear,0,1596.024,75.813,6
16.30000000000291,6.285,7.06529,Clear,0,1596.153,75.828,3
16.301000000006752,6.26,7.0399,Clear,0,1596.154,75.828,6
16.40000000000873,6.249,7.03031,Clear,0,1596.284,75.844,3
16.401000000012573,6.162,6.94252,Clear,0,1596.285,75.844,6
16.5,6.116,6.89713,Clear,0,1596.415,75.859,3
16.50100000000384,6.156,6.93681,Clear,0,1596.417,75.859,6
16.60000000000582,6.2,6.98131,Clear,0,1596.547,75.874,3
16.601000000009662,6.271,7.05183,Clear,0,1596.548,75.874,6
16.70000000001164,6.21,6.99161,Clear,0,1596.678,75.889,3
16.70100000000093,6.325,7.10739,Clear,0,1596.68,75.89,6
16.80000000000291,6.24,7.02162,Clear,0,1596.81,75.905,3
16.801000000006752,6.325,7.10646,Clear,0,1596.812,75.905,6
16.90000000000873,6.168,6.9514,Clear,0,1596.942,75.92,3
16.901000000012573,6.169,6.9517,Clear,0,1596.944,75.92,6
17.0,6.201,6.98429,Clear,0,1597.075,75.935,3
17.00100000000384,6.054,6.83731,Clear,0,1597.076,75.935,6
17.10000000000582,6.088,6.87072,Clear,0,1597.207,75.951,3
17.101000000009662,6.087,6.86979,Clear,0,1597.209,75.951,6
17.20000000001164,6.197,6.98093,Clear,0,1597.34,75.966,3
17.20100000000093,6.341,7.12465,Clear,0,1597.341,75.966,6
17.30000000000291,6.112,6.89606,Clear,0,1597.473,75.981,3
17.301000000006752,6.271,7.05466,Clear,0,1597.474,75.981,6
17.40000000000873,6.176,6.96131,Clear,0,1597.606,75.996,3
17.401000000012573,6.247,7.03193,Clear,0,1597.607,75.997,6
17.5,6.107,6.89235,Clear,0,1597.739,76.012,3
17.50100000000384,6.213,6.99808,Clear,0,1597.741,76.012,6
17.60000000000582,6.072,6.85725,Clear,0,1597.873,76.027,3
17.601000000009662,6.131,6.91569,Clear,0,1597.874,76.027,6
17.70000000001164,6.29,7.07595,Clear,0,1598.007,76.042,3
17.70100000000093,6.353,7.13884,Clear,0,1598.008,76.042,6
17.80000000000291,6.101,6.88696,Clear,0,1598.141,76.057,3
17.801000000006752,6.479,7.26484,Clear,0,1598.142,76.058,6
17.90000000000873,6.175,6.96174,Clear,0,1598.275,76.073,3
17.901000000012573,6.148,6.93526,Clear,0,1598.277,76.073,6
18.0,6.253,7.03977,Clear,0,1598.41,76.088,3
18.00100000000384,6.243,7.02945,Clear,0,1598.411,76.088,6
18.10000000000582,6.091,6.87807,Clear,0,1598.544,76.103,3
18.101000000009662,6.108,6.89505,Clear,0,1598.546,76.103,6
18.20000000001164,6.189,6.97665,Clear,0,1598.679,76.119,3
18.20100000000093,6.287,7.075,Clear,0,1598.681,76.119,6
18.30000000000291,6.116,6.90365,Clear,0,1598.814,76.134,3
18.301000000006752,6.346,7.13393,Clear,0,1598.816,76.134,6
18.40000000000873,6.09,6.87907,Clear,0,1598.95,76.149,3
18.401000000012573,6.248,7.03647,Clear,0,1598.951,76.149,6
18.5,6.143,6.93151,Clear,0,1599.085,76.164,3
18.50100000000384,6.288,7.07707,Clear,0,1599.087,76.164,6
18.60000000000582,6.284,7.07352,Clear,0,1599.221,76.18,3
18.601000000009662,6.367,7.15698,Clear,0,1599.223,76.18,6
18.70000000001164,6.013,6.80342,Clear,0,1599.357,76.195,3
18.70100000000093,6.233,7.02263,Clear,0,1599.359,76.195,6
18.80000000000291,6.17,6.96039,Clear,0,1599.493,76.21,3
18.801000000006752,6.434,7.2235,Clear,0,1599.495,76.21,6
18.90000000000873,6.178,6.96915,Clear,0,1599.63,76.225,3
18.901000000012573,6.244,7.03504,Clear,0,1599.631,76.226,6
19.0,6.18,6.97106,Clear,0,1599.766,76.241,3
19.00100000000384,6.129,6.91958,Clear,0,1599.768,76.241,6
19.10000000000582,6.118,6.91005,Clear,0,1599.903,76.256,3
19.101000000009662,6.152,6.94434,Clear,0,1599.905,76.256,6
19.20000000001164,6.271,7.06267,Clear,0,1600.04,76.271,3
19.20100000000093,6.262,7.05387,Clear,0,1600.042,76.271,6
19.30000000000291,6.048,6.84043,Clear,0,1600.178,76.286,3
19.301000000006752,6.061,6.85339,Clear,0,1600.179,76.287,6
19.40000000000873,5.959,6.752,Clear,0,1600.315,76.302,3
19.401000000012573,6.419,7.21232,Clear,0,1600.317,76.302,6
19.5,6.056,6.84905,Clear,0,1600.453,76.317,3
19.50100000000384,6.223,7.0164,Clear,0,1600.454,76.317,6
19.60000000000582,6.326,7.12043,Clear,0,1600.591,76.332,3
19.601000000009662,6.197,6.99076,Clear,0,1600.592,76.332,6
19.70000000001164,6.19,6.98352,Clear,0,1600.729,76.348,3
19.70100000000093,6.348,7.14212,Clear,0,1600.73,76.348,6
19.80000000000291,6.0,6.79497,Clear,0,1600.867,76.363,3
19.801000000006752,6.32,7.11482,Clear,0,1600.869,76.363,6
19.90000000000873,6.23,7.02505,Clear,0,1601.006,76.378,3
19.901000000012573,6.322,7.11728,Clear,0,1601.007,76.378,6
20.0,6.172,6.96716,Clear,0,1601.145,76.393,3
20.00100000000384,6.268,7.06319,Clear,0,1601.146,76.393,6
20.10000000000582,6.151,6.94661,Clear,0,1601.284,76.409,3
20.101000000009662,6.346,7.1416,Clear,0,1601.285,76.409,6
20.20000000001164,6.169,6.96462,Clear,0,1601.423,76.424,3
20.20100000000093,6.199,6.99536,Clear,0,1601.424,76.424,6
20.30000000000291,6.005,6.80182,Clear,0,1601.563,76.439,3
20.301000000006752,6.291,7.08786,Clear,0,1601.564,76.439,6
20.40000000000873,6.225,7.02213,Clear,0,1601.702,76.454,3
20.401000000012573,6.255,7.05229,Clear,0,1601.704,76.454,6
20.5,6.151,6.94772,Clear,0,1601.842,76.47,3
20.50100000000384,6.311,7.10818,Clear,0,1601.843,76.47,6
20.60000000000582,6.185,6.9827,Clear,0,1601.982,76.485,3
20.601000000009662,6.179,6.97682,Clear,0,1601.984,76.485,6
20.70000000001164,6.252,7.05041,Clear,0,1602.123,76.5,3
20.70100000000093,6.149,6.94706,Clear,0,1602.124,76.5,6
20.80000000000291,6.007,6.80567,Clear,0,1602.263,76.515,3
20.801000000006752,6.433,7.23171,Clear,0,1602.264,76.515,6
20.90000000000873,6.207,7.0058,Clear,0,1602.404,76.531,3
20.901000000012573,6.339,7.13783,Clear,0,1602.405,76.531,6
21.0,6.173,6.97288,Clear,0,1602.545,76.546,3
21.00100000000384,6.288,7.08745,Clear,0,1602.546,76.546,6
21.10000000000582,6.096,6.89625,Clear,0,1602.686,76.561,3
21.101000000009662,6.248,7.04746,Clear,0,1602.687,76.561,6
21.20000000001164,6.125,6.92487,Clear,0,1602.827,76.576,3
21.20100000000093,6.246,7.04638,Clear,0,1602.829,76.576,6
21.30000000000291,6.105,6.90638,Clear,0,1602.969,76.592,3
21.301000000006752,6.341,7.14158,Clear,0,1602.97,76.592,6
21.40000000000873,6.184,6.98473,Clear,0,1603.111,76.607,3
21.401000000012573,6.262,7.06254,Clear,0,1603.112,76.607,6
21.5,6.11,6.91235,Clear,0,1603.253,76.622,3
21.50100000000384,6.167,6.9687,Clear,0,1603.254,76.622,6
21.60000000000582,6.216,7.0177,Clear,0,1603.395,76.637,3
21.601000000009662,6.14,6.94206,Clear,0,1603.396,76.637,6
21.70000000001164,6.175,6.97728,Clear,0,1603.537,76.653,3
21.70100000000093,6.179,6.98057,Clear,0,1603.539,76.653,6
21.80000000000291,6.172,6.97507,Clear,0,1603.68,76.668,3
21.801000000006752,6.302,7.10535,Clear,0,1603.682,76.668,6
21.90000000000873,6.057,6.86004,Clear,0,1603.823,76.683,3
21.901000000012573,6.334,7.13661,Clear,0,1603.824,76.683,6
22.0,6.145,6.9488,Clear,0,1603.966,76.698,3
22.00100000000384,6.339,7.14254,Clear,0,1603.968,76.698,6
22.10000000000582,6.087,6.89137,Clear,0,1604.109,76.714,3
22.101000000009662,6.106,6.9098,Clear,0,1604.111,76.714,6
22.20000000001164,6.12,6.92452,Clear,0,1604.253,76.729,3
22.20100000000093,6.3,7.10454,Clear,0,1604.254,76.729,6
22.30000000000291,6.218,7.02263,Clear,0,1604.397,76.744,3
22.301000000006752,6.296,7.10063,Clear,0,1604.398,76.744,6
22.40000000000873,6.227,7.03239,Clear,0,1604.541,76.759,3
22.401000000012573,6.36,7.16525,Clear,0,1604.542,76.759,6
22.5,5.97,6.77554,Clear,0,1604.685,76.774,3
22.50100000000384,6.259,7.06519,Clear,0,1604.686,76.775,6
22.60000000000582,6.075,6.88129,Clear,0,1604.829,76.79,3
22.601000000009662,6.212,7.01792,Clear,0,1604.831,76.79,6
