satellite, 26084 GLOBALSTAR M064 / GLOB
catalogue, 1 NORAD
track, 1425168
variability, 0 Not variable
variability_period, 0.0
npoints, 688
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.73199999999997,5.828,7.48474,Clear,0,1743.081,109.767,3
34.80000000000018,5.795,7.45273,Clear,0,1743.142,109.777,2
34.832000000000335,6.11,7.76829,Clear,0,1743.17,109.782,3
34.90000000000009,5.767,7.42525,Clear,0,1743.231,109.792,2
34.932000000000244,5.439,7.0967,Clear,0,1743.26,109.797,3
35.0,5.68,7.33903,Clear,0,1743.32,109.806,2
35.03200000000015,6.063,7.72165,Clear,0,1743.349,109.811,3
35.09999999999991,5.95,7.60932,Clear,0,1743.41,109.821,2
35.13200000000006,5.752,7.41085,Clear,0,1743.439,109.826,3
35.20000000000027,5.639,7.29941,Clear,0,1743.5,109.836,2
35.23199999999997,6.037,7.69662,Clear,0,1743.529,109.84,3
35.30000000000018,5.613,7.27279,Clear,0,1743.59,109.85,2
35.332000000000335,5.72,7.38004,Clear,0,1743.619,109.855,3
35.40000000000009,5.771,7.43219,Clear,0,1743.68,109.865,2
35.432000000000244,5.931,7.59177,Clear,0,1743.709,109.869,3
35.5,5.768,7.42885,Clear,0,1743.771,109.879,2
35.53200000000015,5.894,7.55496,Clear,0,1743.8,109.884,3
35.59999999999991,5.72,7.38196,Clear,0,1743.861,109.894,2
35.63200000000006,5.698,7.35999,Clear,0,1743.89,109.898,3
35.70000000000027,5.841,7.50264,Clear,0,1743.952,109.908,2
35.73199999999997,5.63,7.29212,Clear,0,1743.981,109.913,3
35.80000000000018,5.85,7.51294,Clear,0,1744.043,109.923,2
35.832000000000335,5.85,7.51279,Clear,0,1744.072,109.927,3
35.90000000000009,5.696,7.35919,Clear,0,1744.134,109.937,2
35.932000000000244,5.892,7.55464,Clear,0,1744.164,109.942,3
36.0,6.104,7.7684,Clear,0,1744.226,109.952,2
36.03200000000015,5.952,7.61631,Clear,0,1744.255,109.956,3
36.09999999999991,5.656,7.31991,Clear,0,1744.317,109.966,2
36.13200000000006,5.673,7.33734,Clear,0,1744.347,109.971,3
36.20000000000027,5.696,7.36136,Clear,0,1744.409,109.981,2
36.23199999999997,5.977,7.64181,Clear,0,1744.439,109.986,3
36.30000000000018,5.984,7.6494,Clear,0,1744.501,109.995,2
36.332000000000335,5.878,7.54246,Clear,0,1744.531,110.0,3
36.40000000000009,5.649,7.31496,Clear,0,1744.594,110.01,2
36.432000000000244,5.728,7.39429,Clear,0,1744.623,110.015,3
36.5,5.629,7.29505,Clear,0,1744.686,110.024,2
36.53200000000015,5.802,7.46835,Clear,0,1744.716,110.029,3
36.59999999999991,5.711,7.3776,Clear,0,1744.779,110.039,2
36.63200000000006,5.943,7.6103,Clear,0,1744.808,110.044,3
36.70000000000027,5.613,7.27984,Clear,0,1744.872,110.053,2
36.73199999999997,5.474,7.14096,Clear,0,1744.901,110.058,3
36.80000000000018,5.842,7.51011,Clear,0,1744.965,110.068,2
36.832000000000335,5.804,7.47186,Clear,0,1744.994,110.073,3
36.90000000000009,5.831,7.49928,Clear,0,1745.058,110.083,2
36.932000000000244,5.729,7.39686,Clear,0,1745.088,110.087,3
37.0,5.552,7.22123,Clear,0,1745.151,110.097,2
37.03200000000015,5.871,7.53952,Clear,0,1745.181,110.102,3
37.09999999999991,5.743,7.41219,Clear,0,1745.245,110.112,2
37.13200000000006,5.768,7.43843,Clear,0,1745.275,110.116,3
37.20000000000027,5.622,7.29162,Clear,0,1745.339,110.126,2
37.23199999999997,5.838,7.50823,Clear,0,1745.369,110.131,3
37.30000000000018,5.564,7.23385,Clear,0,1745.433,110.141,2
37.332000000000335,5.685,7.35554,Clear,0,1745.463,110.145,3
37.40000000000009,5.53,7.20108,Clear,0,1745.527,110.155,2
37.432000000000244,5.873,7.54347,Clear,0,1745.558,110.16,3
37.5,5.894,7.56518,Clear,0,1745.622,110.17,2
37.53200000000015,5.59,7.26213,Clear,0,1745.652,110.174,3
37.59999999999991,5.767,7.43914,Clear,0,1745.717,110.184,2
37.63200000000006,5.948,7.6203,Clear,0,1745.747,110.189,3
37.70000000000027,5.473,7.14469,Clear,0,1745.811,110.198,2
37.73199999999997,5.88,7.55272,Clear,0,1745.842,110.203,3
37.80000000000018,5.488,7.16129,Clear,0,1745.907,110.213,2
37.832000000000335,5.794,7.467,Clear,0,1745.937,110.218,3
37.90000000000009,5.565,7.23826,Clear,0,1746.002,110.227,2
37.932000000000244,5.767,7.44077,Clear,0,1746.032,110.232,3
38.0,5.609,7.28255,Clear,0,1746.097,110.242,2
38.03200000000015,5.832,7.50554,Clear,0,1746.128,110.247,3
38.09999999999991,5.565,7.23888,Clear,0,1746.193,110.256,2
38.13200000000006,5.629,7.30411,Clear,0,1746.224,110.261,3
38.20000000000027,5.776,7.45045,Clear,0,1746.289,110.271,2
38.23199999999997,5.837,7.51147,Clear,0,1746.32,110.276,3
38.30000000000018,5.743,7.41842,Clear,0,1746.385,110.285,2
38.332000000000335,5.853,7.5288,Clear,0,1746.416,110.29,3
38.40000000000009,5.727,7.40294,Clear,0,1746.481,110.3,2
38.432000000000244,5.74,7.41626,Clear,0,1746.512,110.304,3
38.5,5.754,7.43076,Clear,0,1746.578,110.314,2
38.53200000000015,5.983,7.66009,Clear,0,1746.609,110.319,3
38.59999999999991,5.734,7.41091,Clear,0,1746.675,110.329,2
38.63200000000006,5.923,7.59975,Clear,0,1746.706,110.333,3
38.70000000000027,5.8,7.47756,Clear,0,1746.772,110.343,2
38.73199999999997,5.61,7.28756,Clear,0,1746.803,110.348,3
38.80000000000018,5.645,7.32302,Clear,0,1746.869,110.358,2
38.832000000000335,5.68,7.35819,Clear,0,1746.9,110.362,3
38.90000000000009,5.709,7.38765,Clear,0,1746.966,110.372,2
38.932000000000244,5.471,7.15038,Clear,0,1746.997,110.377,3
39.0,5.531,7.21005,Clear,0,1747.064,110.387,2
39.03200000000015,5.8,7.47853,Clear,0,1747.095,110.391,3
39.09999999999991,5.731,7.41104,Clear,0,1747.161,110.401,2
39.13200000000006,5.873,7.55309,Clear,0,1747.193,110.406,3
39.20000000000027,5.507,7.18735,Clear,0,1747.259,110.416,2
39.23199999999997,5.7,7.37957,Clear,0,1747.291,110.42,3
39.30000000000018,5.754,7.43485,Clear,0,1747.357,110.43,2
39.332000000000335,5.508,7.18931,Clear,0,1747.389,110.435,3
39.40000000000009,5.533,7.21406,Clear,0,1747.456,110.444,2
39.432000000000244,5.699,7.38032,Clear,0,1747.487,110.449,3
39.5,5.724,7.40609,Clear,0,1747.554,110.459,2
39.53200000000015,5.639,7.32058,Clear,0,1747.586,110.463,3
39.59999999999991,5.651,7.3331,Clear,0,1747.653,110.473,2
39.63200000000006,5.919,7.60088,Clear,0,1747.685,110.478,3
39.70000000000027,5.679,7.36145,Clear,0,1747.752,110.488,2
39.73199999999997,5.843,7.52571,Clear,0,1747.784,110.492,3
39.80000000000018,5.593,7.27601,Clear,0,1747.851,110.502,2
39.832000000000335,5.774,7.45668,Clear,0,1747.883,110.507,3
39.90000000000009,5.658,7.34178,Clear,0,1747.95,110.517,2
39.932000000000244,5.603,7.28658,Clear,0,1747.982,110.521,3
40.0,5.635,7.31869,Clear,0,1748.05,110.531,2
40.03200000000015,5.792,7.47577,Clear,0,1748.082,110.536,3
40.09999999999991,5.589,7.27352,Clear,0,1748.15,110.545,2
40.13200000000006,5.759,7.44429,Clear,0,1748.182,110.55,3
40.20000000000027,5.705,7.3903,Clear,0,1748.25,110.56,2
40.23199999999997,5.746,7.43065,Clear,0,1748.282,110.564,3
40.30000000000018,5.765,7.45049,Clear,0,1748.35,110.574,2
40.332000000000335,5.696,7.38236,Clear,0,1748.382,110.579,3
40.40000000000009,5.777,7.4626,Clear,0,1748.45,110.589,2
40.432000000000244,5.772,7.45816,Clear,0,1748.482,110.593,3
40.5,5.614,7.30106,Clear,0,1748.551,110.603,2
40.53200000000015,5.663,7.34979,Clear,0,1748.583,110.608,3
40.59999999999991,5.786,7.47305,Clear,0,1748.652,110.618,2
40.63200000000006,5.715,7.40268,Clear,0,1748.684,110.622,3
40.70000000000027,5.721,7.4093,Clear,0,1748.753,110.632,2
40.73199999999997,5.506,7.19432,Clear,0,1748.785,110.637,3
40.80000000000018,5.795,7.48317,Clear,0,1748.854,110.646,2
40.832000000000335,5.7,7.38865,Clear,0,1748.886,110.651,3
40.90000000000009,5.773,7.46145,Clear,0,1748.955,110.661,2
40.932000000000244,5.773,7.46145,Clear,0,1748.988,110.665,3
41.0,5.742,7.43109,Clear,0,1749.057,110.675,2
41.03200000000015,5.634,7.32429,Clear,0,1749.089,110.68,3
41.09999999999991,5.824,7.51356,Clear,0,1749.158,110.69,2
41.13200000000006,5.906,7.59612,Clear,0,1749.191,110.694,3
41.20000000000027,5.524,7.2144,Clear,0,1749.26,110.704,2
41.23199999999997,5.858,7.54925,Clear,0,1749.293,110.709,3
41.30000000000018,5.723,7.41436,Clear,0,1749.363,110.718,2
41.332000000000335,5.923,7.61414,Clear,0,1749.395,110.723,3
41.40000000000009,5.475,7.16735,Clear,0,1749.465,110.733,2
41.432000000000244,5.581,7.27254,Clear,0,1749.498,110.737,3
41.5,5.897,7.5885,Clear,0,1749.568,110.747,2
41.53200000000015,5.836,7.52824,Clear,0,1749.6,110.752,3
41.59999999999991,5.864,7.5573,Clear,0,1749.67,110.762,2
41.63200000000006,5.636,7.32864,Clear,0,1749.703,110.766,3
41.70000000000027,5.645,7.33801,Clear,0,1749.773,110.776,2
41.73199999999997,5.669,7.36228,Clear,0,1749.806,110.781,3
41.80000000000018,5.648,7.34182,Clear,0,1749.876,110.79,2
41.832000000000335,5.761,7.45516,Clear,0,1749.91,110.795,3
41.90000000000009,5.659,7.35261,Clear,0,1749.98,110.805,2
41.932000000000244,5.733,7.42736,Clear,0,1750.013,110.809,3
42.0,5.717,7.41192,Clear,0,1750.083,110.819,2
42.03200000000015,5.625,7.31991,Clear,0,1750.117,110.824,3
42.09999999999991,5.807,7.50224,Clear,0,1750.187,110.833,2
42.13200000000006,5.604,7.29858,Clear,0,1750.221,110.838,3
42.20000000000027,5.603,7.29916,Clear,0,1750.291,110.848,2
42.23199999999997,5.642,7.33833,Clear,0,1750.325,110.852,3
42.30000000000018,5.739,7.43513,Clear,0,1750.395,110.862,2
42.332000000000335,5.872,7.56746,Clear,0,1750.429,110.867,3
42.40000000000009,5.692,7.3885,Clear,0,1750.5,110.877,2
42.432000000000244,5.888,7.58522,Clear,0,1750.533,110.881,3
42.5,5.566,7.2625,Clear,0,1750.604,110.891,2
42.53200000000015,5.653,7.34974,Clear,0,1750.638,110.896,3
42.59999999999991,5.959,7.6567,Clear,0,1750.709,110.905,2
42.63200000000006,5.699,7.39699,Clear,0,1750.743,110.91,3
42.70000000000027,5.683,7.38134,Clear,0,1750.814,110.92,2
42.73199999999997,5.468,7.1667,Clear,0,1750.848,110.924,3
42.80000000000018,5.563,7.26199,Clear,0,1750.919,110.934,2
42.832000000000335,5.781,7.48028,Clear,0,1750.953,110.939,3
42.90000000000009,5.725,7.42441,Clear,0,1751.025,110.948,2
42.932000000000244,5.817,7.51739,Clear,0,1751.059,110.953,3
43.0,5.656,7.35587,Clear,0,1751.13,110.963,2
43.03200000000015,5.752,7.45232,Clear,0,1751.164,110.967,3
43.09999999999991,5.64,7.33968,Clear,0,1751.236,110.977,2
43.13200000000006,5.71,7.41141,Clear,0,1751.27,110.982,3
43.20000000000027,5.547,7.24745,Clear,0,1751.342,110.991,2
43.23199999999997,5.847,7.54822,Clear,0,1751.376,110.996,3
43.30000000000018,5.763,7.46502,Clear,0,1751.448,111.006,2
43.332000000000335,5.753,7.45459,Clear,0,1751.482,111.01,3
43.40000000000009,5.632,7.33434,Clear,0,1751.555,111.02,2
43.432000000000244,5.652,7.35433,Clear,0,1751.589,111.025,3
43.5,5.634,7.33719,Clear,0,1751.661,111.034,2
43.53200000000015,5.638,7.34141,Clear,0,1751.696,111.039,3
43.59999999999991,5.83,7.53302,Clear,0,1751.768,111.049,2
43.63200000000006,5.775,7.47829,Clear,0,1751.802,111.053,3
43.70000000000027,5.806,7.51021,Clear,0,1751.875,111.063,2
43.73199999999997,5.819,7.52308,Clear,0,1751.91,111.068,3
43.80000000000018,5.818,7.52163,Clear,0,1751.982,111.077,2
43.832000000000335,5.685,7.38878,Clear,0,1752.017,111.082,3
43.90000000000009,5.546,7.25121,Clear,0,1752.09,111.092,2
43.932000000000244,5.478,7.18277,Clear,0,1752.124,111.096,3
44.0,5.599,7.30366,Clear,0,1752.197,111.106,2
44.03200000000015,5.573,7.27754,Clear,0,1752.232,111.111,3
44.09999999999991,5.749,7.45538,Clear,0,1752.305,111.12,2
44.13200000000006,5.511,7.21672,Clear,0,1752.34,111.125,3
44.20000000000027,5.803,7.50915,Clear,0,1752.413,111.135,2
44.23199999999997,5.726,7.43242,Clear,0,1752.448,111.139,3
44.30000000000018,5.76,7.4674,Clear,0,1752.521,111.149,2
44.332000000000335,5.61,7.31727,Clear,0,1752.556,111.154,3
44.40000000000009,5.567,7.27372,Clear,0,1752.63,111.163,2
44.432000000000244,5.782,7.48877,Clear,0,1752.665,111.168,3
44.5,5.744,7.4515,Clear,0,1752.739,111.178,2
44.53200000000015,5.759,7.46724,Clear,0,1752.773,111.182,3
44.59999999999991,5.592,7.29994,Clear,0,1752.847,111.192,2
44.63200000000006,5.682,7.39129,Clear,0,1752.882,111.197,3
44.70000000000027,5.575,7.28368,Clear,0,1752.956,111.206,2
44.73199999999997,5.755,7.46427,Clear,0,1752.991,111.211,3
44.80000000000018,5.788,7.49718,Clear,0,1753.066,111.221,2
44.832000000000335,5.963,7.67321,Clear,0,1753.101,111.225,3
44.90000000000009,5.723,7.43245,Clear,0,1753.175,111.235,2
44.932000000000244,5.747,7.45744,Clear,0,1753.21,111.24,3
45.0,5.716,7.42674,Clear,0,1753.285,111.249,2
45.03200000000015,5.722,7.43297,Clear,0,1753.32,111.254,3
45.09999999999991,5.709,7.42009,Clear,0,1753.394,111.264,2
45.13200000000006,5.874,7.58484,Clear,0,1753.43,111.268,3
45.20000000000027,5.583,7.29485,Clear,0,1753.504,111.278,2
45.23199999999997,5.963,7.67478,Clear,0,1753.54,111.282,3
45.30000000000018,5.602,7.3135,Clear,0,1753.615,111.292,2
45.332000000000335,5.468,7.18037,Clear,0,1753.65,111.297,3
45.40000000000009,5.459,7.17191,Clear,0,1753.725,111.306,2
45.432000000000244,6.138,7.85123,Clear,0,1753.76,111.311,3
45.5,5.679,7.39215,Clear,0,1753.836,111.321,2
45.59999999999991,5.66,7.37387,Clear,0,1753.946,111.335,2
45.70000000000027,5.599,7.31313,Clear,0,1754.057,111.349,2
45.80000000000018,5.559,7.2738,Clear,0,1754.169,111.364,2
45.90000000000009,5.627,7.34178,Clear,0,1754.28,111.378,2
46.0,5.786,7.50154,Clear,0,1754.392,111.392,2
46.09999999999991,5.49,7.20593,Clear,0,1754.503,111.406,2
46.20000000000027,5.707,7.42439,Clear,0,1754.616,111.421,2
46.30000000000018,5.582,7.29919,Clear,0,1754.728,111.435,2
46.40000000000009,5.798,7.51626,Clear,0,1754.84,111.449,2
46.5,5.735,7.45436,Clear,0,1754.953,111.463,2
46.59999999999991,5.45,7.16937,Clear,0,1755.066,111.478,2
46.70000000000027,5.533,7.2529,Clear,0,1755.179,111.492,2
46.80000000000018,5.681,7.40064,Clear,0,1755.292,111.506,2
46.90000000000009,5.616,7.33736,Clear,0,1755.405,111.52,2
47.0,5.48,7.20057,Clear,0,1755.519,111.535,2
47.09999999999991,5.639,7.36137,Clear,0,1755.633,111.549,2
47.20000000000027,5.531,7.25334,Clear,0,1755.747,111.563,2
47.30000000000018,5.522,7.2453,Clear,0,1755.861,111.577,2
47.40000000000009,5.724,7.44662,Clear,0,1755.975,111.592,2
47.5,5.497,7.22141,Clear,0,1756.09,111.606,2
47.59999999999991,5.689,7.41305,Clear,0,1756.205,111.62,2
47.70000000000027,5.549,7.27373,Clear,0,1756.32,111.634,2
47.80000000000018,5.851,7.57703,Clear,0,1756.435,111.648,2
47.90000000000009,5.605,7.33118,Clear,0,1756.55,111.663,2
48.0,5.475,7.20241,Clear,0,1756.666,111.677,2
48.09999999999991,5.417,7.144,Clear,0,1756.782,111.691,2
48.20000000000027,5.608,7.33625,Clear,0,1756.898,111.705,2
48.30000000000018,5.63,7.35836,Clear,0,1757.014,111.72,2
48.40000000000009,5.93,7.65894,Clear,0,1757.13,111.734,2
48.5,5.562,7.29062,Clear,0,1757.247,111.748,2
48.59999999999991,5.556,7.28593,Clear,0,1757.364,111.762,2
48.70000000000027,5.607,7.33741,Clear,0,1757.481,111.776,2
48.80000000000018,5.687,7.41803,Clear,0,1757.598,111.791,2
48.90000000000009,5.516,7.24725,Clear,0,1757.715,111.805,2
49.0,5.635,7.36668,Clear,0,1757.833,111.819,2
49.09999999999991,5.577,7.31041,Clear,0,1757.951,111.833,2
49.20000000000027,5.56,7.29299,Clear,0,1758.069,111.847,2
49.30000000000018,5.71,7.44396,Clear,0,1758.187,111.861,2
49.40000000000009,5.658,7.39154,Clear,0,1758.305,111.876,2
49.5,5.741,7.47564,Clear,0,1758.424,111.89,2
49.59999999999991,5.591,7.32593,Clear,0,1758.542,111.904,2
49.70000000000027,5.632,7.36814,Clear,0,1758.661,111.918,2
49.80000000000018,5.5,7.23613,Clear,0,1758.781,111.932,2
49.90000000000009,5.631,7.3684,Clear,0,1758.9,111.946,2
50.0,5.601,7.33792,Clear,0,1759.02,111.961,2
50.09999999999991,5.678,7.41614,Clear,0,1759.139,111.975,2
50.20000000000027,5.651,7.38956,Clear,0,1759.259,111.989,2
50.30000000000018,5.561,7.29964,Clear,0,1759.379,112.003,2
50.40000000000009,5.65,7.39041,Clear,0,1759.5,112.017,2
50.5,5.648,7.38839,Clear,0,1759.62,112.031,2
50.59999999999991,5.559,7.30034,Clear,0,1759.741,112.045,2
50.70000000000027,5.434,7.17529,Clear,0,1759.862,112.06,2
50.80000000000018,5.632,7.3741,Clear,0,1759.983,112.074,2
50.90000000000009,5.555,7.29672,Clear,0,1760.105,112.088,2
51.0,5.535,7.27836,Clear,0,1760.226,112.102,2
51.09999999999991,5.385,7.12839,Clear,0,1760.348,112.116,2
51.20000000000027,5.717,7.46086,Clear,0,1760.47,112.13,2
51.30000000000018,5.788,7.53297,Clear,0,1760.592,112.144,2
51.40000000000009,5.622,7.3673,Clear,0,1760.714,112.158,2
51.5,5.434,7.17979,Clear,0,1760.837,112.173,2
51.59999999999991,5.41,7.15601,Clear,0,1760.96,112.187,2
