Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
8.0,4.166,5.53874,Clear,0,2189.389,69.082,1
8.10000000000582,4.689,6.06153,Clear,0,2189.528,69.077,1
8.200000000011642,6.085,7.45839,Clear,0,2189.667,69.072,1
8.30000000000291,6.197,7.56995,Clear,0,2189.807,69.066,1
8.400000000008731,6.385,7.75763,Clear,0,2189.946,69.061,1
8.5,7.148,8.5205,Clear,0,2190.085,69.056,1
8.60000000000582,7.269,8.64225,Clear,0,2190.225,69.051,1
8.700000000011642,7.262,8.63504,Clear,0,2190.365,69.045,1
8.80000000000291,7.486,8.85889,Clear,0,2190.505,69.04,1
9.0,7.883,9.25602,Clear,0,2190.785,69.03,1
9.10000000000582,7.381,8.75405,Clear,0,2190.925,69.025,1
9.200000000011642,8.072,9.44552,Clear,0,2191.066,69.019,1
9.30000000000291,7.459,8.83314,Clear,0,2191.206,69.014,1
9.400000000008731,7.571,8.94455,Clear,0,2191.347,69.009,1
9.5,7.436,8.81011,Clear,0,2191.488,69.004,1
9.60000000000582,7.391,8.76482,Clear,0,2191.629,68.999,1
9.700000000011642,7.08,8.45348,Clear,0,2191.77,68.993,1
9.80000000000291,7.081,8.45512,Clear,0,2191.911,68.988,1
9.900000000008731,7.094,8.46795,Clear,0,2192.053,68.983,1
10.0,6.803,8.17655,Clear,0,2192.194,68.978,1
10.10000000000582,6.785,8.15887,Clear,0,2192.336,68.973,1
10.200000000011642,6.387,7.76085,Clear,0,2192.478,68.967,1
10.30000000000291,6.196,7.57022,Clear,0,2192.619,68.962,1
10.400000000008731,6.295,7.66942,Clear,0,2192.762,68.957,1
10.5,5.955,7.32964,Clear,0,2192.904,68.952,1
10.60000000000582,5.953,7.32766,Clear,0,2193.046,68.947,1
10.700000000011642,5.532,6.9066,Clear,0,2193.189,68.942,1
10.80000000000291,6.062,7.43723,Clear,0,2193.331,68.936,1
10.900000000008731,6.043,7.41823,Clear,0,2193.474,68.931,1
11.0,6.328,7.70296,Clear,0,2193.617,68.926,1
11.10000000000582,6.71,8.08479,Clear,0,2193.76,68.921,1
11.200000000011642,6.112,7.48664,Clear,0,2193.903,68.916,1
11.30000000000291,6.611,7.98584,Clear,0,2194.046,68.911,1
11.400000000008731,7.188,8.56336,Clear,0,2194.19,68.905,1
11.5,7.156,8.53086,Clear,0,2194.333,68.9,1
11.60000000000582,7.388,8.76338,Clear,0,2194.477,68.895,1
11.700000000011642,7.218,8.59305,Clear,0,2194.621,68.89,1
11.80000000000291,7.101,8.47644,Clear,0,2194.765,68.885,1
11.900000000008731,7.105,8.48091,Clear,0,2194.909,68.88,1
12.0,7.202,8.57754,Clear,0,2195.053,68.874,1
12.10000000000582,7.011,8.38684,Clear,0,2195.197,68.869,1
12.200000000011642,7.055,8.43076,Clear,0,2195.342,68.864,1
12.30000000000291,7.071,8.44696,Clear,0,2195.486,68.859,1
12.400000000008731,6.787,8.16255,Clear,0,2195.631,68.854,1
12.5,7.047,8.42299,Clear,0,2195.776,68.849,1
12.60000000000582,6.957,8.33328,Clear,0,2195.921,68.844,1
12.700000000011642,6.383,7.75891,Clear,0,2196.066,68.839,1
12.80000000000291,6.222,7.59789,Clear,0,2196.212,68.833,1
12.900000000008731,5.909,7.28541,Clear,0,2196.357,68.828,1
13.0,5.685,7.0612,Clear,0,2196.503,68.823,1
13.10000000000582,5.321,6.69656,Clear,0,2196.648,68.818,1
13.200000000011642,5.015,6.39164,Clear,0,2196.794,68.813,1
13.30000000000291,4.7,6.0771,Clear,0,2196.94,68.808,1
13.400000000008731,3.899,5.27561,Clear,0,2197.086,68.803,1
13.5,3.909,5.28551,Clear,0,2197.233,68.798,1
13.60000000000582,4.628,6.00464,Clear,0,2197.379,68.793,1
13.700000000011642,5.199,6.57563,Clear,0,2197.525,68.788,1
13.80000000000291,5.384,6.76075,Clear,0,2197.672,68.782,1
13.900000000008731,5.809,7.18606,Clear,0,2197.819,68.777,1
14.0,5.875,7.25165,Clear,0,2197.966,68.772,1
14.10000000000582,6.332,7.70874,Clear,0,2198.113,68.767,1
14.200000000011642,6.798,8.1754,Clear,0,2198.26,68.762,1
14.30000000000291,6.683,8.06038,Clear,0,2198.407,68.757,1
14.400000000008731,7.08,8.45666,Clear,0,2198.555,68.752,1
14.5,6.974,8.35223,Clear,0,2198.702,68.747,1
14.60000000000582,7.224,8.60217,Clear,0,2198.85,68.742,1
14.700000000011642,7.005,8.38264,Clear,0,2198.998,68.737,1
14.80000000000291,7.308,8.68605,Clear,0,2199.146,68.732,1
14.900000000008731,7.301,8.67863,Clear,0,2199.294,68.727,1
15.0,7.85,9.22815,Clear,0,2199.442,68.722,1
15.10000000000582,6.962,8.33964,Clear,0,2199.591,68.716,1
15.200000000011642,7.055,8.43259,Clear,0,2199.739,68.711,1
15.30000000000291,6.954,8.33217,Clear,0,2199.888,68.706,1
15.400000000008731,6.998,8.37557,Clear,0,2200.037,68.701,1
15.5,6.45,7.82766,Clear,0,2200.186,68.696,1
15.60000000000582,6.41,7.7878,Clear,0,2200.335,68.691,1
15.700000000011642,6.248,7.62647,Clear,0,2200.484,68.686,1
15.80000000000291,6.044,7.42269,Clear,0,2200.633,68.681,1
15.900000000008731,6.012,7.39112,Clear,0,2200.783,68.676,1
16.0,5.572,6.95046,Clear,0,2200.932,68.671,1
16.10000000000582,5.616,6.99535,Clear,0,2201.082,68.666,1
16.20000000001164,5.481,6.86039,Clear,0,2201.232,68.661,1
16.30000000000291,5.931,7.31,Clear,0,2201.382,68.656,1
16.40000000000873,6.144,7.5232,Clear,0,2201.532,68.651,1
16.5,6.296,7.67472,Clear,0,2201.683,68.646,1
16.60000000000582,6.447,7.82552,Clear,0,2201.833,68.641,1
16.70000000001164,6.643,8.02175,Clear,0,2201.983,68.636,1
16.80000000000291,6.251,7.63041,Clear,0,2202.134,68.631,1
16.90000000000873,6.731,8.11087,Clear,0,2202.285,68.626,1
17.0,7.234,8.61384,Clear,0,2202.436,68.621,1
17.10000000000582,7.231,8.61095,Clear,0,2202.587,68.616,1
17.30000000000291,7.511,8.89101,Clear,0,2202.89,68.606,1
17.40000000000873,7.494,8.87365,Clear,0,2203.041,68.601,1
17.5,7.691,9.07102,Clear,0,2203.193,68.596,1
17.60000000000582,7.413,8.79331,Clear,0,2203.344,68.591,1
17.70000000001164,7.62,9.0003,Clear,0,2203.496,68.586,1
17.80000000000291,7.097,8.47683,Clear,0,2203.648,68.581,1
17.90000000000873,7.4,8.78036,Clear,0,2203.8,68.576,1
18.0,6.941,8.3208,Clear,0,2203.953,68.571,1
18.10000000000582,7.022,8.4031,Clear,0,2204.105,68.566,1
18.20000000001164,6.735,8.11565,Clear,0,2204.258,68.561,1
18.30000000000291,6.746,8.12721,Clear,0,2204.41,68.556,1
18.40000000000873,6.608,7.98913,Clear,0,2204.563,68.551,1
18.5,6.272,7.65251,Clear,0,2204.716,68.546,1
18.60000000000582,5.996,7.37733,Clear,0,2204.869,68.541,1
18.70000000001164,5.792,7.17319,Clear,0,2205.022,68.536,1
18.80000000000291,4.682,6.06293,Clear,0,2205.176,68.531,1
18.90000000000873,3.909,5.2898,Clear,0,2205.329,68.526,1
19.0,3.974,5.35526,Clear,0,2205.483,68.521,1
19.10000000000582,5.147,6.52771,Clear,0,2205.637,68.516,1
19.20000000001164,6.138,7.5202,Clear,0,2205.79,68.511,1
19.30000000000291,6.091,7.47318,Clear,0,2205.944,68.507,1
19.40000000000873,6.619,8.00125,Clear,0,2206.099,68.502,1
19.5,7.025,8.40726,Clear,0,2206.253,68.497,1
19.60000000000582,7.054,8.43552,Clear,0,2206.407,68.492,1
19.70000000001164,7.282,8.66426,Clear,0,2206.562,68.487,1
19.80000000000291,7.77,9.15169,Clear,0,2206.716,68.482,1
19.90000000000873,7.977,9.35884,Clear,0,2206.871,68.477,1
20.0,7.693,9.07526,Clear,0,2207.026,68.472,1
20.10000000000582,7.894,9.27604,Clear,0,2207.181,68.467,1
20.20000000001164,7.627,9.00922,Clear,0,2207.336,68.462,1
20.30000000000291,7.46,8.84167,Clear,0,2207.492,68.457,1
20.40000000000873,7.349,8.73243,Clear,0,2207.647,68.452,1
20.5,7.61,8.99292,Clear,0,2207.803,68.447,1
20.60000000000582,7.304,8.68704,Clear,0,2207.959,68.442,1
20.70000000001164,7.343,8.72629,Clear,0,2208.114,68.438,1
20.80000000000291,7.001,8.38355,Clear,0,2208.27,68.433,1
20.90000000000873,7.05,8.43286,Clear,0,2208.427,68.428,1
21.0,6.609,7.99229,Clear,0,2208.583,68.423,1
21.10000000000582,6.378,7.76071,Clear,0,2208.739,68.418,1
21.20000000001164,6.534,7.91743,Clear,0,2208.896,68.413,1
21.30000000000291,6.326,7.70905,Clear,0,2209.052,68.408,1
21.40000000000873,6.213,7.59595,Clear,0,2209.209,68.403,1
21.5,5.926,7.30997,Clear,0,2209.366,68.398,1
21.60000000000582,5.664,7.04748,Clear,0,2209.523,68.394,1
21.70000000001164,5.752,7.13612,Clear,0,2209.68,68.389,1
21.80000000000291,5.814,7.19755,Clear,0,2209.838,68.384,1
21.90000000000873,6.022,7.40586,Clear,0,2209.995,68.379,1
22.0,6.242,7.62634,Clear,0,2210.153,68.374,1
22.10000000000582,6.349,7.73277,Clear,0,2210.31,68.369,1
22.20000000001164,5.968,7.35213,Clear,0,2210.468,68.364,1
22.30000000000291,6.707,8.0911,Clear,0,2210.626,68.359,1
22.40000000000873,7.046,8.42981,Clear,0,2210.784,68.355,1
22.5,7.334,8.7189,Clear,0,2210.943,68.35,1
22.60000000000582,7.294,8.67884,Clear,0,2211.101,68.345,1
22.70000000001164,7.289,8.67407,Clear,0,2211.26,68.34,1
22.80000000000291,7.164,8.54859,Clear,0,2211.418,68.335,1
22.90000000000873,7.104,8.48869,Clear,0,2211.577,68.33,1
23.0,7.211,8.59613,Clear,0,2211.736,68.325,1
23.10000000000582,7.185,8.57035,Clear,0,2211.895,68.321,1
23.20000000001164,7.249,8.63357,Clear,0,2212.054,68.316,1
23.30000000000291,6.823,8.20796,Clear,0,2212.213,68.311,1
23.40000000000873,6.821,8.20579,Clear,0,2212.373,68.306,1
23.5,6.956,8.34113,Clear,0,2212.532,68.301,1
23.60000000000582,6.516,7.90177,Clear,0,2212.692,68.296,1
23.70000000001164,6.508,7.89365,Clear,0,2212.852,68.292,1
23.80000000000291,6.108,7.49433,Clear,0,2213.012,68.287,1
23.90000000000873,5.808,7.19432,Clear,0,2213.172,68.282,1
24.0,5.514,6.89994,Clear,0,2213.332,68.277,1
24.10000000000582,5.247,6.63322,Clear,0,2213.492,68.272,1
24.20000000001164,4.794,6.18039,Clear,0,2213.653,68.268,1
24.30000000000291,4.328,5.71427,Clear,0,2213.814,68.263,1
24.40000000000873,3.829,5.21491,Clear,0,2213.974,68.258,1
24.5,4.013,5.39859,Clear,0,2214.135,68.253,1
24.60000000000582,4.724,6.10979,Clear,0,2214.296,68.248,1
24.70000000001164,5.229,6.61566,Clear,0,2214.457,68.243,1
24.80000000000291,5.434,6.82128,Clear,0,2214.619,68.239,1
24.90000000000873,5.687,7.07429,Clear,0,2214.78,68.234,1
25.0,6.23,7.61736,Clear,0,2214.942,68.229,1
25.10000000000582,6.355,7.74234,Clear,0,2215.103,68.224,1
25.20000000001164,6.866,8.25268,Clear,0,2215.265,68.22,1
25.30000000000291,6.925,8.31238,Clear,0,2215.427,68.215,1
25.40000000000873,6.966,8.35273,Clear,0,2215.589,68.21,1
25.5,7.008,8.39516,Clear,0,2215.751,68.205,1
25.60000000000582,7.013,8.39977,Clear,0,2215.914,68.2,1
25.70000000001164,7.004,8.3921,Clear,0,2216.076,68.196,1
25.80000000000291,7.153,8.54098,Clear,0,2216.239,68.191,1
25.90000000000873,7.34,8.72758,Clear,0,2216.401,68.186,1
26.0,7.254,8.64202,Clear,0,2216.564,68.181,1
26.10000000000582,6.765,8.15307,Clear,0,2216.727,68.177,1
26.20000000001164,6.931,8.31872,Clear,0,2216.89,68.172,1
26.30000000000291,6.976,8.36367,Clear,0,2217.053,68.167,1
26.40000000000873,6.623,8.01108,Clear,0,2217.217,68.162,1
26.5,6.334,7.72166,Clear,0,2217.38,68.158,1
26.60000000000582,6.264,7.65146,Clear,0,2217.544,68.153,1
26.70000000001164,6.231,7.6203,Clear,0,2217.708,68.148,1
26.80000000000291,5.897,7.28586,Clear,0,2217.872,68.143,1
26.90000000000873,5.759,7.14805,Clear,0,2218.036,68.139,1
27.0,5.615,7.00406,Clear,0,2218.2,68.134,1
27.10000000000582,5.543,6.93167,Clear,0,2218.364,68.129,1
27.20000000001164,5.527,6.91617,Clear,0,2218.528,68.124,1
27.30000000000291,5.828,7.21688,Clear,0,2218.693,68.12,1
27.40000000000873,6.108,7.49645,Clear,0,2218.858,68.115,1
27.5,6.224,7.61261,Clear,0,2219.023,68.11,1
27.60000000000582,6.398,7.78709,Clear,0,2219.187,68.105,1
27.70000000001164,5.985,7.3748,Clear,0,2219.353,68.101,1
27.80000000000291,6.482,7.87206,Clear,0,2219.518,68.096,1
27.90000000000873,6.982,8.37241,Clear,0,2219.683,68.091,1
28.0,7.261,8.65115,Clear,0,2219.849,68.087,1
28.10000000000582,7.365,8.75472,Clear,0,2220.014,68.082,1
28.20000000001164,7.588,8.97809,Clear,0,2220.18,68.077,1
28.30000000000291,7.212,8.60213,Clear,0,2220.346,68.072,1
28.40000000000873,7.309,8.69923,Clear,0,2220.512,68.068,1
28.5,7.468,8.85797,Clear,0,2220.678,68.063,1
28.60000000000582,7.263,8.6534,Clear,0,2220.844,68.058,1
28.70000000001164,7.348,8.73878,Clear,0,2221.01,68.054,1
28.80000000000291,7.205,8.59641,Clear,0,2221.177,68.049,1
28.90000000000873,7.07,8.4611,Clear,0,2221.344,68.044,1
29.0,6.973,8.36435,Clear,0,2221.51,68.04,1
29.10000000000582,6.992,8.38273,Clear,0,2221.677,68.035,1
29.20000000001164,6.754,8.14493,Clear,0,2221.844,68.03,1
29.30000000000291,6.692,8.08316,Clear,0,2222.011,68.026,1
29.40000000000873,6.395,7.78636,Clear,0,2222.179,68.021,1
29.5,6.111,7.50201,Clear,0,2222.346,68.016,1
29.60000000000582,5.732,7.12309,Clear,0,2222.514,68.012,1
29.70000000001164,5.38,6.7722,Clear,0,2222.681,68.007,1
29.80000000000291,4.359,5.75108,Clear,0,2222.849,68.002,1
29.90000000000873,3.738,5.12985,Clear,0,2223.017,67.998,1
30.0,4.025,5.41731,Clear,0,2223.185,67.993,1
30.10000000000582,5.54,6.93202,Clear,0,2223.353,67.988,1
30.20000000001164,5.971,7.36253,Clear,0,2223.522,67.984,1
30.30000000000291,6.309,7.70053,Clear,0,2223.69,67.979,1
30.40000000000873,6.686,8.07784,Clear,0,2223.859,67.974,1
30.5,6.774,8.16547,Clear,0,2224.027,67.97,1
30.60000000000582,6.75,8.14318,Clear,0,2224.196,67.965,1
30.70000000001164,7.307,8.69992,Clear,0,2224.365,67.96,1
30.80000000000291,7.691,9.0835,Clear,0,2224.534,67.956,1
30.90000000000873,7.996,9.38868,Clear,0,2224.703,67.951,1
31.0,7.091,8.48429,Clear,0,2224.873,67.947,1
31.10000000000582,7.826,9.21859,Clear,0,2225.042,67.942,1
31.20000000001164,7.449,8.84184,Clear,0,2225.212,67.937,1
31.30000000000291,7.242,8.63528,Clear,0,2225.382,67.933,1
31.40000000000873,7.464,8.85701,Clear,0,2225.552,67.928,1
31.5,7.473,8.86651,Clear,0,2225.722,67.923,1
31.60000000000582,7.186,8.57996,Clear,0,2225.892,67.919,1
31.70000000001164,7.454,8.84832,Clear,0,2226.062,67.914,1
31.80000000000291,6.817,8.21063,Clear,0,2226.232,67.91,1
31.90000000000873,6.932,8.3264,Clear,0,2226.403,67.905,1
32.0,6.578,7.97162,Clear,0,2226.573,67.9,1
32.10000000000582,6.275,7.66855,Clear,0,2226.744,67.896,1
32.20000000001164,6.272,7.66588,Clear,0,2226.915,67.891,1
32.30000000000291,6.215,7.60863,Clear,0,2227.086,67.887,1
32.40000000000873,6.099,7.49262,Clear,0,2227.257,67.882,1
32.5,5.716,7.11122,Clear,0,2227.429,67.877,1
32.60000000000582,5.601,6.99573,Clear,0,2227.6,67.873,1
32.70000000001164,5.704,7.09915,Clear,0,2227.772,67.868,1
32.80000000000291,6.012,7.40733,Clear,0,2227.943,67.864,1
32.90000000000873,6.065,7.46027,Clear,0,2228.115,67.859,1
33.0,6.355,7.74968,Clear,0,2228.287,67.855,1
33.10000000000582,6.006,7.40051,Clear,0,2228.459,67.85,1
33.20000000001164,6.289,7.68357,Clear,0,2228.631,67.845,1
33.30000000000291,6.935,8.32971,Clear,0,2228.804,67.841,1
33.40000000000873,7.005,8.40081,Clear,0,2228.976,67.836,1
33.5,7.161,8.5571,Clear,0,2229.149,67.832,1
33.60000000000582,7.387,8.78274,Clear,0,2229.321,67.827,1
33.70000000001164,6.981,8.37719,Clear,0,2229.494,67.823,1
33.80000000000291,7.233,8.6294,Clear,0,2229.667,67.818,1
33.90000000000873,6.833,8.22907,Clear,0,2229.84,67.813,1
34.0,6.837,8.2332,Clear,0,2230.014,67.809,1
34.10000000000582,6.942,8.33826,Clear,0,2230.187,67.804,1
34.20000000001164,6.856,8.25193,Clear,0,2230.36,67.8,1
34.30000000000291,6.923,8.31959,Clear,0,2230.534,67.795,1
34.40000000000873,6.802,8.19874,Clear,0,2230.708,67.791,1
34.5,6.754,8.15108,Clear,0,2230.882,67.786,1
34.60000000000582,6.469,7.86549,Clear,0,2231.056,67.782,1
34.70000000001164,5.968,7.36511,Clear,0,2231.23,67.777,1
34.80000000000291,5.895,7.29148,Clear,0,2231.404,67.773,1
34.90000000000873,5.594,6.99106,Clear,0,2231.578,67.768,1
35.0,5.316,6.71282,Clear,0,2231.753,67.764,1
35.10000000000582,4.954,6.35124,Clear,0,2231.928,67.759,1
35.20000000001164,4.547,5.94537,Clear,0,2232.102,67.755,1
35.30000000000291,3.927,5.32494,Clear,0,2232.277,67.75,1
35.40000000000873,3.599,4.99706,Clear,0,2232.452,67.746,1
35.5,4.277,5.67544,Clear,0,2232.627,67.741,1
35.60000000000582,4.791,6.18932,Clear,0,2232.803,67.736,1
35.70000000001164,5.213,6.61046,Clear,0,2232.978,67.732,1
35.80000000000291,5.565,6.96262,Clear,0,2233.154,67.727,1
35.90000000000873,5.786,7.18428,Clear,0,2233.329,67.723,1
36.0,6.132,7.53035,Clear,0,2233.505,67.718,1
36.10000000000582,6.226,7.62515,Clear,0,2233.681,67.714,1
36.20000000001164,6.48,7.87877,Clear,0,2233.857,67.71,1
36.30000000000291,6.726,8.12534,Clear,0,2234.033,67.705,1
36.40000000000873,6.81,8.20856,Clear,0,2234.209,67.701,1
36.5,6.918,8.31674,Clear,0,2234.386,67.696,1
36.60000000000582,6.9,8.29941,Clear,0,2234.562,67.692,1
36.70000000001164,6.83,8.22907,Clear,0,2234.739,67.687,1
36.80000000000291,7.106,8.50522,Clear,0,2234.916,67.683,1
36.90000000000873,7.203,8.60289,Clear,0,2235.093,67.678,1
37.0,7.091,8.49058,Clear,0,2235.27,67.674,1
37.10000000000582,7.213,8.61338,Clear,0,2235.447,67.669,1
37.20000000001164,6.956,8.35635,Clear,0,2235.624,67.665,1
37.30000000000291,6.84,8.24039,Clear,0,2235.802,67.66,1
37.40000000000873,6.541,7.94055,Clear,0,2235.98,67.656,1
37.5,6.235,7.63486,Clear,0,2236.157,67.651,1
37.60000000000582,6.016,7.4163,Clear,0,2236.335,67.647,1
37.70000000001164,5.898,7.29809,Clear,0,2236.513,67.642,1
37.80000000000291,5.596,6.99648,Clear,0,2236.691,67.638,1
37.90000000000873,5.496,6.89722,Clear,0,2236.869,67.634,1
38.0,5.494,6.89476,Clear,0,2237.048,67.629,1
38.10000000000582,5.396,6.79712,Clear,0,2237.226,67.625,1
38.20000000001164,5.386,6.78715,Clear,0,2237.405,67.62,1
38.30000000000291,6.002,7.40308,Clear,0,2237.583,67.616,1
38.40000000000873,6.084,7.48508,Clear,0,2237.762,67.611,1
38.5,6.295,7.69553,Clear,0,2237.941,67.607,1
38.60000000000582,6.264,7.66488,Clear,0,2238.12,67.603,1
38.70000000001164,6.032,7.43395,Clear,0,2238.3,67.598,1
38.80000000000291,7.056,8.45814,Clear,0,2238.479,67.594,1
38.90000000000873,6.932,8.33425,Clear,0,2238.658,67.589,1
39.0,7.278,8.68003,Clear,0,2238.838,67.585,1
39.10000000000582,7.4,8.80208,Clear,0,2239.018,67.58,1
39.20000000001164,7.149,8.55136,Clear,0,2239.198,67.576,1
39.30000000000291,7.734,9.13591,Clear,0,2239.378,67.572,1
39.40000000000873,7.522,8.92364,Clear,0,2239.558,67.567,1
39.5,7.238,8.64091,Clear,0,2239.738,67.563,1
39.60000000000582,7.244,8.64715,Clear,0,2239.918,67.558,1
39.70000000001164,7.359,8.76225,Clear,0,2240.099,67.554,1
39.80000000000291,7.064,8.46691,Clear,0,2240.28,67.55,1
39.90000000000873,7.207,8.60978,Clear,0,2240.46,67.545,1
40.0,6.789,8.19183,Clear,0,2240.641,67.541,1
40.10000000000582,6.972,8.37523,Clear,0,2240.822,67.537,1
40.20000000001164,7.124,8.52714,Clear,0,2241.003,67.532,1
40.30000000000291,6.44,7.84389,Clear,0,2241.185,67.528,1
40.40000000000873,6.435,7.8393,Clear,0,2241.366,67.523,1
40.5,5.885,7.28926,Clear,0,2241.548,67.519,1
40.60000000000582,5.551,6.95445,Clear,0,2241.729,67.515,1
40.70000000001164,4.912,6.31547,Clear,0,2241.911,67.51,1
40.80000000000291,4.064,5.46782,Clear,0,2242.093,67.506,1
40.90000000000873,3.573,4.97716,Clear,0,2242.275,67.502,1
41.0,4.218,5.62198,Clear,0,2242.457,67.497,1
41.10000000000582,5.656,7.06019,Clear,0,2242.639,67.493,1
41.20000000001164,5.869,7.27392,Clear,0,2242.822,67.488,1
41.30000000000291,6.396,7.80078,Clear,0,2243.004,67.484,1
41.40000000000873,6.741,8.14573,Clear,0,2243.187,67.48,1
41.5,6.831,8.23588,Clear,0,2243.37,67.475,1
41.60000000000582,6.909,8.31378,Clear,0,2243.553,67.471,1
41.70000000001164,7.192,8.59705,Clear,0,2243.736,67.467,1
41.80000000000291,7.406,8.81099,Clear,0,2243.919,67.462,1
41.90000000000873,7.594,8.99889,Clear,0,2244.102,67.458,1
