Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.300999999999476,6.247,6.8203,Clear,0,1324.973,87.837,1
5.40099999999984,6.216,6.78874,Clear,0,1325.004,87.839,1
5.501000000000204,6.324,6.89773,Clear,0,1325.036,87.842,1
5.600999999999658,6.33,6.90376,Clear,0,1325.068,87.845,1
5.7020000000002256,6.279,6.8529,Clear,0,1325.1,87.848,1
5.80199999999968,6.307,6.88104,Clear,0,1325.133,87.851,1
5.902000000000044,6.258,6.83229,Clear,0,1325.166,87.854,1
6.001999999999498,6.351,6.92507,Clear,0,1325.199,87.856,1
6.100999999999658,6.258,6.83227,Clear,0,1325.232,87.859,1
6.201000000000022,6.125,6.69879,Clear,0,1325.266,87.862,1
6.300999999999476,6.282,6.85565,Clear,0,1325.3,87.865,1
6.40099999999984,6.294,6.86892,Clear,0,1325.335,87.868,1
6.501000000000204,6.269,6.84371,Clear,0,1325.37,87.871,1
6.600999999999658,6.28,6.85492,Clear,0,1325.405,87.873,1
6.701000000000022,6.183,6.75802,Clear,0,1325.44,87.876,1
6.800999999999476,6.213,6.78756,Clear,0,1325.476,87.879,1
6.90099999999984,6.23,6.80543,Clear,0,1325.512,87.882,1
7.001000000000204,6.305,6.87992,Clear,0,1325.549,87.885,1
7.100999999999658,6.278,6.853,Clear,0,1325.586,87.888,1
7.201000000000022,6.254,6.82895,Clear,0,1325.623,87.89,1
7.300999999999476,6.277,6.85281,Clear,0,1325.661,87.893,1
7.40099999999984,6.249,6.82467,Clear,0,1325.698,87.896,1
7.501000000000204,6.151,6.72682,Clear,0,1325.737,87.899,1
7.600999999999658,6.207,6.78327,Clear,0,1325.775,87.902,1
7.701000000000022,6.242,6.81837,Clear,0,1325.814,87.905,1
7.800999999999476,6.282,6.85785,Clear,0,1325.853,87.908,1
7.90099999999984,6.168,6.74363,Clear,0,1325.893,87.91,1
8.001000000000204,6.215,6.79058,Clear,0,1325.933,87.913,1
8.100999999999658,6.239,6.81501,Clear,0,1325.973,87.916,1
8.201000000000022,6.198,6.77465,Clear,0,1326.013,87.919,1
8.300999999999476,6.184,6.76071,Clear,0,1326.054,87.922,1
8.40099999999984,6.137,6.71412,Clear,0,1326.095,87.925,1
8.501000000000204,6.12,6.69713,Clear,0,1326.137,87.928,1
8.600999999999658,6.204,6.78061,Clear,0,1326.179,87.931,1
8.701000000000022,6.233,6.81008,Clear,0,1326.221,87.933,1
8.800999999999476,6.216,6.79317,Clear,0,1326.263,87.936,1
8.90099999999984,6.096,6.67317,Clear,0,1326.306,87.939,1
9.001000000000204,6.108,6.68626,Clear,0,1326.349,87.942,1
9.100999999999658,6.198,6.77584,Clear,0,1326.393,87.945,1
9.201000000000022,6.064,6.64232,Clear,0,1326.437,87.948,1
9.300999999999476,6.173,6.75093,Clear,0,1326.481,87.951,1
9.40099999999984,6.178,6.75602,Clear,0,1326.525,87.954,1
9.501000000000204,6.149,6.72707,Clear,0,1326.57,87.957,1
9.600999999999658,6.014,6.59195,Clear,0,1326.615,87.959,1
9.701000000000022,6.13,6.70771,Clear,0,1326.661,87.962,1
9.800999999999476,6.131,6.70987,Clear,0,1326.707,87.965,1
9.90099999999984,6.137,6.71557,Clear,0,1326.753,87.968,1
10.001000000000204,6.117,6.69626,Clear,0,1326.799,87.971,1
10.100999999999658,6.172,6.7506,Clear,0,1326.846,87.974,1
10.201000000000022,6.101,6.68039,Clear,0,1326.893,87.977,1
10.300999999999476,6.066,6.64526,Clear,0,1326.941,87.98,1
10.40099999999984,6.109,6.68783,Clear,0,1326.988,87.983,1
10.501000000000204,6.024,6.60344,Clear,0,1327.036,87.986,1
10.600999999999658,6.138,6.71799,Clear,0,1327.085,87.988,1
10.701000000000022,6.131,6.71107,Clear,0,1327.134,87.991,1
10.800999999999476,6.109,6.68916,Clear,0,1327.183,87.994,1
10.90099999999984,6.109,6.68908,Clear,0,1327.232,87.997,1
11.001000000000204,6.081,6.66131,Clear,0,1327.282,88.0,1
11.100999999999658,6.016,6.59569,Clear,0,1327.332,88.003,1
11.201000000000022,6.077,6.65703,Clear,0,1327.383,88.006,1
11.300999999999476,5.993,6.57378,Clear,0,1327.433,88.009,1
11.40099999999984,6.049,6.62968,Clear,0,1327.484,88.012,1
11.501000000000204,6.156,6.73688,Clear,0,1327.536,88.015,1
11.600999999999658,6.136,6.71646,Clear,0,1327.588,88.018,1
11.701000000000022,6.072,6.65276,Clear,0,1327.64,88.021,1
11.800999999999476,6.069,6.65026,Clear,0,1327.692,88.024,1
11.90099999999984,6.142,6.72317,Clear,0,1327.745,88.026,1
12.001000000000204,6.104,6.68555,Clear,0,1327.798,88.029,1
12.100999999999658,6.072,6.65443,Clear,0,1327.851,88.032,1
12.201000000000022,6.086,6.66761,Clear,0,1327.905,88.035,1
12.300999999999476,6.026,6.60773,Clear,0,1327.959,88.038,1
12.40099999999984,6.086,6.66753,Clear,0,1328.014,88.041,1
12.501000000000204,6.118,6.69982,Clear,0,1328.068,88.044,1
12.600999999999658,6.018,6.60017,Clear,0,1328.123,88.047,1
12.701000000000022,5.987,6.57039,Clear,0,1328.179,88.05,1
12.800999999999476,5.998,6.58129,Clear,0,1328.234,88.053,1
12.90099999999984,6.067,6.64988,Clear,0,1328.29,88.056,1
13.001000000000204,5.987,6.57025,Clear,0,1328.347,88.059,1
13.100999999999658,6.082,6.6653,Clear,0,1328.404,88.062,1
13.201000000000022,6.029,6.61189,Clear,0,1328.461,88.065,1
13.300999999999476,6.114,6.69705,Clear,0,1328.518,88.068,1
13.40099999999984,6.051,6.63497,Clear,0,1328.576,88.071,1
13.501000000000204,6.177,6.76062,Clear,0,1328.634,88.074,1
13.600999999999658,6.023,6.60744,Clear,0,1328.692,88.077,1
13.701000000000022,6.037,6.62049,Clear,0,1328.751,88.08,1
13.800999999999476,6.066,6.65003,Clear,0,1328.81,88.083,1
13.90099999999984,5.968,6.55216,Clear,0,1328.869,88.086,1
14.001000000000204,6.006,6.59023,Clear,0,1328.929,88.088,1
14.100999999999658,5.993,6.5781,Clear,0,1328.989,88.091,1
14.201000000000022,6.022,6.60693,Clear,0,1329.049,88.094,1
14.300999999999476,5.984,6.56933,Clear,0,1329.11,88.097,1
14.40099999999984,5.911,6.49626,Clear,0,1329.171,88.1,1
14.501000000000204,6.026,6.61109,Clear,0,1329.232,88.103,1
14.600999999999658,5.962,6.54732,Clear,0,1329.294,88.106,1
14.701000000000022,5.944,6.5296,Clear,0,1329.356,88.109,1
14.800999999999476,5.863,6.44851,Clear,0,1329.418,88.112,1
14.90099999999984,5.972,6.55785,Clear,0,1329.48,88.115,1
15.001000000000204,5.869,6.45476,Clear,0,1329.543,88.118,1
15.100999999999658,5.838,6.42361,Clear,0,1329.607,88.121,1
15.201000000000022,6.018,6.60438,Clear,0,1329.67,88.124,1
15.300999999999476,5.865,6.45141,Clear,0,1329.734,88.127,1
15.40099999999984,5.898,6.48533,Clear,0,1329.799,88.13,1
15.501000000000204,5.903,6.4901,Clear,0,1329.863,88.133,1
15.600999999999658,5.84,6.42675,Clear,0,1329.928,88.136,1
15.701000000000022,5.802,6.38902,Clear,0,1329.993,88.139,1
15.800999999999476,5.879,6.46557,Clear,0,1330.059,88.142,1
15.90099999999984,5.822,6.40943,Clear,0,1330.125,88.145,1
16.001000000000204,5.85,6.43798,Clear,0,1330.191,88.148,1
16.100999999999658,5.843,6.43045,Clear,0,1330.258,88.151,1
16.201000000000022,5.85,6.4383,Clear,0,1330.325,88.154,1
16.300999999999476,5.754,6.34155,Clear,0,1330.392,88.157,1
16.40099999999984,5.83,6.41842,Clear,0,1330.459,88.16,1
16.501000000000204,5.748,6.33579,Clear,0,1330.527,88.163,1
16.600999999999658,5.805,6.39378,Clear,0,1330.595,88.166,1
16.701000000000022,5.891,6.48009,Clear,0,1330.664,88.169,1
16.800999999999476,5.818,6.40718,Clear,0,1330.733,88.172,1
16.90099999999984,5.791,6.38025,Clear,0,1330.802,88.175,1
17.001000000000204,5.795,6.38441,Clear,0,1330.871,88.178,1
17.100999999999658,5.793,6.38197,Clear,0,1330.941,88.181,1
17.201000000000022,5.848,6.43755,Clear,0,1331.011,88.184,1
17.300999999999476,5.932,6.5218,Clear,0,1331.082,88.187,1
17.40099999999984,5.846,6.43617,Clear,0,1331.153,88.19,1
17.501000000000204,5.832,6.42173,Clear,0,1331.224,88.193,1
17.600999999999658,5.877,6.46711,Clear,0,1331.295,88.197,1
17.701000000000022,5.815,6.40488,Clear,0,1331.367,88.2,1
17.800999999999476,5.835,6.42574,Clear,0,1331.439,88.203,1
17.90099999999984,5.937,6.52809,Clear,0,1331.512,88.206,1
18.001000000000204,5.851,6.44149,Clear,0,1331.585,88.209,1
18.100999999999658,5.855,6.44639,Clear,0,1331.658,88.212,1
18.201000000000022,5.881,6.47194,Clear,0,1331.731,88.215,1
18.300999999999476,5.92,6.51239,Clear,0,1331.805,88.218,1
18.40099999999984,5.928,6.52018,Clear,0,1331.879,88.221,1
18.501000000000204,5.891,6.48249,Clear,0,1331.954,88.224,1
18.600999999999658,5.954,6.54603,Clear,0,1332.028,88.227,1
18.701000000000022,6.0,6.59228,Clear,0,1332.103,88.23,1
18.800999999999476,5.903,6.495,Clear,0,1332.179,88.233,1
18.90099999999984,5.955,6.54782,Clear,0,1332.254,88.236,1
19.001000000000204,5.953,6.54596,Clear,0,1332.331,88.239,1
19.100999999999658,5.984,6.57669,Clear,0,1332.407,88.242,1
19.201000000000022,5.998,6.59134,Clear,0,1332.484,88.245,1
19.300999999999476,5.917,6.50978,Clear,0,1332.561,88.248,1
19.40099999999984,6.0,6.59321,Clear,0,1332.638,88.251,1
19.501000000000204,6.006,6.60023,Clear,0,1332.716,88.254,1
19.600999999999658,5.888,6.48191,Clear,0,1332.794,88.257,1
19.701000000000022,5.96,6.55365,Clear,0,1332.872,88.26,1
19.800999999999476,6.081,6.67516,Clear,0,1332.951,88.264,1
19.90099999999984,5.967,6.56055,Clear,0,1333.03,88.267,1
20.001000000000204,5.98,6.57499,Clear,0,1333.109,88.27,1
20.100999999999658,6.011,6.60612,Clear,0,1333.189,88.273,1
20.201000000000022,6.019,6.61359,Clear,0,1333.269,88.276,1
20.300999999999476,5.897,6.49165,Clear,0,1333.349,88.279,1
20.40099999999984,6.015,6.6097,Clear,0,1333.43,88.282,1
20.501000000000204,6.017,6.61249,Clear,0,1333.511,88.285,1
20.600999999999658,6.009,6.60517,Clear,0,1333.592,88.288,1
20.701000000000022,5.989,6.58481,Clear,0,1333.673,88.291,1
20.800999999999476,6.043,6.639,Clear,0,1333.755,88.294,1
20.90099999999984,6.01,6.60561,Clear,0,1333.838,88.297,1
21.001000000000204,6.058,6.65392,Clear,0,1333.92,88.3,1
21.100999999999658,6.048,6.64488,Clear,0,1334.003,88.303,1
21.201000000000022,5.968,6.5649,Clear,0,1334.086,88.307,1
21.300999999999476,6.007,6.60415,Clear,0,1334.17,88.31,1
21.40099999999984,6.047,6.64428,Clear,0,1334.254,88.313,1
21.501000000000204,6.015,6.61197,Clear,0,1334.338,88.316,1
21.600999999999658,6.041,6.63885,Clear,0,1334.423,88.319,1
21.701000000000022,6.098,6.69548,Clear,0,1334.507,88.322,1
21.800999999999476,6.087,6.68524,Clear,0,1334.593,88.325,1
21.90099999999984,6.001,6.59943,Clear,0,1334.678,88.328,1
22.001000000000204,6.086,6.68414,Clear,0,1334.764,88.331,1
22.100999999999658,6.154,6.75248,Clear,0,1334.85,88.334,1
22.201000000000022,6.077,6.67633,Clear,0,1334.937,88.337,1
22.300999999999476,6.059,6.65812,Clear,0,1335.023,88.341,1
22.40099999999984,6.091,6.68988,Clear,0,1335.11,88.344,1
22.501000000000204,6.188,6.78656,Clear,0,1335.198,88.347,1
22.600999999999658,6.046,6.64632,Clear,0,1335.286,88.35,1
22.701000000000022,6.063,6.66287,Clear,0,1335.374,88.353,1
22.800999999999476,6.168,6.76769,Clear,0,1335.462,88.356,1
22.90099999999984,6.139,6.73887,Clear,0,1335.551,88.359,1
23.001000000000204,6.081,6.68054,Clear,0,1335.64,88.362,1
23.100999999999658,6.208,6.8091,Clear,0,1335.729,88.365,1
23.201000000000022,6.198,6.79939,Clear,0,1335.819,88.369,1
23.300999999999476,6.135,6.73616,Clear,0,1335.909,88.372,1
23.40099999999984,6.174,6.77525,Clear,0,1336.0,88.375,1
23.501000000000204,6.054,6.65544,Clear,0,1336.09,88.378,1
23.600999999999658,6.156,6.758,Clear,0,1336.181,88.381,1
23.701000000000022,6.085,6.68728,Clear,0,1336.273,88.384,1
23.800999999999476,6.151,6.75289,Clear,0,1336.364,88.387,1
23.90099999999984,6.254,6.85555,Clear,0,1336.456,88.39,1
24.001000000000204,6.177,6.77935,Clear,0,1336.549,88.394,1
24.100999999999658,6.126,6.72862,Clear,0,1336.641,88.397,1
24.201000000000022,6.231,6.83365,Clear,0,1336.734,88.4,1
24.300999999999476,6.207,6.81025,Clear,0,1336.827,88.403,1
24.40099999999984,6.278,6.88128,Clear,0,1336.921,88.406,1
24.501000000000204,6.213,6.81714,Clear,0,1337.015,88.409,1
24.600999999999658,6.213,6.81687,Clear,0,1337.109,88.412,1
24.701000000000022,6.279,6.8825,Clear,0,1337.204,88.415,1
24.800999999999476,6.192,6.79547,Clear,0,1337.299,88.419,1
24.90099999999984,6.167,6.77117,Clear,0,1337.394,88.422,1
25.001000000000204,6.251,6.85619,Clear,0,1337.489,88.425,1
25.100999999999658,6.209,6.81378,Clear,0,1337.585,88.428,1
25.201000000000022,6.246,6.85106,Clear,0,1337.682,88.431,1
25.300999999999476,6.187,6.79174,Clear,0,1337.778,88.434,1
25.40099999999984,6.23,6.83491,Clear,0,1337.875,88.437,1
25.501000000000204,6.197,6.80314,Clear,0,1337.972,88.441,1
25.600999999999658,6.314,6.92012,Clear,0,1338.07,88.444,1
25.701000000000022,6.165,6.771,Clear,0,1338.167,88.447,1
25.800999999999476,6.037,6.64287,Clear,0,1338.265,88.45,1
25.90099999999984,6.16,6.76735,Clear,0,1338.364,88.453,1
26.001000000000204,6.224,6.83071,Clear,0,1338.463,88.456,1
26.100999999999658,6.187,6.79404,Clear,0,1338.562,88.459,1
26.201000000000022,6.202,6.80927,Clear,0,1338.661,88.463,1
26.202000000000226,6.241,6.84746,Clear,0,1338.662,88.463,4
26.300999999999476,6.211,6.81838,Clear,0,1338.761,88.466,1
26.30199999999968,6.258,6.86467,Clear,0,1338.762,88.466,4
26.40099999999984,6.264,6.87155,Clear,0,1338.861,88.469,1
26.402000000000044,6.229,6.8369,Clear,0,1338.862,88.469,4
26.501000000000204,6.203,6.81059,Clear,0,1338.961,88.472,1
26.501999999999498,6.318,6.92602,Clear,0,1338.962,88.472,4
26.600999999999658,6.246,6.85396,Clear,0,1339.062,88.475,1
26.60199999999986,6.264,6.87187,Clear,0,1339.063,88.475,4
26.701000000000022,6.239,6.84692,Clear,0,1339.163,88.478,1
26.702000000000226,6.278,6.88545,Clear,0,1339.164,88.478,4
26.800999999999476,6.179,6.78755,Clear,0,1339.264,88.482,1
26.80199999999968,6.317,6.92602,Clear,0,1339.265,88.482,4
26.90099999999984,6.287,6.8958,Clear,0,1339.366,88.485,1
26.902000000000044,6.318,6.92686,Clear,0,1339.367,88.485,4
27.001000000000204,6.167,6.77603,Clear,0,1339.468,88.488,1
27.001999999999498,6.226,6.83469,Clear,0,1339.469,88.488,4
27.100999999999658,6.283,6.89208,Clear,0,1339.57,88.491,1
27.10199999999986,6.252,6.86134,Clear,0,1339.571,88.491,4
27.201000000000022,6.307,6.91592,Clear,0,1339.673,88.494,1
27.202000000000226,6.246,6.85533,Clear,0,1339.674,88.494,4
27.30199999999968,6.32,6.92965,Clear,0,1339.777,88.497,4
27.40099999999984,6.167,6.77655,Clear,0,1339.879,88.501,1
27.402000000000044,6.368,6.97844,Clear,0,1339.88,88.501,4
27.501000000000204,6.228,6.83747,Clear,0,1339.983,88.504,1
27.501999999999498,6.201,6.81067,Clear,0,1339.984,88.504,4
27.600999999999658,6.188,6.79752,Clear,0,1340.087,88.507,1
27.60199999999986,6.245,6.85472,Clear,0,1340.088,88.507,4
27.701000000000022,6.139,6.74961,Clear,0,1340.191,88.51,1
27.702000000000226,6.26,6.87126,Clear,0,1340.192,88.51,4
27.800999999999476,6.177,6.78815,Clear,0,1340.295,88.513,1
27.80199999999968,6.271,6.88162,Clear,0,1340.297,88.513,4
27.90099999999984,6.141,6.75153,Clear,0,1340.4,88.516,1
27.902000000000044,6.272,6.8826,Clear,0,1340.401,88.516,4
28.001999999999498,6.24,6.85083,Clear,0,1340.507,88.52,4
28.10199999999986,6.242,6.85264,Clear,0,1340.612,88.523,4
28.202000000000226,6.188,6.80021,Clear,0,1340.718,88.526,4
28.30199999999968,6.189,6.80071,Clear,0,1340.824,88.529,4
28.402000000000044,6.219,6.83077,Clear,0,1340.931,88.532,4
28.501999999999498,6.272,6.8842,Clear,0,1341.037,88.536,4
28.60199999999986,6.253,6.86589,Clear,0,1341.145,88.539,4
28.702000000000226,6.236,6.84918,Clear,0,1341.252,88.542,4
28.80199999999968,6.285,6.89748,Clear,0,1341.36,88.545,4
28.902000000000044,6.222,6.83452,Clear,0,1341.468,88.548,4
29.001999999999498,6.134,6.74745,Clear,0,1341.576,88.551,4
29.10199999999986,6.217,6.83128,Clear,0,1341.685,88.555,4
29.202000000000226,6.153,6.76672,Clear,0,1341.794,88.558,4
29.30199999999968,6.268,6.88197,Clear,0,1341.903,88.561,4
29.402000000000044,6.208,6.82223,Clear,0,1342.013,88.564,4
29.501999999999498,6.167,6.78188,Clear,0,1342.123,88.567,4
29.60199999999986,6.258,6.87258,Clear,0,1342.233,88.571,4
29.702000000000226,6.17,6.78505,Clear,0,1342.344,88.574,4
29.80199999999968,6.26,6.87452,Clear,0,1342.455,88.577,4
29.902000000000044,6.253,6.86932,Clear,0,1342.566,88.58,4
30.001999999999498,6.176,6.79207,Clear,0,1342.678,88.583,4
30.10199999999986,6.177,6.79273,Clear,0,1342.79,88.587,4
30.202000000000226,6.243,6.85846,Clear,0,1342.902,88.59,4
30.30199999999968,6.204,6.8213,Clear,0,1343.014,88.593,4
30.402000000000044,6.194,6.81075,Clear,0,1343.127,88.596,4
30.501999999999498,6.196,6.81267,Clear,0,1343.241,88.599,4
30.60199999999986,6.265,6.88206,Clear,0,1343.354,88.603,4
30.702000000000226,6.216,6.83366,Clear,0,1343.468,88.606,4
30.80199999999968,6.341,6.95848,Clear,0,1343.582,88.609,4
30.902000000000044,6.305,6.92269,Clear,0,1343.696,88.612,4
31.001999999999498,6.3,6.91799,Clear,0,1343.811,88.616,4
31.10199999999986,6.296,6.91532,Clear,0,1343.926,88.619,4
31.202000000000226,6.379,6.99747,Clear,0,1344.042,88.622,4
31.30199999999968,6.275,6.89442,Clear,0,1344.157,88.625,4
31.402000000000044,6.261,6.88011,Clear,0,1344.274,88.628,4
31.501999999999498,6.361,6.98087,Clear,0,1344.39,88.632,4
31.60199999999986,6.32,6.93945,Clear,0,1344.507,88.635,4
31.702000000000226,6.355,6.97475,Clear,0,1344.624,88.638,4
31.80199999999968,6.244,6.86379,Clear,0,1344.741,88.641,4
31.902000000000044,6.326,6.94699,Clear,0,1344.859,88.645,4
32.0019999999995,6.364,6.98468,Clear,0,1344.977,88.648,4
32.10199999999986,6.332,6.95286,Clear,0,1345.095,88.651,4
32.202000000000226,6.286,6.90728,Clear,0,1345.213,88.654,4
32.30199999999968,6.299,6.92066,Clear,0,1345.332,88.657,4
32.402000000000044,6.334,6.95591,Clear,0,1345.452,88.661,4
32.5019999999995,6.424,7.04545,Clear,0,1345.571,88.664,4
32.60199999999986,6.342,6.96365,Clear,0,1345.691,88.667,4
32.702000000000226,6.4,7.02342,Clear,0,1345.811,88.67,4
32.80199999999968,6.492,7.11499,Clear,0,1345.932,88.674,4
32.902000000000044,6.403,7.02616,Clear,0,1346.052,88.677,4
33.0019999999995,6.476,7.09922,Clear,0,1346.174,88.68,4
33.10199999999986,6.458,7.08217,Clear,0,1346.295,88.683,4
33.202000000000226,6.237,6.86117,Clear,0,1346.417,88.687,4
33.30199999999968,6.335,6.95934,Clear,0,1346.539,88.69,4
33.402000000000044,6.325,6.9486,Clear,0,1346.661,88.693,4
33.5019999999995,6.447,7.07237,Clear,0,1346.784,88.696,4
33.60199999999986,6.405,7.03034,Clear,0,1346.907,88.7,4
33.702000000000226,6.308,6.93281,Clear,0,1347.03,88.703,4
33.80199999999968,6.424,7.04887,Clear,0,1347.154,88.706,4
33.902000000000044,6.342,6.96779,Clear,0,1347.278,88.709,4
34.0019999999995,6.476,7.10172,Clear,0,1347.402,88.713,4
34.10199999999986,6.386,7.01162,Clear,0,1347.527,88.716,4
34.202000000000226,6.43,7.05574,Clear,0,1347.652,88.719,4
34.30199999999968,6.309,6.93608,Clear,0,1347.777,88.722,4
34.402000000000044,6.369,6.99589,Clear,0,1347.903,88.726,4
34.5019999999995,6.452,7.07886,Clear,0,1348.028,88.729,4
34.60199999999986,6.436,7.06423,Clear,0,1348.155,88.732,4
34.702000000000226,6.453,7.08142,Clear,0,1348.281,88.735,4
34.80199999999968,6.44,7.06835,Clear,0,1348.408,88.739,4
34.902000000000044,6.506,7.13435,Clear,0,1348.535,88.742,4
35.0019999999995,6.452,7.08131,Clear,0,1348.662,88.745,4
35.10199999999986,6.383,7.01216,Clear,0,1348.79,88.748,4
35.202000000000226,6.395,7.02374,Clear,0,1348.918,88.752,4
35.30199999999968,6.541,7.17001,Clear,0,1349.047,88.755,4
35.402000000000044,6.454,7.08356,Clear,0,1349.175,88.758,4
35.5019999999995,6.487,7.11701,Clear,0,1349.304,88.761,4
35.60199999999986,6.462,7.09182,Clear,0,1349.434,88.765,4
35.702000000000226,6.465,7.09506,Clear,0,1349.563,88.768,4
35.80199999999968,6.525,7.15586,Clear,0,1349.693,88.771,4
35.902000000000044,6.61,7.24046,Clear,0,1349.824,88.775,4
36.0019999999995,6.477,7.10778,Clear,0,1349.954,88.778,4
36.10199999999986,6.403,7.03524,Clear,0,1350.085,88.781,4
36.202000000000226,6.394,7.02567,Clear,0,1350.216,88.784,4
36.30199999999968,6.47,7.10157,Clear,0,1350.348,88.788,4
36.402000000000044,6.497,7.12899,Clear,0,1350.48,88.791,4
36.5019999999995,6.506,7.13929,Clear,0,1350.612,88.794,4
36.60199999999986,6.526,7.15849,Clear,0,1350.744,88.797,4
36.702000000000226,6.55,7.18317,Clear,0,1350.877,88.801,4
36.80199999999968,6.632,7.26508,Clear,0,1351.01,88.804,4
36.902000000000044,6.529,7.16285,Clear,0,1351.144,88.807,4
37.0019999999995,6.481,7.11524,Clear,0,1351.277,88.811,4
37.10199999999986,6.644,7.27818,Clear,0,1351.411,88.814,4
37.202000000000226,6.525,7.16021,Clear,0,1351.546,88.817,4
37.30199999999968,6.529,7.16435,Clear,0,1351.68,88.82,4
37.402000000000044,6.58,7.21481,Clear,0,1351.815,88.824,4
37.5019999999995,6.527,7.16239,Clear,0,1351.951,88.827,4
37.60199999999986,6.555,7.19059,Clear,0,1352.086,88.83,4
37.702000000000226,6.545,7.1806,Clear,0,1352.222,88.834,4
37.80199999999968,6.579,7.21469,Clear,0,1352.358,88.837,4
37.902000000000044,6.574,7.21012,Clear,0,1352.495,88.84,4
38.0019999999995,6.527,7.16423,Clear,0,1352.632,88.843,4
38.10199999999986,6.471,7.10778,Clear,0,1352.769,88.847,4
38.202000000000226,6.598,7.23516,Clear,0,1352.906,88.85,4
38.30199999999968,6.594,7.23172,Clear,0,1353.044,88.853,4
38.402000000000044,6.56,7.1984,Clear,0,1353.182,88.857,4
38.5019999999995,6.606,7.24368,Clear,0,1353.321,88.86,4
38.60199999999986,6.55,7.18776,Clear,0,1353.459,88.863,4
38.702000000000226,6.444,7.08324,Clear,0,1353.598,88.867,4
38.80199999999968,6.529,7.16746,Clear,0,1353.738,88.87,4
38.902000000000044,6.721,7.36041,Clear,0,1353.877,88.873,4
39.0019999999995,6.629,7.26926,Clear,0,1354.017,88.876,4
39.10199999999986,6.733,7.37277,Clear,0,1354.158,88.88,4
39.202000000000226,6.605,7.24492,Clear,0,1354.298,88.883,4
39.30199999999968,6.736,7.37584,Clear,0,1354.439,88.886,4
39.402000000000044,6.668,7.30867,Clear,0,1354.58,88.89,4
39.5019999999995,6.701,7.34167,Clear,0,1354.722,88.893,4
39.60199999999986,6.68,7.32124,Clear,0,1354.864,88.896,4
39.702000000000226,6.574,7.21626,Clear,0,1355.006,88.9,4
