satellite, 50500 ONEWEB-0429 / UK
catalogue, 1 NORAD
track, 28047426
variability, 0 Not variable
variability_period, 0.0
npoints, 640
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.59900000000198,7.827,8.37435,Clear,0,1605.225,55.889,1
42.59900000000198,7.759,8.3058,Clear,0,1605.225,55.889,4
42.699000000000524,7.709,8.25521,Clear,0,1604.791,55.892,1
42.699000000000524,7.633,8.17865,Clear,0,1604.791,55.892,4
42.79899999999907,7.576,8.12191,Clear,0,1604.357,55.894,4
42.79899999999907,7.517,8.06265,Clear,0,1604.357,55.894,1
42.89899999999761,7.493,8.03823,Clear,0,1603.923,55.897,1
42.89899999999761,7.744,8.28848,Clear,0,1603.923,55.897,4
42.99899999999616,7.86,8.40541,Clear,0,1603.489,55.9,4
43.09900000000198,7.811,8.35538,Clear,0,1603.055,55.902,4
43.199000000000524,7.589,8.1327,Clear,0,1602.621,55.905,1
43.199000000000524,7.92,8.4644,Clear,0,1602.621,55.905,4
43.29899999999907,7.829,8.37226,Clear,0,1602.188,55.908,1
43.29899999999907,7.865,8.4078,Clear,0,1602.188,55.908,4
43.39899999999761,7.642,8.1841,Clear,0,1601.755,55.91,4
43.49899999999616,7.771,8.31339,Clear,0,1601.322,55.913,1
43.49899999999616,7.614,8.1556,Clear,0,1601.322,55.913,4
43.59900000000198,7.543,8.08424,Clear,0,1600.889,55.915,4
43.59900000000198,7.699,8.23987,Clear,0,1600.889,55.915,1
43.699000000000524,7.748,8.28934,Clear,0,1600.456,55.918,4
43.699000000000524,7.456,7.99722,Clear,0,1600.456,55.918,1
43.79899999999907,7.756,8.29581,Clear,0,1600.023,55.921,4
43.79899999999907,7.296,7.83562,Clear,0,1600.023,55.921,1
43.89899999999761,7.449,7.98856,Clear,0,1599.591,55.924,4
43.89899999999761,7.605,8.14447,Clear,0,1599.591,55.924,1
43.99899999999616,7.432,7.97132,Clear,0,1599.158,55.926,1
43.99899999999616,7.716,8.25506,Clear,0,1599.158,55.926,4
44.09900000000198,7.414,7.95203,Clear,0,1598.726,55.929,1
44.09900000000198,7.74,8.27779,Clear,0,1598.726,55.929,4
44.199000000000524,7.844,8.38174,Clear,0,1598.294,55.932,4
44.29899999999907,7.527,8.06383,Clear,0,1597.862,55.934,1
44.29899999999907,7.729,8.26594,Clear,0,1597.862,55.934,4
44.39899999999761,7.544,8.08104,Clear,0,1597.431,55.937,4
44.39899999999761,7.85,8.38696,Clear,0,1597.431,55.937,1
44.49899999999616,7.512,8.04747,Clear,0,1596.999,55.94,1
44.49899999999616,7.409,7.94448,Clear,0,1596.999,55.94,4
44.59900000000198,7.698,8.2336,Clear,0,1596.568,55.942,4
44.59900000000198,7.369,7.90524,Clear,0,1596.568,55.942,1
44.699000000000524,7.516,8.05129,Clear,0,1596.136,55.945,4
44.699000000000524,7.589,8.12436,Clear,0,1596.136,55.945,1
44.79899999999907,7.431,7.96598,Clear,0,1595.705,55.948,4
44.79899999999907,7.276,7.8114,Clear,0,1595.705,55.948,1
44.89899999999761,7.346,7.88043,Clear,0,1595.274,55.951,1
44.89899999999761,7.539,8.07326,Clear,0,1595.274,55.951,4
44.99899999999616,7.124,7.65735,Clear,0,1594.844,55.953,1
44.99899999999616,7.364,7.89702,Clear,0,1594.844,55.953,4
45.09900000000198,7.453,7.98595,Clear,0,1594.413,55.956,4
45.09900000000198,7.101,7.63412,Clear,0,1594.413,55.956,1
45.199000000000524,7.436,7.96789,Clear,0,1593.982,55.959,4
45.199000000000524,7.162,7.69358,Clear,0,1593.982,55.959,1
45.29899999999907,7.403,7.93451,Clear,0,1593.552,55.962,4
45.29899999999907,7.094,7.6257,Clear,0,1593.552,55.962,1
45.39899999999761,7.362,7.89343,Clear,0,1593.122,55.965,4
45.39899999999761,7.193,7.72444,Clear,0,1593.122,55.965,1
45.49899999999616,6.968,7.49937,Clear,0,1592.692,55.967,1
45.49899999999616,7.444,7.97495,Clear,0,1592.692,55.967,4
45.59900000000198,7.375,7.90484,Clear,0,1592.262,55.97,4
45.59900000000198,7.291,7.82076,Clear,0,1592.262,55.97,1
45.699000000000524,7.468,7.99772,Clear,0,1591.833,55.973,4
45.699000000000524,6.82,7.34986,Clear,0,1591.833,55.973,1
45.79899999999907,7.211,7.73972,Clear,0,1591.403,55.976,4
45.79899999999907,7.172,7.70078,Clear,0,1591.403,55.976,1
45.89899999999761,7.277,7.8046,Clear,0,1590.974,55.979,4
45.89899999999761,6.975,7.50311,Clear,0,1590.974,55.979,1
45.99899999999616,7.364,7.89224,Clear,0,1590.545,55.981,4
45.99899999999616,7.159,7.68684,Clear,0,1590.545,55.981,1
46.09900000000198,6.848,7.3745,Clear,0,1590.116,55.984,1
46.09900000000198,7.163,7.69007,Clear,0,1590.116,55.984,4
46.199000000000524,7.336,7.86281,Clear,0,1589.687,55.987,4
46.199000000000524,7.055,7.58188,Clear,0,1589.687,55.987,1
46.29899999999907,7.016,7.54215,Clear,0,1589.258,55.99,4
46.29899999999907,6.808,7.33394,Clear,0,1589.258,55.99,1
46.39899999999761,7.179,7.70528,Clear,0,1588.829,55.993,4
46.39899999999761,6.9,7.42552,Clear,0,1588.829,55.993,1
46.49899999999616,7.072,7.59681,Clear,0,1588.401,55.996,1
46.59900000000198,6.86,7.38514,Clear,0,1587.973,55.998,1
46.699000000000524,6.635,7.15845,Clear,0,1587.545,56.001,1
46.79899999999907,6.732,7.25523,Clear,0,1587.117,56.004,1
46.89899999999761,6.882,7.40461,Clear,0,1586.689,56.007,1
46.99899999999616,7.068,7.5897,Clear,0,1586.261,56.01,1
47.09900000000198,6.962,7.48364,Clear,0,1585.834,56.013,1
47.199000000000524,6.701,7.22207,Clear,0,1585.407,56.016,1
47.29899999999907,6.738,7.25859,Clear,0,1584.98,56.019,1
47.39899999999761,6.665,7.18534,Clear,0,1584.553,56.022,1
47.49899999999616,7.081,7.60115,Clear,0,1584.126,56.025,1
47.59900000000198,7.009,7.52794,Clear,0,1583.699,56.028,1
47.699000000000524,6.972,7.48986,Clear,0,1583.273,56.03,1
47.79899999999907,7.016,7.53369,Clear,0,1582.847,56.033,1
47.89899999999761,7.018,7.53514,Clear,0,1582.42,56.036,1
47.99899999999616,6.853,7.37035,Clear,0,1581.994,56.039,1
48.09900000000198,7.178,7.69351,Clear,0,1581.569,56.042,1
48.199000000000524,6.939,7.45531,Clear,0,1581.143,56.045,1
48.29899999999907,7.26,7.77447,Clear,0,1580.717,56.048,1
48.39899999999761,7.038,7.55286,Clear,0,1580.292,56.051,1
48.49899999999616,7.59,8.10365,Clear,0,1579.867,56.054,1
48.59900000000198,6.992,7.50451,Clear,0,1579.442,56.057,1
48.699000000000524,6.968,7.48066,Clear,0,1579.017,56.06,1
48.79899999999907,7.16,7.67172,Clear,0,1578.592,56.063,1
48.89899999999761,6.985,7.49658,Clear,0,1578.168,56.066,1
48.99899999999616,6.975,7.48617,Clear,0,1577.744,56.069,1
49.09900000000198,6.981,7.49194,Clear,0,1577.319,56.072,1
49.199000000000524,7.144,7.65411,Clear,0,1576.895,56.075,1
49.29899999999907,7.038,7.54773,Clear,0,1576.471,56.078,1
49.39899999999761,7.264,7.77326,Clear,0,1576.048,56.082,1
49.49899999999616,7.37,7.87834,Clear,0,1575.624,56.085,1
49.59900000000198,7.142,7.64956,Clear,0,1575.201,56.088,1
49.699000000000524,7.224,7.73121,Clear,0,1574.778,56.091,1
49.79899999999907,7.264,7.77087,Clear,0,1574.355,56.094,1
49.89899999999761,7.295,7.8009,Clear,0,1573.932,56.097,1
49.99899999999616,7.119,7.62469,Clear,0,1573.509,56.1,1
50.09900000000198,7.35,7.85449,Clear,0,1573.086,56.103,1
50.199000000000524,7.48,7.98516,Clear,0,1572.664,56.106,1
50.29899999999907,7.414,7.91837,Clear,0,1572.242,56.109,1
50.49899999999616,7.434,7.93704,Clear,0,1571.398,56.116,1
50.59900000000198,7.633,8.13541,Clear,0,1570.976,56.119,1
50.699000000000524,7.41,7.91188,Clear,0,1570.555,56.122,1
50.79899999999907,7.108,7.60912,Clear,0,1570.133,56.125,1
50.89899999999761,7.682,8.18246,Clear,0,1569.712,56.128,1
50.99899999999616,7.972,8.47174,Clear,0,1569.291,56.131,1
51.199000000000524,7.858,8.35655,Clear,0,1568.449,56.138,1
51.29899999999907,7.711,8.20945,Clear,0,1568.029,56.141,1
51.39899999999761,7.451,7.94931,Clear,0,1567.608,56.144,1
51.49899999999616,7.514,8.0106,Clear,0,1567.188,56.147,1
51.59900000000198,7.831,8.32819,Clear,0,1566.768,56.151,1
51.699000000000524,7.781,8.27741,Clear,0,1566.348,56.154,1
51.79899999999907,7.492,7.98808,Clear,0,1565.928,56.157,1
51.89899999999761,7.405,7.89969,Clear,0,1565.509,56.16,1
52.09900000000198,7.892,8.3862,Clear,0,1564.67,56.167,1
52.199000000000524,8.17,8.66412,Clear,0,1564.251,56.17,1
52.29899999999907,7.716,8.20856,Clear,0,1563.832,56.173,1
52.49899999999616,7.36,7.85158,Clear,0,1562.995,56.18,1
52.699000000000524,7.408,7.89901,Clear,0,1562.158,56.186,1
52.79899999999907,7.992,8.48148,Clear,0,1561.74,56.19,1
52.89899999999761,7.468,7.95816,Clear,0,1561.322,56.193,1
52.99899999999616,7.871,8.35963,Clear,0,1560.905,56.196,1
53.09900000000198,7.586,8.07517,Clear,0,1560.487,56.2,1
53.199000000000524,7.519,8.00725,Clear,0,1560.07,56.203,1
53.29899999999907,7.812,8.30006,Clear,0,1559.652,56.206,1
53.39899999999761,7.484,7.9714,Clear,0,1559.235,56.21,1
53.49899999999616,7.849,8.3347,Clear,0,1558.818,56.213,1
53.59900000000198,7.847,8.3332,Clear,0,1558.402,56.216,1
53.699000000000524,7.448,7.93321,Clear,0,1557.985,56.22,1
53.79899999999907,7.558,8.04317,Clear,0,1557.569,56.223,1
53.89899999999761,7.811,8.29472,Clear,0,1557.153,56.227,1
53.99899999999616,7.885,8.36893,Clear,0,1556.737,56.23,1
54.09900000000198,7.523,8.00576,Clear,0,1556.321,56.233,1
54.199000000000524,7.348,7.83052,Clear,0,1555.905,56.237,1
54.29899999999907,7.57,8.05167,Clear,0,1555.489,56.24,1
54.39899999999761,7.663,8.14466,Clear,0,1555.074,56.244,1
54.49899999999616,7.818,8.2986,Clear,0,1554.659,56.247,1
54.59900000000198,7.829,8.30936,Clear,0,1554.244,56.25,1
54.699000000000524,7.71,8.18991,Clear,0,1553.829,56.254,1
54.79899999999907,7.678,8.15654,Clear,0,1553.414,56.257,1
54.89899999999761,7.852,8.33119,Clear,0,1553.0,56.261,1
54.99899999999616,7.9,8.37831,Clear,0,1552.586,56.264,1
55.09900000000198,7.781,8.25896,Clear,0,1552.171,56.268,1
55.199000000000524,7.982,8.4587,Clear,0,1551.757,56.271,1
55.29899999999907,7.665,8.14171,Clear,0,1551.344,56.275,1
55.39899999999761,7.626,8.10162,Clear,0,1550.93,56.278,1
55.49899999999616,8.005,8.48127,Clear,0,1550.517,56.282,1
55.59900000000198,7.593,8.06831,Clear,0,1550.103,56.285,1
55.699000000000524,7.581,8.05459,Clear,0,1549.69,56.289,1
55.79899999999907,7.852,8.32567,Clear,0,1549.277,56.292,1
55.89899999999761,8.083,8.55589,Clear,0,1548.864,56.296,1
55.99899999999616,8.047,8.52003,Clear,0,1548.452,56.299,1
56.09900000000198,7.759,8.23095,Clear,0,1548.039,56.303,1
56.199000000000524,7.282,7.7535,Clear,0,1547.627,56.306,1
56.29899999999907,7.807,8.27823,Clear,0,1547.215,56.31,1
56.39899999999761,7.79,8.26067,Clear,0,1546.803,56.314,1
56.49899999999616,7.626,8.09546,Clear,0,1546.391,56.317,1
56.699000000000524,7.676,8.1451,Clear,0,1545.568,56.324,1
56.79899999999907,7.768,8.23646,Clear,0,1545.157,56.328,1
56.89899999999761,8.053,8.52063,Clear,0,1544.746,56.332,1
56.99899999999616,7.586,8.05303,Clear,0,1544.335,56.335,1
57.09900000000198,7.903,8.37006,Clear,0,1543.925,56.339,1
57.199000000000524,8.03,8.49579,Clear,0,1543.514,56.342,1
57.29899999999907,7.853,8.3187,Clear,0,1543.104,56.346,1
57.39899999999761,7.579,8.04374,Clear,0,1542.693,56.35,1
57.49899999999616,7.824,8.28881,Clear,0,1542.283,56.353,1
57.59900000000198,7.858,8.32168,Clear,0,1541.874,56.357,1
57.699000000000524,8.15,8.61429,Clear,0,1541.464,56.361,1
57.79899999999907,7.735,8.19801,Clear,0,1541.054,56.364,1
57.89899999999761,8.217,8.67946,Clear,0,1540.645,56.368,1
57.99899999999616,7.644,8.10603,Clear,0,1540.236,56.372,1
58.09900000000198,7.55,8.01108,Clear,0,1539.827,56.375,1
58.29899999999907,8.118,8.57774,Clear,0,1539.01,56.383,1
58.39899999999761,7.807,8.26681,Clear,0,1538.601,56.387,1
58.49899999999616,8.039,8.49813,Clear,0,1538.193,56.39,1
58.59900000000198,8.014,8.47265,Clear,0,1537.785,56.394,1
58.699000000000524,7.893,8.35096,Clear,0,1537.377,56.398,1
58.79899999999907,7.715,8.17297,Clear,0,1536.969,56.402,1
58.89899999999761,8.122,8.579,Clear,0,1536.562,56.405,1
58.99899999999616,8.057,8.51347,Clear,0,1536.155,56.409,1
59.199000000000524,7.753,8.20918,Clear,0,1535.34,56.417,1
59.29899999999907,7.885,8.33976,Clear,0,1534.933,56.42,1
59.39899999999761,8.119,8.57333,Clear,0,1534.527,56.424,1
59.49899999999616,8.16,8.61429,Clear,0,1534.12,56.428,1
59.59900000000198,8.091,8.54421,Clear,0,1533.714,56.432,1
59.699000000000524,7.843,8.2956,Clear,0,1533.308,56.436,1
59.79899999999907,7.674,8.1258,Clear,0,1532.902,56.44,1
59.89899999999761,7.798,8.2499,Clear,0,1532.496,56.443,1
59.99899999999616,8.242,8.69339,Clear,0,1532.091,56.447,1
60.09900000000198,7.714,8.16518,Clear,0,1531.685,56.451,1
60.199000000000524,8.065,8.51466,Clear,0,1531.28,56.455,1
60.29899999999907,7.693,8.14257,Clear,0,1530.875,56.459,1
60.39899999999761,8.205,8.65346,Clear,0,1530.47,56.463,1
60.49899999999616,7.557,8.00548,Clear,0,1530.065,56.467,1
60.59900000000198,7.808,8.25644,Clear,0,1529.661,56.47,1
60.699000000000524,7.85,8.29803,Clear,0,1529.257,56.474,1
60.79899999999907,8.106,8.55342,Clear,0,1528.852,56.478,1
60.89899999999761,7.731,8.17645,Clear,0,1528.448,56.482,1
60.99899999999616,7.433,7.8788,Clear,0,1528.045,56.486,1
61.09900000000198,7.66,8.1048,Clear,0,1527.641,56.49,1
61.199000000000524,7.87,8.31473,Clear,0,1527.238,56.494,1
61.29899999999907,7.817,8.26114,Clear,0,1526.834,56.498,1
61.39899999999761,7.672,8.11587,Clear,0,1526.431,56.502,1
61.49899999999616,7.917,8.36021,Clear,0,1526.028,56.506,1
61.59900000000198,7.737,8.17994,Clear,0,1525.626,56.51,1
61.699000000000524,8.009,8.45056,Clear,0,1525.223,56.514,1
61.79899999999907,7.482,7.92411,Clear,0,1524.821,56.518,1
61.89899999999761,7.658,8.09911,Clear,0,1524.419,56.522,1
61.99899999999616,7.41,7.85068,Clear,0,1524.017,56.526,1
62.09900000000198,7.485,7.92515,Clear,0,1523.615,56.53,1
62.199000000000524,7.58,8.02009,Clear,0,1523.213,56.534,1
62.29899999999907,7.837,8.27632,Clear,0,1522.812,56.538,1
62.39899999999761,7.601,8.03912,Clear,0,1522.41,56.542,1
62.49899999999616,7.397,7.83498,Clear,0,1522.009,56.546,1
62.59900000000198,7.425,7.86236,Clear,0,1521.608,56.55,1
