Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.0,6.977,7.46452,Clear,0,969.991,113.48,6
3.099999999998545,6.99,7.47581,Clear,0,969.483,113.449,6
3.1999999999970896,6.748,7.23187,Clear,0,968.976,113.418,6
3.2999999999956344,6.924,7.40626,Clear,0,968.469,113.387,6
3.3999999999941792,6.981,7.46116,Clear,0,967.963,113.357,6
3.5,7.038,7.51644,Clear,0,967.456,113.326,6
3.599999999998545,7.093,7.56932,Clear,0,966.95,113.295,6
3.6999999999970896,6.941,7.41516,Clear,0,966.444,113.264,6
3.7999999999956344,7.149,7.62057,Clear,0,965.939,113.233,6
3.8999999999941792,7.062,7.53225,Clear,0,965.433,113.202,6
4.0,7.072,7.54025,Clear,0,964.928,113.171,6
4.099999999998545,6.973,7.43846,Clear,0,964.423,113.14,6
4.19999999999709,7.008,7.47241,Clear,0,963.918,113.109,6
4.299999999995634,7.106,7.56788,Clear,0,963.414,113.078,6
4.399999999994179,7.053,7.51311,Clear,0,962.909,113.047,6
4.5,6.942,7.39972,Clear,0,962.405,113.016,6
4.599999999998545,7.064,7.52042,Clear,0,961.901,112.985,6
4.69999999999709,7.07,7.5244,Clear,0,961.398,112.953,6
4.799999999995634,7.09,7.54187,Clear,0,960.894,112.922,6
4.899999999994179,7.094,7.5437,Clear,0,960.391,112.891,6
5.0,6.864,7.3119,Clear,0,959.888,112.86,6
5.099999999998545,7.065,7.51054,Clear,0,959.386,112.828,6
5.19999999999709,6.941,7.38509,Clear,0,958.883,112.797,6
5.299999999995634,7.017,7.45887,Clear,0,958.381,112.766,6
5.399999999994179,7.227,7.66707,Clear,0,957.879,112.734,6
5.5,7.151,7.58757,Clear,0,957.377,112.703,6
5.599999999998545,7.043,7.47817,Clear,0,956.876,112.671,6
5.69999999999709,7.073,7.50563,Clear,0,956.375,112.64,6
5.799999999995634,6.941,7.37202,Clear,0,955.874,112.608,6
5.899999999994179,6.867,7.2958,Clear,0,955.373,112.577,6
6.0,7.117,7.5439,Clear,0,954.872,112.545,6
6.099999999998545,7.062,7.48661,Clear,0,954.372,112.514,6
6.19999999999709,7.186,7.6089,Clear,0,953.872,112.482,6
6.299999999995634,6.944,7.36529,Clear,0,953.372,112.45,6
6.399999999994179,6.872,7.29048,Clear,0,952.872,112.419,6
6.5,7.048,7.46489,Clear,0,952.373,112.387,6
6.599999999998545,7.169,7.58399,Clear,0,951.874,112.355,6
6.69999999999709,6.756,7.16889,Clear,0,951.375,112.324,6
6.799999999995634,6.908,7.3193,Clear,0,950.876,112.292,6
6.899999999994179,7.259,7.66844,Clear,0,950.378,112.26,6
7.0,7.004,7.41062,Clear,0,949.88,112.228,6
7.099999999998545,6.921,7.32625,Clear,0,949.382,112.196,6
7.19999999999709,6.993,7.39583,Clear,0,948.884,112.164,6
7.299999999995634,6.9,7.30049,Clear,0,948.387,112.132,6
7.399999999994179,7.056,7.45475,Clear,0,947.89,112.1,6
7.5,7.112,7.50916,Clear,0,947.393,112.068,6
7.599999999998545,7.022,7.41674,Clear,0,946.896,112.036,6
7.69999999999709,6.885,7.27834,Clear,0,946.4,112.004,6
7.799999999995634,7.064,7.45512,Clear,0,945.903,111.972,6
7.899999999994179,7.039,7.42817,Clear,0,945.407,111.94,6
8.0,7.014,7.40115,Clear,0,944.912,111.908,6
8.099999999998545,7.218,7.60331,Clear,0,944.416,111.875,6
8.19999999999709,7.066,7.44804,Clear,0,943.921,111.843,6
8.299999999995634,6.939,7.31897,Clear,0,943.426,111.811,6
8.5,7.117,7.49278,Clear,0,942.437,111.746,6
8.599999999998545,6.966,7.33994,Clear,0,941.943,111.714,6
8.69999999999709,6.934,7.30553,Clear,0,941.449,111.681,6
8.799999999995634,6.864,7.23399,Clear,0,940.955,111.649,6
8.89999999999418,7.135,7.50328,Clear,0,940.461,111.617,6
9.0,6.996,7.36168,Clear,0,939.968,111.584,6
9.099999999998545,6.833,7.19667,Clear,0,939.475,111.552,6
9.19999999999709,7.221,7.58315,Clear,0,938.982,111.519,6
9.299999999995634,7.065,7.42471,Clear,0,938.49,111.486,6
9.39999999999418,7.1,7.45756,Clear,0,937.998,111.454,6
9.5,6.953,7.30895,Clear,0,937.506,111.421,6
9.599999999998545,7.12,7.47417,Clear,0,937.014,111.389,6
9.69999999999709,7.063,7.41512,Clear,0,936.522,111.356,6
9.799999999995634,7.06,7.40973,Clear,0,936.031,111.323,6
9.89999999999418,6.81,7.15803,Clear,0,935.54,111.29,6
10.0,7.103,7.4486,Clear,0,935.049,111.258,6
10.099999999998545,7.052,7.39618,Clear,0,934.559,111.225,6
10.19999999999709,6.758,7.09989,Clear,0,934.069,111.192,6
10.299999999995634,6.912,7.25244,Clear,0,933.579,111.159,6
10.39999999999418,6.954,7.29113,Clear,0,933.089,111.126,6
10.5,7.016,7.35127,Clear,0,932.6,111.093,6
10.599999999998545,7.19,7.52281,Clear,0,932.11,111.06,6
10.69999999999709,6.858,7.18903,Clear,0,931.621,111.027,6
10.799999999995634,7.056,7.38509,Clear,0,931.133,110.994,6
10.89999999999418,7.025,7.35212,Clear,0,930.644,110.961,6
11.0,7.047,7.37237,Clear,0,930.156,110.928,6
11.099999999998545,7.001,7.32392,Clear,0,929.668,110.895,6
11.19999999999709,6.856,7.17652,Clear,0,929.18,110.861,6
11.299999999995634,7.051,7.36995,Clear,0,928.693,110.828,6
11.39999999999418,6.968,7.2852,Clear,0,928.206,110.795,6
11.5,6.892,7.20673,Clear,0,927.719,110.762,6
11.599999999998545,7.032,7.34466,Clear,0,927.232,110.728,6
11.69999999999709,6.94,7.25105,Clear,0,926.746,110.695,6
11.799999999995634,6.978,7.28712,Clear,0,926.26,110.662,6
11.89999999999418,6.947,7.25415,Clear,0,925.774,110.628,6
12.0,6.906,7.21061,Clear,0,925.289,110.595,6
12.099999999998545,7.11,7.41332,Clear,0,924.803,110.561,6
12.19999999999709,7.111,7.41188,Clear,0,924.318,110.528,6
12.299999999995634,7.059,7.3574,Clear,0,923.833,110.494,6
12.39999999999418,6.933,7.22927,Clear,0,923.349,110.461,6
12.5,6.957,7.25089,Clear,0,922.865,110.427,6
12.599999999998545,7.036,7.32824,Clear,0,922.381,110.394,6
12.69999999999709,7.062,7.35212,Clear,0,921.897,110.36,6
12.799999999995634,6.913,7.20065,Clear,0,921.413,110.326,6
12.89999999999418,7.198,7.48411,Clear,0,920.93,110.292,6
13.0,7.019,7.30276,Clear,0,920.447,110.259,6
13.099999999998545,6.975,7.25664,Clear,0,919.964,110.225,6
13.19999999999709,6.879,7.15874,Clear,0,919.482,110.191,6
13.299999999995634,7.012,7.28968,Clear,0,919.0,110.157,6
13.39999999999418,7.037,7.31321,Clear,0,918.518,110.123,6
13.5,7.075,7.34872,Clear,0,918.036,110.089,6
13.599999999998545,6.873,7.14502,Clear,0,917.555,110.055,6
13.69999999999709,7.036,7.30569,Clear,0,917.074,110.021,6
13.799999999995634,7.055,7.32326,Clear,0,916.593,109.987,6
13.89999999999418,6.974,7.24041,Clear,0,916.113,109.953,6
14.0,7.177,7.4399,Clear,0,915.632,109.919,6
14.099999999998545,7.067,7.32807,Clear,0,915.152,109.885,6
14.19999999999709,7.104,7.36271,Clear,0,914.673,109.851,6
14.299999999995634,6.874,7.13092,Clear,0,914.193,109.817,6
14.39999999999418,6.998,7.25338,Clear,0,913.714,109.783,6
14.5,7.046,7.29903,Clear,0,913.235,109.748,6
14.599999999998545,7.169,7.41987,Clear,0,912.757,109.714,6
14.69999999999709,7.023,7.27232,Clear,0,912.278,109.68,6
14.799999999995634,6.953,7.20026,Clear,0,911.8,109.645,6
14.89999999999418,7.183,7.42822,Clear,0,911.322,109.611,6
15.0,7.061,7.30371,Clear,0,910.845,109.577,6
15.099999999998545,7.029,7.27027,Clear,0,910.367,109.542,6
15.19999999999709,7.085,7.32421,Clear,0,909.89,109.508,6
15.299999999995634,6.973,7.2099,Clear,0,909.414,109.473,6
15.39999999999418,7.039,7.27437,Clear,0,908.937,109.439,6
15.5,7.014,7.2472,Clear,0,908.461,109.404,6
15.599999999998545,7.03,7.26023,Clear,0,907.985,109.369,6
15.69999999999709,7.137,7.36521,Clear,0,907.51,109.335,6
15.799999999995634,6.998,7.22415,Clear,0,907.034,109.3,6
15.89999999999418,7.026,7.25044,Clear,0,906.559,109.265,6
16.0,7.322,7.54387,Clear,0,906.084,109.231,6
16.099999999998545,6.933,7.15328,Clear,0,905.61,109.196,6
16.19999999999709,7.024,7.24243,Clear,0,905.136,109.161,6
16.299999999995634,6.983,7.19863,Clear,0,904.662,109.126,6
16.39999999999418,7.063,7.27722,Clear,0,904.188,109.091,6
16.5,7.067,7.27849,Clear,0,903.715,109.056,6
16.599999999998545,7.156,7.36556,Clear,0,903.242,109.022,6
16.69999999999709,7.144,7.35154,Clear,0,902.769,108.987,6
16.799999999995634,6.983,7.18879,Clear,0,902.296,108.952,6
16.89999999999418,6.903,7.10676,Clear,0,901.824,108.916,6
17.0,6.984,7.18573,Clear,0,901.352,108.881,6
17.099999999998545,7.123,7.32157,Clear,0,900.88,108.846,6
17.19999999999709,7.059,7.25556,Clear,0,900.409,108.811,6
17.299999999995634,7.147,7.34191,Clear,0,899.938,108.776,6
17.39999999999418,7.033,7.22627,Clear,0,899.467,108.741,6
17.5,7.068,7.25914,Clear,0,898.996,108.705,6
17.599999999998545,6.971,7.15995,Clear,0,898.526,108.67,6
17.69999999999709,7.036,7.22295,Clear,0,898.056,108.635,6
17.799999999995634,6.986,7.17111,Clear,0,897.587,108.6,6
17.89999999999418,6.97,7.15314,Clear,0,897.117,108.564,6
18.0,6.842,7.02306,Clear,0,896.648,108.529,6
18.099999999998545,6.942,7.12095,Clear,0,896.179,108.493,6
18.19999999999709,7.016,7.19304,Clear,0,895.711,108.458,6
18.299999999995634,6.924,7.09852,Clear,0,895.242,108.422,6
18.39999999999418,6.801,6.97375,Clear,0,894.774,108.387,6
18.5,7.054,7.22521,Clear,0,894.307,108.351,6
18.599999999998545,7.111,7.27929,Clear,0,893.839,108.315,6
18.69999999999709,6.949,7.11506,Clear,0,893.372,108.28,6
18.799999999995634,6.892,7.05592,Clear,0,892.906,108.244,6
18.89999999999418,7.011,7.17341,Clear,0,892.439,108.208,6
19.0,6.958,7.11752,Clear,0,891.973,108.173,6
19.099999999998545,6.811,6.96897,Clear,0,891.507,108.137,6
19.19999999999709,7.059,7.21498,Clear,0,891.041,108.101,6
19.299999999995634,7.088,7.24181,Clear,0,890.576,108.065,6
19.39999999999418,7.097,7.24874,Clear,0,890.111,108.029,6
19.5,7.199,7.34934,Clear,0,889.646,107.993,6
19.599999999998545,6.992,7.13978,Clear,0,889.182,107.957,6
19.69999999999709,6.944,7.09021,Clear,0,888.718,107.921,6
19.799999999995634,7.078,7.22189,Clear,0,888.254,107.885,6
19.89999999999418,7.034,7.1763,Clear,0,887.79,107.849,6
20.0,6.949,7.08821,Clear,0,887.327,107.813,6
20.099999999998545,7.017,7.15427,Clear,0,886.864,107.777,6
20.19999999999709,6.895,7.03011,Clear,0,886.401,107.741,6
20.299999999995634,7.024,7.15682,Clear,0,885.939,107.705,6
20.39999999999418,7.144,7.27485,Clear,0,885.477,107.668,6
20.5,7.004,7.13337,Clear,0,885.015,107.632,6
20.599999999998545,6.934,7.06072,Clear,0,884.554,107.596,6
20.69999999999709,7.01,7.13504,Clear,0,884.092,107.559,6
20.799999999995634,7.26,7.38325,Clear,0,883.632,107.523,6
20.89999999999418,7.01,7.1306,Clear,0,883.171,107.487,6
21.0,7.09,7.2093,Clear,0,882.711,107.45,6
21.099999999998545,7.121,7.23798,Clear,0,882.251,107.414,6
21.19999999999709,7.124,7.2389,Clear,0,881.791,107.377,6
21.299999999995634,7.083,7.19642,Clear,0,881.332,107.341,6
21.39999999999418,7.139,7.24936,Clear,0,880.873,107.304,6
21.5,7.201,7.30941,Clear,0,880.414,107.267,6
21.599999999998545,7.032,7.13769,Clear,0,879.955,107.231,6
21.69999999999709,7.041,7.14468,Clear,0,879.497,107.194,6
21.799999999995634,7.092,7.19392,Clear,0,879.039,107.157,6
21.89999999999418,7.009,7.10866,Clear,0,878.582,107.12,6
22.0,6.997,7.0953,Clear,0,878.125,107.084,6
22.099999999998545,7.084,7.18035,Clear,0,877.668,107.047,6
22.19999999999709,7.058,7.15215,Clear,0,877.211,107.01,6
22.299999999995634,6.928,7.01993,Clear,0,876.755,106.973,6
22.39999999999418,7.164,7.25416,Clear,0,876.299,106.936,6
22.5,7.017,7.10513,Clear,0,875.843,106.899,6
22.599999999998545,7.074,7.16023,Clear,0,875.388,106.862,6
22.69999999999709,7.112,7.19495,Clear,0,874.933,106.825,6
22.799999999995634,6.974,7.05528,Clear,0,874.478,106.788,6
22.89999999999418,6.948,7.02695,Clear,0,874.024,106.751,6
23.0,6.976,7.05282,Clear,0,873.569,106.714,6
23.099999999998545,7.061,7.13588,Clear,0,873.116,106.676,6
23.299999999995634,7.121,7.19172,Clear,0,872.209,106.602,6
23.39999999999418,6.902,6.97112,Clear,0,871.756,106.565,6
23.5,7.178,7.24473,Clear,0,871.303,106.527,6
23.599999999998545,6.99,7.05476,Clear,0,870.851,106.49,6
23.69999999999709,7.016,7.07932,Clear,0,870.399,106.452,6
23.799999999995634,6.979,7.04039,Clear,0,869.948,106.415,6
23.89999999999418,7.106,7.16466,Clear,0,869.496,106.377,6
24.0,6.921,6.97712,Clear,0,869.045,106.34,6
24.099999999998545,7.307,7.36144,Clear,0,868.595,106.302,6
24.19999999999709,7.136,7.18821,Clear,0,868.144,106.265,6
24.299999999995634,7.105,7.15484,Clear,0,867.694,106.227,6
24.39999999999418,7.095,7.14286,Clear,0,867.244,106.19,6
24.5,7.033,7.07853,Clear,0,866.795,106.152,6
24.599999999998545,7.134,7.17793,Clear,0,866.346,106.114,6
24.69999999999709,7.167,7.20885,Clear,0,865.897,106.076,6
24.799999999995634,7.055,7.09494,Clear,0,865.449,106.039,6
24.89999999999418,7.16,7.19776,Clear,0,865.001,106.001,6
25.0,6.916,6.95161,Clear,0,864.553,105.963,6
25.099999999998545,7.117,7.15068,Clear,0,864.105,105.925,6
25.19999999999709,7.034,7.06629,Clear,0,863.658,105.887,6
25.299999999995634,7.108,7.13738,Clear,0,863.211,105.849,6
25.39999999999418,7.066,7.09254,Clear,0,862.765,105.811,6
25.5,6.955,6.98036,Clear,0,862.319,105.773,6
25.599999999998545,7.21,7.23304,Clear,0,861.873,105.735,6
25.69999999999709,6.843,6.86356,Clear,0,861.427,105.697,6
25.799999999995634,6.877,6.8955,Clear,0,860.982,105.658,6
25.89999999999418,7.122,7.13864,Clear,0,860.537,105.62,6
26.0,6.891,6.90613,Clear,0,860.093,105.582,6
26.099999999998545,6.861,6.8741,Clear,0,859.648,105.544,6
26.19999999999709,7.158,7.1693,Clear,0,859.204,105.505,6
26.299999999995634,7.032,7.04053,Clear,0,858.761,105.467,6
26.39999999999418,6.965,6.97185,Clear,0,858.318,105.429,6
26.5,6.9,6.90467,Clear,0,857.875,105.39,6
26.599999999998545,6.883,6.88541,Clear,0,857.432,105.352,6
26.69999999999709,7.064,7.06433,Clear,0,856.99,105.313,6
26.799999999995634,6.944,6.94168,Clear,0,856.548,105.275,6
26.89999999999418,7.154,7.1497,Clear,0,856.106,105.236,6
27.0,6.9,6.89361,Clear,0,855.665,105.197,6
27.099999999998545,7.127,7.11876,Clear,0,855.224,105.159,6
27.19999999999709,7.16,7.15026,Clear,0,854.783,105.12,6
27.39999999999418,6.965,6.95067,Clear,0,853.903,105.043,6
27.5,7.018,7.00164,Clear,0,853.464,105.004,6
27.599999999998545,7.061,7.04333,Clear,0,853.024,104.965,6
27.69999999999709,7.15,7.13031,Clear,0,852.585,104.926,6
27.799999999995634,6.789,6.76738,Clear,0,852.147,104.887,6
28.0,7.289,7.262,Clear,0,851.27,104.809,6
28.099999999998545,7.231,7.20174,Clear,0,850.833,104.77,6
28.19999999999709,7.073,7.0418,Clear,0,850.396,104.731,6
28.299999999995634,7.234,7.20129,Clear,0,849.959,104.692,6
28.39999999999418,6.867,6.83233,Clear,0,849.522,104.653,6
28.5,7.122,7.08495,Clear,0,849.086,104.614,6
28.599999999998545,7.07,7.03102,Clear,0,848.65,104.575,6
28.60099999999511,6.95,6.91116,Clear,0,848.646,104.574,2
28.69999999999709,7.152,7.11112,Clear,0,848.214,104.535,6
28.700999999993655,7.117,7.07608,Clear,0,848.21,104.535,2
28.799999999995634,7.172,7.12851,Clear,0,847.779,104.496,6
28.800999999999476,7.117,7.07388,Clear,0,847.775,104.496,2
28.89999999999418,6.969,6.92427,Clear,0,847.344,104.457,6
28.90099999999802,7.291,7.24593,Clear,0,847.34,104.456,2
29.0,7.312,7.26544,Clear,0,846.91,104.417,6
29.000999999996566,7.082,7.035,Clear,0,846.905,104.417,2
29.099999999998545,7.069,7.0201,Clear,0,846.476,104.378,6
29.10099999999511,7.051,7.0023,Clear,0,846.471,104.378,2
29.19999999999709,7.05,6.99784,Clear,0,846.042,104.339,6
29.200999999993655,7.136,7.08428,Clear,0,846.037,104.338,2
29.299999999995634,7.166,7.11207,Clear,0,845.608,104.299,6
29.300999999999476,7.17,7.11568,Clear,0,845.604,104.299,2
29.39999999999418,7.144,7.08761,Clear,0,845.175,104.26,6
29.40099999999802,7.164,7.10751,Clear,0,845.171,104.259,2
29.5,6.983,6.9253,Clear,0,844.742,104.22,6
29.500999999996566,7.047,6.98894,Clear,0,844.738,104.22,2
29.599999999998545,6.964,6.90433,Clear,0,844.31,104.18,6
29.60099999999511,7.043,6.98333,Clear,0,844.305,104.18,2
29.69999999999709,6.979,6.91721,Clear,0,843.878,104.141,6
29.700999999993655,7.199,7.13686,Clear,0,843.873,104.14,2
29.799999999995634,7.055,6.99138,Clear,0,843.446,104.101,6
29.800999999999476,7.105,7.04088,Clear,0,843.442,104.101,2
29.89999999999418,7.088,7.02197,Clear,0,843.014,104.062,6
29.90099999999802,7.078,7.01178,Clear,0,843.01,104.061,2
29.903999999994994,7.126,7.06017,Clear,0,842.997,104.06,5
30.0,7.247,7.17909,Clear,0,842.583,104.022,6
30.000999999996566,6.947,6.87847,Clear,0,842.579,104.021,2
30.002999999996973,7.213,7.14528,Clear,0,842.57,104.021,5
30.099999999998545,7.069,6.99907,Clear,0,842.153,103.982,6
30.10099999999511,7.289,7.21854,Clear,0,842.148,103.982,2
30.19999999999709,7.298,7.22562,Clear,0,841.722,103.942,6
30.200999999993655,6.978,6.90561,Clear,0,841.718,103.942,2
30.299999999995634,7.237,7.16258,Clear,0,841.292,103.902,6
30.300999999999476,7.298,7.22388,Clear,0,841.288,103.902,2
30.39999999999418,7.206,7.12989,Clear,0,840.862,103.862,6
30.40099999999802,7.046,6.97043,Clear,0,840.858,103.862,2
30.40299999999843,7.269,7.1934,Clear,0,840.85,103.861,5
30.5,7.174,7.09602,Clear,0,840.433,103.823,6
30.500999999996566,7.132,7.05338,Clear,0,840.429,103.822,2
30.502999999996973,7.253,7.17425,Clear,0,840.42,103.821,5
30.599999999998545,7.127,7.04614,Clear,0,840.004,103.783,6
30.60099999999511,7.061,6.97953,Clear,0,840.0,103.782,2
30.602999999995518,7.23,7.14875,Clear,0,839.991,103.781,5
30.69999999999709,7.185,7.10193,Clear,0,839.575,103.743,6
30.700999999993655,7.076,6.99253,Clear,0,839.571,103.742,2
30.799999999995634,7.204,7.11903,Clear,0,839.147,103.703,6
30.800999999999476,7.014,6.92913,Clear,0,839.143,103.702,2
30.802999999999884,7.273,7.18757,Clear,0,839.134,103.701,5
30.89999999999418,7.041,6.95348,Clear,0,838.719,103.663,6
30.90099999999802,7.023,6.93571,Clear,0,838.715,103.662,2
30.90299999999843,7.178,7.09071,Clear,0,838.706,103.661,5
31.000999999996566,7.055,6.96574,Clear,0,838.287,103.622,2
31.002999999996973,7.191,7.10189,Clear,0,838.279,103.621,5
31.10099999999511,7.27,7.17921,Clear,0,837.86,103.582,2
31.102999999995518,7.171,7.07964,Clear,0,837.852,103.581,5
31.200999999993655,7.128,7.03462,Clear,0,837.433,103.542,2
31.202999999994063,7.23,7.13681,Clear,0,837.425,103.541,5
31.300999999999476,7.266,7.17069,Clear,0,837.007,103.501,2
31.302999999999884,7.227,7.13155,Clear,0,836.998,103.501,5
31.40099999999802,7.155,7.05813,Clear,0,836.581,103.461,2
31.40299999999843,7.17,7.07266,Clear,0,836.572,103.46,5
31.500999999996566,7.054,6.95529,Clear,0,836.155,103.421,2
31.502999999996973,7.109,7.0102,Clear,0,836.146,103.42,5
31.60099999999511,7.061,6.96034,Clear,0,835.729,103.381,2
31.602999999995518,7.146,7.04479,Clear,0,835.721,103.38,5
31.700999999993655,6.843,6.73997,Clear,0,835.304,103.34,2
31.702999999994063,7.161,7.05808,Clear,0,835.296,103.339,5
31.800999999999476,7.141,7.03621,Clear,0,834.879,103.3,2
31.90099999999802,6.948,6.83956,Clear,0,834.455,103.259,2
31.90299999999843,7.219,7.11061,Clear,0,834.447,103.258,5
32.000999999996566,7.029,6.91902,Clear,0,834.031,103.219,2
32.00299999999697,7.23,7.12044,Clear,0,834.023,103.218,5
32.10099999999511,6.968,6.85568,Clear,0,833.607,103.178,2
32.10299999999552,7.162,7.04977,Clear,0,833.599,103.177,5
32.200999999993655,6.948,6.83369,Clear,0,833.184,103.138,2
32.20299999999406,7.253,7.13932,Clear,0,833.176,103.137,5
32.300999999999476,7.004,6.88777,Clear,0,832.761,103.097,2
32.302999999999884,7.18,7.06374,Clear,0,832.753,103.096,5
32.40099999999802,7.144,7.02567,Clear,0,832.338,103.056,2
32.40299999999843,7.251,7.13325,Clear,0,832.33,103.056,5
32.500999999996566,7.018,6.89794,Clear,0,831.916,103.016,2
32.60099999999511,6.922,6.79948,Clear,0,831.494,102.975,2
32.60299999999552,7.237,7.11539,Clear,0,831.486,102.974,5
32.700999999993655,6.93,6.80619,Clear,0,831.073,102.934,2
32.70299999999406,7.161,7.03646,Clear,0,831.064,102.933,5
32.800999999999476,6.999,6.87334,Clear,0,830.652,102.893,2
32.802999999999884,7.297,7.17071,Clear,0,830.643,102.893,5
32.90099999999802,6.997,6.86944,Clear,0,830.231,102.853,2
32.90299999999843,7.15,7.02201,Clear,0,830.223,102.852,5
33.000999999996566,7.142,7.01226,Clear,0,829.811,102.812,2
33.00299999999697,7.181,7.05062,Clear,0,829.802,102.811,5
33.10099999999511,7.03,6.89827,Clear,0,829.391,102.771,2
33.10299999999552,7.226,7.09426,Clear,0,829.382,102.77,5
33.200999999993655,6.949,6.81449,Clear,0,828.971,102.73,2
33.20299999999406,7.281,7.14622,Clear,0,828.962,102.729,5
33.300999999999476,7.205,7.06757,Clear,0,828.551,102.689,2
33.302999999999884,7.265,7.12761,Clear,0,828.543,102.688,5
33.40099999999802,7.085,6.94596,Clear,0,828.133,102.648,2
33.40299999999843,7.192,7.05331,Clear,0,828.124,102.647,5
33.500999999996566,6.934,6.7925,Clear,0,827.714,102.607,2
33.60099999999511,7.023,6.87977,Clear,0,827.296,102.566,2
33.60299999999552,7.265,7.12187,Clear,0,827.287,102.565,5
33.700999999993655,7.19,7.04495,Clear,0,826.878,102.525,2
33.800999999999476,6.977,6.83034,Clear,0,826.46,102.483,2
33.802999999999884,7.293,7.14582,Clear,0,826.452,102.483,5
33.90099999999802,7.03,6.88097,Clear,0,826.043,102.442,2
33.90299999999843,7.215,7.06572,Clear,0,826.035,102.441,5
34.000999999996566,7.018,6.86717,Clear,0,825.627,102.401,2
34.00299999999697,7.185,7.03382,Clear,0,825.618,102.4,5
34.10099999999511,6.878,6.72472,Clear,0,825.21,102.36,2
34.10299999999552,7.202,7.0488,Clear,0,825.202,102.359,5
34.200999999993655,6.935,6.78027,Clear,0,824.794,102.318,2
34.20299999999406,7.348,7.19298,Clear,0,824.786,102.317,5
34.300999999999476,6.956,6.79887,Clear,0,824.378,102.277,2
34.302999999999884,7.394,7.23649,Clear,0,824.37,102.276,5
34.40099999999802,6.944,6.78527,Clear,0,823.963,102.235,2
34.40299999999843,7.232,7.0729,Clear,0,823.955,102.235,5
34.500999999996566,7.094,6.93293,Clear,0,823.548,102.194,2
34.50299999999697,7.362,7.20079,Clear,0,823.54,102.193,5
34.60099999999511,6.886,6.7232,Clear,0,823.134,102.153,2
34.60299999999552,7.218,7.05465,Clear,0,823.126,102.152,5
34.700999999993655,7.116,6.95073,Clear,0,822.72,102.111,2
34.70299999999406,7.26,7.09388,Clear,0,822.711,102.11,5
34.800999999999476,7.053,6.88469,Clear,0,822.306,102.069,2
34.802999999999884,7.343,7.17507,Clear,0,822.298,102.069,5
34.90099999999802,7.106,6.93545,Clear,0,821.892,102.028,2
34.90299999999843,7.165,6.99528,Clear,0,821.884,102.027,5
35.000999999996566,7.022,6.84982,Clear,0,821.479,101.986,2
35.00299999999697,7.023,6.85046,Clear,0,821.471,101.985,5
35.10099999999511,7.107,6.93281,Clear,0,821.067,101.944,2
35.10299999999552,7.175,7.0005,Clear,0,821.059,101.944,5
35.200999999993655,7.034,6.85793,Clear,0,820.655,101.903,2
35.20299999999406,7.166,6.99043,Clear,0,820.646,101.902,5
35.300999999999476,7.068,6.88986,Clear,0,820.243,101.861,2
35.302999999999884,7.208,7.03023,Clear,0,820.234,101.86,5
35.40099999999802,7.115,6.93499,Clear,0,819.831,101.819,2
35.40299999999843,7.2,7.02011,Clear,0,819.823,101.818,5
35.500999999996566,7.088,6.90596,Clear,0,819.42,101.777,2
35.50299999999697,7.169,6.98663,Clear,0,819.412,101.776,5
35.60099999999511,6.882,6.69825,Clear,0,819.009,101.735,2
35.60299999999552,7.326,7.14157,Clear,0,819.001,101.735,5
35.700999999993655,6.904,6.71754,Clear,0,818.599,101.694,2
