Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
18.310999999994237,6.823,6.8081,Clear,0,806.952,109.771,3
18.398999999997613,6.828,6.81052,Clear,0,806.517,109.744,6
18.411000000000058,6.861,6.84379,Clear,0,806.457,109.74,3
18.49899999999616,6.677,6.65801,Clear,0,806.022,109.712,6
18.510999999998603,6.875,6.8561,Clear,0,805.963,109.708,3
18.598999999994703,6.793,6.77184,Clear,0,805.528,109.68,6
18.610999999997148,6.833,6.81224,Clear,0,805.469,109.676,3
18.699000000000524,6.737,6.71423,Clear,0,805.035,109.648,6
18.710999999995693,6.72,6.69559,Clear,0,804.976,109.644,3
18.79899999999907,6.801,6.7749,Clear,0,804.542,109.616,6
18.810999999994237,6.811,6.78529,Clear,0,804.482,109.613,3
18.898999999997613,6.762,6.73388,Clear,0,804.049,109.585,6
18.911000000000058,6.745,6.71726,Clear,0,803.989,109.581,3
18.99899999999616,6.673,6.64295,Clear,0,803.556,109.553,6
19.010999999998603,6.862,6.83173,Clear,0,803.497,109.549,3
19.098999999994703,6.683,6.65093,Clear,0,803.063,109.521,6
19.110999999997148,6.728,6.69617,Clear,0,803.004,109.517,3
19.199000000000524,6.777,6.74265,Clear,0,802.571,109.489,6
19.210999999995693,6.803,6.76783,Clear,0,802.512,109.485,3
19.29899999999907,6.796,6.7597,Clear,0,802.079,109.457,6
19.310999999994237,6.799,6.76234,Clear,0,802.02,109.453,3
19.398999999997613,6.88,6.84128,Clear,0,801.588,109.425,6
19.411000000000058,6.697,6.65784,Clear,0,801.529,109.421,3
19.49899999999616,6.817,6.77595,Clear,0,801.096,109.393,6
19.510999999998603,6.772,6.73126,Clear,0,801.038,109.389,3
19.598999999994703,6.691,6.64801,Clear,0,800.605,109.36,6
19.610999999997148,6.841,6.79842,Clear,0,800.547,109.357,3
19.699000000000524,6.846,6.8014,Clear,0,800.115,109.328,6
19.710999999995693,6.82,6.77355,Clear,0,800.056,109.324,3
19.79899999999907,6.747,6.69946,Clear,0,799.624,109.296,6
19.810999999994237,6.819,6.77069,Clear,0,799.566,109.292,3
19.898999999997613,6.833,6.78274,Clear,0,799.134,109.264,6
19.911000000000058,6.816,6.7661,Clear,0,799.075,109.26,3
19.99899999999616,6.763,6.71144,Clear,0,798.644,109.232,6
20.010999999998603,6.874,6.82151,Clear,0,798.586,109.228,3
20.098999999994703,6.771,6.71743,Clear,0,798.155,109.199,6
20.110999999997148,6.862,6.80768,Clear,0,798.096,109.195,3
20.199000000000524,6.784,6.72749,Clear,0,797.666,109.167,6
20.210999999995693,6.831,6.77509,Clear,0,797.607,109.163,3
20.29899999999907,6.768,6.70965,Clear,0,797.177,109.134,6
20.310999999994237,6.889,6.82957,Clear,0,797.118,109.131,3
20.398999999997613,6.805,6.74358,Clear,0,796.688,109.102,6
20.411000000000058,6.822,6.76082,Clear,0,796.63,109.098,3
20.510999999998603,6.86,6.79716,Clear,0,796.141,109.066,3
20.610999999997148,6.793,6.72801,Clear,0,795.653,109.033,3
20.710999999995693,6.82,6.75275,Clear,0,795.166,109.0,3
20.810999999994237,6.799,6.7288,Clear,0,794.678,108.968,3
20.911000000000058,6.737,6.66504,Clear,0,794.191,108.935,3
21.010999999998603,6.814,6.74026,Clear,0,793.705,108.903,3
21.110999999997148,6.812,6.7356,Clear,0,793.218,108.87,3
21.210999999995693,6.716,6.63767,Clear,0,792.732,108.837,3
21.310999999994237,6.87,6.78913,Clear,0,792.246,108.804,3
21.411000000000058,6.827,6.74355,Clear,0,791.76,108.771,3
21.510999999998603,6.807,6.72145,Clear,0,791.275,108.739,3
21.610999999997148,6.774,6.68724,Clear,0,790.79,108.706,3
21.710999999995693,6.991,6.90216,Clear,0,790.306,108.673,3
21.810999999994237,6.699,6.60711,Clear,0,789.821,108.64,3
21.911000000000058,6.842,6.74764,Clear,0,789.337,108.607,3
22.010999999998603,6.802,6.70623,Clear,0,788.854,108.573,3
22.110999999997148,6.808,6.7097,Clear,0,788.37,108.54,3
22.210999999995693,6.711,6.61089,Clear,0,787.887,108.507,3
22.310999999994237,6.805,6.70229,Clear,0,787.404,108.474,3
22.411000000000058,6.831,6.72595,Clear,0,786.922,108.441,3
22.510999999998603,6.826,6.71872,Clear,0,786.44,108.407,3
22.610999999997148,6.842,6.73323,Clear,0,785.958,108.374,3
22.710999999995693,6.859,6.74744,Clear,0,785.476,108.341,3
22.810999999994237,6.823,6.70893,Clear,0,784.995,108.307,3
22.911000000000058,6.766,6.64989,Clear,0,784.514,108.274,3
23.010999999998603,6.83,6.71231,Clear,0,784.034,108.24,3
23.110999999997148,6.843,6.72322,Clear,0,783.553,108.207,3
23.210999999995693,6.886,6.76305,Clear,0,783.073,108.173,3
23.310999999994237,6.909,6.78374,Clear,0,782.594,108.14,3
23.411000000000058,6.789,6.66186,Clear,0,782.114,108.106,3
23.510999999998603,6.732,6.60291,Clear,0,781.635,108.072,3
23.610999999997148,6.753,6.622,Clear,0,781.157,108.039,3
23.710999999995693,6.8,6.66551,Clear,0,780.678,108.005,3
23.810999999994237,6.848,6.71211,Clear,0,780.2,107.971,3
23.911000000000058,6.942,6.80419,Clear,0,779.722,107.937,3
24.010999999998603,6.916,6.77563,Clear,0,779.245,107.903,3
24.110999999997148,6.866,6.72361,Clear,0,778.768,107.869,3
24.210999999995693,6.927,6.78145,Clear,0,778.291,107.835,3
24.310999999994237,6.939,6.79192,Clear,0,777.815,107.801,3
24.411000000000058,6.733,6.58363,Clear,0,777.338,107.767,3
24.510999999998603,6.836,6.68507,Clear,0,776.863,107.733,3
24.610999999997148,6.765,6.61045,Clear,0,776.387,107.699,3
24.710999999995693,6.752,6.5963,Clear,0,775.912,107.665,3
24.810999999994237,6.836,6.67842,Clear,0,775.437,107.631,3
24.911000000000058,6.937,6.77656,Clear,0,774.963,107.596,3
25.010999999998603,6.859,6.69658,Clear,0,774.488,107.562,3
25.110999999997148,6.772,6.60743,Clear,0,774.015,107.528,3
25.210999999995693,6.727,6.55966,Clear,0,773.541,107.493,3
25.310999999994237,6.844,6.67454,Clear,0,773.068,107.459,3
25.411000000000058,6.902,6.73075,Clear,0,772.595,107.424,3
25.510999999998603,6.813,6.64024,Clear,0,772.122,107.39,3
25.610999999997148,6.728,6.55145,Clear,0,771.65,107.355,3
25.710999999995693,6.826,6.64841,Clear,0,771.178,107.321,3
25.810999999994237,6.775,6.59463,Clear,0,770.707,107.286,3
25.911000000000058,6.843,6.66074,Clear,0,770.235,107.251,3
26.010999999998603,6.774,6.58886,Clear,0,769.764,107.217,3
26.110999999997148,6.63,6.44267,Clear,0,769.294,107.182,3
26.210999999995693,6.689,6.50039,Clear,0,768.824,107.147,3
26.310999999994237,6.749,6.55746,Clear,0,768.354,107.112,3
26.411000000000058,6.82,6.62723,Clear,0,767.884,107.077,3
26.510999999998603,6.741,6.54523,Clear,0,767.415,107.042,3
26.599999999998545,6.938,6.74028,Clear,0,766.998,107.011,8
26.610999999997148,6.76,6.56213,Clear,0,766.946,107.007,3
26.69999999999709,6.803,6.60252,Clear,0,766.529,106.976,8
26.710999999995693,6.718,6.51832,Clear,0,766.477,106.972,3
26.799999999995634,6.875,6.67316,Clear,0,766.061,106.941,8
26.810999999994237,6.773,6.57085,Clear,0,766.009,106.937,3
26.89999999999418,6.708,6.50397,Clear,0,765.593,106.906,8
26.911000000000058,6.634,6.4291,Clear,0,765.541,106.902,3
27.0,6.809,6.60145,Clear,0,765.125,106.871,8
27.010999999998603,6.658,6.45117,Clear,0,765.074,106.867,3
27.099999999998545,6.813,6.60386,Clear,0,764.658,106.836,8
27.110999999997148,6.751,6.54147,Clear,0,764.607,106.832,3
27.19999999999709,6.793,6.58229,Clear,0,764.191,106.8,8
27.210999999995693,6.703,6.49182,Clear,0,764.14,106.797,3
27.299999999995634,6.827,6.61418,Clear,0,763.724,106.765,8
27.310999999994237,6.658,6.44358,Clear,0,763.673,106.761,3
27.39999999999418,6.744,6.52893,Clear,0,763.258,106.73,8
27.411000000000058,6.614,6.39747,Clear,0,763.207,106.726,3
27.5,6.679,6.4611,Clear,0,762.792,106.694,8
27.510999999998603,6.655,6.43673,Clear,0,762.741,106.691,3
27.599999999998545,6.624,6.40356,Clear,0,762.327,106.659,8
27.610999999997148,6.522,6.30225,Clear,0,762.276,106.655,3
27.69999999999709,6.655,6.43275,Clear,0,761.862,106.624,8
27.710999999995693,6.537,6.31445,Clear,0,761.81,106.62,3
27.799999999995634,6.665,6.44094,Clear,0,761.397,106.588,8
27.810999999994237,6.613,6.38792,Clear,0,761.346,106.584,3
27.89999999999418,6.605,6.37825,Clear,0,760.932,106.553,8
27.911000000000058,6.439,6.21237,Clear,0,760.881,106.549,3
28.0,6.595,6.36563,Clear,0,760.468,106.517,8
28.010999999998603,6.539,6.30992,Clear,0,760.417,106.513,3
28.099999999998545,6.631,6.39971,Clear,0,760.004,106.481,8
28.110999999997148,6.469,6.23803,Clear,0,759.953,106.478,3
28.19999999999709,6.65,6.41685,Clear,0,759.541,106.446,8
28.210999999995693,6.597,6.36297,Clear,0,759.49,106.442,3
28.299999999995634,6.622,6.38582,Clear,0,759.078,106.41,8
28.310999999994237,6.5,6.26438,Clear,0,759.027,106.406,3
28.39999999999418,6.711,6.47338,Clear,0,758.615,106.374,8
28.411000000000058,6.56,6.32173,Clear,0,758.564,106.37,3
28.5,6.711,6.47125,Clear,0,758.152,106.339,8
28.510999999998603,6.535,6.29464,Clear,0,758.101,106.335,3
28.599999999998545,6.629,6.38728,Clear,0,757.69,106.303,8
28.610999999997148,6.645,6.40312,Clear,0,757.639,106.299,3
28.69999999999709,6.681,6.43726,Clear,0,757.228,106.267,8
28.710999999995693,6.491,6.2459,Clear,0,757.178,106.263,3
28.799999999995634,6.669,6.42235,Clear,0,756.767,106.231,8
28.810999999994237,6.56,6.31344,Clear,0,756.716,106.227,3
28.89999999999418,6.768,6.51865,Clear,0,756.306,106.195,8
28.911000000000058,6.681,6.43159,Clear,0,756.255,106.191,3
29.0,6.658,6.40705,Clear,0,755.845,106.159,8
29.010999999998603,6.642,6.39061,Clear,0,755.795,106.155,3
29.099999999998545,6.741,6.48805,Clear,0,755.385,106.123,8
29.110999999997148,6.625,6.3708,Clear,0,755.334,106.119,3
29.19999999999709,6.746,6.48963,Clear,0,754.925,106.087,8
29.210999999995693,6.663,6.40702,Clear,0,754.874,106.083,3
29.299999999995634,6.703,6.44528,Clear,0,754.465,106.051,8
29.310999999994237,6.659,6.40084,Clear,0,754.415,106.047,3
29.39999999999418,6.757,6.4972,Clear,0,754.006,106.015,8
29.411000000000058,6.67,6.40954,Clear,0,753.955,106.011,3
29.5,6.749,6.48715,Clear,0,753.547,105.978,8
29.510999999998603,6.604,6.34052,Clear,0,753.497,105.974,3
29.599999999998545,6.768,6.50295,Clear,0,753.088,105.942,8
29.610999999997148,6.764,6.49919,Clear,0,753.038,105.938,3
29.69999999999709,6.733,6.46566,Clear,0,752.63,105.906,8
29.710999999995693,6.787,6.51988,Clear,0,752.58,105.902,3
29.799999999995634,6.812,6.5425,Clear,0,752.172,105.869,8
29.810999999994237,6.759,6.49022,Clear,0,752.122,105.865,3
29.89999999999418,6.724,6.45255,Clear,0,751.715,105.833,8
29.911000000000058,6.687,6.41547,Clear,0,751.664,105.829,3
