Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.402000000000044,6.874,5.32785,Clear,0,632.44,48.281,6
5.5020000000004075,6.894,5.34709,Clear,0,632.145,48.334,6
5.6020000000003165,6.908,5.36072,Clear,0,631.851,48.386,6
5.7020000000002256,6.925,5.37648,Clear,0,631.557,48.439,6
5.802000000000135,6.828,5.27959,Clear,0,631.264,48.491,6
5.902000000000044,6.914,5.36448,Clear,0,630.972,48.544,6
6.0020000000004075,6.867,5.31693,Clear,0,630.68,48.597,6
6.1020000000003165,6.841,5.29078,Clear,0,630.389,48.649,6
6.2020000000002256,6.864,5.31331,Clear,0,630.099,48.702,6
6.302000000000135,6.858,5.30672,Clear,0,629.809,48.755,6
6.402000000000044,6.893,5.34053,Clear,0,629.52,48.808,6
6.5020000000004075,6.905,5.3534,Clear,0,629.231,48.861,6
6.6020000000003165,6.881,5.32767,Clear,0,628.943,48.914,6
6.7020000000002256,6.917,5.36345,Clear,0,628.656,48.967,6
6.802000000000135,6.928,5.37346,Clear,0,628.369,49.021,6
6.902000000000044,6.836,5.28204,Clear,0,628.083,49.074,6
7.0020000000004075,6.873,5.31835,Clear,0,627.797,49.127,6
7.1020000000003165,6.906,5.35113,Clear,0,627.513,49.18,6
7.2020000000002256,6.898,5.34243,Clear,0,627.228,49.234,6
7.302000000000135,6.879,5.32259,Clear,0,626.945,49.287,6
7.402000000000044,6.91,5.35271,Clear,0,626.662,49.341,6
7.5020000000004075,6.762,5.20417,Clear,0,626.38,49.395,6
7.6020000000003165,6.908,5.35014,Clear,0,626.098,49.448,6
7.7020000000002256,6.839,5.27986,Clear,0,625.817,49.502,6
7.802000000000135,6.872,5.31275,Clear,0,625.537,49.556,6
7.902000000000044,6.861,5.3011,Clear,0,625.257,49.61,6
8.002000000000407,6.868,5.30819,Clear,0,624.978,49.663,6
8.102000000000317,6.802,5.24141,Clear,0,624.699,49.717,6
8.202000000000226,6.884,5.32344,Clear,0,624.422,49.771,6
8.302000000000135,6.877,5.31581,Clear,0,624.144,49.825,6
8.402000000000044,6.891,5.32905,Clear,0,623.868,49.88,6
8.502000000000407,6.877,5.31452,Clear,0,623.592,49.934,6
8.602000000000317,6.885,5.32214,Clear,0,623.317,49.988,6
8.702000000000226,6.861,5.29793,Clear,0,623.042,50.042,6
8.802000000000135,6.863,5.29913,Clear,0,622.768,50.097,6
8.902000000000044,6.819,5.25465,Clear,0,622.495,50.151,6
9.002000000000407,6.844,5.27892,Clear,0,622.222,50.205,6
9.102000000000317,6.852,5.28666,Clear,0,621.95,50.26,6
9.202000000000226,6.826,5.25975,Clear,0,621.679,50.315,6
9.302000000000135,6.871,5.30457,Clear,0,621.408,50.369,6
9.402000000000044,6.789,5.22181,Clear,0,621.138,50.424,6
9.502000000000407,6.855,5.28783,Clear,0,620.869,50.479,6
9.602000000000317,6.842,5.27424,Clear,0,620.6,50.533,6
9.702000000000226,6.826,5.25745,Clear,0,620.332,50.588,6
9.802000000000135,6.862,5.29365,Clear,0,620.065,50.643,6
9.902000000000044,6.827,5.25802,Clear,0,619.798,50.698,6
10.002000000000407,6.844,5.2748,Clear,0,619.532,50.753,6
10.102000000000317,6.826,5.25621,Clear,0,619.267,50.808,6
10.202000000000226,6.79,5.22003,Clear,0,619.002,50.863,6
10.302000000000135,6.797,5.22573,Clear,0,618.738,50.919,6
10.402000000000044,6.835,5.26394,Clear,0,618.474,50.974,6
10.502000000000407,6.852,5.28124,Clear,0,618.211,51.029,6
10.602000000000317,6.85,5.27808,Clear,0,617.949,51.084,6
10.702000000000226,6.757,5.18503,Clear,0,617.688,51.14,6
10.802000000000135,6.825,5.25222,Clear,0,617.427,51.195,6
10.902000000000044,6.826,5.2531,Clear,0,617.167,51.251,6
11.002000000000407,6.847,5.27292,Clear,0,616.907,51.307,6
11.102000000000317,6.819,5.2452,Clear,0,616.649,51.362,6
11.202000000000226,6.823,5.24899,Clear,0,616.39,51.418,6
11.302000000000135,6.839,5.26443,Clear,0,616.133,51.474,6
11.402000000000044,6.831,5.25556,Clear,0,615.876,51.529,6
11.502000000000407,6.82,5.24436,Clear,0,615.62,51.585,6
11.602000000000317,6.845,5.2687,Clear,0,615.365,51.641,6
11.702000000000226,6.87,5.29424,Clear,0,615.11,51.697,6
11.802000000000135,6.856,5.27933,Clear,0,614.856,51.753,6
11.902000000000044,6.814,5.23669,Clear,0,614.602,51.809,6
12.002000000000407,6.799,5.22217,Clear,0,614.35,51.865,6
12.102000000000317,6.852,5.27442,Clear,0,614.097,51.922,6
12.202000000000226,6.806,5.22829,Clear,0,613.846,51.978,6
12.302000000000135,6.886,5.30678,Clear,0,613.595,52.034,6
12.402000000000044,6.853,5.27352,Clear,0,613.345,52.091,6
12.502000000000407,6.834,5.25511,Clear,0,613.096,52.147,6
12.602000000000317,6.894,5.31368,Clear,0,612.847,52.203,6
12.702000000000226,6.855,5.27542,Clear,0,612.599,52.26,6
12.802000000000135,6.836,5.25604,Clear,0,612.352,52.317,6
12.902000000000044,6.917,5.33546,Clear,0,612.105,52.373,6
13.002000000000407,6.8,5.21885,Clear,0,611.859,52.43,6
13.102000000000317,6.838,5.25692,Clear,0,611.614,52.487,6
13.202000000000226,6.845,5.26313,Clear,0,611.369,52.543,6
13.302000000000135,6.874,5.29171,Clear,0,611.125,52.6,6
13.402000000000044,6.846,5.26377,Clear,0,610.882,52.657,6
13.502000000000407,6.863,5.2804,Clear,0,610.64,52.714,6
13.602000000000317,6.846,5.2625,Clear,0,610.398,52.771,6
13.702000000000226,6.869,5.28549,Clear,0,610.157,52.828,6
13.802000000000135,6.868,5.28379,Clear,0,609.916,52.885,6
13.902000000000044,6.942,5.35808,Clear,0,609.676,52.943,6
14.002000000000407,6.856,5.27243,Clear,0,609.437,53.0,6
14.102000000000317,6.881,5.2962,Clear,0,609.199,53.057,6
14.202000000000226,6.844,5.25874,Clear,0,608.961,53.114,6
14.302000000000135,6.902,5.31728,Clear,0,608.724,53.172,6
14.402000000000044,6.879,5.29335,Clear,0,608.488,53.229,6
14.502000000000407,6.827,5.24137,Clear,0,608.252,53.287,6
14.602000000000317,6.854,5.26823,Clear,0,608.017,53.344,6
14.702000000000226,6.919,5.33293,Clear,0,607.783,53.402,6
14.802000000000135,6.865,5.27793,Clear,0,607.55,53.459,6
14.902000000000044,6.909,5.32169,Clear,0,607.317,53.517,6
15.002000000000407,6.871,5.28385,Clear,0,607.085,53.575,6
15.102000000000317,6.91,5.32187,Clear,0,606.853,53.633,6
15.202000000000226,6.938,5.34993,Clear,0,606.623,53.691,6
15.302000000000135,6.923,5.33492,Clear,0,606.393,53.749,6
15.402000000000044,6.912,5.32346,Clear,0,606.163,53.806,6
15.502000000000407,6.935,5.34574,Clear,0,605.935,53.865,6
15.602000000000317,6.94,5.35112,Clear,0,605.707,53.923,6
15.702000000000226,6.953,5.36383,Clear,0,605.479,53.981,6
15.802000000000135,6.912,5.32263,Clear,0,605.253,54.039,6
15.902000000000044,6.967,5.37713,Clear,0,605.027,54.097,6
15.999000000000251,6.983,5.39286,Clear,0,604.809,54.154,8
16.002000000000407,6.976,5.38625,Clear,0,604.802,54.155,6
16.09900000000016,6.932,5.34196,Clear,0,604.584,54.212,8
16.102000000000317,6.97,5.38026,Clear,0,604.578,54.214,6
16.19900000000007,6.947,5.35661,Clear,0,604.361,54.27,8
16.202000000000226,6.96,5.37042,Clear,0,604.354,54.272,6
16.299000000000433,6.93,5.33899,Clear,0,604.138,54.329,8
16.302000000000135,6.942,5.35053,Clear,0,604.131,54.331,6
16.399000000000342,6.933,5.34234,Clear,0,603.915,54.387,8
16.402000000000044,7.011,5.41976,Clear,0,603.909,54.389,6
16.49900000000025,6.949,5.35776,Clear,0,603.694,54.446,8
16.502000000000407,6.967,5.37605,Clear,0,603.687,54.448,6
16.59800000000041,6.978,5.38703,Clear,0,603.475,54.504,5
16.59900000000016,7.014,5.42314,Clear,0,603.473,54.504,8
16.602000000000317,7.029,5.43804,Clear,0,603.466,54.506,6
16.69800000000032,7.047,5.45641,Clear,0,603.255,54.562,5
16.69900000000007,6.955,5.36382,Clear,0,603.253,54.563,8
16.79800000000023,6.924,5.33199,Clear,0,603.036,54.621,5
16.799000000000433,6.944,5.35217,Clear,0,603.033,54.622,8
16.89800000000014,6.974,5.38165,Clear,0,602.817,54.68,5
16.899000000000342,6.942,5.35006,Clear,0,602.815,54.68,8
16.998000000000047,6.905,5.31304,Clear,0,602.599,54.739,5
16.99900000000025,6.919,5.32684,Clear,0,602.597,54.739,8
17.09800000000041,6.909,5.31651,Clear,0,602.382,54.797,5
17.09900000000016,6.931,5.33937,Clear,0,602.38,54.798,8
17.19800000000032,6.916,5.32437,Clear,0,602.165,54.856,5
17.19900000000007,6.962,5.37011,Clear,0,602.163,54.857,8
17.29800000000023,6.943,5.3496,Clear,0,601.949,54.915,5
17.299000000000433,6.887,5.2938,Clear,0,601.947,54.916,8
17.39800000000014,6.901,5.30776,Clear,0,601.734,54.974,5
17.399000000000342,6.954,5.36096,Clear,0,601.732,54.975,8
17.498000000000047,6.927,5.33412,Clear,0,601.52,55.033,5
17.49900000000025,6.897,5.30371,Clear,0,601.518,55.034,8
17.59800000000041,6.904,5.31089,Clear,0,601.306,55.092,5
17.59900000000016,6.977,5.38439,Clear,0,601.304,55.093,8
17.69800000000032,6.94,5.34683,Clear,0,601.093,55.152,5
17.69900000000007,6.924,5.33137,Clear,0,601.091,55.152,8
17.79800000000023,6.927,5.33325,Clear,0,600.881,55.211,5
17.799000000000433,6.959,5.36534,Clear,0,600.879,55.211,8
17.89800000000014,6.895,5.3007,Clear,0,600.669,55.27,5
17.899000000000342,6.868,5.27365,Clear,0,600.667,55.271,8
17.998000000000047,6.955,5.36139,Clear,0,600.458,55.329,5
17.99900000000025,6.911,5.31681,Clear,0,600.456,55.33,8
18.09800000000041,6.937,5.34312,Clear,0,600.248,55.389,5
18.09900000000016,6.919,5.32497,Clear,0,600.246,55.389,8
18.19800000000032,6.932,5.33833,Clear,0,600.039,55.448,5
18.19900000000007,6.943,5.34938,Clear,0,600.037,55.449,8
18.29800000000023,6.897,5.30328,Clear,0,599.83,55.507,5
18.299000000000433,6.922,5.32811,Clear,0,599.828,55.508,8
18.39800000000014,6.904,5.30895,Clear,0,599.622,55.567,5
18.399000000000342,6.922,5.32731,Clear,0,599.62,55.567,8
18.498000000000047,6.901,5.30639,Clear,0,599.415,55.626,5
18.49900000000025,6.949,5.35347,Clear,0,599.413,55.627,8
18.59800000000041,6.947,5.35196,Clear,0,599.209,55.686,5
18.59900000000016,6.897,5.30145,Clear,0,599.207,55.687,8
18.69800000000032,6.969,5.37378,Clear,0,599.003,55.746,5
18.69900000000007,6.938,5.34292,Clear,0,599.001,55.746,8
18.79800000000023,6.887,5.29215,Clear,0,598.798,55.805,5
18.799000000000433,6.916,5.32123,Clear,0,598.796,55.806,8
18.89800000000014,6.929,5.334,Clear,0,598.594,55.865,5
18.899000000000342,6.951,5.35559,Clear,0,598.592,55.866,8
18.998000000000047,6.908,5.31197,Clear,0,598.39,55.925,5
18.99900000000025,6.874,5.27842,Clear,0,598.388,55.925,8
19.09800000000041,6.882,5.28643,Clear,0,598.188,55.985,5
19.09900000000016,6.896,5.30026,Clear,0,598.185,55.985,8
19.19800000000032,6.87,5.27406,Clear,0,597.985,56.044,5
19.19900000000007,6.935,5.33879,Clear,0,597.983,56.045,8
19.29800000000023,6.94,5.34354,Clear,0,597.784,56.104,5
19.299000000000433,6.9,5.30417,Clear,0,597.782,56.105,8
19.39800000000014,6.906,5.30947,Clear,0,597.583,56.164,5
19.399000000000342,6.918,5.32225,Clear,0,597.581,56.165,8
19.498000000000047,6.9,5.30361,Clear,0,597.384,56.224,5
19.49900000000025,6.929,5.33252,Clear,0,597.382,56.225,8
19.59800000000041,6.902,5.30577,Clear,0,597.184,56.284,5
19.59900000000016,6.901,5.30466,Clear,0,597.182,56.285,8
19.69800000000032,6.946,5.35003,Clear,0,596.986,56.344,5
19.69900000000007,6.913,5.31704,Clear,0,596.984,56.345,8
19.79800000000023,6.906,5.31016,Clear,0,596.788,56.405,5
19.799000000000433,6.929,5.33295,Clear,0,596.786,56.405,8
19.89800000000014,6.905,5.30785,Clear,0,596.591,56.465,5
19.899000000000342,6.915,5.31824,Clear,0,596.59,56.465,8
19.998000000000047,6.969,5.37235,Clear,0,596.395,56.525,5
19.99900000000025,6.921,5.32376,Clear,0,596.393,56.526,8
20.09800000000041,6.915,5.31769,Clear,0,596.2,56.585,5
20.09900000000016,6.937,5.33965,Clear,0,596.198,56.586,8
20.19800000000032,6.883,5.28573,Clear,0,596.005,56.646,5
20.19900000000007,6.925,5.32801,Clear,0,596.003,56.646,8
20.29800000000023,6.952,5.35448,Clear,0,595.811,56.706,5
20.299000000000433,6.954,5.35679,Clear,0,595.809,56.707,8
20.39800000000014,6.899,5.30229,Clear,0,595.618,56.767,5
20.399000000000342,6.938,5.34078,Clear,0,595.616,56.767,8
20.498000000000047,6.912,5.31445,Clear,0,595.425,56.827,5
20.49900000000025,6.917,5.31955,Clear,0,595.424,56.828,8
20.59800000000041,6.922,5.32475,Clear,0,595.234,56.888,5
20.59900000000016,6.973,5.37559,Clear,0,595.232,56.888,8
20.69800000000032,6.936,5.33907,Clear,0,595.043,56.948,5
20.69900000000007,6.932,5.33538,Clear,0,595.041,56.949,8
20.79800000000023,6.895,5.29759,Clear,0,594.852,57.009,5
20.799000000000433,6.908,5.31114,Clear,0,594.851,57.009,8
20.89800000000014,6.913,5.31604,Clear,0,594.663,57.069,5
20.899000000000342,6.915,5.31753,Clear,0,594.661,57.07,8
20.998000000000047,6.929,5.33197,Clear,0,594.474,57.13,5
20.99900000000025,6.918,5.32074,Clear,0,594.472,57.131,8
21.09800000000041,6.946,5.34773,Clear,0,594.286,57.191,5
21.09900000000016,6.971,5.37325,Clear,0,594.284,57.192,8
21.19800000000032,6.976,5.37745,Clear,0,594.099,57.252,5
21.19900000000007,6.944,5.3457,Clear,0,594.097,57.252,8
21.29800000000023,6.878,5.28002,Clear,0,593.912,57.313,5
21.299000000000433,6.881,5.28247,Clear,0,593.91,57.313,8
21.39800000000014,6.914,5.31564,Clear,0,593.727,57.373,5
21.399000000000342,6.958,5.36009,Clear,0,593.725,57.374,8
21.498000000000047,6.979,5.38092,Clear,0,593.542,57.434,5
21.49900000000025,6.953,5.3551,Clear,0,593.54,57.435,8
21.59800000000041,6.915,5.31742,Clear,0,593.357,57.495,5
21.59900000000016,6.942,5.34383,Clear,0,593.355,57.496,8
21.69800000000032,6.94,5.34177,Clear,0,593.174,57.556,5
21.69900000000007,6.929,5.33077,Clear,0,593.172,57.557,8
21.79800000000023,6.949,5.35058,Clear,0,592.991,57.617,5
21.799000000000433,6.923,5.32535,Clear,0,592.989,57.618,8
21.89800000000014,6.967,5.36881,Clear,0,592.809,57.679,5
21.998000000000047,6.927,5.32893,Clear,0,592.628,57.74,5
21.99900000000025,6.959,5.36066,Clear,0,592.626,57.74,8
22.09800000000041,6.978,5.37996,Clear,0,592.447,57.801,5
22.09900000000016,6.884,5.2863,Clear,0,592.445,57.802,8
22.19800000000032,6.904,5.30598,Clear,0,592.267,57.862,5
22.19900000000007,6.961,5.36304,Clear,0,592.266,57.863,8
22.29800000000023,6.928,5.32984,Clear,0,592.088,57.924,5
22.299000000000433,6.967,5.36908,Clear,0,592.086,57.924,8
22.39800000000014,6.941,5.34255,Clear,0,591.91,57.985,5
22.399000000000342,6.85,5.25223,Clear,0,591.908,57.985,8
22.498000000000047,7.03,5.43151,Clear,0,591.733,58.046,5
22.49900000000025,6.924,5.32602,Clear,0,591.731,58.047,8
22.59800000000041,6.956,5.35749,Clear,0,591.556,58.108,5
22.59900000000016,6.948,5.3496,Clear,0,591.554,58.108,8
22.69800000000032,6.961,5.36341,Clear,0,591.38,58.169,5
22.69900000000007,6.946,5.3477,Clear,0,591.378,58.17,8
22.79800000000023,6.963,5.36529,Clear,0,591.205,58.231,5
22.799000000000433,6.891,5.29274,Clear,0,591.203,58.231,8
22.89800000000014,6.974,5.37626,Clear,0,591.03,58.292,5
22.899000000000342,6.946,5.34768,Clear,0,591.028,58.293,8
22.998000000000047,6.944,5.34614,Clear,0,590.856,58.354,5
22.99900000000025,6.897,5.29929,Clear,0,590.855,58.354,8
23.09800000000041,6.974,5.37589,Clear,0,590.683,58.416,5
23.09900000000016,6.932,5.33417,Clear,0,590.682,58.416,8
23.19800000000032,6.995,5.39719,Clear,0,590.511,58.477,5
23.19900000000007,6.938,5.33957,Clear,0,590.509,58.478,8
23.29800000000023,6.945,5.34702,Clear,0,590.34,58.539,5
23.299000000000433,6.925,5.32706,Clear,0,590.338,58.54,8
23.39800000000014,6.932,5.33433,Clear,0,590.169,58.601,5
23.399000000000342,6.947,5.34875,Clear,0,590.167,58.601,8
23.498000000000047,6.9,5.30236,Clear,0,589.999,58.663,5
23.49900000000025,6.969,5.37048,Clear,0,589.997,58.663,8
23.59800000000041,6.954,5.35615,Clear,0,589.83,58.724,5
23.59900000000016,6.919,5.32068,Clear,0,589.828,58.725,8
23.69800000000032,6.952,5.35358,Clear,0,589.662,58.786,5
23.69900000000007,6.926,5.32762,Clear,0,589.66,58.787,8
23.79800000000023,6.939,5.34133,Clear,0,589.494,58.848,5
23.799000000000433,6.931,5.33254,Clear,0,589.492,58.849,8
23.89800000000014,6.98,5.3816,Clear,0,589.327,58.91,5
23.899000000000342,6.933,5.33511,Clear,0,589.325,58.911,8
23.998000000000047,6.953,5.35541,Clear,0,589.161,58.972,5
23.99900000000025,6.981,5.38308,Clear,0,589.159,58.973,8
24.09800000000041,6.928,5.33024,Clear,0,588.996,59.034,5
24.09900000000016,6.949,5.35089,Clear,0,588.994,59.035,8
24.19800000000032,6.942,5.34446,Clear,0,588.831,59.096,5
24.19900000000007,6.948,5.35078,Clear,0,588.829,59.097,8
24.29800000000023,6.923,5.32642,Clear,0,588.667,59.159,5
24.299000000000433,6.865,5.26834,Clear,0,588.666,59.159,8
24.39800000000014,6.973,5.3764,Clear,0,588.504,59.221,5
24.399000000000342,6.943,5.3464,Clear,0,588.503,59.221,8
24.498000000000047,6.948,5.35051,Clear,0,588.342,59.283,5
24.49900000000025,6.851,5.25406,Clear,0,588.34,59.284,8
24.59800000000041,6.894,5.29676,Clear,0,588.181,59.345,5
24.59900000000016,6.866,5.26859,Clear,0,588.179,59.346,8
24.69800000000032,6.911,5.31369,Clear,0,588.02,59.408,5
24.69900000000007,6.857,5.26021,Clear,0,588.018,59.408,8
24.79800000000023,6.922,5.32452,Clear,0,587.86,59.47,5
24.799000000000433,6.887,5.28963,Clear,0,587.858,59.471,8
24.89800000000014,6.979,5.38236,Clear,0,587.701,59.532,5
24.899000000000342,6.886,5.289,Clear,0,587.699,59.533,8
24.998000000000047,6.961,5.36392,Clear,0,587.542,59.595,5
24.99900000000025,6.919,5.32216,Clear,0,587.541,59.595,8
25.09800000000041,6.958,5.36058,Clear,0,587.385,59.657,5
25.09900000000016,6.859,5.26181,Clear,0,587.383,59.658,8
25.19800000000032,6.925,5.32798,Clear,0,587.228,59.72,5
25.19900000000007,6.898,5.30142,Clear,0,587.226,59.72,8
25.29800000000023,7.0,5.40328,Clear,0,587.072,59.782,5
25.299000000000433,6.908,5.31088,Clear,0,587.07,59.783,8
25.39800000000014,6.981,5.3854,Clear,0,586.916,59.845,5
25.399000000000342,6.922,5.32631,Clear,0,586.915,59.846,8
25.498000000000047,7.023,5.42699,Clear,0,586.762,59.908,5
25.49900000000025,6.899,5.30336,Clear,0,586.76,59.908,8
25.59800000000041,6.952,5.35611,Clear,0,586.608,59.97,5
25.59900000000016,6.876,5.27961,Clear,0,586.607,59.971,8
25.69800000000032,6.99,5.3938,Clear,0,586.455,60.033,5
25.69900000000007,6.916,5.32013,Clear,0,586.454,60.034,8
25.79800000000023,7.007,5.41142,Clear,0,586.303,60.096,5
25.799000000000433,6.934,5.3383,Clear,0,586.301,60.096,8
25.89800000000014,6.956,5.3601,Clear,0,586.152,60.159,5
25.899000000000342,6.885,5.28893,Clear,0,586.15,60.159,8
25.998000000000047,7.014,5.41838,Clear,0,586.001,60.221,5
25.99900000000025,6.922,5.32586,Clear,0,585.999,60.222,8
26.09800000000041,6.95,5.35422,Clear,0,585.851,60.284,5
26.09900000000016,6.973,5.37721,Clear,0,585.85,60.285,8
26.19900000000007,6.908,5.31329,Clear,0,585.7,60.348,8
26.299000000000433,6.917,5.32194,Clear,0,585.552,60.411,8
26.39800000000014,7.006,5.41107,Clear,0,585.406,60.473,5
26.399000000000342,6.943,5.34825,Clear,0,585.405,60.474,8
26.498000000000047,7.021,5.4263,Clear,0,585.259,60.536,5
26.49900000000025,6.983,5.38784,Clear,0,585.258,60.537,8
26.59800000000041,7.009,5.41391,Clear,0,585.113,60.599,5
26.59900000000016,6.921,5.32635,Clear,0,585.112,60.6,8
26.69900000000007,6.974,5.37929,Clear,0,584.967,60.663,8
26.79800000000023,6.994,5.39858,Clear,0,584.824,60.725,5
26.799000000000433,6.932,5.33725,Clear,0,584.822,60.726,8
26.899000000000342,6.96,5.36558,Clear,0,584.679,60.789,8
26.99900000000025,6.919,5.32544,Clear,0,584.536,60.852,8
27.09800000000041,7.032,5.43824,Clear,0,584.395,60.915,5
27.09900000000016,6.997,5.40325,Clear,0,584.394,60.916,8
27.19900000000007,6.969,5.37534,Clear,0,584.253,60.979,8
27.299000000000433,6.925,5.33124,Clear,0,584.112,61.042,8
27.39800000000014,7.041,5.44815,Clear,0,583.974,61.105,5
27.399000000000342,6.943,5.34987,Clear,0,583.973,61.106,8
27.498000000000047,7.037,5.44387,Clear,0,583.835,61.168,5
27.49900000000025,6.945,5.35193,Clear,0,583.834,61.169,8
27.59900000000016,7.017,5.42421,Clear,0,583.696,61.233,8
27.69900000000007,6.914,5.32137,Clear,0,583.558,61.296,8
27.799000000000433,6.962,5.36852,Clear,0,583.422,61.359,8
27.899000000000342,6.952,5.36031,Clear,0,583.286,61.423,8
27.99900000000025,6.959,5.36723,Clear,0,583.151,61.487,8
28.09900000000016,6.947,5.35509,Clear,0,583.017,61.55,8
28.19900000000007,6.933,5.34079,Clear,0,582.883,61.614,8
28.299000000000433,6.933,5.34127,Clear,0,582.751,61.678,8
28.399000000000342,6.936,5.34541,Clear,0,582.619,61.741,8
28.49900000000025,6.979,5.38818,Clear,0,582.488,61.805,8
28.59900000000016,6.941,5.34962,Clear,0,582.358,61.869,8
28.69900000000007,6.934,5.34245,Clear,0,582.228,61.933,8
28.799000000000433,6.938,5.34789,Clear,0,582.1,61.996,8
28.899000000000342,6.92,5.32991,Clear,0,581.972,62.06,8
28.99900000000025,6.971,5.38118,Clear,0,581.845,62.124,8
29.09900000000016,6.966,5.37578,Clear,0,581.719,62.188,8
29.19900000000007,7.02,5.4313,Clear,0,581.593,62.252,8
29.299000000000433,7.0,5.41134,Clear,0,581.469,62.316,8
29.399000000000342,6.975,5.3861,Clear,0,581.345,62.38,8
29.49900000000025,6.974,5.38502,Clear,0,581.222,62.444,8
29.59900000000016,6.968,5.37945,Clear,0,581.1,62.509,8
29.69900000000007,7.013,5.42516,Clear,0,580.978,62.573,8
29.799000000000433,6.99,5.40197,Clear,0,580.858,62.637,8
29.899000000000342,7.034,5.44691,Clear,0,580.738,62.701,8
29.90000000000009,7.015,5.4278,Clear,0,580.736,62.702,1
29.99900000000025,7.024,5.43737,Clear,0,580.619,62.765,8
30.0,7.033,5.44549,Clear,0,580.617,62.766,1
30.09900000000016,7.008,5.42076,Clear,0,580.5,62.83,8
30.19900000000007,6.953,5.36661,Clear,0,580.383,62.894,8
30.299000000000433,7.018,5.4316,Clear,0,580.266,62.958,8
30.300000000000182,7.039,5.45258,Clear,0,580.265,62.959,1
30.399000000000342,7.039,5.45292,Clear,0,580.15,63.023,8
30.40000000000009,7.004,5.41771,Clear,0,580.149,63.023,1
30.5,7.019,5.43334,Clear,0,580.034,63.088,1
30.600000000000364,7.005,5.42009,Clear,0,579.92,63.152,1
30.700000000000273,7.035,5.44985,Clear,0,579.807,63.217,1
30.800000000000182,6.972,5.38663,Clear,0,579.694,63.281,1
30.90000000000009,7.033,5.44941,Clear,0,579.582,63.346,1
31.200000000000273,7.028,5.44513,Clear,0,579.252,63.54,1
31.40000000000009,7.021,5.43901,Clear,0,579.035,63.669,1
31.600000000000364,7.03,5.4478,Clear,0,578.822,63.798,1
