satellite, 44344 DSX / US
catalogue, 1 NORAD
track, 17388051
variability, 0 Not variable
variability_period, 0.0
npoints, 894
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.30000000000018,6.189,9.75468,Clear,0,6985.444,33.696,7
79.40000000000055,6.11,9.67635,Clear,0,6985.295,33.698,7
79.80000000000018,6.2,9.76634,Clear,0,6984.701,33.704,7
80.0,6.302,9.86815,Clear,0,6984.404,33.707,7
80.19999999999982,5.697,9.26319,Clear,0,6984.107,33.71,7
80.30000000000018,6.065,9.63104,Clear,0,6983.958,33.711,7
80.60000000000036,5.957,9.52273,Clear,0,6983.513,33.716,7
80.90000000000055,6.003,9.56923,Clear,0,6983.069,33.721,7
81.0,6.153,9.71881,Clear,0,6982.92,33.722,7
81.30000000000018,5.684,9.24853,Clear,0,6982.476,33.727,7
81.40000000000055,5.506,9.07052,Clear,0,6982.328,33.729,7
81.60000000000036,6.356,9.92094,Clear,0,6982.031,33.732,7
81.69999999999982,5.9,9.46536,Clear,0,6981.883,33.733,7
81.80000000000018,6.403,9.96832,Clear,0,6981.735,33.735,7
82.10000000000036,6.59,10.155,Clear,0,6981.291,33.739,7
82.19999999999982,6.445,10.0095,Clear,0,6981.143,33.741,7
82.30000000000018,6.512,10.0765,Clear,0,6980.995,33.743,7
82.5,5.816,9.3811,Clear,0,6980.7,33.746,7
82.60000000000036,6.47,10.0349,Clear,0,6980.552,33.747,7
82.80000000000018,6.135,9.69973,Clear,0,6980.256,33.75,7
83.10000000000036,6.096,9.66103,Clear,0,6979.813,33.755,7
83.80000000000018,5.904,9.46918,Clear,0,6978.779,33.766,7
84.0,5.793,9.3567,Clear,0,6978.484,33.769,7
84.10000000000036,6.012,9.57624,Clear,0,6978.337,33.771,7
84.19999999999982,5.918,9.482,Clear,0,6978.189,33.772,7
84.30000000000018,5.617,9.18099,Clear,0,6978.042,33.774,7
85.10000000000036,5.712,9.27591,Clear,0,6976.863,33.786,7
85.19999999999982,6.369,9.93271,Clear,0,6976.716,33.788,7
85.30000000000018,6.04,9.60392,Clear,0,6976.569,33.789,7
85.40000000000055,5.933,9.49704,Clear,0,6976.422,33.791,7
85.5,5.987,9.55053,Clear,0,6976.274,33.793,7
85.60000000000036,6.065,9.62868,Clear,0,6976.127,33.794,7
86.10000000000036,5.791,9.35533,Clear,0,6975.392,33.802,7
86.19999999999982,6.211,9.77513,Clear,0,6975.245,33.804,7
86.40000000000055,6.176,9.74029,Clear,0,6974.951,33.807,7
86.5,6.267,9.83047,Clear,0,6974.804,33.808,7
86.60000000000036,5.848,9.41174,Clear,0,6974.657,33.81,7
86.69999999999982,5.872,9.43491,Clear,0,6974.51,33.812,7
86.90000000000055,6.166,9.72892,Clear,0,6974.217,33.815,7
87.0,5.953,9.51546,Clear,0,6974.07,33.816,7
87.40000000000055,6.177,9.74029,Clear,0,6973.483,33.823,7
87.5,6.021,9.58394,Clear,0,6973.336,33.824,7
87.60000000000036,5.838,9.40094,Clear,0,6973.189,33.826,7
87.80000000000018,5.629,9.19189,Clear,0,6972.896,33.829,7
88.0,6.356,9.91915,Clear,0,6972.603,33.832,7
88.69999999999982,6.28,9.84296,Clear,0,6971.578,33.843,7
89.0,6.245,9.80765,Clear,0,6971.139,33.848,7
89.10000000000036,5.962,9.5248,Clear,0,6970.992,33.85,7
89.19999999999982,6.294,9.85741,Clear,0,6970.846,33.851,7
89.30000000000018,6.207,9.77009,Clear,0,6970.7,33.853,7
89.40000000000055,5.813,9.37614,Clear,0,6970.554,33.854,7
89.5,6.026,9.58819,Clear,0,6970.408,33.856,7
89.60000000000036,6.344,9.90576,Clear,0,6970.261,33.858,7
89.69999999999982,6.031,9.59246,Clear,0,6970.115,33.859,7
90.0,6.08,9.64202,Clear,0,6969.677,33.864,7
90.10000000000036,5.903,9.4649,Clear,0,6969.531,33.866,7
90.19999999999982,6.297,9.85923,Clear,0,6969.385,33.867,7
90.40000000000055,5.878,9.43985,Clear,0,6969.093,33.87,7
90.5,6.031,9.59246,Clear,0,6968.947,33.872,7
90.60000000000036,5.905,9.46743,Clear,0,6968.801,33.874,7
90.69999999999982,5.509,9.07082,Clear,0,6968.655,33.875,7
90.80000000000018,6.213,9.77513,Clear,0,6968.509,33.877,7
90.90000000000055,6.198,9.76006,Clear,0,6968.363,33.878,7
91.0,5.916,9.47764,Clear,0,6968.217,33.88,7
91.10000000000036,6.073,9.63459,Clear,0,6968.072,33.882,7
91.19999999999982,6.4,9.96235,Clear,0,6967.926,33.883,7
91.60000000000036,5.883,9.44481,Clear,0,6967.343,33.89,7
91.90000000000055,6.365,9.92688,Clear,0,6966.906,33.894,7
92.0,5.955,9.51679,Clear,0,6966.76,33.896,7
92.10000000000036,5.858,9.42022,Clear,0,6966.615,33.898,7
92.30000000000018,6.052,9.61259,Clear,0,6966.324,33.901,7
92.5,6.264,9.82516,Clear,0,6966.033,33.904,7
92.60000000000036,6.107,9.66767,Clear,0,6965.887,33.906,7
92.80000000000018,5.69,9.2506,Clear,0,6965.596,33.909,7
93.10000000000036,5.899,9.45984,Clear,0,6965.16,33.914,7
93.19999999999982,6.077,9.63755,Clear,0,6965.015,33.915,7
93.40000000000055,5.976,9.53691,Clear,0,6964.724,33.919,7
93.5,6.277,9.83759,Clear,0,6964.579,33.92,7
93.80000000000018,5.812,9.37264,Clear,0,6964.144,33.925,7
93.90000000000055,5.975,9.53556,Clear,0,6963.998,33.927,7
94.0,5.659,9.21984,Clear,0,6963.853,33.928,7
94.10000000000036,6.57,10.1311,Clear,0,6963.708,33.93,7
94.19999999999982,6.121,9.6815,Clear,0,6963.563,33.931,7
94.40000000000055,5.669,9.22999,Clear,0,6963.273,33.935,7
94.60000000000036,6.083,9.64351,Clear,0,6962.983,33.938,7
94.69999999999982,5.98,9.54098,Clear,0,6962.838,33.94,7
94.90000000000055,6.261,9.82163,Clear,0,6962.548,33.943,7
95.0,5.884,9.44357,Clear,0,6962.403,33.944,7
95.10000000000036,6.559,10.1194,Clear,0,6962.259,33.946,7
95.19999999999982,6.371,9.93076,Clear,0,6962.114,33.948,7
95.5,6.479,10.0388,Clear,0,6961.679,33.953,7
96.10000000000036,6.133,9.69262,Clear,0,6960.811,33.962,7
96.19999999999982,5.98,9.54007,Clear,0,6960.667,33.964,7
96.90000000000055,6.316,9.8757,Clear,0,6959.655,33.975,7
97.0,5.731,9.2905,Clear,0,6959.511,33.977,7
97.19999999999982,5.858,9.41838,Clear,0,6959.222,33.98,7
97.30000000000018,5.895,9.45535,Clear,0,6959.078,33.982,7
97.69999999999982,6.04,9.59997,Clear,0,6958.501,33.988,7
97.80000000000018,6.138,9.69731,Clear,0,6958.357,33.99,7
97.90000000000055,6.374,9.93256,Clear,0,6958.212,33.992,7
98.19999999999982,6.347,9.90566,Clear,0,6957.78,33.997,7
98.30000000000018,5.652,9.21057,Clear,0,6957.636,33.998,7
98.40000000000055,6.2,9.75854,Clear,0,6957.492,34.0,7
98.60000000000036,5.873,9.43179,Clear,0,6957.204,34.003,7
98.69999999999982,5.726,9.28512,Clear,0,6957.06,34.005,7
98.80000000000018,6.111,9.66947,Clear,0,6956.916,34.006,7
98.90000000000055,5.918,9.47688,Clear,0,6956.772,34.008,7
99.10000000000036,6.02,9.5787,Clear,0,6956.484,34.011,7
99.19999999999982,6.501,10.0604,Clear,0,6956.34,34.013,7
99.30000000000018,6.254,9.81293,Clear,0,6956.196,34.015,7
99.40000000000055,6.157,9.71628,Clear,0,6956.053,34.016,7
99.5,6.066,9.6246,Clear,0,6955.909,34.018,7
99.60000000000036,5.926,9.48458,Clear,0,6955.765,34.02,7
99.80000000000018,5.743,9.30241,Clear,0,6955.478,34.023,7
100.0,5.586,9.14457,Clear,0,6955.19,34.026,7
100.10000000000036,5.785,9.34347,Clear,0,6955.047,34.028,7
100.30000000000018,6.302,9.86103,Clear,0,6954.759,34.031,7
100.40000000000055,5.896,9.45535,Clear,0,6954.616,34.033,7
100.5,5.93,9.48845,Clear,0,6954.472,34.034,7
100.60000000000036,6.054,9.61294,Clear,0,6954.329,34.036,7
100.69999999999982,6.174,9.73234,Clear,0,6954.185,34.038,7
100.80000000000018,5.899,9.45661,Clear,0,6954.042,34.039,7
100.90000000000055,5.989,9.54686,Clear,0,6953.898,34.041,7
101.0,6.276,9.83404,Clear,0,6953.755,34.043,7
101.10000000000036,6.303,9.86103,Clear,0,6953.611,34.044,7
101.40000000000055,5.988,9.5455,Clear,0,6953.181,34.049,7
101.5,6.058,9.61585,Clear,0,6953.038,34.051,7
101.60000000000036,5.754,9.31225,Clear,0,6952.895,34.053,7
101.69999999999982,5.994,9.55233,Clear,0,6952.751,34.054,7
102.0,6.628,10.1856,Clear,0,6952.322,34.059,7
102.10000000000036,5.783,9.34121,Clear,0,6952.179,34.061,7
102.30000000000018,6.045,9.60284,Clear,0,6951.892,34.064,7
102.40000000000055,6.527,10.0848,Clear,0,6951.749,34.066,7
102.60000000000036,6.606,10.1637,Clear,0,6951.463,34.069,7
102.69999999999982,5.827,9.38497,Clear,0,6951.32,34.071,7
103.0,6.008,9.56613,Clear,0,6950.891,34.076,7
103.19999999999982,6.038,9.59569,Clear,0,6950.605,34.079,7
103.30000000000018,5.963,9.52125,Clear,0,6950.463,34.081,7
103.90000000000055,6.042,9.59854,Clear,0,6949.606,34.091,7
104.19999999999982,6.084,9.64084,Clear,0,6949.178,34.096,7
104.60000000000036,6.315,9.87202,Clear,0,6948.607,34.103,7
104.69999999999982,5.947,9.50407,Clear,0,6948.465,34.104,7
104.80000000000018,5.605,9.16166,Clear,0,6948.322,34.106,7
105.10000000000036,5.888,9.44535,Clear,0,6947.895,34.111,7
105.19999999999982,6.583,10.1397,Clear,0,6947.753,34.113,7
105.5,6.068,9.62503,Clear,0,6947.326,34.118,7
105.60000000000036,6.443,10.0004,Clear,0,6947.183,34.119,7
105.69999999999982,6.084,9.64131,Clear,0,6947.041,34.121,7
105.90000000000055,5.975,9.53215,Clear,0,6946.756,34.124,7
106.0,5.816,9.3731,Clear,0,6946.614,34.126,7
106.10000000000036,6.389,9.94573,Clear,0,6946.472,34.128,7
106.40000000000055,6.137,9.69324,Clear,0,6946.046,34.133,7
106.5,5.722,9.27833,Clear,0,6945.903,34.134,7
106.69999999999982,6.267,9.82268,Clear,0,6945.619,34.138,7
107.30000000000018,6.023,9.579,Clear,0,6944.768,34.148,7
107.5,5.735,9.29122,Clear,0,6944.484,34.151,7
107.60000000000036,5.898,9.4541,Clear,0,6944.342,34.153,7
107.69999999999982,6.37,9.92617,Clear,0,6944.2,34.155,7
107.90000000000055,5.774,9.32971,Clear,0,6943.917,34.158,7
108.10000000000036,5.87,9.4256,Clear,0,6943.633,34.161,7
108.30000000000018,6.084,9.63982,Clear,0,6943.35,34.165,7
108.40000000000055,6.099,9.65481,Clear,0,6943.208,34.166,7
108.60000000000036,6.416,9.9717,Clear,0,6942.925,34.17,7
108.69999999999982,5.813,9.36845,Clear,0,6942.784,34.172,7
108.80000000000018,6.237,9.79313,Clear,0,6942.642,34.173,7
108.90000000000055,5.817,9.3731,Clear,0,6942.5,34.175,7
109.30000000000018,5.835,9.38953,Clear,0,6941.935,34.182,7
109.60000000000036,6.16,9.71536,Clear,0,6941.511,34.187,7
110.10000000000036,5.799,9.35347,Clear,0,6940.804,34.195,7
110.19999999999982,6.235,9.7897,Clear,0,6940.663,34.197,7
110.40000000000055,6.571,10.1257,Clear,0,6940.381,34.2,7
110.60000000000036,5.948,9.50287,Clear,0,6940.099,34.204,7
110.79899999999998,5.783,9.33757,Clear,0,6939.818,34.207,7
111.09900000000016,5.808,9.36266,Clear,0,6939.395,34.212,7
111.29899999999998,6.322,9.87689,Clear,0,6939.113,34.216,7
111.39900000000034,6.018,9.57338,Clear,0,6938.972,34.217,7
111.4989999999998,6.218,9.77274,Clear,0,6938.831,34.219,7
111.59900000000016,5.704,9.25929,Clear,0,6938.69,34.221,7
111.69900000000052,6.123,9.6777,Clear,0,6938.549,34.223,7
111.9989999999998,6.138,9.69324,Clear,0,6938.127,34.228,7
112.29899999999998,6.003,9.5567,Clear,0,6937.705,34.233,7
112.39900000000034,6.533,10.0868,Clear,0,6937.564,34.235,7
112.4989999999998,5.898,9.45159,Clear,0,6937.424,34.236,7
112.59900000000016,6.056,9.61043,Clear,0,6937.283,34.238,7
112.69900000000052,5.996,9.54982,Clear,0,6937.143,34.24,7
112.89900000000034,5.974,9.52811,Clear,0,6936.861,34.243,7
113.19900000000052,6.319,9.87319,Clear,0,6936.44,34.248,7
113.59900000000016,6.125,9.67925,Clear,0,6935.878,34.255,7
113.69900000000052,6.255,9.80867,Clear,0,6935.738,34.257,7
113.89900000000034,6.269,9.82268,Clear,0,6935.457,34.26,7
113.9989999999998,6.102,9.65633,Clear,0,6935.317,34.262,7
114.39900000000034,6.535,10.089,Clear,0,6934.756,34.269,7
114.69900000000052,6.432,9.98595,Clear,0,6934.336,34.274,7
114.89900000000034,5.889,9.44286,Clear,0,6934.056,34.278,7
114.9989999999998,6.08,9.63388,Clear,0,6933.916,34.279,7
115.09900000000016,6.191,9.74449,Clear,0,6933.776,34.281,7
115.19900000000052,6.353,9.90642,Clear,0,6933.636,34.283,7
115.59900000000016,6.538,10.0911,Clear,0,6933.076,34.29,7
115.69900000000052,6.194,9.74699,Clear,0,6932.936,34.291,7
116.39900000000034,5.826,9.37885,Clear,0,6931.958,34.303,7
116.4989999999998,6.044,9.59647,Clear,0,6931.818,34.305,7
116.59900000000016,6.278,9.83088,Clear,0,6931.679,34.307,7
116.69900000000052,5.916,9.46938,Clear,0,6931.539,34.309,7
116.9989999999998,6.133,9.68612,Clear,0,6931.12,34.314,7
117.19900000000052,6.229,9.78215,Clear,0,6930.841,34.317,7
117.59900000000016,5.628,9.1809,Clear,0,6930.284,34.324,7
117.69900000000052,5.716,9.26846,Clear,0,6930.144,34.326,7
117.79899999999998,6.429,9.98147,Clear,0,6930.005,34.328,7
117.89900000000034,6.222,9.77537,Clear,0,6929.866,34.33,7
118.09900000000016,5.796,9.34761,Clear,0,6929.587,34.333,7
118.19900000000052,6.275,9.82733,Clear,0,6929.448,34.335,7
118.39900000000034,5.774,9.32616,Clear,0,6929.17,34.338,7
118.59900000000016,6.187,9.73879,Clear,0,6928.891,34.342,7
118.69900000000052,6.106,9.65844,Clear,0,6928.752,34.343,7
118.79899999999998,5.929,9.48093,Clear,0,6928.613,34.345,7
118.9989999999998,5.828,9.38003,Clear,0,6928.335,34.349,7
119.19900000000052,6.18,9.73226,Clear,0,6928.057,34.352,7
119.29899999999998,5.642,9.19369,Clear,0,6927.918,34.354,7
119.59900000000016,5.864,9.41586,Clear,0,6927.501,34.359,7
119.89900000000034,6.161,9.71293,Clear,0,6927.085,34.364,7
119.9989999999998,6.459,10.0105,Clear,0,6926.946,34.366,7
120.09900000000016,5.863,9.41465,Clear,0,6926.807,34.368,7
120.19900000000052,6.212,9.76359,Clear,0,6926.668,34.37,7
120.29899999999998,6.02,9.57235,Clear,0,6926.53,34.371,7
120.4989999999998,6.166,9.71773,Clear,0,6926.252,34.375,7
120.69900000000052,6.512,10.0643,Clear,0,6925.975,34.378,7
120.89900000000034,6.313,9.86524,Clear,0,6925.698,34.382,7
120.9989999999998,6.166,9.71773,Clear,0,6925.559,34.384,7
121.09900000000016,5.543,9.09354,Clear,0,6925.421,34.386,7
121.70100000000002,6.14,9.69081,Clear,0,6924.587,34.396,7
121.80100000000039,6.248,9.79931,Clear,0,6924.449,34.398,7
121.90099999999984,6.124,9.67527,Clear,0,6924.311,34.4,7
122.0010000000002,6.141,9.69237,Clear,0,6924.172,34.401,7
122.40099999999984,5.913,9.46429,Clear,0,6923.619,34.408,7
122.5010000000002,6.17,9.72095,Clear,0,6923.481,34.41,7
122.60099999999966,5.986,9.53648,Clear,0,6923.343,34.412,7
122.80100000000039,6.338,9.88939,Clear,0,6923.067,34.415,7
122.90099999999984,6.652,10.203,Clear,0,6922.929,34.417,7
123.10099999999966,6.231,9.78215,Clear,0,6922.653,34.421,7
123.20100000000002,5.819,9.3695,Clear,0,6922.515,34.423,7
123.30100000000039,6.218,9.76862,Clear,0,6922.377,34.424,7
123.40099999999984,5.967,9.51764,Clear,0,6922.239,34.426,7
123.5010000000002,6.241,9.79241,Clear,0,6922.101,34.428,7
124.10099999999966,5.943,9.4939,Clear,0,6921.274,34.438,7
124.30100000000039,6.242,9.79241,Clear,0,6920.998,34.442,7
124.40099999999984,6.48,10.0295,Clear,0,6920.86,34.444,7
124.70100000000002,6.319,9.86892,Clear,0,6920.447,34.449,7
124.80100000000039,6.281,9.83088,Clear,0,6920.31,34.451,7
125.0010000000002,6.187,9.73715,Clear,0,6920.035,34.454,7
125.10099999999966,6.436,9.98557,Clear,0,6919.897,34.456,7
125.20100000000002,6.147,9.69708,Clear,0,6919.76,34.458,7
125.30100000000039,6.341,9.89127,Clear,0,6919.622,34.46,7
125.60099999999966,6.006,9.55565,Clear,0,6919.21,34.465,7
125.70100000000002,6.265,9.81498,Clear,0,6919.072,34.467,7
125.80100000000039,5.545,9.09462,Clear,0,6918.935,34.469,7
125.90099999999984,5.767,9.31693,Clear,0,6918.798,34.47,7
126.10099999999966,6.141,9.6914,Clear,0,6918.523,34.474,7
126.20100000000002,5.893,9.44287,Clear,0,6918.386,34.476,7
126.30100000000039,5.667,9.21719,Clear,0,6918.248,34.478,7
126.40099999999984,6.162,9.71199,Clear,0,6918.111,34.479,7
126.5010000000002,5.882,9.43169,Clear,0,6917.974,34.481,7
126.60099999999966,6.143,9.69297,Clear,0,6917.837,34.483,7
126.70100000000002,5.603,9.15322,Clear,0,6917.7,34.485,7
126.90099999999984,5.96,9.50978,Clear,0,6917.425,34.488,7
127.30100000000039,5.694,9.24283,Clear,0,6916.877,34.495,7
127.90099999999984,6.086,9.63485,Clear,0,6916.056,34.506,7
128.0010000000002,5.967,9.51644,Clear,0,6915.919,34.508,7
128.60099999999966,5.532,9.08112,Clear,0,6915.099,34.519,7
128.80100000000039,5.886,9.4354,Clear,0,6914.825,34.522,7
128.90099999999984,6.207,9.75604,Clear,0,6914.689,34.524,7
129.10099999999966,5.92,9.46939,Clear,0,6914.416,34.528,7
129.20100000000002,6.196,9.74445,Clear,0,6914.279,34.53,7
129.90099999999984,6.299,9.8481,Clear,0,6913.324,34.542,7
130.0010000000002,6.334,9.88309,Clear,0,6913.188,34.544,7
130.10099999999966,6.365,9.91347,Clear,0,6913.051,34.546,7
130.20100000000002,5.855,9.40365,Clear,0,6912.915,34.548,7
130.30100000000039,5.993,9.54075,Clear,0,6912.779,34.549,7
130.80100000000039,5.852,9.40004,Clear,0,6912.098,34.558,7
130.90099999999984,5.875,9.42308,Clear,0,6911.962,34.56,7
131.0010000000002,6.154,9.70244,Clear,0,6911.826,34.562,7
131.10099999999966,5.779,9.32698,Clear,0,6911.69,34.564,7
132.0010000000002,6.291,9.83907,Clear,0,6910.466,34.58,7
132.10099999999966,5.651,9.19909,Clear,0,6910.33,34.582,7
132.30100000000039,6.069,9.61712,Clear,0,6910.059,34.586,7
132.40099999999984,6.17,9.7184,Clear,0,6909.923,34.587,7
132.60099999999966,6.466,10.0143,Clear,0,6909.652,34.591,7
132.70100000000002,6.147,9.69454,Clear,0,6909.516,34.593,7
133.0010000000002,5.761,9.30918,Clear,0,6909.109,34.598,7
133.30100000000039,6.195,9.7428,Clear,0,6908.703,34.604,7
133.40099999999984,6.159,9.70561,Clear,0,6908.567,34.606,7
133.5010000000002,6.436,9.98302,Clear,0,6908.432,34.607,7
133.60099999999966,5.919,9.46556,Clear,0,6908.296,34.609,7
133.70100000000002,6.346,9.89249,Clear,0,6908.161,34.611,7
133.80100000000039,6.086,9.63336,Clear,0,6908.025,34.613,7
133.90099999999984,6.508,10.0552,Clear,0,6907.89,34.615,7
134.10099999999966,6.154,9.70085,Clear,0,6907.619,34.618,7
134.20100000000002,5.496,9.04246,Clear,0,6907.484,34.62,7
134.5010000000002,6.069,9.61565,Clear,0,6907.078,34.626,7
135.0010000000002,5.954,9.50053,Clear,0,6906.403,34.635,7
135.10099999999966,5.967,9.51377,Clear,0,6906.267,34.637,7
135.20100000000002,5.802,9.3485,Clear,0,6906.132,34.638,7
135.70100000000002,6.024,9.57122,Clear,0,6905.458,34.647,7
135.80100000000039,6.173,9.72001,Clear,0,6905.323,34.649,7
135.90099999999984,5.832,9.3794,Clear,0,6905.188,34.651,7
136.0010000000002,6.2,9.74684,Clear,0,6905.053,34.653,7
136.20100000000002,6.062,9.6091,Clear,0,6904.783,34.657,7
136.30100000000039,5.73,9.27731,Clear,0,6904.649,34.658,7
136.40099999999984,6.065,9.61201,Clear,0,6904.514,34.66,7
136.70100000000002,6.022,9.56775,Clear,0,6904.11,34.666,7
136.80100000000039,6.327,9.87266,Clear,0,6903.975,34.668,7
137.0010000000002,6.374,9.91999,Clear,0,6903.706,34.671,7
137.10099999999966,6.386,9.93167,Clear,0,6903.571,34.673,7
137.20100000000002,6.025,9.57055,Clear,0,6903.437,34.675,7
137.30100000000039,6.287,9.83264,Clear,0,6903.302,34.677,7
137.40099999999984,5.822,9.3677,Clear,0,6903.168,34.679,7
137.80100000000039,6.029,9.57476,Clear,0,6902.63,34.686,7
138.30100000000039,5.895,9.44111,Clear,0,6901.958,34.695,7
138.40099999999984,5.815,9.36074,Clear,0,6901.824,34.697,7
138.5010000000002,5.981,9.52656,Clear,0,6901.69,34.699,7
138.80100000000039,5.695,9.24046,Clear,0,6901.287,34.704,7
138.90099999999984,5.932,9.47783,Clear,0,6901.153,34.706,7
139.0010000000002,6.305,9.85065,Clear,0,6901.019,34.708,7
139.10099999999966,6.475,10.0213,Clear,0,6900.885,34.71,7
139.30100000000039,5.671,9.21691,Clear,0,6900.617,34.714,7
139.40099999999984,5.775,9.321,Clear,0,6900.483,34.716,7
139.70100000000002,6.159,9.70476,Clear,0,6900.081,34.721,7
140.30100000000039,6.163,9.70794,Clear,0,6899.278,34.732,7
140.40099999999984,5.964,9.50919,Clear,0,6899.144,34.734,7
140.60099999999966,5.982,9.52656,Clear,0,6898.877,34.738,7
140.70100000000002,6.11,9.65512,Clear,0,6898.743,34.74,7
140.80100000000039,6.333,9.87823,Clear,0,6898.609,34.742,7
140.90099999999984,5.935,9.48041,Clear,0,6898.476,34.743,7
141.40099999999984,5.825,9.37003,Clear,0,6897.808,34.753,7
141.5010000000002,5.998,9.54285,Clear,0,6897.675,34.755,7
141.60099999999966,6.222,9.76682,Clear,0,6897.541,34.756,7
141.80100000000039,5.998,9.54285,Clear,0,6897.274,34.76,7
142.0010000000002,6.515,10.0603,Clear,0,6897.008,34.764,7
142.30100000000039,6.186,9.73046,Clear,0,6896.608,34.769,7
142.5010000000002,6.088,9.63261,Clear,0,6896.341,34.773,7
142.60099999999966,6.293,9.83801,Clear,0,6896.208,34.775,7
143.10099999999966,6.271,9.81493,Clear,0,6895.542,34.784,7
143.30100000000039,5.939,9.483,Clear,0,6895.276,34.788,7
143.40099999999984,5.943,9.48689,Clear,0,6895.143,34.79,7
143.5010000000002,5.985,9.52926,Clear,0,6895.01,34.792,7
143.80100000000039,6.255,9.79923,Clear,0,6894.611,34.797,7
143.90099999999984,6.102,9.64606,Clear,0,6894.479,34.799,7
144.20100000000002,6.108,9.65209,Clear,0,6894.08,34.805,7
144.70100000000002,6.259,9.8027,Clear,0,6893.416,34.814,7
144.80100000000039,6.054,9.59753,Clear,0,6893.284,34.816,7
144.90099999999984,5.788,9.33221,Clear,0,6893.151,34.818,7
145.0010000000002,5.682,9.22607,Clear,0,6893.019,34.82,7
145.30100000000039,5.837,9.38057,Clear,0,6892.621,34.826,7
145.40099999999984,5.993,9.53739,Clear,0,6892.488,34.827,7
145.70100000000002,5.853,9.39719,Clear,0,6892.091,34.833,7
146.40099999999984,6.171,9.71411,Clear,0,6891.165,34.846,7
146.80100000000039,5.925,9.46801,Clear,0,6890.636,34.854,7
146.90099999999984,6.135,9.678,Clear,0,6890.504,34.856,7
147.10099999999966,6.094,9.63708,Clear,0,6890.24,34.86,7
147.20100000000002,5.917,9.4604,Clear,0,6890.108,34.861,7
147.30100000000039,6.06,9.6034,Clear,0,6889.976,34.863,7
147.40099999999984,6.138,9.68109,Clear,0,6889.844,34.865,7
147.5010000000002,6.359,9.9019,Clear,0,6889.712,34.867,7
147.70100000000002,5.828,9.37068,Clear,0,6889.448,34.871,7
148.5010000000002,5.835,9.37769,Clear,0,6888.393,34.886,7
148.70100000000002,5.989,9.53225,Clear,0,6888.13,34.89,7
148.90099999999984,5.372,8.91466,Clear,0,6887.866,34.894,7
149.20100000000002,6.266,9.80917,Clear,0,6887.472,34.899,7
149.40099999999984,6.419,9.96239,Clear,0,6887.209,34.903,7
149.70100000000002,5.915,9.45662,Clear,0,6886.814,34.909,7
149.80100000000039,6.109,9.65055,Clear,0,6886.683,34.911,7
149.90099999999984,5.796,9.33745,Clear,0,6886.551,34.913,7
150.0010000000002,5.852,9.39421,Clear,0,6886.42,34.914,7
150.10099999999966,6.218,9.75977,Clear,0,6886.289,34.916,7
150.20100000000002,5.898,9.44037,Clear,0,6886.158,34.918,7
150.30100000000039,6.364,9.9057,Clear,0,6886.026,34.92,7
150.40099999999984,6.283,9.82496,Clear,0,6885.895,34.922,7
150.5010000000002,6.018,9.5596,Clear,0,6885.764,34.924,7
150.60099999999966,6.195,9.7367,Clear,0,6885.633,34.926,7
150.90099999999984,6.059,9.60052,Clear,0,6885.239,34.932,7
151.10099999999966,5.905,9.44659,Clear,0,6884.977,34.935,7
151.5010000000002,5.989,9.5309,Clear,0,6884.453,34.943,7
151.60099999999966,5.826,9.36836,Clear,0,6884.322,34.945,7
151.70100000000002,6.58,10.1221,Clear,0,6884.191,34.947,7
151.80100000000039,6.155,9.69669,Clear,0,6884.06,34.949,7
152.30100000000039,6.193,9.73507,Clear,0,6883.406,34.958,7
152.40099999999984,5.935,9.47696,Clear,0,6883.275,34.96,7
152.5010000000002,5.993,9.53495,Clear,0,6883.144,34.962,7
152.60099999999966,6.0,9.54174,Clear,0,6883.014,34.964,7
152.80100000000039,6.236,9.77824,Clear,0,6882.752,34.968,7
153.10099999999966,5.906,9.44659,Clear,0,6882.361,34.974,7
153.20100000000002,5.79,9.3307,Clear,0,6882.23,34.976,7
153.30100000000039,5.781,9.32176,Clear,0,6882.1,34.978,7
153.40099999999984,6.055,9.59621,Clear,0,6881.969,34.979,7
153.5010000000002,6.024,9.56515,Clear,0,6881.839,34.981,7
153.80100000000039,6.588,10.1291,Clear,0,6881.447,34.987,7
154.30100000000039,5.866,9.40737,Clear,0,6880.796,34.997,7
154.40099999999984,6.055,9.59621,Clear,0,6880.665,34.999,7
154.5010000000002,5.986,9.52686,Clear,0,6880.535,35.001,7
154.60099999999966,6.041,9.58198,Clear,0,6880.405,35.003,7
154.70100000000002,6.204,9.74488,Clear,0,6880.275,35.004,7
154.80100000000039,6.051,9.59192,Clear,0,6880.145,35.006,7
154.90099999999984,5.931,9.47184,Clear,0,6880.014,35.008,7
155.30100000000039,6.153,9.69355,Clear,0,6879.494,35.016,7
155.70100000000002,5.819,9.36026,Clear,0,6878.974,35.024,7
155.80100000000039,6.176,9.71731,Clear,0,6878.844,35.026,7
155.90099999999984,6.318,9.85845,Clear,0,6878.715,35.028,7
156.0010000000002,6.262,9.80331,Clear,0,6878.585,35.03,7
156.10099999999966,5.774,9.31446,Clear,0,6878.455,35.031,7
156.20100000000002,6.451,9.99228,Clear,0,6878.325,35.033,7
156.30100000000039,6.155,9.69448,Clear,0,6878.195,35.035,7
156.60099999999966,6.199,9.73932,Clear,0,6877.806,35.041,7
