satellite, 25478 ORBCOMM FM 24 / ORB
catalogue, 1 NORAD
track, 10402961
variability, 0 Not variable
variability_period, 0.0
npoints, 561
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.59900000000198,6.803,5.98383,Clear,0,814.005,65.683,9
39.6990000000078,6.727,5.9089,Clear,0,814.17,65.666,9
39.79899999999907,6.881,6.06316,Clear,0,814.335,65.648,9
39.89900000000489,6.821,6.00296,Clear,0,814.501,65.631,9
39.99899999999616,6.72,5.90213,Clear,0,814.668,65.613,9
40.09900000000198,6.881,6.06307,Clear,0,814.835,65.596,9
40.1990000000078,6.853,6.03595,Clear,0,815.002,65.578,9
40.29899999999907,6.878,6.06049,Clear,0,815.17,65.561,9
40.39900000000489,6.828,6.01133,Clear,0,815.339,65.544,9
40.49899999999616,6.762,5.94544,Clear,0,815.508,65.526,9
40.59900000000198,6.849,6.03282,Clear,0,815.677,65.509,9
40.6990000000078,6.829,6.01341,Clear,0,815.847,65.492,9
40.79899999999907,6.797,5.98096,Clear,0,816.018,65.474,9
40.89900000000489,6.801,5.9854,Clear,0,816.189,65.457,9
40.99899999999616,6.814,5.99878,Clear,0,816.36,65.44,9
41.09900000000198,6.812,5.99719,Clear,0,816.532,65.423,9
41.80100000000675,6.786,5.9729,Clear,0,817.755,65.303,9
41.90099999999802,6.818,6.00539,Clear,0,817.931,65.286,9
42.00100000000384,6.813,5.99972,Clear,0,818.108,65.269,9
42.10100000000966,6.755,5.94167,Clear,0,818.285,65.252,9
42.20100000000093,6.821,6.00918,Clear,0,818.462,65.235,9
42.30100000000675,6.752,5.9395,Clear,0,818.641,65.218,9
42.40099999999802,6.795,5.98306,Clear,0,818.819,65.201,9
42.50100000000384,6.754,5.94175,Clear,0,818.999,65.184,9
42.60100000000966,6.779,5.96788,Clear,0,819.178,65.167,9
42.70100000000093,6.814,6.00304,Clear,0,819.359,65.15,9
42.80100000000675,6.829,6.01748,Clear,0,819.539,65.134,9
42.90099999999802,6.836,6.02596,Clear,0,819.721,65.117,9
43.00100000000384,6.752,5.94221,Clear,0,819.902,65.1,9
43.10100000000966,6.821,6.01142,Clear,0,820.085,65.083,9
43.20100000000093,6.801,5.9914,Clear,0,820.267,65.067,9
43.30100000000675,6.839,6.03012,Clear,0,820.451,65.05,9
43.40099999999802,6.834,6.025,Clear,0,820.634,65.033,9
43.50100000000384,6.738,5.92882,Clear,0,820.819,65.017,9
43.60100000000966,6.777,5.96939,Clear,0,821.003,65.0,9
43.70100000000093,6.801,5.99327,Clear,0,821.189,64.984,9
43.80100000000675,6.761,5.95318,Clear,0,821.375,64.967,9
43.90099999999802,6.803,5.99494,Clear,0,821.561,64.951,9
44.00100000000384,6.668,5.86075,Clear,0,821.748,64.934,9
44.10100000000966,6.641,5.83395,Clear,0,821.935,64.918,9
44.20100000000093,6.677,5.86972,Clear,0,822.123,64.901,9
44.30100000000675,6.757,5.95083,Clear,0,822.311,64.885,9
44.40099999999802,6.811,6.00473,Clear,0,822.5,64.868,9
44.50100000000384,6.777,5.97103,Clear,0,822.689,64.852,9
44.60100000000966,6.812,6.007,Clear,0,822.879,64.835,9
44.70100000000093,6.819,6.01345,Clear,0,823.069,64.819,9
44.80100000000675,6.773,5.96812,Clear,0,823.26,64.803,9
44.90099999999802,6.74,5.93513,Clear,0,823.451,64.787,9
45.00100000000384,6.732,5.92771,Clear,0,823.643,64.77,9
45.10100000000966,6.78,5.9755,Clear,0,823.835,64.754,9
45.20100000000093,6.769,5.96486,Clear,0,824.028,64.738,9
45.30100000000675,6.787,5.98379,Clear,0,824.221,64.722,9
45.40099999999802,6.771,5.9678,Clear,0,824.415,64.705,9
45.50100000000384,6.745,5.9419,Clear,0,824.609,64.689,9
45.60100000000966,6.81,6.00753,Clear,0,824.804,64.673,9
45.70100000000093,6.777,5.97446,Clear,0,825.0,64.657,9
45.80100000000675,6.796,5.99384,Clear,0,825.195,64.641,9
45.90099999999802,6.797,5.99547,Clear,0,825.392,64.625,9
46.00100000000384,6.771,5.96995,Clear,0,825.588,64.609,9
46.10100000000966,6.764,5.96312,Clear,0,825.786,64.593,9
46.20100000000093,6.818,6.01789,Clear,0,825.983,64.577,9
46.30100000000675,6.745,5.94451,Clear,0,826.182,64.561,9
46.40099999999802,6.8,6.00038,Clear,0,826.38,64.545,9
46.50100000000384,6.717,5.91745,Clear,0,826.58,64.529,9
46.60100000000966,6.794,5.99519,Clear,0,826.779,64.513,9
46.70100000000093,6.767,5.96752,Clear,0,826.979,64.497,9
46.80100000000675,6.736,5.93756,Clear,0,827.18,64.482,9
46.90099999999802,6.715,5.91672,Clear,0,827.381,64.466,9
47.00100000000384,6.671,5.87285,Clear,0,827.583,64.45,9
47.10100000000966,6.768,5.97071,Clear,0,827.785,64.434,9
47.30100000000675,6.785,5.98746,Clear,0,828.191,64.403,9
47.40099999999802,6.753,5.95696,Clear,0,828.395,64.387,9
47.50100000000384,6.738,5.94171,Clear,0,828.599,64.371,9
47.60100000000966,6.689,5.89256,Clear,0,828.804,64.356,9
47.70100000000093,6.717,5.92182,Clear,0,829.009,64.34,9
47.80100000000675,6.737,5.9421,Clear,0,829.214,64.325,9
47.90099999999802,6.859,6.06361,Clear,0,829.42,64.309,9
48.00100000000384,6.743,5.94927,Clear,0,829.627,64.293,9
48.10100000000966,6.785,5.9912,Clear,0,829.834,64.278,9
48.20100000000093,6.754,5.96055,Clear,0,830.042,64.262,9
48.30100000000675,6.757,5.96411,Clear,0,830.25,64.247,9
48.40099999999802,6.767,5.97366,Clear,0,830.458,64.231,9
48.50100000000384,6.624,5.83226,Clear,0,830.667,64.216,9
48.60100000000966,6.753,5.96134,Clear,0,830.877,64.201,9
48.70100000000093,6.741,5.94896,Clear,0,831.087,64.185,9
48.80100000000675,6.807,6.01598,Clear,0,831.297,64.17,9
48.90099999999802,6.761,5.97015,Clear,0,831.508,64.155,9
49.00100000000384,6.789,5.99784,Clear,0,831.72,64.139,9
49.10100000000966,6.725,5.93509,Clear,0,831.932,64.124,9
49.20100000000093,6.86,6.06967,Clear,0,832.144,64.109,9
49.30100000000675,6.678,5.88941,Clear,0,832.357,64.094,9
49.40099999999802,6.659,5.87012,Clear,0,832.57,64.078,9
49.50100000000384,6.684,5.89505,Clear,0,832.784,64.063,9
49.60100000000966,6.728,5.94012,Clear,0,832.998,64.048,9
49.70100000000093,6.694,5.90627,Clear,0,833.213,64.033,9
49.80100000000675,6.74,5.95244,Clear,0,833.429,64.018,9
49.90099999999802,6.668,5.88057,Clear,0,833.644,64.003,9
50.00100000000384,6.688,5.90098,Clear,0,833.861,63.988,9
50.10100000000966,6.731,5.94505,Clear,0,834.077,63.973,9
50.20100000000093,6.759,5.97306,Clear,0,834.295,63.958,9
50.30100000000675,6.801,6.01473,Clear,0,834.512,63.943,9
50.40099999999802,6.722,5.93706,Clear,0,834.731,63.928,9
50.50100000000384,6.704,5.91893,Clear,0,834.949,63.913,9
50.60100000000966,6.752,5.96748,Clear,0,835.168,63.898,9
50.70100000000093,6.773,5.98929,Clear,0,835.388,63.883,9
50.80100000000675,6.651,5.86686,Clear,0,835.608,63.868,9
50.90099999999802,6.65,5.86744,Clear,0,835.829,63.853,9
51.00100000000384,6.716,5.93324,Clear,0,836.05,63.838,9
51.10100000000966,6.663,5.88078,Clear,0,836.271,63.823,9
51.20100000000093,6.663,5.88085,Clear,0,836.493,63.809,9
51.30100000000675,6.715,5.93282,Clear,0,836.716,63.794,9
51.40099999999802,6.777,5.99568,Clear,0,836.939,63.779,9
51.50100000000384,6.81,6.02895,Clear,0,837.162,63.765,9
51.60100000000966,6.694,5.91433,Clear,0,837.386,63.75,9
51.70100000000093,6.71,5.92992,Clear,0,837.61,63.735,9
51.80100000000675,6.751,5.971,Clear,0,837.835,63.721,9
51.90099999999802,6.84,6.06091,Clear,0,838.061,63.706,9
52.00100000000384,6.863,6.08389,Clear,0,838.286,63.691,9
52.10100000000966,6.849,6.07126,Clear,0,838.513,63.677,9
52.20100000000093,6.765,5.98663,Clear,0,838.739,63.662,9
52.30100000000675,6.78,6.00152,Clear,0,838.967,63.648,9
52.40099999999802,6.814,6.03727,Clear,0,839.194,63.633,9
52.50100000000384,6.805,6.02824,Clear,0,839.423,63.619,9
52.60100000000966,6.72,5.94397,Clear,0,839.651,63.604,9
52.70100000000093,6.838,6.06211,Clear,0,839.88,63.59,9
52.80100000000675,6.845,6.06996,Clear,0,840.11,63.576,9
52.90099999999802,6.805,6.03033,Clear,0,840.34,63.561,9
53.00100000000384,6.734,5.95898,Clear,0,840.57,63.547,9
53.10100000000966,6.796,6.02181,Clear,0,840.801,63.533,9
53.20100000000093,6.756,5.98235,Clear,0,841.033,63.518,9
53.30100000000675,6.625,5.85212,Clear,0,841.265,63.504,9
53.40099999999802,6.68,5.90678,Clear,0,841.497,63.49,9
53.50100000000384,6.853,6.08105,Clear,0,841.73,63.476,9
53.60100000000966,6.814,6.04161,Clear,0,841.963,63.461,9
53.70100000000093,6.827,6.05492,Clear,0,842.197,63.447,9
53.80100000000675,6.698,5.92654,Clear,0,842.431,63.433,9
53.90099999999802,6.685,5.91388,Clear,0,842.666,63.419,9
54.00100000000384,6.764,5.99423,Clear,0,842.901,63.405,9
54.10100000000966,6.797,6.027,Clear,0,843.137,63.391,9
54.20100000000093,6.686,5.91711,Clear,0,843.373,63.377,9
54.30100000000675,6.851,6.08236,Clear,0,843.61,63.363,9
54.40099999999802,6.8,6.03158,Clear,0,843.847,63.349,9
54.50100000000384,6.746,5.97797,Clear,0,844.084,63.335,9
