Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.6000000000001364,7.872,8.06325,Clear,0,1286.395,66.943,6
3.7000000000000455,8.048,8.23856,Clear,0,1286.419,66.97,6
3.7999999999999545,7.878,8.06854,Clear,0,1286.443,66.996,6
3.900000000000091,7.727,7.91914,Clear,0,1286.467,67.022,6
4.0,7.767,7.95901,Clear,0,1286.492,67.049,6
4.100000000000136,7.889,8.08061,Clear,0,1286.517,67.075,6
4.2000000000000455,7.829,8.02238,Clear,0,1286.542,67.102,6
4.2999999999999545,7.976,8.16904,Clear,0,1286.568,67.128,6
4.400000000000091,7.796,7.99023,Clear,0,1286.594,67.154,6
4.5,7.892,8.08626,Clear,0,1286.621,67.181,6
4.600000000000136,7.753,7.94647,Clear,0,1286.648,67.207,6
4.7000000000000455,7.785,7.9799,Clear,0,1286.675,67.233,6
4.7999999999999545,7.759,7.95348,Clear,0,1286.702,67.26,6
4.900000000000091,7.823,8.01891,Clear,0,1286.73,67.286,6
5.0,8.046,8.24216,Clear,0,1286.758,67.312,6
5.100000000000136,7.82,8.01571,Clear,0,1286.787,67.339,6
5.2000000000000455,7.925,8.12172,Clear,0,1286.816,67.365,6
5.2999999999999545,7.81,8.00724,Clear,0,1286.845,67.391,6
5.400000000000091,7.835,8.03232,Clear,0,1286.874,67.418,6
5.5,8.024,8.22172,Clear,0,1286.904,67.444,6
5.600000000000136,7.864,8.06186,Clear,0,1286.934,67.47,6
5.7000000000000455,7.862,8.06048,Clear,0,1286.965,67.497,6
5.900000000000091,7.925,8.12365,Clear,0,1287.027,67.55,6
6.0,7.936,8.1363,Clear,0,1287.059,67.576,6
6.100000000000136,8.053,8.25343,Clear,0,1287.091,67.602,6
6.2000000000000455,7.876,8.07612,Clear,0,1287.123,67.629,6
6.2999999999999545,7.986,8.18691,Clear,0,1287.155,67.655,6
6.400000000000091,7.806,8.0072,Clear,0,1287.188,67.681,6
6.5,7.768,7.96999,Clear,0,1287.222,67.708,6
6.600000000000136,8.057,8.25905,Clear,0,1287.255,67.734,6
6.7000000000000455,7.783,7.98483,Clear,0,1287.289,67.76,6
6.7999999999999545,7.782,7.98457,Clear,0,1287.323,67.787,6
6.900000000000091,7.676,7.87868,Clear,0,1287.358,67.813,6
7.100000000000136,7.864,8.06747,Clear,0,1287.428,67.866,6
7.2000000000000455,7.905,8.1094,Clear,0,1287.464,67.892,6
7.2999999999999545,7.831,8.0357,Clear,0,1287.5,67.919,6
7.400000000000091,7.854,8.05862,Clear,0,1287.536,67.945,6
7.5,8.022,8.22833,Clear,0,1287.573,67.971,6
7.600000000000136,8.057,8.26337,Clear,0,1287.61,67.998,6
7.7000000000000455,7.951,8.15723,Clear,0,1287.647,68.024,6
7.7999999999999545,7.957,8.16389,Clear,0,1287.684,68.05,6
7.900000000000091,7.763,7.96974,Clear,0,1287.722,68.077,6
8.0,7.863,8.07137,Clear,0,1287.761,68.103,6
8.100000000000136,7.976,8.18412,Clear,0,1287.799,68.13,6
8.200000000000045,7.823,8.03086,Clear,0,1287.838,68.156,6
8.299999999999955,7.74,7.94911,Clear,0,1287.878,68.182,6
8.400000000000091,8.046,8.25541,Clear,0,1287.917,68.209,6
8.5,7.904,8.11432,Clear,0,1287.957,68.235,6
8.600000000000136,7.748,7.95812,Clear,0,1287.998,68.261,6
8.700000000000045,8.041,8.25047,Clear,0,1288.038,68.288,6
8.799999999999955,7.805,8.01592,Clear,0,1288.079,68.314,6
8.900000000000091,7.851,8.06193,Clear,0,1288.121,68.341,6
9.0,7.961,8.17304,Clear,0,1288.163,68.367,6
9.000999999999976,7.682,7.8936,Clear,0,1288.163,68.367,3
9.100000000000136,7.806,8.0183,Clear,0,1288.205,68.393,6
9.101000000000113,7.855,8.06721,Clear,0,1288.205,68.394,3
9.200000000000045,8.03,8.2426,Clear,0,1288.247,68.42,6
9.201000000000022,7.663,7.87612,Clear,0,1288.247,68.42,3
9.299999999999955,8.037,8.25014,Clear,0,1288.29,68.446,6
9.30099999999993,7.813,8.02573,Clear,0,1288.29,68.446,3
9.400000000000091,8.045,8.25839,Clear,0,1288.333,68.472,6
9.401000000000067,7.779,7.99173,Clear,0,1288.333,68.473,3
9.5,7.952,8.16571,Clear,0,1288.376,68.499,6
9.500999999999976,7.636,7.84966,Clear,0,1288.376,68.499,3
9.600000000000136,7.877,8.09135,Clear,0,1288.42,68.525,6
9.601000000000113,7.742,7.95628,Clear,0,1288.42,68.525,3
9.700000000000045,7.903,8.11781,Clear,0,1288.464,68.552,6
9.701000000000022,7.634,7.84892,Clear,0,1288.464,68.552,3
9.799999999999955,7.799,8.01406,Clear,0,1288.508,68.578,6
9.80099999999993,7.577,7.79151,Clear,0,1288.509,68.578,3
9.900000000000091,7.837,8.05147,Clear,0,1288.553,68.604,6
9.901000000000067,7.889,8.10401,Clear,0,1288.553,68.605,3
10.0,7.695,7.91092,Clear,0,1288.598,68.631,6
10.000999999999976,7.588,7.80385,Clear,0,1288.598,68.631,3
10.100000000000136,7.793,8.00931,Clear,0,1288.643,68.657,6
10.101000000000113,7.968,8.18431,Clear,0,1288.644,68.657,3
10.201000000000022,7.539,7.75577,Clear,0,1288.69,68.684,3
10.299999999999955,7.916,8.13246,Clear,0,1288.735,68.71,6
10.30099999999993,7.642,7.85916,Clear,0,1288.736,68.71,3
10.400000000000091,7.889,8.10709,Clear,0,1288.782,68.736,6
10.401000000000067,7.736,7.95382,Clear,0,1288.782,68.736,3
10.5,7.829,8.0471,Clear,0,1288.828,68.763,6
10.500999999999976,7.831,8.04851,Clear,0,1288.829,68.763,3
10.600000000000136,8.047,8.2647,Clear,0,1288.875,68.789,6
10.601000000000113,7.659,7.87739,Clear,0,1288.876,68.789,3
10.700000000000045,7.866,8.0854,Clear,0,1288.923,68.815,6
10.701000000000022,7.85,8.06873,Clear,0,1288.923,68.816,3
10.799999999999955,8.11,8.32923,Clear,0,1288.971,68.842,6
10.80099999999993,7.876,8.09462,Clear,0,1288.971,68.842,3
10.900000000000091,7.917,8.1369,Clear,0,1289.019,68.868,6
10.901000000000067,7.578,7.7979,Clear,0,1289.019,68.868,3
11.0,8.122,8.34204,Clear,0,1289.067,68.894,6
11.000999999999976,7.809,8.02925,Clear,0,1289.068,68.895,3
11.100000000000136,8.072,8.29238,Clear,0,1289.116,68.921,6
11.101000000000113,7.644,7.8642,Clear,0,1289.116,68.921,3
11.200000000000045,7.911,8.13187,Clear,0,1289.165,68.947,6
11.201000000000022,7.606,7.82724,Clear,0,1289.166,68.947,3
11.299999999999955,7.96,8.18072,Clear,0,1289.215,68.974,6
11.30099999999993,7.705,7.92623,Clear,0,1289.215,68.974,3
11.400000000000091,7.794,8.01618,Clear,0,1289.264,69.0,6
11.401000000000067,7.811,8.03249,Clear,0,1289.265,69.0,3
11.5,7.835,8.05696,Clear,0,1289.314,69.026,6
11.500999999999976,7.673,7.89516,Clear,0,1289.315,69.027,3
11.600000000000136,7.681,7.90348,Clear,0,1289.365,69.053,6
11.601000000000113,7.933,8.15556,Clear,0,1289.365,69.053,3
11.700000000000045,8.048,8.27139,Clear,0,1289.416,69.079,6
11.701000000000022,7.554,7.77675,Clear,0,1289.416,69.079,3
11.799999999999955,7.819,8.04193,Clear,0,1289.467,69.105,6
11.80099999999993,7.764,7.9872,Clear,0,1289.467,69.106,3
11.900000000000091,7.954,8.17826,Clear,0,1289.518,69.132,6
11.901000000000067,7.704,7.92783,Clear,0,1289.519,69.132,3
12.0,7.8,8.02416,Clear,0,1289.57,69.158,6
12.000999999999976,7.713,7.93669,Clear,0,1289.571,69.158,3
12.100000000000136,7.57,7.79489,Clear,0,1289.622,69.185,6
12.101000000000113,7.75,7.97484,Clear,0,1289.623,69.185,3
12.200000000000045,7.885,8.11027,Clear,0,1289.675,69.211,6
12.201000000000022,7.685,7.90979,Clear,0,1289.675,69.211,3
12.299999999999955,7.838,8.06386,Clear,0,1289.727,69.237,6
12.30099999999993,7.832,8.05752,Clear,0,1289.728,69.238,3
12.400000000000091,7.827,8.05312,Clear,0,1289.781,69.264,6
12.401000000000067,7.696,7.92169,Clear,0,1289.781,69.264,3
12.5,7.715,7.94141,Clear,0,1289.834,69.29,6
12.500999999999976,7.941,8.1665,Clear,0,1289.835,69.29,3
12.600000000000136,7.811,8.03841,Clear,0,1289.888,69.316,6
12.601000000000113,7.669,7.89594,Clear,0,1289.888,69.317,3
12.700000000000045,7.983,8.20979,Clear,0,1289.942,69.343,6
12.701000000000022,7.824,8.05091,Clear,0,1289.943,69.343,3
12.799999999999955,7.856,8.08399,Clear,0,1289.997,69.369,6
12.80099999999993,7.737,7.96455,Clear,0,1289.997,69.369,3
12.900000000000091,8.003,8.23123,Clear,0,1290.051,69.395,6
12.901000000000067,7.698,7.92596,Clear,0,1290.052,69.396,3
13.0,7.88,8.10911,Clear,0,1290.107,69.422,6
13.000999999999976,7.68,7.90926,Clear,0,1290.107,69.422,3
13.100000000000136,7.849,8.0778,Clear,0,1290.162,69.448,6
13.101000000000113,7.616,7.8447,Clear,0,1290.163,69.448,3
13.200000000000045,7.86,8.08965,Clear,0,1290.218,69.475,6
13.201000000000022,7.487,7.71742,Clear,0,1290.218,69.475,3
13.299999999999955,7.788,8.01777,Clear,0,1290.274,69.501,6
13.30099999999993,7.654,7.88354,Clear,0,1290.275,69.501,3
13.400000000000091,7.882,8.11229,Clear,0,1290.331,69.527,6
13.401000000000067,7.679,7.90848,Clear,0,1290.331,69.528,3
13.5,8.144,8.37474,Clear,0,1290.387,69.554,6
13.500999999999976,7.701,7.93158,Clear,0,1290.388,69.554,3
13.600000000000136,7.853,8.08399,Clear,0,1290.445,69.58,6
13.601000000000113,7.903,8.134,Clear,0,1290.445,69.58,3
13.700000000000045,7.753,7.98534,Clear,0,1290.502,69.606,6
13.701000000000022,7.7,7.93212,Clear,0,1290.503,69.607,3
13.799999999999955,7.891,8.12306,Clear,0,1290.56,69.633,6
13.80099999999993,7.564,7.79553,Clear,0,1290.561,69.633,3
13.900000000000091,7.827,8.05999,Clear,0,1290.618,69.659,6
13.901000000000067,7.7,7.93319,Clear,0,1290.619,69.659,3
14.0,7.956,8.18908,Clear,0,1290.677,69.685,6
14.000999999999976,7.713,7.94644,Clear,0,1290.677,69.686,3
14.100000000000136,7.848,8.08146,Clear,0,1290.736,69.712,6
14.101000000000113,7.615,7.84916,Clear,0,1290.736,69.712,3
14.200000000000045,7.723,7.95711,Clear,0,1290.795,69.738,6
14.201000000000022,7.697,7.93131,Clear,0,1290.795,69.738,3
14.299999999999955,7.829,8.06331,Clear,0,1290.854,69.765,6
14.30099999999993,7.848,8.0819,Clear,0,1290.855,69.765,3
14.400000000000091,7.917,8.15151,Clear,0,1290.914,69.791,6
14.401000000000067,7.784,8.01873,Clear,0,1290.915,69.791,3
14.5,7.841,8.07612,Clear,0,1290.974,69.817,6
14.500999999999976,7.59,7.82481,Clear,0,1290.975,69.818,3
14.600000000000136,7.711,7.94687,Clear,0,1291.035,69.844,6
14.601000000000113,7.685,7.92063,Clear,0,1291.035,69.844,3
14.700000000000045,8.157,8.39296,Clear,0,1291.096,69.87,6
14.701000000000022,7.694,7.9297,Clear,0,1291.096,69.87,3
14.799999999999955,7.856,8.09249,Clear,0,1291.157,69.896,6
14.80099999999993,7.673,7.91032,Clear,0,1291.157,69.897,3
14.900000000000091,7.885,8.1216,Clear,0,1291.218,69.923,6
14.901000000000067,7.647,7.88431,Clear,0,1291.219,69.923,3
15.0,7.75,7.98818,Clear,0,1291.28,69.949,6
15.000999999999976,7.725,7.9629,Clear,0,1291.281,69.949,3
15.100000000000136,8.045,8.28251,Clear,0,1291.342,69.975,6
15.101000000000113,7.596,7.8336,Clear,0,1291.343,69.976,3
15.200000000000045,7.857,8.09562,Clear,0,1291.405,70.002,6
15.201000000000022,7.609,7.84842,Clear,0,1291.406,70.002,3
15.299999999999955,7.635,7.87402,Clear,0,1291.468,70.028,6
15.30099999999993,7.681,7.91983,Clear,0,1291.469,70.028,3
15.400000000000091,7.811,8.04956,Clear,0,1291.531,70.055,6
15.401000000000067,7.718,7.95711,Clear,0,1291.532,70.055,3
15.5,8.144,8.38362,Clear,0,1291.595,70.081,6
15.500999999999976,7.725,7.96511,Clear,0,1291.595,70.081,3
15.601000000000113,7.526,7.76563,Clear,0,1291.659,70.107,3
15.700000000000045,7.979,8.2203,Clear,0,1291.723,70.134,6
15.701000000000022,7.692,7.93265,Clear,0,1291.723,70.134,3
15.799999999999955,7.837,8.0778,Clear,0,1291.787,70.16,6
15.80099999999993,7.863,8.1037,Clear,0,1291.788,70.16,3
15.900000000000091,7.996,8.2381,Clear,0,1291.852,70.186,6
15.901000000000067,7.655,7.89671,Clear,0,1291.853,70.187,3
16.0,7.95,8.19182,Clear,0,1291.917,70.213,6
16.000999999999976,7.656,7.89749,Clear,0,1291.918,70.213,3
16.100000000000136,7.643,7.88614,Clear,0,1291.983,70.239,6
16.101000000000113,7.765,8.00751,Clear,0,1291.984,70.239,3
16.200000000000045,7.64,7.8826,Clear,0,1292.049,70.265,6
16.201000000000022,7.698,7.9412,Clear,0,1292.05,70.266,3
16.299999999999955,7.75,7.99413,Clear,0,1292.115,70.292,6
16.30099999999993,7.537,7.78069,Clear,0,1292.116,70.292,3
16.40000000000009,7.824,8.06822,Clear,0,1292.182,70.318,6
16.401000000000067,7.705,7.94934,Clear,0,1292.182,70.318,3
16.5,7.785,8.02879,Clear,0,1292.249,70.344,6
16.500999999999976,7.733,7.97664,Clear,0,1292.249,70.345,3
16.600000000000136,7.731,7.97605,Clear,0,1292.316,70.371,6
16.601000000000113,7.839,8.08429,Clear,0,1292.316,70.371,3
16.700000000000045,8.024,8.26885,Clear,0,1292.383,70.397,6
16.701000000000022,7.742,7.9873,Clear,0,1292.384,70.397,3
16.799999999999955,7.861,8.1074,Clear,0,1292.451,70.423,6
16.80099999999993,7.937,8.183,Clear,0,1292.452,70.424,3
16.90000000000009,7.679,7.92477,Clear,0,1292.519,70.45,6
16.901000000000067,7.82,8.06624,Clear,0,1292.52,70.45,3
17.0,7.766,8.01252,Clear,0,1292.588,70.476,6
17.000999999999976,7.733,7.97999,Clear,0,1292.589,70.476,3
17.100000000000136,7.827,8.07353,Clear,0,1292.657,70.502,6
17.101000000000113,7.737,7.98392,Clear,0,1292.658,70.503,3
17.19900000000007,7.874,8.12165,Clear,0,1292.725,70.528,6
17.201000000000022,7.649,7.89697,Clear,0,1292.727,70.529,3
17.298999999999978,7.873,8.12048,Clear,0,1292.795,70.555,6
17.30099999999993,7.843,8.0914,Clear,0,1292.796,70.555,3
17.399000000000115,7.715,7.96357,Clear,0,1292.865,70.581,6
17.401000000000067,7.675,7.92377,Clear,0,1292.866,70.582,3
17.499000000000024,7.93,8.17878,Clear,0,1292.935,70.607,6
17.500999999999976,7.611,7.85948,Clear,0,1292.936,70.608,3
17.598999999999933,7.711,7.96104,Clear,0,1293.006,70.634,6
17.601000000000113,7.788,8.0381,Clear,0,1293.007,70.634,3
17.69900000000007,7.603,7.85293,Clear,0,1293.077,70.66,6
17.701000000000022,7.866,8.11557,Clear,0,1293.078,70.661,3
17.798999999999978,7.796,8.04669,Clear,0,1293.148,70.686,6
17.80099999999993,7.562,7.81263,Clear,0,1293.149,70.687,3
17.899000000000115,7.924,8.17539,Clear,0,1293.219,70.713,6
17.901000000000067,7.729,7.97971,Clear,0,1293.221,70.713,3
17.999000000000024,7.862,8.11348,Clear,0,1293.291,70.739,6
18.000999999999976,7.918,8.17024,Clear,0,1293.293,70.74,3
18.098999999999933,7.791,8.04341,Clear,0,1293.363,70.765,6
18.101000000000113,7.613,7.86476,Clear,0,1293.365,70.766,3
18.19900000000007,7.884,8.13551,Clear,0,1293.436,70.792,6
18.201000000000022,7.958,8.21001,Clear,0,1293.437,70.792,3
18.298999999999978,7.764,8.01729,Clear,0,1293.509,70.818,6
18.30099999999993,7.69,7.94309,Clear,0,1293.51,70.819,3
18.399000000000115,7.871,8.124,Clear,0,1293.582,70.844,6
18.401000000000067,7.687,7.94012,Clear,0,1293.584,70.845,3
18.499000000000024,7.872,8.12606,Clear,0,1293.656,70.871,6
18.500999999999976,7.839,8.09264,Clear,0,1293.657,70.871,3
18.598999999999933,7.892,8.14564,Clear,0,1293.73,70.897,6
18.601000000000113,7.799,8.05268,Clear,0,1293.731,70.898,3
18.69900000000007,7.968,8.2232,Clear,0,1293.804,70.923,6
18.701000000000022,7.659,7.91397,Clear,0,1293.805,70.924,3
18.798999999999978,7.948,8.2025,Clear,0,1293.878,70.95,6
18.80099999999993,7.707,7.96166,Clear,0,1293.88,70.95,3
18.899000000000115,7.764,8.02022,Clear,0,1293.953,70.976,6
18.901000000000067,7.733,7.98899,Clear,0,1293.955,70.976,3
18.999000000000024,7.853,8.10884,Clear,0,1294.028,71.002,6
19.000999999999976,7.662,7.91793,Clear,0,1294.03,71.003,3
19.098999999999933,7.895,8.15225,Clear,0,1294.104,71.029,6
19.101000000000113,7.646,7.90296,Clear,0,1294.106,71.029,3
19.19900000000007,7.75,8.0067,Clear,0,1294.18,71.055,6
19.201000000000022,8.069,8.32571,Clear,0,1294.181,71.055,3
19.298999999999978,7.761,8.01942,Clear,0,1294.256,71.081,6
19.30099999999993,7.922,8.17963,Clear,0,1294.258,71.082,3
19.399000000000115,8.034,8.2919,Clear,0,1294.333,71.107,6
19.401000000000067,7.716,7.97385,Clear,0,1294.334,71.108,3
19.499000000000024,7.978,8.23647,Clear,0,1294.41,71.134,6
19.500999999999976,7.662,7.92138,Clear,0,1294.411,71.134,3
19.598999999999933,7.778,8.03743,Clear,0,1294.487,71.16,6
19.601000000000113,7.662,7.92085,Clear,0,1294.488,71.161,3
19.69900000000007,7.735,7.99491,Clear,0,1294.564,71.186,6
19.701000000000022,7.641,7.90113,Clear,0,1294.566,71.187,3
19.798999999999978,7.804,8.06432,Clear,0,1294.642,71.213,6
19.80099999999993,7.77,8.02986,Clear,0,1294.644,71.213,3
19.899000000000115,7.642,7.90253,Clear,0,1294.72,71.239,6
19.901000000000067,7.64,7.90087,Clear,0,1294.722,71.24,3
19.999000000000024,7.611,7.87231,Clear,0,1294.799,71.265,6
20.000999999999976,7.846,8.10735,Clear,0,1294.801,71.266,3
20.098999999999933,7.929,8.1912,Clear,0,1294.878,71.292,6
20.101000000000113,7.746,8.00808,Clear,0,1294.88,71.292,3
20.19900000000007,7.828,8.0899,Clear,0,1294.957,71.318,6
20.201000000000022,7.674,7.9358,Clear,0,1294.959,71.318,3
20.298999999999978,7.814,8.0769,Clear,0,1295.037,71.344,6
20.30099999999993,7.847,8.11019,Clear,0,1295.038,71.345,3
20.399000000000115,7.94,8.20281,Clear,0,1295.117,71.37,6
20.401000000000067,7.842,8.10452,Clear,0,1295.118,71.371,3
20.499000000000024,7.678,7.94176,Clear,0,1295.197,71.397,6
20.598999999999933,7.907,8.17078,Clear,0,1295.277,71.423,6
20.601000000000113,7.823,8.08676,Clear,0,1295.279,71.424,3
20.69900000000007,7.973,8.23843,Clear,0,1295.358,71.449,6
20.701000000000022,7.757,8.02226,Clear,0,1295.36,71.45,3
20.80099999999993,7.687,7.95206,Clear,0,1295.441,71.476,3
20.899000000000115,7.663,7.92918,Clear,0,1295.521,71.502,6
20.901000000000067,7.881,8.1468,Clear,0,1295.523,71.502,3
20.999000000000024,8.035,8.30119,Clear,0,1295.603,71.528,6
21.000999999999976,7.785,8.05119,Clear,0,1295.604,71.529,3
21.098999999999933,7.678,7.945,Clear,0,1295.685,71.554,6
21.101000000000113,7.787,8.05388,Clear,0,1295.687,71.555,3
21.19900000000007,7.993,8.2595,Clear,0,1295.768,71.581,6
21.201000000000022,7.589,7.85573,Clear,0,1295.769,71.581,3
21.298999999999978,7.949,8.21679,Clear,0,1295.85,71.607,6
21.30099999999993,8.066,8.33383,Clear,0,1295.852,71.608,3
21.399000000000115,7.855,8.12283,Clear,0,1295.934,71.633,6
21.401000000000067,7.819,8.08676,Clear,0,1295.935,71.634,3
21.499000000000024,7.796,8.06516,Clear,0,1296.017,71.66,6
21.500999999999976,7.712,7.98139,Clear,0,1296.019,71.66,3
21.598999999999933,7.911,8.18032,Clear,0,1296.101,71.686,6
21.601000000000113,7.8,8.06898,Clear,0,1296.103,71.686,3
21.69900000000007,7.708,7.97785,Clear,0,1296.185,71.712,6
21.701000000000022,8.134,8.40354,Clear,0,1296.187,71.713,3
21.798999999999978,7.983,8.2532,Clear,0,1296.27,71.738,6
21.80099999999993,7.761,8.03133,Clear,0,1296.271,71.739,3
21.899000000000115,8.139,8.40977,Clear,0,1296.355,71.765,6
21.901000000000067,7.828,8.09856,Clear,0,1296.356,71.765,3
21.999000000000024,7.907,8.17754,Clear,0,1296.44,71.791,6
22.000999999999976,7.879,8.14974,Clear,0,1296.441,71.791,3
22.098999999999933,7.74,8.01146,Clear,0,1296.525,71.817,6
22.101000000000113,7.852,8.12353,Clear,0,1296.527,71.818,3
22.19900000000007,7.779,8.05079,Clear,0,1296.611,71.843,6
22.298999999999978,8.022,8.29499,Clear,0,1296.697,71.87,6
22.399000000000115,7.849,8.12195,Clear,0,1296.784,71.896,6
22.401000000000067,7.643,7.91555,Clear,0,1296.786,71.896,3
22.499000000000024,7.893,8.16681,Clear,0,1296.871,71.922,6
22.500999999999976,7.996,8.26979,Clear,0,1296.872,71.923,3
22.598999999999933,7.84,8.11406,Clear,0,1296.958,71.948,6
22.601000000000113,7.734,8.0078,Clear,0,1296.96,71.949,3
22.69900000000007,7.843,8.11785,Clear,0,1297.045,71.975,6
22.701000000000022,7.761,8.03633,Clear,0,1297.047,71.975,3
22.798999999999978,7.879,8.15406,Clear,0,1297.133,72.001,6
22.80099999999993,7.805,8.08029,Clear,0,1297.135,72.001,3
22.901000000000067,8.048,8.32379,Clear,0,1297.223,72.028,3
22.999000000000024,7.794,8.06961,Clear,0,1297.31,72.053,6
23.000999999999976,8.009,8.28489,Clear,0,1297.312,72.054,3
23.098999999999933,7.787,8.06349,Clear,0,1297.399,72.08,6
23.298999999999978,7.791,8.06906,Clear,0,1297.577,72.132,6
23.30099999999993,7.858,8.1364,Clear,0,1297.579,72.133,3
23.399000000000115,7.882,8.16011,Clear,0,1297.667,72.158,6
23.401000000000067,7.551,7.82859,Clear,0,1297.669,72.159,3
23.499000000000024,7.787,8.06571,Clear,0,1297.757,72.185,6
23.500999999999976,8.009,8.28749,Clear,0,1297.759,72.185,3
23.598999999999933,7.814,8.09275,Clear,0,1297.848,72.211,6
23.601000000000113,7.844,8.12257,Clear,0,1297.849,72.211,3
23.69900000000007,8.115,8.39535,Clear,0,1297.938,72.237,6
23.701000000000022,7.829,8.10892,Clear,0,1297.94,72.238,3
23.798999999999978,8.066,8.34599,Clear,0,1298.03,72.263,6
23.80099999999993,7.809,8.08923,Clear,0,1298.031,72.264,3
23.999000000000024,7.667,7.94749,Clear,0,1298.213,72.316,6
24.098999999999933,8.068,8.34996,Clear,0,1298.305,72.342,6
24.19900000000007,8.112,8.39347,Clear,0,1298.397,72.368,6
24.298999999999978,7.857,8.13997,Clear,0,1298.49,72.394,6
24.30099999999993,7.727,8.0101,Clear,0,1298.492,72.395,3
24.399000000000115,7.752,8.035,Clear,0,1298.583,72.421,6
24.401000000000067,7.865,8.14778,Clear,0,1298.585,72.421,3
24.500999999999976,7.771,8.05448,Clear,0,1298.679,72.447,3
24.598999999999933,7.778,8.06183,Clear,0,1298.77,72.473,6
24.601000000000113,7.813,8.097,Clear,0,1298.772,72.474,3
24.701000000000022,7.873,8.15796,Clear,0,1298.866,72.5,3
24.798999999999978,7.954,8.23875,Clear,0,1298.959,72.525,6
24.80099999999993,8.061,8.34593,Clear,0,1298.961,72.526,3
24.899000000000115,8.154,8.44036,Clear,0,1299.054,72.552,6
24.901000000000067,7.906,8.19216,Clear,0,1299.056,72.552,3
24.999000000000024,7.964,8.25089,Clear,0,1299.149,72.578,6
25.000999999999976,7.756,8.04255,Clear,0,1299.151,72.578,3
25.098999999999933,7.788,8.07493,Clear,0,1299.244,72.604,6
25.101000000000113,7.947,8.23346,Clear,0,1299.246,72.605,3
25.19900000000007,7.8,8.0882,Clear,0,1299.34,72.63,6
25.201000000000022,7.739,8.02693,Clear,0,1299.342,72.631,3
25.298999999999978,8.126,8.41398,Clear,0,1299.436,72.656,6
25.30099999999993,8.039,8.32648,Clear,0,1299.438,72.657,3
25.399000000000115,8.144,8.43293,Clear,0,1299.532,72.683,6
25.401000000000067,7.851,8.13996,Clear,0,1299.534,72.683,3
25.499000000000024,7.756,8.04532,Clear,0,1299.629,72.709,6
25.500999999999976,7.782,8.0708,Clear,0,1299.631,72.709,3
25.601000000000113,7.78,8.07019,Clear,0,1299.728,72.736,3
25.69900000000007,7.866,8.15557,Clear,0,1299.824,72.761,6
25.701000000000022,7.849,8.13899,Clear,0,1299.825,72.762,3
25.798999999999978,7.821,8.11174,Clear,0,1299.921,72.787,6
25.80099999999993,7.986,8.27676,Clear,0,1299.923,72.788,3
25.899000000000115,8.043,8.33417,Clear,0,1300.019,72.814,6
25.901000000000067,7.875,8.16624,Clear,0,1300.021,72.814,3
26.000999999999976,7.83,8.12193,Clear,0,1300.12,72.84,3
26.098999999999933,7.832,8.12373,Clear,0,1300.216,72.866,6
26.101000000000113,7.756,8.0476,Clear,0,1300.218,72.866,3
