satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,3.415,10.0769,Clear,0,22864.788,82.294,7
0.19999999999708962,3.379,10.0406,Clear,0,22864.745,82.292,7
0.2999999999956344,2.817,9.47866,Clear,0,22864.724,82.291,7
0.7999999999956344,3.252,9.91346,Clear,0,22864.616,82.287,7
1.0999999999985448,2.821,9.48334,Clear,0,22864.551,82.284,7
1.1999999999970896,3.275,9.93692,Clear,0,22864.53,82.284,7
2.2999999999956344,3.264,9.92512,Clear,0,22864.293,82.274,7
2.7999999999956344,3.105,9.76608,Clear,0,22864.185,82.27,7
3.1999999999970896,3.212,9.87277,Clear,0,22864.099,82.266,7
3.2999999999956344,2.532,9.19318,Clear,0,22864.078,82.266,7
3.400000000001455,2.921,9.58233,Clear,0,22864.056,82.265,7
3.5,2.696,9.35687,Clear,0,22864.035,82.264,7
3.6999999999970896,2.662,9.32275,Clear,0,22863.992,82.262,7
3.900000000001455,2.404,9.06538,Clear,0,22863.949,82.26,7
4.599999999998545,2.809,9.47028,Clear,0,22863.798,82.254,7
4.69999999999709,2.369,9.02968,Clear,0,22863.777,82.254,7
4.799999999995634,2.933,9.59363,Clear,0,22863.755,82.253,7
5.0,2.759,9.41962,Clear,0,22863.712,82.251,7
5.19999999999709,2.389,9.04948,Clear,0,22863.669,82.249,7
6.0,2.914,9.5753,Clear,0,22863.497,82.242,7
6.099999999998545,2.965,9.62554,Clear,0,22863.476,82.242,7
6.400000000001455,3.01,9.67127,Clear,0,22863.411,82.239,7
6.5,3.134,9.79533,Clear,0,22863.39,82.238,7
6.900000000001455,2.701,9.36161,Clear,0,22863.304,82.235,7
7.0,2.731,9.39161,Clear,0,22863.282,82.234,7
7.099999999998545,2.632,9.29253,Clear,0,22863.261,82.233,7
7.19999999999709,3.051,9.7121,Clear,0,22863.239,82.232,7
7.400000000001455,2.98,9.64116,Clear,0,22863.196,82.23,7
7.5,2.463,9.12356,Clear,0,22863.175,82.229,7
8.19999999999709,3.091,9.75059,Clear,0,22863.024,82.223,7
8.599999999998545,2.658,9.31758,Clear,0,22862.938,82.22,7
8.69999999999709,3.011,9.67127,Clear,0,22862.917,82.219,7
8.900000000001455,3.141,9.80133,Clear,0,22862.874,82.217,7
9.19999999999709,2.54,9.20034,Clear,0,22862.81,82.215,7
9.400000000001455,2.855,9.51483,Clear,0,22862.767,82.213,7
9.599999999998545,3.237,9.89702,Clear,0,22862.724,82.211,7
9.799999999995634,3.171,9.83059,Clear,0,22862.681,82.21,7
10.0,2.639,9.29848,Clear,0,22862.638,82.208,7
10.099999999998545,2.905,9.56474,Clear,0,22862.616,82.207,7
10.299999999995634,2.924,9.58425,Clear,0,22862.573,82.205,7
10.400000000001455,2.41,9.07006,Clear,0,22862.552,82.205,7
10.69999999999709,2.433,9.09254,Clear,0,22862.487,82.202,7
10.799999999995634,2.696,9.35583,Clear,0,22862.466,82.201,7
11.099999999998545,2.6,9.26034,Clear,0,22862.401,82.199,7
11.19999999999709,2.651,9.311,Clear,0,22862.38,82.198,7
11.299999999995634,2.349,9.00878,Clear,0,22862.359,82.197,7
11.400000000001455,2.266,8.92636,Clear,0,22862.337,82.196,7
11.5,2.731,9.39076,Clear,0,22862.316,82.195,7
11.69999999999709,2.501,9.16098,Clear,0,22862.273,82.193,7
11.799999999995634,2.247,8.90731,Clear,0,22862.251,82.193,7
12.0,3.042,9.70232,Clear,0,22862.208,82.191,7
12.099999999998545,2.9,9.55967,Clear,0,22862.187,82.19,7
13.0,2.627,9.28739,Clear,0,22861.994,82.182,7
13.19999999999709,2.997,9.6574,Clear,0,22861.951,82.181,7
13.400000000001455,2.517,9.17736,Clear,0,22861.908,82.179,7
13.599999999998545,2.624,9.28407,Clear,0,22861.865,82.177,7
13.799999999995634,2.156,8.81558,Clear,0,22861.822,82.175,7
13.900000000001455,2.432,9.0917,Clear,0,22861.8,82.174,7
14.099999999998545,2.605,9.26409,Clear,0,22861.758,82.173,7
14.900000000001455,2.618,9.27719,Clear,0,22861.586,82.166,7
15.0,2.908,9.56658,Clear,0,22861.564,82.165,7
15.099999999998545,2.517,9.17639,Clear,0,22861.543,82.164,7
15.299999999995634,2.551,9.20975,Clear,0,22861.5,82.162,7
15.599999999998545,2.111,8.77025,Clear,0,22861.436,82.16,7
15.799999999995634,2.532,9.19095,Clear,0,22861.393,82.158,7
16.099999999998545,2.832,9.49067,Clear,0,22861.328,82.156,7
16.19999999999709,2.767,9.42545,Clear,0,22861.307,82.155,7
16.299999999995634,2.807,9.46548,Clear,0,22861.286,82.154,7
16.400000000001455,2.295,8.95358,Clear,0,22861.264,82.153,7
16.5,2.598,9.25738,Clear,0,22861.243,82.152,7
16.799999999995634,2.143,8.80181,Clear,0,22861.178,82.15,7
17.0,2.563,9.2224,Clear,0,22861.135,82.148,7
17.099999999998545,2.314,8.97338,Clear,0,22861.114,82.147,7
17.19999999999709,2.204,8.86277,Clear,0,22861.093,82.146,7
17.599999999998545,2.397,9.05639,Clear,0,22861.007,82.143,7
17.900000000001455,2.095,8.75408,Clear,0,22860.943,82.14,7
18.0,2.07,8.72864,Clear,0,22860.921,82.139,7
18.099999999998545,2.722,9.38076,Clear,0,22860.9,82.138,7
18.19999999999709,2.549,9.20809,Clear,0,22860.878,82.138,7
18.400000000001455,2.318,8.97713,Clear,0,22860.835,82.136,7
18.5,2.206,8.86528,Clear,0,22860.814,82.135,7
18.69999999999709,2.558,9.21713,Clear,0,22860.771,82.133,7
18.799999999995634,3.034,9.69338,Clear,0,22860.75,82.132,7
19.099999999998545,2.172,8.83053,Clear,0,22860.685,82.13,7
19.299999999995634,2.334,8.99282,Clear,0,22860.642,82.128,7
19.400000000001455,3.046,9.70544,Clear,0,22860.621,82.127,7
19.5,2.661,9.31953,Clear,0,22860.6,82.126,7
19.599999999998545,2.429,9.08841,Clear,0,22860.578,82.126,7
19.69999999999709,2.156,8.81511,Clear,0,22860.557,82.125,7
19.799999999995634,2.709,9.36815,Clear,0,22860.535,82.124,7
19.900000000001455,2.665,9.32378,Clear,0,22860.514,82.123,7
20.0,2.975,9.63413,Clear,0,22860.492,82.122,7
20.099999999998545,2.4,9.05884,Clear,0,22860.471,82.121,7
20.599999999998545,2.919,9.57718,Clear,0,22860.364,82.117,7
20.69999999999709,2.439,9.09727,Clear,0,22860.343,82.116,7
20.799999999995634,2.558,9.21617,Clear,0,22860.321,82.115,7
21.099999999998545,2.95,9.60755,Clear,0,22860.257,82.113,7
21.19999999999709,2.263,8.92095,Clear,0,22860.235,82.112,7
21.299999999995634,2.957,9.61466,Clear,0,22860.214,82.111,7
21.400000000001455,2.07,8.72806,Clear,0,22860.193,82.11,7
21.5,2.061,8.71891,Clear,0,22860.171,82.109,7
21.599999999998545,2.184,8.84176,Clear,0,22860.15,82.108,7
21.69999999999709,2.19,8.84783,Clear,0,22860.128,82.107,7
21.900000000001455,2.631,9.28925,Clear,0,22860.086,82.106,7
22.299999999995634,2.341,8.99856,Clear,0,22860.0,82.102,7
22.400000000001455,2.25,8.90827,Clear,0,22859.978,82.101,7
22.5,2.123,8.78143,Clear,0,22859.957,82.101,7
22.599999999998545,2.033,8.6911,Clear,0,22859.936,82.1,7
22.69999999999709,2.25,8.90809,Clear,0,22859.914,82.099,7
22.900000000001455,2.073,8.73098,Clear,0,22859.871,82.097,7
23.0,2.177,8.83539,Clear,0,22859.85,82.096,7
23.400000000001455,2.614,9.27192,Clear,0,22859.764,82.093,7
23.5,2.194,8.85146,Clear,0,22859.743,82.092,7
23.599999999998545,2.599,9.25663,Clear,0,22859.722,82.091,7
23.69999999999709,2.352,9.01013,Clear,0,22859.7,82.09,7
23.799999999995634,1.982,8.64013,Clear,0,22859.679,82.089,7
24.0,2.636,9.29363,Clear,0,22859.636,82.088,7
24.19999999999709,2.345,9.00336,Clear,0,22859.593,82.086,7
24.5,1.88,8.53781,Clear,0,22859.529,82.083,7
24.69999999999709,2.238,8.89592,Clear,0,22859.486,82.082,7
24.900000000001455,2.362,9.02027,Clear,0,22859.443,82.08,7
25.0,2.323,8.98089,Clear,0,22859.422,82.079,7
25.19999999999709,2.001,8.65887,Clear,0,22859.379,82.077,7
25.299999999995634,2.128,8.78606,Clear,0,22859.358,82.077,7
25.5,2.547,9.2049,Clear,0,22859.315,82.075,7
25.599999999998545,2.476,9.13395,Clear,0,22859.293,82.074,7
25.69999999999709,2.439,9.09712,Clear,0,22859.272,82.073,7
25.900000000001455,1.979,8.63736,Clear,0,22859.229,82.071,7
26.0,2.136,8.79402,Clear,0,22859.208,82.07,7
26.099999999998545,2.201,8.85868,Clear,0,22859.187,82.07,7
26.19999999999709,2.708,9.36552,Clear,0,22859.165,82.069,7
26.299999999995634,2.214,8.87156,Clear,0,22859.144,82.068,7
26.400000000001455,1.995,8.65277,Clear,0,22859.122,82.067,7
26.5,2.156,8.8132,Clear,0,22859.101,82.066,7
26.599999999998545,2.333,8.9902,Clear,0,22859.08,82.065,7
26.69999999999709,2.75,9.40684,Clear,0,22859.058,82.064,7
26.799999999995634,2.196,8.85337,Clear,0,22859.037,82.064,7
26.900000000001455,2.084,8.74067,Clear,0,22859.015,82.063,7
27.0,2.702,9.35889,Clear,0,22858.994,82.062,7
27.099999999998545,2.162,8.81861,Clear,0,22858.973,82.061,7
27.19999999999709,2.69,9.34739,Clear,0,22858.951,82.06,7
27.299999999995634,2.612,9.26892,Clear,0,22858.93,82.059,7
27.400000000001455,2.08,8.73743,Clear,0,22858.908,82.058,7
27.5,2.043,8.69949,Clear,0,22858.887,82.058,7
27.69999999999709,2.165,8.82181,Clear,0,22858.844,82.056,7
27.799999999995634,1.978,8.6351,Clear,0,22858.823,82.055,7
28.0,2.46,9.11698,Clear,0,22858.78,82.053,7
28.19999999999709,2.519,9.17609,Clear,0,22858.737,82.052,7
28.299999999995634,2.311,8.96749,Clear,0,22858.716,82.051,7
28.400000000001455,2.091,8.74778,Clear,0,22858.695,82.05,7
28.5,2.735,9.39193,Clear,0,22858.673,82.049,7
28.599999999998545,1.933,8.59011,Clear,0,22858.652,82.048,7
28.69999999999709,1.958,8.61475,Clear,0,22858.63,82.047,7
28.900000000001455,2.078,8.73449,Clear,0,22858.588,82.046,7
29.0,2.308,8.9649,Clear,0,22858.566,82.045,7
29.099999999998545,2.13,8.78719,Clear,0,22858.545,82.044,7
29.400000000001455,1.956,8.61319,Clear,0,22858.481,82.041,7
29.5,2.22,8.87713,Clear,0,22858.459,82.04,7
29.599999999998545,2.065,8.72153,Clear,0,22858.438,82.04,7
29.69999999999709,2.511,9.16788,Clear,0,22858.417,82.039,7
29.799999999995634,2.427,9.08431,Clear,0,22858.395,82.038,7
29.900000000001455,2.467,9.12413,Clear,0,22858.374,82.037,7
30.0,2.242,8.89922,Clear,0,22858.353,82.036,7
30.099999999998545,2.418,9.07475,Clear,0,22858.331,82.035,7
30.19999999999709,1.968,8.62507,Clear,0,22858.31,82.034,7
30.299999999995634,2.875,9.53174,Clear,0,22858.288,82.034,7
30.400000000001455,2.428,9.08493,Clear,0,22858.267,82.033,7
30.5,2.405,9.06202,Clear,0,22858.246,82.032,7
30.599999999998545,2.166,8.82261,Clear,0,22858.224,82.031,7
30.900000000001455,2.223,8.88002,Clear,0,22858.16,82.028,7
31.0,1.862,8.51873,Clear,0,22858.139,82.028,7
31.19999999999709,2.187,8.8435,Clear,0,22858.096,82.026,7
31.299999999995634,2.318,8.97494,Clear,0,22858.075,82.025,7
31.400000000001455,1.979,8.6355,Clear,0,22858.053,82.024,7
31.5,2.283,8.94005,Clear,0,22858.032,82.023,7
31.599999999998545,2.165,8.82165,Clear,0,22858.011,82.022,7
31.69999999999709,1.944,8.60069,Clear,0,22857.989,82.021,7
31.799999999995634,2.049,8.70559,Clear,0,22857.968,82.021,7
31.900000000001455,2.091,8.74808,Clear,0,22857.947,82.02,7
32.0,2.299,8.95624,Clear,0,22857.925,82.019,7
32.099999999998545,1.963,8.6197,Clear,0,22857.904,82.018,7
32.19999999999709,1.965,8.62166,Clear,0,22857.882,82.017,7
32.299999999995634,2.336,8.99343,Clear,0,22857.861,82.016,7
32.400000000001455,2.249,8.90582,Clear,0,22857.84,82.015,7
32.5,1.926,8.58266,Clear,0,22857.818,82.015,7
32.599999999998545,2.348,9.00434,Clear,0,22857.797,82.014,7
32.69999999999709,1.837,8.49277,Clear,0,22857.776,82.013,7
32.799999999995634,1.877,8.5325,Clear,0,22857.754,82.012,7
33.705000000001746,2.0,8.65561,Clear,0,22857.561,82.004,7
33.80500000000029,2.049,8.70488,Clear,0,22857.54,82.003,7
33.904999999998836,2.042,8.69836,Clear,0,22857.518,82.003,7
34.00499999999738,1.71,8.36571,Clear,0,22857.497,82.002,7
34.104999999995925,2.148,8.80435,Clear,0,22857.476,82.001,7
34.205000000001746,2.03,8.68627,Clear,0,22857.454,82.0,7
34.30500000000029,1.827,8.48248,Clear,0,22857.433,81.999,7
34.404999999998836,1.81,8.46591,Clear,0,22857.412,81.998,7
34.50499999999738,1.714,8.37017,Clear,0,22857.39,81.997,7
34.604999999995925,1.842,8.49795,Clear,0,22857.369,81.997,7
34.705000000001746,1.858,8.5139,Clear,0,22857.348,81.996,7
34.80500000000029,1.949,8.60506,Clear,0,22857.326,81.995,7
34.904999999998836,2.189,8.84481,Clear,0,22857.305,81.994,7
35.00499999999738,2.248,8.90408,Clear,0,22857.284,81.993,7
35.104999999995925,2.138,8.79417,Clear,0,22857.262,81.992,7
35.205000000001746,1.874,8.52976,Clear,0,22857.241,81.991,7
35.30500000000029,2.034,8.68949,Clear,0,22857.219,81.991,7
35.404999999998836,1.734,8.39027,Clear,0,22857.198,81.99,7
35.50499999999738,1.992,8.64819,Clear,0,22857.177,81.989,7
35.604999999995925,1.941,8.59736,Clear,0,22857.155,81.988,7
35.705000000001746,1.757,8.41322,Clear,0,22857.134,81.987,7
35.80500000000029,2.142,8.79761,Clear,0,22857.113,81.986,7
35.904999999998836,2.061,8.71691,Clear,0,22857.091,81.985,7
36.00499999999738,2.055,8.71088,Clear,0,22857.07,81.984,7
36.104999999995925,2.046,8.70152,Clear,0,22857.049,81.984,7
36.205000000001746,2.164,8.8199,Clear,0,22857.027,81.983,7
36.30500000000029,2.11,8.76589,Clear,0,22857.006,81.982,7
36.404999999998836,2.203,8.85923,Clear,0,22856.985,81.981,7
36.50499999999738,1.825,8.48129,Clear,0,22856.963,81.98,7
36.604999999995925,2.2,8.8564,Clear,0,22856.942,81.979,7
36.705000000001746,2.107,8.76332,Clear,0,22856.921,81.978,7
36.80500000000029,2.004,8.65954,Clear,0,22856.899,81.978,7
36.904999999998836,2.216,8.8723,Clear,0,22856.878,81.977,7
37.00499999999738,2.26,8.91644,Clear,0,22856.857,81.976,7
37.104999999995925,1.974,8.63031,Clear,0,22856.835,81.975,7
37.205000000001746,2.243,8.89879,Clear,0,22856.814,81.974,7
37.30500000000029,1.683,8.3386,Clear,0,22856.793,81.973,7
37.404999999998836,2.186,8.8419,Clear,0,22856.771,81.972,7
37.604999999995925,1.921,8.57694,Clear,0,22856.729,81.971,7
37.705000000001746,1.985,8.64107,Clear,0,22856.707,81.97,7
37.80500000000029,2.369,9.02538,Clear,0,22856.686,81.969,7
37.904999999998836,2.143,8.79854,Clear,0,22856.665,81.968,7
38.00499999999738,2.36,9.01637,Clear,0,22856.643,81.967,7
38.205000000001746,2.067,8.72261,Clear,0,22856.601,81.966,7
38.30500000000029,1.914,8.56995,Clear,0,22856.579,81.965,7
38.404999999998836,1.955,8.61056,Clear,0,22856.558,81.964,7
38.50499999999738,2.137,8.79338,Clear,0,22856.537,81.963,7
38.604999999995925,1.95,8.60642,Clear,0,22856.515,81.962,7
38.705000000001746,1.85,8.50581,Clear,0,22856.494,81.961,7
38.80500000000029,1.866,8.5206,Clear,0,22856.473,81.96,7
38.904999999998836,1.772,8.42699,Clear,0,22856.451,81.96,7
39.00499999999738,1.86,8.51482,Clear,0,22856.43,81.959,7
39.104999999995925,2.127,8.78162,Clear,0,22856.409,81.958,7
39.205000000001746,2.209,8.86357,Clear,0,22856.387,81.957,7
39.30500000000029,1.655,8.30949,Clear,0,22856.366,81.956,7
39.404999999998836,1.97,8.62478,Clear,0,22856.345,81.955,7
39.50499999999738,2.059,8.71409,Clear,0,22856.323,81.954,7
39.604999999995925,2.062,8.71683,Clear,0,22856.302,81.954,7
39.705000000001746,2.019,8.6738,Clear,0,22856.281,81.953,7
39.80500000000029,1.93,8.58536,Clear,0,22856.259,81.952,7
39.904999999998836,1.818,8.47337,Clear,0,22856.238,81.951,7
40.00499999999738,2.421,9.07606,Clear,0,22856.217,81.95,7
40.104999999995925,2.128,8.783,Clear,0,22856.196,81.949,7
40.205000000001746,2.213,8.86843,Clear,0,22856.174,81.948,7
40.30500000000029,1.821,8.47642,Clear,0,22856.153,81.948,7
40.404999999998836,1.836,8.49066,Clear,0,22856.132,81.947,7
40.50499999999738,1.859,8.514,Clear,0,22856.11,81.946,7
40.604999999995925,1.742,8.3974,Clear,0,22856.089,81.945,7
40.705000000001746,1.699,8.35397,Clear,0,22856.068,81.944,7
40.80500000000029,1.837,8.49146,Clear,0,22856.046,81.943,7
40.904999999998836,1.954,8.60849,Clear,0,22856.025,81.942,7
41.00499999999738,2.171,8.82616,Clear,0,22856.004,81.942,7
41.104999999995925,2.036,8.69135,Clear,0,22855.982,81.941,7
41.205000000001746,2.234,8.88845,Clear,0,22855.961,81.94,7
41.30500000000029,1.826,8.48061,Clear,0,22855.94,81.939,7
41.404999999998836,1.951,8.60603,Clear,0,22855.918,81.938,7
41.604999999995925,1.84,8.49491,Clear,0,22855.876,81.936,7
41.705000000001746,1.827,8.48209,Clear,0,22855.854,81.935,7
41.80500000000029,1.914,8.56871,Clear,0,22855.833,81.935,7
41.904999999998836,1.607,8.26217,Clear,0,22855.812,81.934,7
42.00499999999738,1.925,8.5802,Clear,0,22855.791,81.933,7
42.104999999995925,2.376,9.0313,Clear,0,22855.769,81.932,7
42.205000000001746,1.803,8.45792,Clear,0,22855.748,81.931,7
42.30500000000029,1.721,8.37581,Clear,0,22855.727,81.93,7
42.404999999998836,1.867,8.52226,Clear,0,22855.705,81.929,7
42.604999999995925,1.979,8.63362,Clear,0,22855.663,81.928,7
42.705000000001746,2.13,8.7847,Clear,0,22855.641,81.927,7
42.80500000000029,2.071,8.72551,Clear,0,22855.62,81.926,7
42.904999999998836,1.796,8.45095,Clear,0,22855.599,81.925,7
43.00499999999738,2.395,9.04949,Clear,0,22855.577,81.924,7
43.104999999995925,1.953,8.60836,Clear,0,22855.556,81.923,7
43.205000000001746,1.794,8.44853,Clear,0,22855.535,81.923,7
43.30500000000029,1.592,8.24698,Clear,0,22855.514,81.922,7
43.404999999998836,2.196,8.85078,Clear,0,22855.492,81.921,7
43.50499999999738,1.725,8.38042,Clear,0,22855.471,81.92,7
43.604999999995925,2.005,8.66036,Clear,0,22855.45,81.919,7
43.705000000001746,2.058,8.71308,Clear,0,22855.428,81.918,7
43.80500000000029,2.006,8.66063,Clear,0,22855.407,81.917,7
43.904999999998836,2.066,8.72073,Clear,0,22855.386,81.917,7
44.00499999999738,1.758,8.41341,Clear,0,22855.364,81.916,7
44.104999999995925,2.224,8.87873,Clear,0,22855.343,81.915,7
44.205000000001746,1.515,8.1704,Clear,0,22855.322,81.914,7
44.30500000000029,1.898,8.55294,Clear,0,22855.301,81.913,7
44.404999999998836,2.005,8.66036,Clear,0,22855.279,81.912,7
44.50499999999738,1.846,8.50127,Clear,0,22855.258,81.911,7
44.604999999995925,1.858,8.51318,Clear,0,22855.237,81.911,7
44.705000000001746,2.036,8.6905,Clear,0,22855.215,81.91,7
44.80500000000029,1.952,8.60681,Clear,0,22855.194,81.909,7
44.904999999998836,1.846,8.50058,Clear,0,22855.173,81.908,7
45.00499999999738,2.032,8.68644,Clear,0,22855.152,81.907,7
45.104999999995925,2.078,8.73223,Clear,0,22855.13,81.906,7
45.205000000001746,1.88,8.53418,Clear,0,22855.109,81.905,7
45.30500000000029,1.847,8.50081,Clear,0,22855.088,81.905,7
45.404999999998836,2.056,8.71036,Clear,0,22855.066,81.904,7
45.50499999999738,1.883,8.53706,Clear,0,22855.045,81.903,7
45.604999999995925,1.703,8.35688,Clear,0,22855.024,81.902,7
45.705000000001746,1.892,8.54552,Clear,0,22855.002,81.901,7
45.80500000000029,1.91,8.56395,Clear,0,22854.981,81.9,7
45.904999999998836,1.848,8.50241,Clear,0,22854.96,81.899,7
46.00499999999738,1.834,8.48763,Clear,0,22854.939,81.899,7
46.104999999995925,1.576,8.23023,Clear,0,22854.917,81.898,7
46.205000000001746,1.741,8.39451,Clear,0,22854.896,81.897,7
46.30500000000029,2.149,8.80301,Clear,0,22854.875,81.896,7
46.404999999998836,1.755,8.4087,Clear,0,22854.853,81.895,7
46.50499999999738,2.126,8.7795,Clear,0,22854.832,81.894,7
46.604999999995925,1.778,8.43171,Clear,0,22854.811,81.893,7
46.705000000001746,1.665,8.31931,Clear,0,22854.79,81.893,7
46.80500000000029,1.87,8.5244,Clear,0,22854.768,81.892,7
46.904999999998836,2.269,8.92313,Clear,0,22854.747,81.891,7
47.00499999999738,1.891,8.54483,Clear,0,22854.726,81.89,7
47.104999999995925,1.977,8.6309,Clear,0,22854.704,81.889,7
47.205000000001746,1.805,8.45905,Clear,0,22854.683,81.888,7
47.30500000000029,1.835,8.48924,Clear,0,22854.662,81.887,7
47.404999999998836,1.875,8.52905,Clear,0,22854.641,81.886,7
47.50499999999738,1.975,8.62865,Clear,0,22854.619,81.886,7
47.604999999995925,1.786,8.43998,Clear,0,22854.598,81.885,7
47.705000000001746,1.68,8.33402,Clear,0,22854.577,81.884,7
47.80500000000029,1.822,8.47624,Clear,0,22854.555,81.883,7
47.904999999998836,1.88,8.53384,Clear,0,22854.534,81.882,7
48.00499999999738,1.615,8.26944,Clear,0,22854.513,81.881,7
48.104999999995925,1.826,8.47953,Clear,0,22854.492,81.88,7
48.205000000001746,1.818,8.47228,Clear,0,22854.47,81.88,7
48.30500000000029,2.018,8.67172,Clear,0,22854.449,81.879,7
48.404999999998836,1.367,8.02102,Clear,0,22854.428,81.878,7
48.50499999999738,1.944,8.59782,Clear,0,22854.407,81.877,7
48.604999999995925,1.934,8.5875,Clear,0,22854.385,81.876,7
48.705000000001746,1.583,8.23688,Clear,0,22854.364,81.875,7
48.80500000000029,2.062,8.7156,Clear,0,22854.343,81.874,7
48.904999999998836,1.924,8.57829,Clear,0,22854.321,81.874,7
49.00499999999738,1.897,8.55116,Clear,0,22854.3,81.873,7
49.104999999995925,1.548,8.20175,Clear,0,22854.279,81.872,7
49.205000000001746,1.558,8.21176,Clear,0,22854.258,81.871,7
49.30500000000029,1.771,8.42481,Clear,0,22854.236,81.87,7
49.404999999998836,1.8,8.45439,Clear,0,22854.215,81.869,7
49.50499999999738,1.797,8.45118,Clear,0,22854.194,81.868,7
49.604999999995925,1.822,8.47567,Clear,0,22854.173,81.868,7
49.705000000001746,1.668,8.32241,Clear,0,22854.151,81.867,7
49.80500000000029,1.873,8.52726,Clear,0,22854.13,81.866,7
49.904999999998836,1.978,8.63196,Clear,0,22854.109,81.865,7
50.00499999999738,1.755,8.40859,Clear,0,22854.087,81.864,7
50.104999999995925,1.633,8.28725,Clear,0,22854.066,81.863,7
50.205000000001746,1.934,8.58801,Clear,0,22854.045,81.862,7
50.30500000000029,1.819,8.47341,Clear,0,22854.024,81.862,7
50.404999999998836,1.701,8.35474,Clear,0,22854.002,81.861,7
50.50499999999738,1.466,8.12011,Clear,0,22853.981,81.86,7
50.604999999995925,1.811,8.46531,Clear,0,22853.96,81.859,7
50.705000000001746,1.709,8.3631,Clear,0,22853.939,81.858,7
50.80500000000029,2.156,8.81012,Clear,0,22853.917,81.857,7
50.904999999998836,1.684,8.33776,Clear,0,22853.896,81.856,7
51.00499999999738,1.813,8.46722,Clear,0,22853.875,81.856,7
51.104999999995925,1.689,8.34269,Clear,0,22853.854,81.855,7
51.205000000001746,1.575,8.22838,Clear,0,22853.832,81.854,7
51.30500000000029,1.583,8.23608,Clear,0,22853.811,81.853,7
51.404999999998836,2.176,8.82886,Clear,0,22853.79,81.852,7
51.50499999999738,1.75,8.40258,Clear,0,22853.769,81.851,7
51.604999999995925,1.843,8.49569,Clear,0,22853.747,81.85,7
51.705000000001746,1.44,8.0932,Clear,0,22853.726,81.85,7
51.80500000000029,1.725,8.37755,Clear,0,22853.705,81.849,7
51.904999999998836,1.51,8.16252,Clear,0,22853.683,81.848,7
52.00499999999738,1.713,8.36593,Clear,0,22853.662,81.847,7
52.104999999995925,1.675,8.32815,Clear,0,22853.641,81.846,7
52.205000000001746,1.728,8.38053,Clear,0,22853.62,81.845,7
52.30500000000029,1.704,8.35705,Clear,0,22853.598,81.844,7
52.404999999998836,1.953,8.60618,Clear,0,22853.577,81.843,7
52.50499999999738,1.842,8.49453,Clear,0,22853.556,81.843,7
52.604999999995925,1.973,8.62627,Clear,0,22853.535,81.842,7
52.705000000001746,1.473,8.12606,Clear,0,22853.513,81.841,7
52.80500000000029,1.886,8.53902,Clear,0,22853.492,81.84,7
52.904999999998836,1.51,8.16343,Clear,0,22853.471,81.839,7
53.00499999999738,1.67,8.3229,Clear,0,22853.45,81.838,7
53.104999999995925,1.652,8.3051,Clear,0,22853.428,81.837,7
53.205000000001746,1.734,8.38724,Clear,0,22853.407,81.837,7
53.30500000000029,1.656,8.30873,Clear,0,22853.386,81.836,7
53.404999999998836,1.922,8.57516,Clear,0,22853.365,81.835,7
53.50499999999738,1.836,8.48912,Clear,0,22853.343,81.834,7
53.604999999995925,1.546,8.19935,Clear,0,22853.322,81.833,7
53.705000000001746,1.811,8.46397,Clear,0,22853.301,81.832,7
53.80500000000029,1.826,8.47919,Clear,0,22853.28,81.831,7
53.904999999998836,1.54,8.19286,Clear,0,22853.258,81.831,7
54.00499999999738,1.893,8.54556,Clear,0,22853.237,81.83,7
54.104999999995925,1.951,8.60386,Clear,0,22853.216,81.829,7
54.205000000001746,1.573,8.22635,Clear,0,22853.195,81.828,7
54.30500000000029,1.82,8.47341,Clear,0,22853.173,81.827,7
54.404999999998836,1.687,8.33983,Clear,0,22853.152,81.826,7
54.50499999999738,1.615,8.26825,Clear,0,22853.131,81.825,7
54.604999999995925,1.713,8.36613,Clear,0,22853.11,81.825,7
54.705000000001746,1.973,8.62614,Clear,0,22853.088,81.824,7
54.80500000000029,1.302,7.95475,Clear,0,22853.067,81.823,7
54.904999999998836,1.421,8.07422,Clear,0,22853.046,81.822,7
55.00499999999738,2.094,8.74711,Clear,0,22853.025,81.821,7
55.104999999995925,1.523,8.17598,Clear,0,22853.004,81.82,7
55.205000000001746,1.991,8.64436,Clear,0,22852.982,81.819,7
55.30500000000029,1.54,8.19286,Clear,0,22852.961,81.819,7
55.404999999998836,1.522,8.17523,Clear,0,22852.94,81.818,7
55.50499999999738,1.501,8.1543,Clear,0,22852.919,81.817,7
55.604999999995925,1.529,8.18203,Clear,0,22852.897,81.816,7
55.705000000001746,1.514,8.16691,Clear,0,22852.876,81.815,7
55.80500000000029,1.844,8.49696,Clear,0,22852.855,81.814,7
55.904999999998836,1.561,8.21437,Clear,0,22852.834,81.813,7
56.00499999999738,1.655,8.30749,Clear,0,22852.812,81.813,7
56.104999999995925,1.762,8.41496,Clear,0,22852.791,81.812,7
56.205000000001746,1.497,8.1503,Clear,0,22852.77,81.811,7
56.30500000000029,1.732,8.38537,Clear,0,22852.749,81.81,7
56.404999999998836,1.855,8.50793,Clear,0,22852.727,81.809,7
