satellite, 6787 OPS 8364 (DMSP 5B F4) / US
catalogue, 1 NORAD
track, 12148887
variability, 2 Periodic
variability_period, 26.05041
npoints, 851
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.603000000000065,6.363,6.58816,Clear,0,1141.31,86.47,3
34.69900000000007,6.228,6.45384,Clear,0,1141.788,86.481,8
34.702999999999975,6.259,6.4848,Clear,0,1141.808,86.482,3
34.79899999999998,6.182,6.40925,Clear,0,1142.285,86.492,8
34.802999999999884,6.115,6.34211,Clear,0,1142.305,86.493,3
34.89899999999989,6.211,6.43852,Clear,0,1142.783,86.504,8
34.90299999999979,6.184,6.41228,Clear,0,1142.803,86.504,3
34.998999999999796,6.106,6.3354,Clear,0,1143.281,86.515,8
35.0029999999997,6.21,6.43914,Clear,0,1143.301,86.515,3
35.098999999999705,6.26,6.48991,Clear,0,1143.78,86.526,8
35.103000000000065,6.213,6.44251,Clear,0,1143.8,86.527,3
35.19900000000007,6.266,6.49806,Clear,0,1144.278,86.537,8
35.202999999999975,6.099,6.33139,Clear,0,1144.298,86.538,3
35.29899999999998,6.19,6.42292,Clear,0,1144.777,86.549,8
35.302999999999884,6.19,6.42324,Clear,0,1144.797,86.549,3
35.39899999999989,6.183,6.41667,Clear,0,1145.276,86.56,8
35.40299999999979,6.12,6.35421,Clear,0,1145.296,86.56,3
35.498999999999796,6.189,6.42408,Clear,0,1145.775,86.571,8
35.5029999999997,6.213,6.44808,Clear,0,1145.795,86.571,3
35.598999999999705,6.154,6.38963,Clear,0,1146.275,86.582,8
35.603000000000065,6.193,6.42924,Clear,0,1146.295,86.583,3
35.69900000000007,6.109,6.34603,Clear,0,1146.774,86.593,8
35.702999999999975,6.224,6.46115,Clear,0,1146.794,86.594,3
35.79899999999998,6.138,6.37602,Clear,0,1147.274,86.605,8
35.802999999999884,6.018,6.25585,Clear,0,1147.294,86.605,3
35.89899999999989,6.185,6.4247,Clear,0,1147.774,86.616,8
35.90299999999979,6.053,6.29246,Clear,0,1147.794,86.616,3
35.998999999999796,6.148,6.38941,Clear,0,1148.275,86.627,8
36.0029999999997,6.136,6.37663,Clear,0,1148.295,86.627,3
36.098999999999705,6.175,6.41676,Clear,0,1148.775,86.638,8
36.103000000000065,6.129,6.3706,Clear,0,1148.795,86.639,3
36.19900000000007,6.122,6.36514,Clear,0,1149.276,86.649,8
36.202999999999975,6.037,6.27957,Clear,0,1149.296,86.65,3
36.302999999999884,6.076,6.31963,Clear,0,1149.797,86.661,3
36.39899999999989,6.09,6.335,Clear,0,1150.278,86.671,8
36.40299999999979,5.967,6.2121,Clear,0,1150.298,86.672,3
36.498999999999796,6.078,6.32415,Clear,0,1150.78,86.683,8
36.5029999999997,5.993,6.23984,Clear,0,1150.8,86.683,3
36.598999999999705,6.062,6.30989,Clear,0,1151.281,86.694,8
36.603000000000065,6.025,6.27322,Clear,0,1151.301,86.694,3
36.69900000000007,6.083,6.33242,Clear,0,1151.783,86.705,8
36.702999999999975,6.015,6.26437,Clear,0,1151.803,86.705,3
36.79899999999998,6.032,6.28238,Clear,0,1152.285,86.716,8
36.802999999999884,6.019,6.26927,Clear,0,1152.305,86.716,3
36.89899999999989,6.03,6.28085,Clear,0,1152.787,86.727,8
36.90299999999979,5.997,6.24833,Clear,0,1152.808,86.727,3
36.998999999999796,6.061,6.31294,Clear,0,1153.29,86.738,8
37.0029999999997,6.062,6.31433,Clear,0,1153.31,86.739,3
37.098999999999705,5.984,6.2373,Clear,0,1153.793,86.749,8
37.103000000000065,6.071,6.32372,Clear,0,1153.813,86.75,3
37.19900000000007,5.948,6.20188,Clear,0,1154.296,86.76,8
37.202999999999975,5.973,6.22808,Clear,0,1154.316,86.761,3
37.29899999999998,6.033,6.28854,Clear,0,1154.799,86.771,8
37.302999999999884,6.057,6.31317,Clear,0,1154.819,86.772,3
37.39899999999989,5.903,6.15983,Clear,0,1155.302,86.782,8
37.40299999999979,5.948,6.20516,Clear,0,1155.322,86.783,3
37.498999999999796,5.941,6.19871,Clear,0,1155.806,86.793,8
37.5029999999997,5.974,6.23148,Clear,0,1155.826,86.794,3
37.598999999999705,5.962,6.22086,Clear,0,1156.309,86.804,8
37.603000000000065,5.942,6.20125,Clear,0,1156.329,86.805,3
37.69900000000007,5.941,6.20079,Clear,0,1156.813,86.815,8
37.702999999999975,5.99,6.24945,Clear,0,1156.833,86.816,3
37.79899999999998,5.939,6.20016,Clear,0,1157.317,86.827,8
37.802999999999884,5.971,6.23196,Clear,0,1157.338,86.827,3
37.89899999999989,5.905,6.167,Clear,0,1157.822,86.838,8
37.90299999999979,5.868,6.13133,Clear,0,1157.842,86.838,3
37.998999999999796,5.916,6.17981,Clear,0,1158.326,86.849,8
38.0029999999997,5.913,6.17728,Clear,0,1158.347,86.849,3
38.098999999999705,5.848,6.11266,Clear,0,1158.831,86.86,8
38.103000000000065,5.957,6.22184,Clear,0,1158.851,86.86,3
38.19900000000007,6.0,6.26548,Clear,0,1159.336,86.871,8
38.202999999999975,5.842,6.10785,Clear,0,1159.357,86.871,3
38.29899999999998,5.85,6.1168,Clear,0,1159.842,86.882,8
38.302999999999884,5.88,6.14695,Clear,0,1159.862,86.882,3
38.39899999999989,5.806,6.07417,Clear,0,1160.347,86.892,8
38.40299999999979,5.885,6.15289,Clear,0,1160.367,86.893,3
38.498999999999796,5.903,6.17193,Clear,0,1160.853,86.903,8
38.5029999999997,5.864,6.13328,Clear,0,1160.873,86.904,3
38.598999999999705,5.911,6.18134,Clear,0,1161.359,86.914,8
38.603000000000065,5.87,6.14086,Clear,0,1161.379,86.915,3
38.702999999999975,5.829,6.10116,Clear,0,1161.885,86.926,3
38.802999999999884,5.922,6.19476,Clear,0,1162.391,86.937,3
38.90299999999979,5.873,6.14733,Clear,0,1162.898,86.948,3
39.0029999999997,5.819,6.09441,Clear,0,1163.404,86.959,3
39.103000000000065,5.855,6.13143,Clear,0,1163.911,86.97,3
39.202999999999975,5.924,6.20052,Clear,0,1164.418,86.98,3
39.302999999999884,5.775,6.05382,Clear,0,1164.926,86.991,3
39.40299999999979,5.885,6.16533,Clear,0,1165.433,87.002,3
39.5029999999997,5.917,6.1975,Clear,0,1165.941,87.013,3
39.603000000000065,5.934,6.21618,Clear,0,1166.449,87.024,3
39.702999999999975,5.891,6.17358,Clear,0,1166.957,87.035,3
39.802999999999884,5.931,6.21465,Clear,0,1167.466,87.046,3
39.90299999999979,5.985,6.26963,Clear,0,1167.974,87.057,3
40.0029999999997,5.949,6.23574,Clear,0,1168.483,87.068,3
40.103000000000065,5.955,6.24312,Clear,0,1168.992,87.078,3
40.202999999999975,5.993,6.28176,Clear,0,1169.501,87.089,3
40.302999999999884,5.972,6.26242,Clear,0,1170.011,87.1,3
40.40299999999979,5.999,6.29032,Clear,0,1170.52,87.111,3
40.5029999999997,6.037,6.32909,Clear,0,1171.03,87.122,3
40.603000000000065,6.113,6.40641,Clear,0,1171.54,87.132,3
40.702999999999975,6.079,6.37282,Clear,0,1172.05,87.143,3
40.802999999999884,6.03,6.32571,Clear,0,1172.561,87.154,3
40.90299999999979,6.119,6.41632,Clear,0,1173.071,87.165,3
41.0029999999997,6.117,6.41496,Clear,0,1173.582,87.176,3
41.103000000000065,6.063,6.36194,Clear,0,1174.093,87.186,3
41.202999999999975,6.148,6.4475,Clear,0,1174.604,87.197,3
41.302999999999884,6.122,6.42298,Clear,0,1175.116,87.208,3
41.40299999999979,6.196,6.49771,Clear,0,1175.628,87.219,3
41.5029999999997,6.276,6.57988,Clear,0,1176.139,87.229,3
41.603000000000065,6.221,6.52549,Clear,0,1176.651,87.24,3
41.702999999999975,6.384,6.69036,Clear,0,1177.164,87.251,3
41.802999999999884,6.268,6.57473,Clear,0,1177.676,87.262,3
41.90299999999979,6.327,6.63503,Clear,0,1178.189,87.272,3
42.0029999999997,6.362,6.6708,Clear,0,1178.702,87.283,3
42.103000000000065,6.351,6.66132,Clear,0,1179.215,87.294,3
42.202999999999975,6.358,6.6702,Clear,0,1179.728,87.304,3
42.302999999999884,6.461,6.77419,Clear,0,1180.241,87.315,3
42.40299999999979,6.443,6.75649,Clear,0,1180.755,87.326,3
42.5029999999997,6.437,6.75195,Clear,0,1181.269,87.336,3
42.603000000000065,6.389,6.70489,Clear,0,1181.783,87.347,3
42.702999999999975,6.404,6.72048,Clear,0,1182.297,87.358,3
42.802999999999884,6.41,6.72792,Clear,0,1182.812,87.368,3
42.90299999999979,6.215,6.53462,Clear,0,1183.326,87.379,3
43.0029999999997,6.192,6.51291,Clear,0,1183.841,87.39,3
43.103000000000065,5.869,6.19121,Clear,0,1184.356,87.4,3
43.202999999999975,5.449,5.77216,Clear,0,1184.872,87.411,3
43.302999999999884,3.964,4.28768,Clear,0,1185.387,87.421,3
43.40299999999979,4.655,4.98034,Clear,0,1185.903,87.432,3
43.5029999999997,5.774,6.1004,Clear,0,1186.418,87.443,3
43.603000000000065,6.054,6.38237,Clear,0,1186.934,87.453,3
43.702999999999975,6.32,6.64917,Clear,0,1187.451,87.464,3
43.802999999999884,6.407,6.73698,Clear,0,1187.967,87.474,3
43.90299999999979,6.604,6.93519,Clear,0,1188.484,87.485,3
44.0029999999997,6.676,7.00841,Clear,0,1189.001,87.495,3
44.103000000000065,6.684,7.01705,Clear,0,1189.518,87.506,3
44.202999999999975,6.612,6.94613,Clear,0,1190.035,87.517,3
44.302999999999884,6.86,7.19526,Clear,0,1190.552,87.527,3
44.40299999999979,6.812,7.14937,Clear,0,1191.07,87.538,3
44.5029999999997,6.921,7.2585,Clear,0,1191.587,87.548,3
44.603000000000065,6.883,7.22198,Clear,0,1192.105,87.559,3
44.702999999999975,6.838,7.17745,Clear,0,1192.624,87.569,3
44.802999999999884,6.963,7.30425,Clear,0,1193.142,87.58,3
44.90299999999979,7.033,7.37491,Clear,0,1193.661,87.59,3
45.0029999999997,7.072,7.41457,Clear,0,1194.179,87.601,3
45.103000000000065,7.123,7.46785,Clear,0,1194.698,87.611,3
45.202999999999975,7.101,7.44721,Clear,0,1195.217,87.622,3
45.302999999999884,7.06,7.40677,Clear,0,1195.737,87.632,3
45.40299999999979,7.223,7.57092,Clear,0,1196.256,87.642,3
45.5029999999997,7.226,7.57454,Clear,0,1196.776,87.653,3
45.603000000000065,7.225,7.57467,Clear,0,1197.296,87.663,3
45.702999999999975,7.443,7.79356,Clear,0,1197.816,87.674,3
45.802999999999884,7.489,7.84072,Clear,0,1198.336,87.684,3
45.90299999999979,7.393,7.74647,Clear,0,1198.857,87.695,3
46.0029999999997,7.416,7.77059,Clear,0,1199.377,87.705,3
46.103000000000065,7.424,7.78027,Clear,0,1199.898,87.715,3
46.202999999999975,7.505,7.86156,Clear,0,1200.419,87.726,3
46.302999999999884,7.582,7.94017,Clear,0,1200.94,87.736,3
46.40299999999979,7.577,7.93589,Clear,0,1201.462,87.747,3
46.5029999999997,7.613,7.97338,Clear,0,1201.984,87.757,3
46.603000000000065,7.682,8.04436,Clear,0,1202.505,87.767,3
46.702999999999975,7.756,8.11886,Clear,0,1203.027,87.778,3
46.802999999999884,7.878,8.24217,Clear,0,1203.549,87.788,3
46.90299999999979,8.042,8.40691,Clear,0,1204.072,87.798,3
47.0029999999997,8.098,8.4641,Clear,0,1204.594,87.809,3
47.103000000000065,7.955,8.32223,Clear,0,1205.117,87.819,3
47.202999999999975,8.316,8.68424,Clear,0,1205.64,87.829,3
47.302999999999884,8.148,8.51713,Clear,0,1206.163,87.84,3
47.40299999999979,8.314,8.68456,Clear,0,1206.686,87.85,3
47.5029999999997,8.36,8.73148,Clear,0,1207.21,87.86,3
47.603000000000065,8.292,8.66475,Clear,0,1207.734,87.87,3
47.702999999999975,8.244,8.61772,Clear,0,1208.257,87.881,3
47.802999999999884,8.677,9.05148,Clear,0,1208.782,87.891,3
47.90299999999979,8.776,9.15177,Clear,0,1209.306,87.901,3
48.0029999999997,8.343,8.71978,Clear,0,1209.83,87.912,3
48.103000000000065,8.34,8.71776,Clear,0,1210.355,87.922,3
48.202999999999975,8.306,8.6858,Clear,0,1210.88,87.932,3
48.302999999999884,8.426,8.80687,Clear,0,1211.405,87.942,3
48.40299999999979,8.573,8.95499,Clear,0,1211.93,87.952,3
48.5029999999997,8.511,8.89423,Clear,0,1212.455,87.963,3
48.603000000000065,8.415,8.79858,Clear,0,1212.981,87.973,3
48.702999999999975,8.797,9.18191,Clear,0,1213.506,87.983,3
48.802999999999884,8.435,8.82073,Clear,0,1214.032,87.993,3
48.90299999999979,7.649,8.0364,Clear,0,1214.558,88.004,3
49.0029999999997,7.53,7.91929,Clear,0,1215.084,88.014,3
49.103000000000065,8.22,8.61044,Clear,0,1215.611,88.024,3
49.202999999999975,8.282,8.67271,Clear,0,1216.137,88.034,3
49.302999999999884,8.286,8.67768,Clear,0,1216.664,88.044,3
49.40299999999979,7.788,8.18126,Clear,0,1217.191,88.054,3
49.5029999999997,8.417,8.8111,Clear,0,1217.718,88.065,3
49.603000000000065,8.069,8.46387,Clear,0,1218.246,88.075,3
49.702999999999975,8.186,8.58186,Clear,0,1218.773,88.085,3
49.802999999999884,7.962,8.35976,Clear,0,1219.301,88.095,3
49.90299999999979,8.142,8.54073,Clear,0,1219.829,88.105,3
50.0029999999997,8.19,8.59038,Clear,0,1220.357,88.115,3
50.103000000000065,8.217,8.61809,Clear,0,1220.885,88.125,3
50.202999999999975,8.153,8.55508,Clear,0,1221.414,88.135,3
50.302999999999884,7.862,8.26488,Clear,0,1221.942,88.145,3
50.40299999999979,8.147,8.55136,Clear,0,1222.471,88.156,3
50.5029999999997,7.935,8.34016,Clear,0,1223.0,88.166,3
50.603000000000065,7.734,8.14054,Clear,0,1223.529,88.176,3
50.702999999999975,7.576,7.98387,Clear,0,1224.058,88.186,3
50.802999999999884,7.779,8.18785,Clear,0,1224.588,88.196,3
50.90299999999979,7.671,8.08138,Clear,0,1225.118,88.206,3
51.0029999999997,7.496,7.9074,Clear,0,1225.647,88.216,3
51.103000000000065,7.346,7.758,Clear,0,1226.178,88.226,3
51.202999999999975,6.377,6.7898,Clear,0,1226.708,88.236,3
51.302999999999884,7.666,8.0804,Clear,0,1227.238,88.246,3
51.40299999999979,7.785,8.20084,Clear,0,1227.769,88.256,3
51.5029999999997,7.52,7.93713,Clear,0,1228.299,88.266,3
51.603000000000065,7.724,8.14164,Clear,0,1228.83,88.276,3
51.702999999999975,7.541,7.96037,Clear,0,1229.361,88.286,3
51.802999999999884,7.478,7.89779,Clear,0,1229.893,88.296,3
51.90299999999979,7.568,7.98905,Clear,0,1230.424,88.306,3
52.0029999999997,7.628,8.05,Clear,0,1230.956,88.316,3
52.103000000000065,7.502,7.92543,Clear,0,1231.488,88.326,3
52.202999999999975,7.574,7.99909,Clear,0,1232.02,88.336,3
52.302999999999884,7.352,7.77821,Clear,0,1232.552,88.346,3
52.40299999999979,7.242,7.66872,Clear,0,1233.084,88.356,3
52.5029999999997,7.307,7.73539,Clear,0,1233.616,88.366,3
52.603000000000065,7.278,7.70729,Clear,0,1234.149,88.376,3
52.702999999999975,7.129,7.55902,Clear,0,1234.682,88.386,3
52.802999999999884,7.153,7.58401,Clear,0,1235.215,88.395,3
52.90299999999979,7.32,7.75162,Clear,0,1235.748,88.405,3
53.0029999999997,7.219,7.65306,Clear,0,1236.282,88.415,3
53.103000000000065,7.198,7.63323,Clear,0,1236.815,88.425,3
53.202999999999975,7.395,7.83052,Clear,0,1237.349,88.435,3
53.302999999999884,7.385,7.82217,Clear,0,1237.883,88.445,3
53.40299999999979,7.341,7.77858,Clear,0,1238.417,88.455,3
53.5029999999997,7.348,7.78709,Clear,0,1238.951,88.465,3
53.603000000000065,7.413,7.85295,Clear,0,1239.485,88.475,3
53.702999999999975,7.446,7.88742,Clear,0,1240.02,88.484,3
53.802999999999884,7.322,7.76427,Clear,0,1240.555,88.494,3
53.90299999999979,7.189,7.6332,Clear,0,1241.09,88.504,3
54.0029999999997,7.373,7.81792,Clear,0,1241.625,88.514,3
54.103000000000065,7.346,7.79244,Clear,0,1242.16,88.524,3
54.202999999999975,7.542,7.98867,Clear,0,1242.695,88.534,3
54.302999999999884,7.443,7.89111,Clear,0,1243.231,88.543,3
54.40299999999979,7.37,7.8192,Clear,0,1243.767,88.553,3
54.5029999999997,7.331,7.78091,Clear,0,1244.303,88.563,3
54.603000000000065,7.367,7.8182,Clear,0,1244.839,88.573,3
54.702999999999975,7.266,7.71929,Clear,0,1245.375,88.583,3
54.802999999999884,6.919,7.37293,Clear,0,1245.911,88.592,3
54.90299999999979,6.982,7.43647,Clear,0,1246.448,88.602,3
55.0029999999997,6.653,7.10918,Clear,0,1246.985,88.612,3
55.103000000000065,6.661,7.11771,Clear,0,1247.522,88.622,3
55.202999999999975,6.665,7.12326,Clear,0,1248.059,88.631,3
55.302999999999884,6.72,7.17848,Clear,0,1248.596,88.641,3
55.40299999999979,6.619,7.07885,Clear,0,1249.134,88.651,3
55.5029999999997,6.644,7.10473,Clear,0,1249.671,88.661,3
55.603000000000065,6.557,7.02025,Clear,0,1250.209,88.67,3
55.702999999999975,6.46,6.92434,Clear,0,1250.747,88.68,3
55.802999999999884,6.27,6.73537,Clear,0,1251.285,88.69,3
55.90299999999979,6.206,6.67145,Clear,0,1251.823,88.699,3
56.0029999999997,5.928,6.39521,Clear,0,1252.362,88.709,3
56.103000000000065,5.492,5.95982,Clear,0,1252.901,88.719,3
56.202999999999975,4.897,5.3658,Clear,0,1253.439,88.728,3
56.302999999999884,3.52,3.98974,Clear,0,1253.978,88.738,3
56.40299999999979,4.09,4.56082,Clear,0,1254.517,88.748,3
56.5029999999997,5.313,5.78609,Clear,0,1255.057,88.757,3
56.603000000000065,5.799,6.27316,Clear,0,1255.596,88.767,3
56.702999999999975,6.0,6.47487,Clear,0,1256.136,88.777,3
56.802999999999884,6.146,6.62172,Clear,0,1256.676,88.786,3
56.90299999999979,6.255,6.73233,Clear,0,1257.215,88.796,3
57.0029999999997,6.482,6.95949,Clear,0,1257.756,88.806,3
57.103000000000065,6.5,6.97882,Clear,0,1258.296,88.815,3
57.202999999999975,6.644,7.12406,Clear,0,1258.836,88.825,3
57.302999999999884,6.768,7.24863,Clear,0,1259.377,88.834,3
57.40299999999979,6.754,7.23729,Clear,0,1259.918,88.844,3
57.5029999999997,6.82,7.30346,Clear,0,1260.459,88.854,3
57.603000000000065,6.789,7.27413,Clear,0,1261.0,88.863,3
57.702999999999975,6.915,7.40102,Clear,0,1261.541,88.873,3
57.802999999999884,6.928,7.4147,Clear,0,1262.082,88.882,3
57.90299999999979,6.869,7.35648,Clear,0,1262.624,88.892,3
58.0029999999997,7.087,7.57622,Clear,0,1263.166,88.901,3
58.103000000000065,7.187,7.67672,Clear,0,1263.708,88.911,3
58.202999999999975,7.04,7.53131,Clear,0,1264.25,88.921,3
58.302999999999884,7.071,7.56359,Clear,0,1264.792,88.93,3
58.40299999999979,7.025,7.5185,Clear,0,1265.334,88.94,3
58.5029999999997,6.962,7.45684,Clear,0,1265.877,88.949,3
58.60199999999986,7.071,7.56674,Clear,0,1266.414,88.959,6
58.603000000000065,7.025,7.52047,Clear,0,1266.419,88.959,3
58.70199999999977,7.088,7.58537,Clear,0,1266.957,88.968,6
58.702999999999975,7.041,7.538,Clear,0,1266.962,88.968,3
58.80199999999968,6.933,7.43059,Clear,0,1267.5,88.978,6
58.802999999999884,6.919,7.41688,Clear,0,1267.505,88.978,3
58.902000000000044,6.876,7.37461,Clear,0,1268.043,88.987,6
58.90299999999979,6.816,7.3146,Clear,0,1268.049,88.987,3
59.00199999999995,6.937,7.43722,Clear,0,1268.586,88.997,6
59.0029999999997,6.935,7.43451,Clear,0,1268.592,88.997,3
59.10199999999986,6.871,7.37156,Clear,0,1269.13,89.006,6
59.103000000000065,6.807,7.30781,Clear,0,1269.135,89.006,3
59.20199999999977,6.996,7.49875,Clear,0,1269.674,89.016,6
59.202999999999975,6.743,7.24625,Clear,0,1269.679,89.016,3
59.30199999999968,6.842,7.34546,Clear,0,1270.217,89.025,6
59.302999999999884,6.705,7.20926,Clear,0,1270.223,89.025,3
59.402000000000044,6.803,7.30801,Clear,0,1270.761,89.034,6
59.40299999999979,6.792,7.29738,Clear,0,1270.767,89.035,3
59.50199999999995,6.678,7.18361,Clear,0,1271.306,89.044,6
59.5029999999997,6.64,7.14546,Clear,0,1271.311,89.044,3
59.60199999999986,6.744,7.25105,Clear,0,1271.85,89.053,6
59.603000000000065,6.481,6.98816,Clear,0,1271.855,89.053,3
59.70199999999977,6.636,7.14364,Clear,0,1272.394,89.063,6
59.702999999999975,6.454,6.96188,Clear,0,1272.4,89.063,3
59.80199999999968,6.846,7.35533,Clear,0,1272.939,89.072,6
59.802999999999884,6.468,6.97711,Clear,0,1272.944,89.072,3
59.902000000000044,6.489,6.99921,Clear,0,1273.484,89.082,6
59.90299999999979,6.476,6.9863,Clear,0,1273.489,89.082,3
60.00199999999995,6.534,7.04456,Clear,0,1274.029,89.091,6
60.0029999999997,6.525,7.03572,Clear,0,1274.034,89.091,3
60.10199999999986,6.602,7.11432,Clear,0,1274.574,89.101,6
60.103000000000065,6.479,6.99054,Clear,0,1274.579,89.101,3
60.20199999999977,6.63,7.14354,Clear,0,1275.119,89.11,6
60.202999999999975,6.466,6.97986,Clear,0,1275.124,89.11,3
60.30199999999968,6.612,7.12727,Clear,0,1275.664,89.119,6
60.302999999999884,6.38,6.8954,Clear,0,1275.67,89.119,3
60.402000000000044,6.618,7.13406,Clear,0,1276.21,89.129,6
60.40299999999979,6.358,6.87377,Clear,0,1276.215,89.129,3
60.50199999999995,6.593,7.10979,Clear,0,1276.756,89.138,6
60.5029999999997,6.259,6.77605,Clear,0,1276.761,89.138,3
60.60199999999986,6.42,6.93801,Clear,0,1277.302,89.147,6
60.603000000000065,6.264,6.78176,Clear,0,1277.307,89.148,3
60.70199999999977,6.422,6.94096,Clear,0,1277.848,89.157,6
60.702999999999975,6.239,6.75792,Clear,0,1277.853,89.157,3
60.80199999999968,6.323,6.84323,Clear,0,1278.394,89.166,6
60.802999999999884,6.41,6.93017,Clear,0,1278.399,89.166,3
60.902000000000044,6.309,6.82979,Clear,0,1278.94,89.176,6
60.90299999999979,6.335,6.85594,Clear,0,1278.946,89.176,3
61.00199999999995,6.289,6.81086,Clear,0,1279.487,89.185,6
61.0029999999997,6.254,6.77594,Clear,0,1279.492,89.185,3
61.10199999999986,6.244,6.7677,Clear,0,1280.033,89.194,6
61.103000000000065,6.316,6.84007,Clear,0,1280.039,89.194,3
61.20199999999977,6.345,6.86966,Clear,0,1280.58,89.204,6
61.202999999999975,6.217,6.74158,Clear,0,1280.586,89.204,3
61.30199999999968,6.22,6.74565,Clear,0,1281.127,89.213,6
61.302999999999884,6.141,6.66646,Clear,0,1281.133,89.213,3
61.402000000000044,6.218,6.74497,Clear,0,1281.674,89.222,6
61.40299999999979,6.242,6.76861,Clear,0,1281.68,89.222,3
61.50199999999995,6.276,6.80434,Clear,0,1282.222,89.232,6
61.5029999999997,6.259,6.78735,Clear,0,1282.227,89.232,3
61.60199999999986,6.378,6.90715,Clear,0,1282.769,89.241,6
61.603000000000065,6.135,6.66435,Clear,0,1282.774,89.241,3
61.70199999999977,6.373,6.90322,Clear,0,1283.317,89.25,6
61.702999999999975,6.229,6.75913,Clear,0,1283.322,89.25,3
61.80199999999968,6.292,6.82326,Clear,0,1283.864,89.26,6
61.802999999999884,6.142,6.67261,Clear,0,1283.87,89.26,3
61.902000000000044,6.194,6.72596,Clear,0,1284.412,89.269,6
61.90299999999979,6.178,6.70967,Clear,0,1284.418,89.269,3
62.00199999999995,6.191,6.72384,Clear,0,1284.96,89.278,6
62.0029999999997,6.097,6.62968,Clear,0,1284.966,89.278,3
62.10199999999986,6.26,6.79471,Clear,0,1285.508,89.287,6
62.103000000000065,6.105,6.6402,Clear,0,1285.514,89.288,3
62.20199999999977,6.172,6.70807,Clear,0,1286.057,89.297,6
62.202999999999975,6.128,6.66358,Clear,0,1286.062,89.297,3
62.30199999999968,6.269,6.80548,Clear,0,1286.605,89.306,6
62.302999999999884,6.043,6.58017,Clear,0,1286.611,89.306,3
62.402000000000044,6.037,6.57528,Clear,0,1287.154,89.315,6
62.40299999999979,6.033,6.57099,Clear,0,1287.159,89.315,3
62.50199999999995,6.154,6.69264,Clear,0,1287.703,89.324,6
62.5029999999997,6.074,6.61301,Clear,0,1287.708,89.325,3
62.60199999999986,6.177,6.71742,Clear,0,1288.252,89.334,6
62.603000000000065,5.962,6.50217,Clear,0,1288.257,89.334,3
62.70199999999977,6.079,6.62044,Clear,0,1288.801,89.343,6
62.702999999999975,6.028,6.56905,Clear,0,1288.806,89.343,3
62.80199999999968,6.125,6.66668,Clear,0,1289.35,89.352,6
62.802999999999884,5.931,6.47248,Clear,0,1289.356,89.352,3
62.902000000000044,6.144,6.68729,Clear,0,1289.9,89.361,6
62.90299999999979,5.992,6.53534,Clear,0,1289.905,89.362,3
63.00199999999995,6.073,6.61725,Clear,0,1290.449,89.371,6
63.0029999999997,5.961,6.50474,Clear,0,1290.455,89.371,3
63.10199999999986,5.99,6.53622,Clear,0,1290.999,89.38,6
63.103000000000065,5.994,6.53992,Clear,0,1291.004,89.38,3
63.20199999999977,6.056,6.60302,Clear,0,1291.549,89.389,6
63.202999999999975,5.833,6.38,Clear,0,1291.554,89.389,3
63.30199999999968,6.028,6.57606,Clear,0,1292.099,89.398,6
63.302999999999884,5.938,6.48607,Clear,0,1292.104,89.398,3
63.402000000000044,6.103,6.65164,Clear,0,1292.649,89.407,6
63.40299999999979,5.951,6.50021,Clear,0,1292.654,89.408,3
63.50199999999995,6.067,6.61726,Clear,0,1293.199,89.417,6
63.5029999999997,5.873,6.42311,Clear,0,1293.205,89.417,3
63.60199999999986,6.036,6.58717,Clear,0,1293.75,89.426,6
63.603000000000065,5.914,6.46514,Clear,0,1293.755,89.426,3
63.70199999999977,5.991,6.54314,Clear,0,1294.3,89.435,6
63.702999999999975,5.922,6.47421,Clear,0,1294.306,89.435,3
63.80199999999968,5.969,6.52183,Clear,0,1294.851,89.444,6
63.802999999999884,5.872,6.42484,Clear,0,1294.857,89.444,3
63.902000000000044,6.053,6.60702,Clear,0,1295.402,89.453,6
63.90299999999979,5.797,6.35138,Clear,0,1295.408,89.453,3
64.00199999999995,6.067,6.62169,Clear,0,1295.953,89.463,6
64.0029999999997,5.81,6.36539,Clear,0,1295.959,89.463,3
64.10199999999986,5.917,6.47323,Clear,0,1296.504,89.472,6
64.10300000000007,5.877,6.43276,Clear,0,1296.51,89.472,3
64.20199999999977,5.951,6.50935,Clear,0,1297.056,89.481,6
64.20299999999997,5.849,6.40667,Clear,0,1297.061,89.481,3
64.30199999999968,5.947,6.50637,Clear,0,1297.607,89.49,6
64.30299999999988,5.887,6.44576,Clear,0,1297.613,89.49,3
64.40200000000004,5.886,6.44628,Clear,0,1298.159,89.499,6
64.40299999999979,5.727,6.28678,Clear,0,1298.165,89.499,3
64.50199999999995,6.005,6.56641,Clear,0,1298.711,89.508,6
64.5029999999997,5.82,6.38134,Clear,0,1298.716,89.508,3
64.60199999999986,6.007,6.56863,Clear,0,1299.263,89.517,6
64.60300000000007,5.868,6.42965,Clear,0,1299.268,89.517,3
64.70299999999997,5.913,6.47601,Clear,0,1299.82,89.527,3
64.80299999999988,5.838,6.40171,Clear,0,1300.373,89.536,3
64.90299999999979,5.904,6.46932,Clear,0,1300.925,89.545,3
65.0029999999997,5.889,6.45446,Clear,0,1301.478,89.554,3
65.10300000000007,5.92,6.48722,Clear,0,1302.03,89.563,3
65.20299999999997,5.877,6.44636,Clear,0,1302.583,89.572,3
