satellite, 49098 ONEWEB-0312 / UK
catalogue, 1 NORAD
track, 23543257
variability, 0 Not variable
variability_period, 0.0
npoints, 854
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.704999999999927,7.516,7.55929,Clear,0,1202.505,66.812,5
23.799999999999727,7.955,7.99802,Clear,0,1202.448,66.826,2
23.799999999999727,7.932,7.97519,Clear,0,1202.448,66.826,9
23.804999999999836,7.581,7.62409,Clear,0,1202.445,66.826,5
23.899999999999636,7.636,7.67883,Clear,0,1202.388,66.84,2
23.899999999999636,7.705,7.74775,Clear,0,1202.388,66.84,9
23.904999999999745,7.495,7.53834,Clear,0,1202.385,66.84,5
24.0,7.863,7.90548,Clear,0,1202.328,66.854,2
24.0,7.644,7.68734,Clear,0,1202.328,66.854,9
24.004999999999654,7.267,7.30959,Clear,0,1202.325,66.854,5
24.09999999999991,7.769,7.81172,Clear,0,1202.269,66.868,9
24.09999999999991,7.782,7.82456,Clear,0,1202.269,66.868,2
24.105000000000018,7.479,7.52232,Clear,0,1202.266,66.868,5
24.199999999999818,7.913,7.95554,Clear,0,1202.21,66.882,2
24.199999999999818,7.825,7.86799,Clear,0,1202.21,66.882,9
24.204999999999927,7.604,7.64737,Clear,0,1202.207,66.882,5
24.299999999999727,7.847,7.88993,Clear,0,1202.151,66.896,9
24.299999999999727,7.824,7.86688,Clear,0,1202.151,66.896,2
24.304999999999836,7.581,7.62352,Clear,0,1202.148,66.897,5
24.399999999999636,7.57,7.61245,Clear,0,1202.093,66.91,9
24.399999999999636,7.747,7.78958,Clear,0,1202.093,66.91,2
24.404999999999745,7.517,7.56037,Clear,0,1202.09,66.911,5
24.5,7.831,7.8736,Clear,0,1202.035,66.924,9
24.5,7.542,7.58458,Clear,0,1202.035,66.924,2
24.504999999999654,7.594,7.63722,Clear,0,1202.032,66.925,5
24.59999999999991,7.758,7.80072,Clear,0,1201.978,66.938,9
24.59999999999991,7.889,7.93148,Clear,0,1201.978,66.938,2
24.605000000000018,7.677,7.72014,Clear,0,1201.975,66.939,5
24.699999999999818,7.643,7.68628,Clear,0,1201.921,66.952,2
24.699999999999818,7.851,7.89404,Clear,0,1201.921,66.952,9
24.704999999999927,7.759,7.80242,Clear,0,1201.918,66.953,5
24.799999999999727,7.742,7.78492,Clear,0,1201.864,66.966,2
24.799999999999727,8.0,8.04247,Clear,0,1201.864,66.966,9
24.804999999999836,7.456,7.49865,Clear,0,1201.861,66.967,5
24.899999999999636,7.871,7.91371,Clear,0,1201.808,66.98,9
24.899999999999636,7.767,7.81043,Clear,0,1201.808,66.98,2
24.904999999999745,7.63,7.67256,Clear,0,1201.805,66.981,5
25.0,7.848,7.89107,Clear,0,1201.752,66.995,9
25.0,7.703,7.74626,Clear,0,1201.752,66.995,2
25.004999999999654,7.329,7.37242,Clear,0,1201.749,66.995,5
25.09999999999991,7.731,7.77473,Clear,0,1201.696,67.009,9
25.09999999999991,7.823,7.86688,Clear,0,1201.696,67.009,2
25.105000000000018,7.425,7.46847,Clear,0,1201.693,67.009,5
25.199999999999818,7.919,7.96267,Clear,0,1201.641,67.023,9
25.199999999999818,7.535,7.57889,Clear,0,1201.641,67.023,2
25.204999999999927,7.557,7.60056,Clear,0,1201.638,67.023,5
25.299999999999727,7.665,7.70851,Clear,0,1201.586,67.037,2
25.299999999999727,7.971,8.01521,Clear,0,1201.586,67.037,9
25.304999999999836,7.484,7.52758,Clear,0,1201.583,67.038,5
25.399999999999636,7.986,8.03024,Clear,0,1201.531,67.051,2
25.399999999999636,7.864,7.90836,Clear,0,1201.531,67.051,9
25.404999999999745,7.607,7.6513,Clear,0,1201.528,67.052,5
25.5,7.55,7.59381,Clear,0,1201.477,67.065,2
25.5,7.757,7.80072,Clear,0,1201.477,67.065,9
25.504999999999654,7.455,7.49916,Clear,0,1201.474,67.066,5
25.59999999999991,7.991,8.03513,Clear,0,1201.423,67.079,9
25.59999999999991,7.781,7.82524,Clear,0,1201.423,67.079,2
25.605000000000018,7.594,7.63819,Clear,0,1201.42,67.08,5
25.699999999999818,7.692,7.73559,Clear,0,1201.37,67.094,9
25.699999999999818,7.619,7.66271,Clear,0,1201.37,67.094,2
25.704999999999927,7.466,7.50982,Clear,0,1201.367,67.094,5
25.799999999999727,7.871,7.91511,Clear,0,1201.316,67.108,9
25.799999999999727,7.735,7.77875,Clear,0,1201.316,67.108,2
25.804999999999836,7.547,7.59139,Clear,0,1201.314,67.108,5
25.899999999999636,8.057,8.10052,Clear,0,1201.264,67.122,9
25.899999999999636,7.865,7.90919,Clear,0,1201.264,67.122,2
25.904999999999745,7.511,7.55496,Clear,0,1201.261,67.123,5
26.0,7.868,7.91185,Clear,0,1201.211,67.136,9
26.0,7.831,7.87478,Clear,0,1201.211,67.136,2
26.004999999999654,7.407,7.45099,Clear,0,1201.209,67.137,5
26.09999999999991,7.59,7.63366,Clear,0,1201.159,67.15,2
26.09999999999991,7.817,7.86107,Clear,0,1201.159,67.15,9
26.105000000000018,7.434,7.47799,Clear,0,1201.157,67.151,5
26.199999999999818,7.606,7.64974,Clear,0,1201.108,67.165,2
26.199999999999818,7.756,7.79946,Clear,0,1201.108,67.165,9
26.204999999999927,7.573,7.6174,Clear,0,1201.105,67.165,5
26.299999999999727,7.502,7.54681,Clear,0,1201.056,67.179,2
26.299999999999727,7.835,7.87992,Clear,0,1201.056,67.179,9
26.304999999999836,7.589,7.63354,Clear,0,1201.054,67.18,5
26.399999999999636,7.677,7.7222,Clear,0,1201.006,67.193,9
26.399999999999636,7.632,7.67743,Clear,0,1201.006,67.193,2
26.404999999999745,7.636,7.68142,Clear,0,1201.003,67.194,5
26.5,7.712,7.7566,Clear,0,1200.955,67.207,9
26.5,7.72,7.76455,Clear,0,1200.955,67.207,2
26.504999999999654,7.637,7.68163,Clear,0,1200.953,67.208,5
26.59999999999991,7.79,7.83539,Clear,0,1200.905,67.222,2
26.59999999999991,7.779,7.82433,Clear,0,1200.905,67.222,9
26.605000000000018,7.557,7.60225,Clear,0,1200.902,67.222,5
26.699999999999818,7.793,7.83753,Clear,0,1200.855,67.236,9
26.699999999999818,7.586,7.63078,Clear,0,1200.855,67.236,2
26.704999999999927,7.585,7.62967,Clear,0,1200.853,67.237,5
26.799999999999727,7.853,7.89795,Clear,0,1200.806,67.25,9
26.799999999999727,7.708,7.75268,Clear,0,1200.806,67.25,2
26.804999999999836,7.587,7.6318,Clear,0,1200.803,67.251,5
26.899999999999636,7.735,7.77967,Clear,0,1200.757,67.264,9
26.899999999999636,7.877,7.92191,Clear,0,1200.757,67.264,2
26.904999999999745,7.411,7.4564,Clear,0,1200.754,67.265,5
27.0,7.881,7.92639,Clear,0,1200.708,67.279,9
27.0,7.866,7.91068,Clear,0,1200.708,67.279,2
27.004999999999654,7.613,7.6584,Clear,0,1200.705,67.279,5
27.09999999999991,7.733,7.77761,Clear,0,1200.66,67.293,9
27.09999999999991,7.564,7.60931,Clear,0,1200.66,67.293,2
27.105000000000018,7.472,7.51744,Clear,0,1200.657,67.294,5
27.199999999999818,7.924,7.96879,Clear,0,1200.612,67.307,9
27.199999999999818,7.948,7.99319,Clear,0,1200.612,67.307,2
27.204999999999927,7.555,7.60037,Clear,0,1200.609,67.308,5
27.299999999999727,7.639,7.68406,Clear,0,1200.564,67.322,2
27.299999999999727,7.831,7.87563,Clear,0,1200.564,67.322,9
27.304999999999836,7.523,7.56818,Clear,0,1200.562,67.322,5
27.399999999999636,7.808,7.85398,Clear,0,1200.517,67.336,9
27.399999999999636,7.699,7.74498,Clear,0,1200.517,67.336,2
27.404999999999745,7.54,7.58638,Clear,0,1200.514,67.337,5
27.5,7.839,7.88514,Clear,0,1200.47,67.35,9
27.5,7.501,7.54735,Clear,0,1200.47,67.35,2
27.504999999999654,7.468,7.51362,Clear,0,1200.468,67.351,5
27.59999999999991,7.676,7.722,Clear,0,1200.423,67.365,9
27.59999999999991,7.826,7.87166,Clear,0,1200.423,67.365,2
27.605000000000018,7.425,7.47097,Clear,0,1200.421,67.365,5
27.699999999999818,7.804,7.85023,Clear,0,1200.377,67.379,9
27.699999999999818,7.749,7.79537,Clear,0,1200.377,67.379,2
27.704999999999927,7.485,7.53127,Clear,0,1200.375,67.38,5
27.799999999999727,7.698,7.74415,Clear,0,1200.331,67.393,9
27.799999999999727,7.866,7.91217,Clear,0,1200.331,67.393,2
27.804999999999836,7.476,7.52197,Clear,0,1200.329,67.394,5
27.899999999999636,7.703,7.74895,Clear,0,1200.286,67.408,9
27.899999999999636,7.806,7.8522,Clear,0,1200.286,67.408,2
27.904999999999745,7.33,7.37608,Clear,0,1200.284,67.408,5
28.0,7.763,7.80853,Clear,0,1200.241,67.422,9
28.0,7.701,7.74733,Clear,0,1200.241,67.422,2
28.004999999999654,7.682,7.72792,Clear,0,1200.239,67.423,5
28.09999999999991,7.925,7.97076,Clear,0,1200.196,67.436,9
28.09999999999991,7.603,7.64935,Clear,0,1200.196,67.436,2
28.105000000000018,7.546,7.59177,Clear,0,1200.194,67.437,5
28.199999999999818,7.958,8.00424,Clear,0,1200.152,67.451,9
28.199999999999818,7.646,7.69174,Clear,0,1200.152,67.451,2
28.204999999999927,7.555,7.60074,Clear,0,1200.15,67.452,5
28.299999999999727,7.72,7.76614,Clear,0,1200.108,67.465,9
28.299999999999727,7.678,7.72429,Clear,0,1200.108,67.465,2
28.304999999999836,7.601,7.64717,Clear,0,1200.106,67.466,5
28.399999999999636,7.74,7.78692,Clear,0,1200.065,67.48,9
28.399999999999636,7.676,7.72262,Clear,0,1200.065,67.48,2
28.404999999999745,7.544,7.59121,Clear,0,1200.062,67.48,5
28.5,7.89,7.93732,Clear,0,1200.021,67.494,9
28.5,7.688,7.73459,Clear,0,1200.021,67.494,2
28.504999999999654,7.683,7.73004,Clear,0,1200.019,67.495,5
28.59999999999991,7.903,7.95038,Clear,0,1199.979,67.508,2
28.59999999999991,7.835,7.88219,Clear,0,1199.979,67.508,9
28.605000000000018,7.725,7.77187,Clear,0,1199.976,67.509,5
28.699999999999818,7.865,7.91161,Clear,0,1199.936,67.523,9
28.699999999999818,7.941,7.98811,Clear,0,1199.936,67.523,2
28.704999999999927,7.483,7.52969,Clear,0,1199.934,67.524,5
28.799999999999727,7.937,7.98388,Clear,0,1199.894,67.537,9
28.799999999999727,7.707,7.75375,Clear,0,1199.894,67.537,2
28.804999999999836,7.698,7.74473,Clear,0,1199.892,67.538,5
28.899999999999636,7.783,7.83037,Clear,0,1199.852,67.552,9
28.899999999999636,7.809,7.85644,Clear,0,1199.852,67.552,2
28.904999999999745,7.501,7.54796,Clear,0,1199.85,67.553,5
29.0,7.718,7.76542,Clear,0,1199.811,67.566,2
29.0,7.873,7.9198,Clear,0,1199.811,67.566,9
29.004999999999654,7.669,7.71637,Clear,0,1199.809,67.567,5
29.09999999999991,7.866,7.91301,Clear,0,1199.77,67.581,9
29.09999999999991,7.975,8.02223,Clear,0,1199.77,67.581,2
29.105000000000018,7.33,7.37715,Clear,0,1199.768,67.581,5
29.199999999999818,7.433,7.47951,Clear,0,1199.729,67.595,2
29.199999999999818,7.836,7.88287,Clear,0,1199.729,67.595,9
29.204999999999927,7.446,7.49285,Clear,0,1199.727,67.596,5
29.299999999999727,7.569,7.61724,Clear,0,1199.689,67.61,2
29.304999999999836,7.568,7.61549,Clear,0,1199.687,67.61,5
29.399999999999636,7.79,7.83748,Clear,0,1199.649,67.624,2
29.404999999999745,7.5,7.54814,Clear,0,1199.647,67.625,5
29.5,7.888,7.93579,Clear,0,1199.61,67.639,2
29.504999999999654,7.441,7.48861,Clear,0,1199.608,67.639,5
29.59999999999991,7.908,7.95554,Clear,0,1199.57,67.653,2
29.605000000000018,7.711,7.75854,Clear,0,1199.569,67.654,5
29.699999999999818,7.99,8.03831,Clear,0,1199.532,67.668,2
29.704999999999927,7.484,7.5318,Clear,0,1199.53,67.668,5
29.799999999999727,7.8,7.84844,Clear,0,1199.493,67.682,2
29.804999999999836,7.606,7.65366,Clear,0,1199.491,67.683,5
29.899999999999636,7.693,7.74051,Clear,0,1199.455,67.697,2
29.904999999999745,7.548,7.5955,Clear,0,1199.453,67.697,5
30.0,7.863,7.91093,Clear,0,1199.418,67.711,2
30.004999999999654,7.669,7.71679,Clear,0,1199.416,67.712,5
30.09999999999991,7.812,7.85952,Clear,0,1199.38,67.726,2
30.105000000000018,7.584,7.63199,Clear,0,1199.378,67.727,5
30.199999999999818,7.673,7.72241,Clear,0,1199.343,67.74,2
30.204999999999927,7.446,7.49489,Clear,0,1199.341,67.741,5
30.299999999999727,7.952,8.00071,Clear,0,1199.307,67.755,2
30.304999999999836,7.668,7.71679,Clear,0,1199.305,67.756,5
30.399999999999636,7.809,7.8581,Clear,0,1199.271,67.769,2
30.404999999999745,7.625,7.67416,Clear,0,1199.269,67.77,5
30.5,7.882,7.93123,Clear,0,1199.235,67.784,2
30.504999999999654,7.714,7.76268,Clear,0,1199.233,67.785,5
30.59999999999991,7.68,7.7289,Clear,0,1199.199,67.799,2
30.605000000000018,7.445,7.49387,Clear,0,1199.197,67.799,5
30.699999999999818,7.785,7.83377,Clear,0,1199.164,67.813,2
30.704999999999927,7.71,7.75876,Clear,0,1199.162,67.814,5
30.799999999999727,7.619,7.66825,Clear,0,1199.129,67.828,2
30.804999999999836,7.643,7.69179,Clear,0,1199.128,67.829,5
30.899999999999636,7.676,7.72534,Clear,0,1199.095,67.842,2
30.904999999999745,7.547,7.59643,Clear,0,1199.093,67.843,5
31.0,7.85,7.9003,Clear,0,1199.061,67.857,2
31.004999999999654,7.492,7.54225,Clear,0,1199.059,67.858,5
31.09999999999991,8.002,8.05236,Clear,0,1199.027,67.872,2
31.105000000000018,7.663,7.71282,Clear,0,1199.026,67.872,5
31.199999999999818,7.903,7.95295,Clear,0,1198.994,67.886,2
31.204999999999927,7.627,7.67678,Clear,0,1198.992,67.887,5
31.299999999999727,7.615,7.66488,Clear,0,1198.961,67.901,2
31.304999999999836,7.642,7.6924,Clear,0,1198.96,67.902,5
31.399999999999636,7.76,7.80998,Clear,0,1198.929,67.916,2
31.404999999999745,7.614,7.66376,Clear,0,1198.927,67.916,5
31.5,7.764,7.81383,Clear,0,1198.896,67.93,2
31.504999999999654,7.688,7.73747,Clear,0,1198.895,67.931,5
31.59999999999991,7.75,7.79984,Clear,0,1198.865,67.945,2
31.605000000000018,7.568,7.61778,Clear,0,1198.863,67.946,5
31.699999999999818,7.879,7.92896,Clear,0,1198.833,67.96,2
31.704999999999927,7.647,7.69711,Clear,0,1198.832,67.96,5
31.799999999999727,7.93,7.98093,Clear,0,1198.802,67.974,2
31.804999999999836,7.594,7.64463,Clear,0,1198.801,67.975,5
31.899999999999636,7.826,7.87646,Clear,0,1198.772,67.989,2
31.904999999999745,7.61,7.66118,Clear,0,1198.77,67.99,5
32.0,8.005,8.05605,Clear,0,1198.741,68.004,2
32.004999999999654,7.734,7.78515,Clear,0,1198.74,68.004,5
32.09999999999991,7.708,7.75849,Clear,0,1198.711,68.018,2
32.10500000000002,7.791,7.84227,Clear,0,1198.71,68.019,5
32.19999999999982,7.861,7.91242,Clear,0,1198.682,68.033,2
32.20499999999993,7.82,7.87055,Clear,0,1198.68,68.034,5
32.29999999999973,7.875,7.92568,Clear,0,1198.652,68.048,2
32.304999999999836,7.786,7.83735,Clear,0,1198.651,68.048,5
32.399999999999636,7.835,7.88613,Clear,0,1198.624,68.062,2
32.404999999999745,7.551,7.60206,Clear,0,1198.622,68.063,5
32.5,8.06,8.11121,Clear,0,1198.595,68.077,2
32.504999999999654,7.589,7.63975,Clear,0,1198.594,68.078,5
32.59999999999991,7.993,8.04514,Clear,0,1198.567,68.092,2
32.60500000000002,7.742,7.79409,Clear,0,1198.566,68.093,5
32.70499999999993,7.533,7.58453,Clear,0,1198.538,68.107,5
32.804999999999836,7.614,7.66596,Clear,0,1198.511,68.122,5
32.904999999999745,7.57,7.62218,Clear,0,1198.484,68.137,5
33.004999999999654,7.588,7.64014,Clear,0,1198.457,68.152,5
33.10500000000002,7.866,7.9178,Clear,0,1198.431,68.166,5
33.20499999999993,7.76,7.81173,Clear,0,1198.405,68.181,5
33.304999999999836,7.865,7.91842,Clear,0,1198.379,68.196,5
33.404999999999745,7.576,7.62866,Clear,0,1198.354,68.211,5
33.504999999999654,7.829,7.88222,Clear,0,1198.329,68.226,5
33.60500000000002,7.693,7.74602,Clear,0,1198.305,68.24,5
33.70499999999993,7.769,7.82168,Clear,0,1198.281,68.255,5
33.804999999999836,7.783,7.83621,Clear,0,1198.257,68.27,5
33.904999999999745,7.819,7.87209,Clear,0,1198.234,68.285,5
34.004999999999654,7.962,8.01638,Clear,0,1198.211,68.3,5
34.10500000000002,7.793,7.84671,Clear,0,1198.189,68.315,5
34.20499999999993,7.674,7.7278,Clear,0,1198.166,68.329,5
34.304999999999836,7.639,7.69286,Clear,0,1198.145,68.344,5
34.404999999999745,7.713,7.76673,Clear,0,1198.123,68.359,5
34.504999999999654,7.651,7.70472,Clear,0,1198.102,68.374,5
34.60500000000002,7.813,7.86754,Clear,0,1198.081,68.389,5
34.70499999999993,7.57,7.62522,Clear,0,1198.061,68.404,5
34.804999999999836,7.787,7.84203,Clear,0,1198.041,68.419,5
34.904999999999745,7.822,7.87666,Clear,0,1198.021,68.434,5
35.004999999999654,7.96,8.01474,Clear,0,1198.002,68.449,5
35.10500000000002,7.663,7.71755,Clear,0,1197.983,68.463,5
35.20499999999993,7.661,7.71589,Clear,0,1197.965,68.478,5
35.304999999999836,7.745,7.80125,Clear,0,1197.947,68.493,5
35.404999999999745,7.973,8.02879,Clear,0,1197.929,68.508,5
35.504999999999654,7.876,7.93229,Clear,0,1197.912,68.523,5
35.60500000000002,7.721,7.77658,Clear,0,1197.895,68.538,5
35.70499999999993,7.717,7.77263,Clear,0,1197.878,68.553,5
35.804999999999836,7.62,7.6759,Clear,0,1197.862,68.568,5
35.904999999999745,7.608,7.66513,Clear,0,1197.846,68.583,5
36.004999999999654,7.488,7.54455,Clear,0,1197.83,68.598,5
36.10500000000002,7.568,7.62522,Clear,0,1197.815,68.613,5
36.20499999999993,7.909,7.96604,Clear,0,1197.8,68.628,5
36.304999999999836,7.716,7.77285,Clear,0,1197.786,68.643,5
36.404999999999745,7.805,7.86158,Clear,0,1197.772,68.658,5
36.504999999999654,7.67,7.72843,Clear,0,1197.758,68.673,5
36.60500000000002,7.755,7.81301,Clear,0,1197.745,68.688,5
36.70499999999993,7.658,7.7161,Clear,0,1197.732,68.703,5
36.804999999999836,7.748,7.80576,Clear,0,1197.719,68.718,5
36.904999999999745,7.754,7.81233,Clear,0,1197.707,68.733,5
37.004999999999654,7.758,7.81642,Clear,0,1197.695,68.748,5
37.10500000000002,7.742,7.80058,Clear,0,1197.684,68.763,5
37.20499999999993,7.595,7.65408,Clear,0,1197.673,68.779,5
37.304999999999836,7.717,7.77592,Clear,0,1197.662,68.794,5
37.404999999999745,7.684,7.74325,Clear,0,1197.651,68.809,5
37.504999999999654,7.646,7.70452,Clear,0,1197.641,68.824,5
37.60500000000002,7.567,7.62713,Clear,0,1197.632,68.839,5
37.70499999999993,7.702,7.76152,Clear,0,1197.623,68.854,5
37.804999999999836,7.497,7.55722,Clear,0,1197.614,68.869,5
37.904999999999745,7.796,7.85589,Clear,0,1197.605,68.884,5
38.004999999999654,7.64,7.7,Clear,0,1197.597,68.899,5
38.10500000000002,7.653,7.71257,Clear,0,1197.589,68.914,5
38.20499999999993,7.602,7.66315,Clear,0,1197.582,68.93,5
38.304999999999836,7.686,7.74666,Clear,0,1197.575,68.945,5
38.404999999999745,7.378,7.43908,Clear,0,1197.568,68.96,5
38.504999999999654,7.566,7.62655,Clear,0,1197.562,68.975,5
38.60500000000002,7.773,7.83412,Clear,0,1197.556,68.99,5
38.70499999999993,7.82,7.88197,Clear,0,1197.55,69.005,5
38.804999999999836,7.61,7.6721,Clear,0,1197.545,69.021,5
38.904999999999745,7.694,7.7559,Clear,0,1197.54,69.036,5
39.004999999999654,7.655,7.71713,Clear,0,1197.536,69.051,5
39.10500000000002,7.579,7.6412,Clear,0,1197.532,69.066,5
39.20499999999993,7.64,7.70328,Clear,0,1197.528,69.081,5
39.304999999999836,7.561,7.6235,Clear,0,1197.525,69.097,5
39.404999999999745,7.468,7.53097,Clear,0,1197.522,69.112,5
39.504999999999654,7.65,7.71298,Clear,0,1197.519,69.127,5
39.60500000000002,7.662,7.72486,Clear,0,1197.517,69.142,5
39.70499999999993,7.713,7.77548,Clear,0,1197.515,69.158,5
39.804999999999836,7.648,7.71195,Clear,0,1197.513,69.173,5
39.904999999999745,7.713,7.77724,Clear,0,1197.512,69.188,5
40.004999999999654,7.574,7.63829,Clear,0,1197.512,69.203,5
40.10500000000002,7.711,7.7746,Clear,0,1197.511,69.219,5
40.20499999999993,7.602,7.66593,Clear,0,1197.511,69.234,5
40.304999999999836,7.723,7.78829,Clear,0,1197.512,69.249,5
40.404999999999745,7.608,7.6731,Clear,0,1197.512,69.264,5
40.504999999999654,7.798,7.86253,Clear,0,1197.513,69.28,5
40.60500000000002,7.77,7.83482,Clear,0,1197.515,69.295,5
40.70499999999993,7.693,7.75806,Clear,0,1197.517,69.31,5
40.804999999999836,7.743,7.80915,Clear,0,1197.519,69.326,5
40.904999999999745,7.524,7.59041,Clear,0,1197.521,69.341,5
41.004999999999654,7.541,7.60739,Clear,0,1197.524,69.356,5
41.10500000000002,7.667,7.73306,Clear,0,1197.528,69.372,5
41.20499999999993,7.527,7.59375,Clear,0,1197.531,69.387,5
41.304999999999836,7.541,7.60814,Clear,0,1197.535,69.402,5
41.404999999999745,7.535,7.60214,Clear,0,1197.54,69.418,5
41.504999999999654,7.519,7.58561,Clear,0,1197.545,69.433,5
41.60500000000002,7.566,7.6325,Clear,0,1197.55,69.448,5
41.70499999999993,7.551,7.61911,Clear,0,1197.555,69.464,5
41.804999999999836,7.256,7.32426,Clear,0,1197.561,69.479,5
41.904999999999745,7.599,7.66672,Clear,0,1197.567,69.494,5
42.004999999999654,7.449,7.51738,Clear,0,1197.574,69.51,5
42.10500000000002,7.606,7.6741,Clear,0,1197.581,69.525,5
42.20499999999993,7.541,7.60946,Clear,0,1197.588,69.541,5
42.304999999999836,7.544,7.61267,Clear,0,1197.596,69.556,5
42.404999999999745,7.536,7.60495,Clear,0,1197.604,69.571,5
42.504999999999654,7.454,7.52328,Clear,0,1197.613,69.587,5
42.60500000000002,7.45,7.52033,Clear,0,1197.622,69.602,5
42.70499999999993,7.43,7.50021,Clear,0,1197.631,69.618,5
42.804999999999836,7.422,7.49223,Clear,0,1197.64,69.633,5
42.904999999999745,7.396,7.46632,Clear,0,1197.65,69.649,5
43.004999999999654,7.573,7.64296,Clear,0,1197.661,69.664,5
43.10500000000002,7.51,7.58108,Clear,0,1197.671,69.679,5
43.20499999999993,7.567,7.63809,Clear,0,1197.683,69.695,5
43.304999999999836,7.8,7.87097,Clear,0,1197.694,69.71,5
43.404999999999745,7.617,7.68802,Clear,0,1197.706,69.726,5
43.504999999999654,7.771,7.84267,Clear,0,1197.718,69.741,5
43.60500000000002,7.522,7.5937,Clear,0,1197.73,69.757,5
43.70499999999993,7.621,7.69292,Clear,0,1197.743,69.772,5
43.804999999999836,7.599,7.67085,Clear,0,1197.757,69.788,5
43.904999999999745,7.605,7.67688,Clear,0,1197.77,69.803,5
44.004999999999654,7.477,7.54981,Clear,0,1197.784,69.819,5
44.10500000000002,7.717,7.7902,Clear,0,1197.799,69.834,5
44.20499999999993,7.646,7.71942,Clear,0,1197.814,69.85,5
44.304999999999836,7.673,7.74636,Clear,0,1197.829,69.865,5
44.404999999999745,7.655,7.7291,Clear,0,1197.844,69.881,5
44.504999999999654,7.483,7.55664,Clear,0,1197.86,69.896,5
44.60500000000002,7.556,7.63034,Clear,0,1197.876,69.912,5
44.70499999999993,7.632,7.70588,Clear,0,1197.893,69.928,5
44.804999999999836,7.516,7.59128,Clear,0,1197.91,69.943,5
44.904999999999745,7.715,7.7902,Clear,0,1197.927,69.959,5
45.004999999999654,7.537,7.61158,Clear,0,1197.945,69.974,5
45.10500000000002,7.673,7.7483,Clear,0,1197.963,69.99,5
45.20499999999993,7.581,7.65612,Clear,0,1197.981,70.005,5
45.304999999999836,7.637,7.71315,Clear,0,1198.0,70.021,5
45.404999999999745,7.618,7.69394,Clear,0,1198.019,70.037,5
45.504999999999654,7.454,7.52974,Clear,0,1198.039,70.052,5
45.60500000000002,7.546,7.62168,Clear,0,1198.059,70.068,5
45.70499999999993,7.551,7.62764,Clear,0,1198.079,70.083,5
45.804999999999836,7.491,7.56806,Clear,0,1198.1,70.099,5
45.904999999999745,7.698,7.7751,Clear,0,1198.121,70.115,5
46.004999999999654,7.779,7.85566,Clear,0,1198.142,70.13,5
46.10500000000002,7.537,7.61538,Clear,0,1198.164,70.146,5
46.20499999999993,7.607,7.68538,Clear,0,1198.186,70.161,5
46.304999999999836,7.523,7.60063,Clear,0,1198.209,70.177,5
46.404999999999745,7.784,7.86185,Clear,0,1198.232,70.193,5
46.504999999999654,7.423,7.50194,Clear,0,1198.255,70.208,5
46.60500000000002,7.742,7.82082,Clear,0,1198.279,70.224,5
46.70499999999993,7.51,7.58942,Clear,0,1198.303,70.24,5
46.804999999999836,7.633,7.7119,Clear,0,1198.327,70.255,5
46.904999999999745,7.621,7.70134,Clear,0,1198.352,70.271,5
47.004999999999654,7.689,7.76916,Clear,0,1198.377,70.287,5
47.10500000000002,7.65,7.72973,Clear,0,1198.402,70.302,5
47.20499999999993,7.71,7.79042,Clear,0,1198.428,70.318,5
47.304999999999836,7.559,7.63945,Clear,0,1198.454,70.334,5
47.404999999999745,7.661,7.74207,Clear,0,1198.481,70.35,5
47.504999999999654,7.767,7.84785,Clear,0,1198.508,70.365,5
47.60500000000002,7.707,7.78864,Clear,0,1198.535,70.381,5
47.70499999999993,7.642,7.72404,Clear,0,1198.563,70.397,5
47.804999999999836,7.503,7.58478,Clear,0,1198.591,70.412,5
47.904999999999745,7.792,7.87435,Clear,0,1198.619,70.428,5
48.004999999999654,7.479,7.56206,Clear,0,1198.648,70.444,5
48.10500000000002,7.758,7.84103,Clear,0,1198.677,70.46,5
48.20499999999993,7.686,7.76938,Clear,0,1198.707,70.475,5
48.304999999999836,7.757,7.84033,Clear,0,1198.737,70.491,5
48.404999999999745,7.637,7.72046,Clear,0,1198.767,70.507,5
48.504999999999654,7.605,7.68904,Clear,0,1198.798,70.523,5
48.60500000000002,7.728,7.81189,Clear,0,1198.829,70.538,5
48.70499999999993,7.633,7.71732,Clear,0,1198.86,70.554,5
48.804999999999836,7.805,7.89018,Clear,0,1198.892,70.57,5
48.904999999999745,7.56,7.64491,Clear,0,1198.924,70.586,5
49.004999999999654,7.609,7.69435,Clear,0,1198.956,70.601,5
49.10500000000002,7.712,7.79693,Clear,0,1198.989,70.617,5
49.20499999999993,7.639,7.72509,Clear,0,1199.022,70.633,5
49.304999999999836,7.683,7.76938,Clear,0,1199.056,70.649,5
49.404999999999745,7.447,7.53256,Clear,0,1199.09,70.665,5
49.504999999999654,7.392,7.47852,Clear,0,1199.124,70.68,5
49.60500000000002,7.468,7.55538,Clear,0,1199.159,70.696,5
49.70499999999993,7.534,7.62054,Clear,0,1199.194,70.712,5
49.804999999999836,7.376,7.46269,Clear,0,1199.229,70.728,5
49.904999999999745,7.568,7.65612,Clear,0,1199.265,70.744,5
50.004999999999654,7.718,7.80575,Clear,0,1199.301,70.76,5
50.10500000000002,7.438,7.5264,Clear,0,1199.338,70.775,5
50.20499999999993,7.603,7.6921,Clear,0,1199.375,70.791,5
50.404999999999745,7.362,7.45052,Clear,0,1199.449,70.823,5
