Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.30000000000291,7.054,5.97255,Clear,0,729.871,63.531,2
9.39999999999418,7.159,6.07796,Clear,0,729.857,63.591,2
9.5,7.031,5.95068,Clear,0,729.845,63.65,2
9.599999999991269,7.041,5.96242,Clear,0,729.833,63.71,2
9.69999999999709,7.02,5.94137,Clear,0,729.822,63.769,2
9.80000000000291,7.005,5.92708,Clear,0,729.811,63.829,2
9.89999999999418,6.921,5.84399,Clear,0,729.802,63.888,2
10.0,6.994,5.91684,Clear,0,729.793,63.948,2
10.099999999991269,6.999,5.92293,Clear,0,729.785,64.008,2
10.19999999999709,7.091,6.01625,Clear,0,729.777,64.067,2
10.30000000000291,7.108,6.03257,Clear,0,729.77,64.127,2
10.39999999999418,7.091,6.01703,Clear,0,729.764,64.186,2
10.5,6.982,5.90903,Clear,0,729.759,64.246,2
10.599999999991269,6.994,5.92102,Clear,0,729.754,64.306,2
10.69999999999709,7.141,6.06883,Clear,0,729.751,64.365,2
10.80000000000291,7.07,5.99875,Clear,0,729.747,64.425,2
10.89999999999418,7.095,6.02495,Clear,0,729.745,64.484,2
11.0,7.024,5.95354,Clear,0,729.743,64.544,2
11.099999999991269,7.111,6.04184,Clear,0,729.742,64.604,2
11.19999999999709,7.148,6.07982,Clear,0,729.742,64.663,2
11.30000000000291,7.092,6.0235,Clear,0,729.743,64.723,2
11.39999999999418,7.17,6.10316,Clear,0,729.744,64.782,2
11.5,7.114,6.04777,Clear,0,729.746,64.842,2
11.599999999991269,7.047,5.98244,Clear,0,729.748,64.901,2
11.69999999999709,7.105,6.04006,Clear,0,729.752,64.961,2
11.80000000000291,7.072,6.00799,Clear,0,729.756,65.021,2
11.89999999999418,7.084,6.02073,Clear,0,729.761,65.08,2
12.0,7.091,6.02795,Clear,0,729.766,65.14,2
12.099999999991269,6.993,5.93045,Clear,0,729.773,65.199,2
12.19999999999709,6.944,5.88251,Clear,0,729.78,65.259,2
12.30000000000291,7.068,6.00803,Clear,0,729.787,65.319,2
12.39999999999418,6.988,5.92842,Clear,0,729.796,65.378,2
12.5,7.041,5.98202,Clear,0,729.805,65.438,2
12.599999999991269,7.176,6.11836,Clear,0,729.815,65.497,2
12.69999999999709,7.073,6.01555,Clear,0,729.826,65.557,2
12.80000000000291,7.09,6.03334,Clear,0,729.837,65.617,2
12.89999999999418,7.111,6.05505,Clear,0,729.849,65.676,2
13.0,7.158,6.10253,Clear,0,729.862,65.736,2
13.099999999991269,7.158,6.10366,Clear,0,729.876,65.795,2
13.19999999999709,7.014,5.96078,Clear,0,729.89,65.855,2
13.30000000000291,7.104,6.05059,Clear,0,729.905,65.914,2
13.39999999999418,7.052,5.99962,Clear,0,729.921,65.974,2
13.5,7.195,6.14355,Clear,0,729.937,66.034,2
13.599999999991269,6.994,5.9444,Clear,0,729.954,66.093,2
13.69999999999709,7.216,6.16634,Clear,0,729.972,66.153,2
13.80000000000291,7.253,6.20443,Clear,0,729.991,66.212,2
13.89999999999418,7.167,6.11863,Clear,0,730.01,66.272,2
14.0,7.054,6.00744,Clear,0,730.03,66.331,2
14.005999999993946,7.148,6.10117,Clear,0,730.031,66.335,5
14.099999999991269,7.154,6.10772,Clear,0,730.051,66.391,2
14.105999999999767,7.133,6.08711,Clear,0,730.052,66.394,5
14.19999999999709,7.335,6.28912,Clear,0,730.072,66.45,2
14.205999999991036,7.241,6.19486,Clear,0,730.074,66.454,5
14.305999999996857,7.188,6.14264,Clear,0,730.096,66.514,5
14.406000000002678,7.095,6.05123,Clear,0,730.119,66.573,5
14.505999999993946,7.223,6.17959,Clear,0,730.143,66.633,5
14.605999999999767,7.158,6.11583,Clear,0,730.167,66.692,5
14.705999999991036,7.289,6.24763,Clear,0,730.192,66.752,5
14.801999999996042,7.07,6.02943,Clear,0,730.217,66.809,2
14.902000000001863,7.258,6.21826,Clear,0,730.244,66.868,2
15.001999999993131,7.191,6.15168,Clear,0,730.271,66.928,2
15.101999999998952,7.183,6.14498,Clear,0,730.299,66.987,2
15.201999999990221,7.228,6.1909,Clear,0,730.328,67.047,2
15.301999999996042,7.173,6.13587,Clear,0,730.358,67.106,2
15.307999999989988,7.212,6.1757,Clear,0,730.359,67.11,5
15.402000000001863,7.178,6.14213,Clear,0,730.388,67.166,2
15.407999999995809,7.233,6.19659,Clear,0,730.39,67.169,5
15.501999999993131,7.251,6.21639,Clear,0,730.419,67.225,2
15.50800000000163,7.185,6.15044,Clear,0,730.421,67.229,5
15.601999999998952,7.249,6.21538,Clear,0,730.45,67.285,2
15.607999999992899,7.188,6.154,Clear,0,730.452,67.288,5
15.701999999990221,6.98,5.94647,Clear,0,730.483,67.344,2
15.70799999999872,7.096,6.06299,Clear,0,730.485,67.348,5
15.801999999996042,7.214,6.18193,Clear,0,730.516,67.404,2
15.807999999989988,7.267,6.23507,Clear,0,730.518,67.407,5
15.902000000001863,7.286,6.25505,Clear,0,730.55,67.463,2
15.907999999995809,7.292,6.26098,Clear,0,730.552,67.467,5
16.00199999999313,7.285,6.25398,Clear,0,730.584,67.523,2
16.00800000000163,7.242,6.21071,Clear,0,730.586,67.526,5
16.101999999998952,7.148,6.11837,Clear,0,730.62,67.582,2
16.1079999999929,7.214,6.18407,Clear,0,730.622,67.586,5
16.20199999999022,7.355,6.32588,Clear,0,730.656,67.642,2
16.20799999999872,7.143,6.11384,Clear,0,730.658,67.645,5
16.301999999996042,7.261,6.23305,Clear,0,730.692,67.701,2
16.30799999998999,7.303,6.27524,Clear,0,730.695,67.705,5
16.402000000001863,7.326,6.29936,Clear,0,730.73,67.761,2
16.40799999999581,7.27,6.24281,Clear,0,730.732,67.764,5
16.50199999999313,7.174,6.14752,Clear,0,730.768,67.82,2
16.50800000000163,7.21,6.18365,Clear,0,730.77,67.824,5
16.601999999998952,7.304,6.27863,Clear,0,730.807,67.879,2
16.6079999999929,7.267,6.24173,Clear,0,730.809,67.883,5
16.70199999999022,7.166,6.14053,Clear,0,730.847,67.939,2
16.70799999999872,7.305,6.28048,Clear,0,730.849,67.942,5
16.801999999996042,7.167,6.14274,Clear,0,730.887,67.998,2
16.80799999998999,7.283,6.25895,Clear,0,730.889,68.002,5
16.902000000001863,7.348,6.32491,Clear,0,730.928,68.058,2
16.90799999999581,7.257,6.23377,Clear,0,730.93,68.061,5
17.00199999999313,7.228,6.20591,Clear,0,730.97,68.117,2
17.00800000000163,7.285,6.26272,Clear,0,730.972,68.121,5
17.101999999998952,7.297,6.27627,Clear,0,731.012,68.177,2
17.1079999999929,7.231,6.20946,Clear,0,731.015,68.18,5
17.20199999999022,7.259,6.23913,Clear,0,731.056,68.236,2
17.20799999999872,7.308,6.28801,Clear,0,731.058,68.239,5
17.301999999996042,7.279,6.25981,Clear,0,731.099,68.295,2
17.30799999998999,7.394,6.37453,Clear,0,731.102,68.299,5
17.402000000001863,7.268,6.24952,Clear,0,731.144,68.355,2
17.40799999999581,7.23,6.21171,Clear,0,731.147,68.358,5
17.50199999999313,7.297,6.28015,Clear,0,731.19,68.414,2
17.50800000000163,7.408,6.39081,Clear,0,731.192,68.418,5
17.601999999998952,7.295,6.27808,Clear,0,731.236,68.473,2
17.6079999999929,7.302,6.2858,Clear,0,731.238,68.477,5
17.70199999999022,7.237,6.22112,Clear,0,731.283,68.533,2
17.70799999999872,7.386,6.36957,Clear,0,731.285,68.536,5
17.801999999996042,7.149,6.13415,Clear,0,731.33,68.592,2
17.80799999998999,7.266,6.25068,Clear,0,731.333,68.596,5
17.902000000001863,7.259,6.24447,Clear,0,731.378,68.651,2
17.90799999999581,7.442,6.42771,Clear,0,731.381,68.655,5
18.00199999999313,7.353,6.33984,Clear,0,731.427,68.711,2
18.00800000000163,7.263,6.24946,Clear,0,731.43,68.714,5
18.101999999998952,7.265,6.25278,Clear,0,731.477,68.77,2
18.1079999999929,7.312,6.29977,Clear,0,731.48,68.774,5
18.20199999999022,7.246,6.23464,Clear,0,731.528,68.829,2
18.20799999999872,7.31,6.2991,Clear,0,731.531,68.833,5
18.301999999996042,7.316,6.30635,Clear,0,731.579,68.889,2
18.30799999998999,7.332,6.32224,Clear,0,731.582,68.892,5
18.402000000001863,7.286,6.27729,Clear,0,731.631,68.948,2
18.40799999999581,7.437,6.42824,Clear,0,731.634,68.952,5
18.50199999999313,7.375,6.36675,Clear,0,731.683,69.007,2
18.50800000000163,7.334,6.32598,Clear,0,731.686,69.011,5
18.601999999998952,7.298,6.29107,Clear,0,731.737,69.067,2
18.6079999999929,7.418,6.41054,Clear,0,731.74,69.07,5
18.70100000000093,7.38,6.37366,Clear,0,731.79,69.125,2
18.70799999999872,7.343,6.33682,Clear,0,731.794,69.129,5
18.8009999999922,7.319,6.3141,Clear,0,731.845,69.185,2
18.80799999998999,7.396,6.39096,Clear,0,731.849,69.189,5
18.90099999999802,7.454,6.44897,Clear,0,731.9,69.244,2
18.90799999999581,7.408,6.40349,Clear,0,731.904,69.248,5
19.00800000000163,7.345,6.34124,Clear,0,731.96,69.307,5
19.1079999999929,7.441,6.43761,Clear,0,732.017,69.367,5
19.20799999999872,7.378,6.37588,Clear,0,732.075,69.426,5
19.30799999998999,7.392,6.39117,Clear,0,732.133,69.485,5
19.40799999999581,7.381,6.38049,Clear,0,732.193,69.544,5
19.50800000000163,7.411,6.41145,Clear,0,732.252,69.603,5
19.6079999999929,7.36,6.36192,Clear,0,732.313,69.663,5
19.70799999999872,7.473,6.47592,Clear,0,732.374,69.722,5
19.80799999998999,7.278,6.28217,Clear,0,732.436,69.781,5
19.90799999999581,7.344,6.34918,Clear,0,732.499,69.84,5
20.00800000000163,7.456,6.46167,Clear,0,732.562,69.899,5
20.1079999999929,7.329,6.33577,Clear,0,732.626,69.958,5
20.20799999999872,7.464,6.47236,Clear,0,732.691,70.018,5
20.30799999998999,7.356,6.36469,Clear,0,732.757,70.077,5
20.40799999999581,7.39,6.40015,Clear,0,732.823,70.136,5
20.50800000000163,7.491,6.50197,Clear,0,732.89,70.195,5
20.6079999999929,7.319,6.331,Clear,0,732.958,70.254,5
20.70799999999872,7.476,6.48902,Clear,0,733.026,70.313,5
20.80799999998999,7.415,6.42853,Clear,0,733.096,70.372,5
20.90799999999581,7.521,6.5362,Clear,0,733.165,70.431,5
21.00800000000163,7.46,6.47607,Clear,0,733.236,70.49,5
21.1079999999929,7.365,6.38151,Clear,0,733.307,70.549,5
21.20799999999872,7.482,6.50042,Clear,0,733.379,70.608,5
21.30799999998999,7.428,6.44736,Clear,0,733.452,70.667,5
21.40799999999581,7.492,6.51191,Clear,0,733.525,70.726,5
21.50800000000163,7.52,6.54047,Clear,0,733.6,70.785,5
21.6079999999929,7.376,6.39784,Clear,0,733.675,70.844,5
21.70799999999872,7.393,6.4159,Clear,0,733.75,70.903,5
21.80799999998999,7.58,6.60387,Clear,0,733.826,70.962,5
21.90799999999581,7.402,6.42742,Clear,0,733.903,71.021,5
22.00800000000163,7.495,6.52106,Clear,0,733.981,71.08,5
22.1079999999929,7.487,6.51439,Clear,0,734.06,71.139,5
22.20799999999872,7.533,6.56127,Clear,0,734.139,71.198,5
22.30799999998999,7.475,6.50435,Clear,0,734.219,71.257,5
22.40799999999581,7.44,6.46991,Clear,0,734.299,71.316,5
22.50800000000163,7.495,6.52604,Clear,0,734.38,71.375,5
22.6079999999929,7.44,6.47208,Clear,0,734.462,71.434,5
22.70799999999872,7.522,6.55538,Clear,0,734.545,71.493,5
22.80799999998999,7.506,6.53989,Clear,0,734.629,71.551,5
22.90799999999581,7.515,6.54977,Clear,0,734.713,71.61,5
23.00800000000163,7.549,6.58562,Clear,0,734.798,71.669,5
23.1079999999929,7.51,6.54796,Clear,0,734.883,71.728,5
23.20799999999872,7.461,6.49954,Clear,0,734.969,71.787,5
23.30799999998999,7.523,6.56286,Clear,0,735.056,71.845,5
23.40799999999581,7.429,6.47016,Clear,0,735.144,71.904,5
23.50800000000163,7.566,6.60806,Clear,0,735.233,71.963,5
23.6079999999929,7.594,6.63665,Clear,0,735.322,72.022,5
23.70799999999872,7.625,6.66939,Clear,0,735.411,72.08,5
23.80799999998999,7.588,6.6326,Clear,0,735.502,72.139,5
23.90799999999581,7.37,6.41636,Clear,0,735.593,72.198,5
24.00800000000163,7.566,6.61248,Clear,0,735.685,72.256,5
24.1079999999929,7.442,6.48961,Clear,0,735.778,72.315,5
24.20799999999872,7.388,6.43652,Clear,0,735.871,72.374,5
24.30799999998999,7.519,6.56936,Clear,0,735.965,72.432,5
24.40799999999581,7.391,6.4428,Clear,0,736.06,72.491,5
24.50800000000163,7.481,6.53388,Clear,0,736.155,72.55,5
24.6079999999929,7.537,6.59098,Clear,0,736.252,72.608,5
24.70799999999872,7.467,6.52237,Clear,0,736.349,72.667,5
24.80799999998999,7.503,6.55938,Clear,0,736.446,72.725,5
24.90799999999581,7.483,6.53997,Clear,0,736.544,72.784,5
25.00800000000163,7.586,6.64367,Clear,0,736.643,72.843,5
25.1079999999929,7.536,6.59511,Clear,0,736.743,72.901,5
25.20799999999872,7.434,6.49387,Clear,0,736.844,72.96,5
25.30799999998999,7.546,6.60804,Clear,0,736.945,73.018,5
25.40799999999581,7.449,6.51227,Clear,0,737.047,73.076,5
25.50800000000163,7.529,6.59342,Clear,0,737.149,73.135,5
25.6079999999929,7.471,6.53618,Clear,0,737.252,73.193,5
25.70799999999872,7.397,6.46314,Clear,0,737.356,73.252,5
25.80799999998999,7.375,6.44195,Clear,0,737.461,73.31,5
25.90799999999581,7.44,6.50804,Clear,0,737.566,73.369,5
26.00800000000163,7.553,6.62244,Clear,0,737.672,73.427,5
26.1079999999929,7.334,6.40469,Clear,0,737.779,73.485,5
26.20799999999872,7.433,6.5052,Clear,0,737.886,73.544,5
26.30799999998999,7.511,6.58444,Clear,0,737.995,73.602,5
26.40799999999581,7.481,6.55451,Clear,0,738.103,73.66,5
26.50800000000163,7.411,6.48603,Clear,0,738.213,73.719,5
26.6079999999929,7.438,6.51422,Clear,0,738.323,73.777,5
26.70799999999872,7.497,6.57403,Clear,0,738.434,73.835,5
26.80799999998999,7.438,6.51665,Clear,0,738.546,73.893,5
26.90799999999581,7.282,6.36159,Clear,0,738.658,73.952,5
27.00800000000163,7.349,6.4299,Clear,0,738.771,74.01,5
27.10700000000361,7.44,6.52175,Clear,0,738.884,74.068,5
27.206999999994878,7.365,6.44834,Clear,0,738.998,74.126,5
27.3070000000007,7.433,6.51684,Clear,0,739.114,74.184,5
27.406999999991967,7.408,6.49405,Clear,0,739.229,74.242,5
27.506999999997788,7.583,6.67005,Clear,0,739.346,74.3,5
27.60700000000361,7.405,6.49308,Clear,0,739.463,74.358,5
27.70799999999872,7.487,6.57563,Clear,0,739.582,74.417,5
27.80799999998999,7.392,6.48158,Clear,0,739.701,74.475,5
27.90799999999581,7.521,6.61252,Clear,0,739.82,74.533,5
28.006999999997788,7.643,6.73634,Clear,0,739.939,74.59,5
28.10700000000361,7.431,6.52539,Clear,0,740.06,74.649,5
28.206999999994878,7.586,6.68104,Clear,0,740.181,74.707,5
28.3070000000007,7.658,6.7539,Clear,0,740.303,74.764,5
28.406999999991967,7.547,6.64382,Clear,0,740.426,74.822,5
28.506999999997788,7.691,6.78976,Clear,0,740.55,74.88,5
28.60700000000361,7.564,6.66387,Clear,0,740.674,74.938,5
28.706999999994878,7.492,6.59268,Clear,0,740.799,74.996,5
28.8070000000007,7.583,6.68465,Clear,0,740.924,75.054,5
28.906999999991967,7.659,6.76293,Clear,0,741.051,75.112,5
29.006999999997788,7.641,6.74623,Clear,0,741.178,75.17,5
29.10700000000361,7.59,6.69545,Clear,0,741.305,75.228,5
29.206999999994878,7.671,6.7782,Clear,0,741.434,75.285,5
29.3070000000007,7.518,6.62608,Clear,0,741.563,75.343,5
29.406999999991967,7.592,6.70164,Clear,0,741.692,75.401,5
29.506999999997788,7.572,6.68336,Clear,0,741.823,75.459,5
29.60700000000361,7.518,6.63036,Clear,0,741.954,75.517,5
29.706999999994878,7.705,6.81797,Clear,0,742.086,75.574,5
29.8070000000007,7.662,6.77648,Clear,0,742.218,75.632,5
29.906999999991967,7.531,6.64714,Clear,0,742.351,75.69,5
30.006999999997788,7.629,6.74587,Clear,0,742.485,75.747,5
30.10700000000361,7.633,6.75098,Clear,0,742.62,75.805,5
30.206999999994878,7.571,6.69142,Clear,0,742.755,75.863,5
30.3070000000007,7.582,6.70335,Clear,0,742.891,75.92,5
30.406999999991967,7.64,6.76185,Clear,0,743.028,75.978,5
30.506999999997788,7.537,6.6603,Clear,0,743.165,76.035,5
30.60700000000361,7.556,6.68069,Clear,0,743.303,76.093,5
30.706999999994878,7.595,6.72139,Clear,0,743.442,76.15,5
30.8070000000007,7.578,6.70477,Clear,0,743.581,76.208,5
30.906999999991967,7.459,6.58697,Clear,0,743.721,76.265,5
31.006999999997788,7.517,6.6467,Clear,0,743.862,76.323,5
31.10700000000361,7.555,6.68561,Clear,0,744.003,76.38,5
31.206999999994878,7.492,6.62429,Clear,0,744.145,76.438,5
31.3070000000007,7.605,6.73815,Clear,0,744.288,76.495,5
31.406999999991967,7.654,6.78891,Clear,0,744.432,76.552,5
31.506999999997788,7.708,6.84354,Clear,0,744.576,76.61,5
31.60700000000361,7.616,6.75326,Clear,0,744.721,76.667,5
31.706999999994878,7.703,6.84146,Clear,0,744.866,76.724,5
31.8070000000007,7.737,6.87674,Clear,0,745.012,76.782,5
31.906999999991967,7.577,6.71807,Clear,0,745.159,76.839,5
32.00699999999779,7.576,6.71768,Clear,0,745.307,76.896,5
32.10700000000361,7.568,6.71178,Clear,0,745.455,76.953,5
32.197000000000116,7.473,6.61757,Clear,0,745.589,77.005,8
32.20699999999488,7.798,6.94248,Clear,0,745.604,77.011,5
32.296999999991385,7.467,6.61309,Clear,0,745.739,77.062,8
32.3070000000007,7.707,6.85263,Clear,0,745.754,77.068,5
32.396999999997206,7.499,6.64578,Clear,0,745.889,77.119,8
32.40699999999197,7.679,6.8265,Clear,0,745.904,77.125,5
32.49700000000303,7.412,6.56076,Clear,0,746.04,77.176,8
32.50699999999779,7.615,6.7635,Clear,0,746.055,77.182,5
32.596999999994296,7.399,6.5487,Clear,0,746.191,77.233,8
32.60700000000361,7.575,6.72486,Clear,0,746.206,77.239,5
32.697000000000116,7.387,6.53801,Clear,0,746.344,77.29,8
32.70699999999488,7.536,6.68648,Clear,0,746.359,77.296,5
32.796999999991385,7.519,6.67167,Clear,0,746.496,77.348,8
32.8070000000007,7.656,6.80863,Clear,0,746.512,77.353,5
32.896999999997206,7.401,6.55475,Clear,0,746.65,77.405,8
32.90699999999197,7.71,6.86355,Clear,0,746.665,77.41,5
32.99700000000303,7.45,6.60513,Clear,0,746.804,77.462,8
33.00699999999779,7.786,6.9411,Clear,0,746.82,77.467,5
33.096999999994296,7.546,6.70278,Clear,0,746.959,77.519,8
33.10700000000361,7.752,6.90869,Clear,0,746.975,77.524,5
33.197000000000116,7.493,6.65142,Clear,0,747.115,77.576,8
33.20699999999488,7.766,6.92442,Clear,0,747.131,77.581,5
33.296999999991385,7.538,6.6972,Clear,0,747.271,77.633,8
33.3070000000007,7.725,6.88427,Clear,0,747.287,77.638,5
33.396999999997206,7.57,6.73063,Clear,0,747.428,77.689,8
33.40699999999197,7.685,6.84627,Clear,0,747.444,77.695,5
33.49700000000303,7.392,6.55415,Clear,0,747.586,77.746,8
33.50699999999779,7.721,6.88329,Clear,0,747.602,77.752,5
33.596999999994296,7.347,6.51037,Clear,0,747.744,77.803,8
33.60700000000361,7.633,6.7962,Clear,0,747.76,77.809,5
33.697000000000116,7.486,6.65063,Clear,0,747.903,77.86,8
33.70699999999488,7.793,6.95752,Clear,0,747.919,77.866,5
33.796999999991385,7.541,6.70671,Clear,0,748.063,77.917,8
33.896999999997206,7.453,6.62029,Clear,0,748.223,77.974,8
33.99700000000303,7.459,6.62824,Clear,0,748.384,78.031,8
34.096999999994296,7.584,6.7536,Clear,0,748.546,78.087,8
34.197000000000116,7.668,6.83935,Clear,0,748.709,78.144,8
34.296999999991385,7.443,6.61638,Clear,0,748.872,78.201,8
34.396999999997206,7.486,6.6603,Clear,0,749.035,78.257,8
34.49700000000303,7.417,6.59241,Clear,0,749.2,78.314,8
34.596999999994296,7.607,6.78442,Clear,0,749.365,78.371,8
34.697000000000116,7.532,6.70952,Clear,0,749.53,78.427,8
34.796999999991385,7.593,6.77167,Clear,0,749.697,78.484,8
34.896999999997206,7.614,6.79466,Clear,0,749.864,78.541,8
34.99700000000303,7.643,6.82475,Clear,0,750.032,78.597,8
35.096999999994296,7.473,6.65584,Clear,0,750.2,78.654,8
35.197000000000116,7.508,6.69259,Clear,0,750.369,78.71,8
35.296999999991385,7.556,6.74179,Clear,0,750.539,78.767,8
35.396999999997206,7.459,6.64725,Clear,0,750.709,78.823,8
35.49700000000303,7.509,6.69796,Clear,0,750.88,78.88,8
35.596999999994296,7.536,6.72616,Clear,0,751.052,78.936,8
35.697000000000116,7.526,6.71826,Clear,0,751.225,78.992,8
35.796999999991385,7.493,6.68608,Clear,0,751.398,79.049,8
35.896999999997206,7.538,6.73182,Clear,0,751.571,79.105,8
35.99700000000303,7.435,6.63144,Clear,0,751.746,79.161,8
36.096999999994296,7.674,6.87091,Clear,0,751.921,79.218,8
36.197000000000116,7.556,6.75481,Clear,0,752.097,79.274,8
36.296999999991385,7.466,6.66614,Clear,0,752.273,79.33,8
36.396999999997206,7.581,6.78238,Clear,0,752.45,79.386,8
36.49700000000303,7.714,6.91709,Clear,0,752.628,79.442,8
36.596999999994296,7.539,6.74318,Clear,0,752.806,79.499,8
36.697000000000116,7.511,6.71731,Clear,0,752.985,79.555,8
