satellite, 39475 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 10452798
variability, 2 Periodic
variability_period, 36.0
npoints, 825
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.20799999999872,2.702,2.32383,Clear,0,915.187,79.077,4
40.30799999998999,2.632,2.25365,Clear,0,915.057,79.118,4
40.40799999999581,2.588,2.21034,Clear,0,914.927,79.158,4
40.50800000000163,2.522,2.14475,Clear,0,914.797,79.199,4
40.6079999999929,2.513,2.13585,Clear,0,914.668,79.239,4
40.70799999999872,2.414,2.03706,Clear,0,914.54,79.28,4
40.80799999998999,2.376,2.00026,Clear,0,914.412,79.32,4
40.90799999999581,2.362,1.98598,Clear,0,914.285,79.361,4
41.00800000000163,2.336,1.95995,Clear,0,914.159,79.401,4
41.1079999999929,2.289,1.91429,Clear,0,914.033,79.442,4
41.20799999999872,2.291,1.91558,Clear,0,913.907,79.482,4
41.30799999998999,2.247,1.87242,Clear,0,913.782,79.523,4
41.40799999999581,2.255,1.88093,Clear,0,913.658,79.563,4
41.50800000000163,2.206,1.83219,Clear,0,913.534,79.604,4
41.6079999999929,2.175,1.80113,Clear,0,913.411,79.645,4
41.70799999999872,2.174,1.80144,Clear,0,913.288,79.685,4
41.80799999998999,2.278,1.90451,Clear,0,913.166,79.726,4
41.90799999999581,2.219,1.84618,Clear,0,913.044,79.766,4
42.00800000000163,2.188,1.81605,Clear,0,912.923,79.807,4
42.1079999999929,2.25,1.87763,Clear,0,912.803,79.848,4
42.20799999999872,2.164,1.79341,Clear,0,912.683,79.889,4
42.30799999998999,2.202,1.83056,Clear,0,912.564,79.929,4
42.40799999999581,2.247,1.87591,Clear,0,912.445,79.97,4
42.50800000000163,2.25,1.88008,Clear,0,912.327,80.011,4
42.6079999999929,2.298,1.92753,Clear,0,912.209,80.051,4
42.70799999999872,2.353,1.98323,Clear,0,912.092,80.092,4
42.80799999998999,2.295,1.92593,Clear,0,911.976,80.133,4
42.90799999999581,2.341,1.97235,Clear,0,911.86,80.174,4
43.00800000000163,2.411,2.04324,Clear,0,911.744,80.215,4
43.1079999999929,2.368,2.00032,Clear,0,911.63,80.255,4
43.20799999999872,2.475,2.10699,Clear,0,911.515,80.296,4
43.30799999998999,2.495,2.12809,Clear,0,911.402,80.337,4
43.40799999999581,2.494,2.12682,Clear,0,911.289,80.378,4
43.50800000000163,2.591,2.22369,Clear,0,911.176,80.419,4
43.6079999999929,2.662,2.29614,Clear,0,911.064,80.46,4
43.70799999999872,2.657,2.29119,Clear,0,910.953,80.5,4
43.80799999998999,2.738,2.37253,Clear,0,910.842,80.541,4
43.90799999999581,2.801,2.43572,Clear,0,910.731,80.582,4
44.00800000000163,2.856,2.49114,Clear,0,910.622,80.623,4
44.1079999999929,2.839,2.47449,Clear,0,910.513,80.664,4
44.20799999999872,2.942,2.57815,Clear,0,910.404,80.705,4
44.30799999998999,2.925,2.56233,Clear,0,910.296,80.746,4
44.40799999999581,3.015,2.6521,Clear,0,910.188,80.787,4
44.50800000000163,2.984,2.62121,Clear,0,910.082,80.828,4
44.6079999999929,3.006,2.64371,Clear,0,909.975,80.869,4
44.70799999999872,3.08,2.71837,Clear,0,909.87,80.91,4
44.8009999999922,3.191,2.82999,Clear,0,909.772,80.948,1
44.80799999998999,3.141,2.78009,Clear,0,909.764,80.951,4
44.90099999999802,3.141,2.78044,Clear,0,909.667,80.989,1
44.90799999999581,3.117,2.75548,Clear,0,909.66,80.992,4
45.00100000000384,3.153,2.79224,Clear,0,909.563,81.03,1
45.00800000000163,3.121,2.75992,Clear,0,909.556,81.033,4
45.10099999999511,3.152,2.79153,Clear,0,909.459,81.071,1
45.1079999999929,3.123,2.76246,Clear,0,909.452,81.074,4
45.20100000000093,3.172,2.8124,Clear,0,909.356,81.112,1
45.20799999999872,3.147,2.78689,Clear,0,909.349,81.115,4
45.3009999999922,3.204,2.84447,Clear,0,909.254,81.153,1
45.3070000000007,3.199,2.84028,Clear,0,909.248,81.156,4
45.40099999999802,3.276,2.91725,Clear,0,909.152,81.195,1
45.40699999999197,3.236,2.87696,Clear,0,909.146,81.197,4
45.50100000000384,3.303,2.94476,Clear,0,909.051,81.236,1
45.50699999999779,3.262,2.90379,Clear,0,909.045,81.238,4
45.60099999999511,3.341,2.98311,Clear,0,908.95,81.277,1
45.60700000000361,3.268,2.90962,Clear,0,908.944,81.279,4
45.70100000000093,3.328,2.96991,Clear,0,908.85,81.318,1
45.70699999999488,3.279,2.92046,Clear,0,908.844,81.32,4
45.8009999999922,3.322,2.96487,Clear,0,908.751,81.359,1
45.8070000000007,3.332,2.97483,Clear,0,908.745,81.361,4
45.90099999999802,3.405,3.04823,Clear,0,908.652,81.4,1
45.90699999999197,3.375,3.01816,Clear,0,908.646,81.403,4
46.00100000000384,3.438,3.0818,Clear,0,908.553,81.441,1
46.00699999999779,3.423,3.06734,Clear,0,908.547,81.444,4
46.10099999999511,3.473,3.11689,Clear,0,908.455,81.482,1
46.10700000000361,3.439,3.08295,Clear,0,908.45,81.485,4
46.20100000000093,3.491,3.13589,Clear,0,908.358,81.524,1
46.20699999999488,3.464,3.10856,Clear,0,908.352,81.526,4
46.3009999999922,3.561,3.20552,Clear,0,908.262,81.565,1
46.3070000000007,3.493,3.13799,Clear,0,908.256,81.567,4
46.40099999999802,3.534,3.17905,Clear,0,908.165,81.606,1
46.40699999999197,3.535,3.17991,Clear,0,908.16,81.609,4
46.50100000000384,3.639,3.28537,Clear,0,908.07,81.647,1
46.50699999999779,3.61,3.2562,Clear,0,908.064,81.65,4
46.60099999999511,3.633,3.27912,Clear,0,907.975,81.689,1
46.60700000000361,3.595,3.2405,Clear,0,907.969,81.691,4
46.70100000000093,3.719,3.36593,Clear,0,907.88,81.73,1
46.70699999999488,3.69,3.33684,Clear,0,907.875,81.732,4
46.8009999999922,3.725,3.3715,Clear,0,907.787,81.771,1
46.8070000000007,3.695,3.34228,Clear,0,907.781,81.773,4
46.90099999999802,3.791,3.43858,Clear,0,907.693,81.812,1
46.90699999999197,3.72,3.36747,Clear,0,907.688,81.815,4
47.00100000000384,3.852,3.49976,Clear,0,907.601,81.854,1
47.00699999999779,3.794,3.442,Clear,0,907.595,81.856,4
47.10099999999511,3.897,3.54617,Clear,0,907.509,81.895,1
47.10700000000361,3.825,3.4736,Clear,0,907.503,81.897,4
47.20100000000093,3.962,3.61064,Clear,0,907.417,81.936,1
47.20699999999488,3.842,3.49121,Clear,0,907.412,81.939,4
47.3009999999922,3.928,3.5783,Clear,0,907.326,81.977,1
47.3070000000007,3.928,3.57827,Clear,0,907.321,81.98,4
47.40099999999802,4.043,3.69266,Clear,0,907.236,82.019,1
47.40699999999197,3.981,3.63119,Clear,0,907.23,82.021,4
47.50100000000384,4.057,3.70676,Clear,0,907.146,82.06,1
47.50699999999779,4.035,3.68576,Clear,0,907.14,82.063,4
47.60099999999511,4.126,3.77657,Clear,0,907.057,82.101,1
47.60700000000361,4.125,3.77559,Clear,0,907.051,82.104,4
47.70100000000093,4.159,3.80976,Clear,0,906.968,82.143,1
47.70699999999488,4.126,3.77656,Clear,0,906.963,82.145,4
47.8009999999922,4.2,3.85225,Clear,0,906.88,82.184,1
47.8070000000007,4.208,3.85999,Clear,0,906.874,82.187,4
47.90099999999802,4.277,3.92896,Clear,0,906.792,82.225,1
47.90699999999197,4.262,3.91367,Clear,0,906.787,82.228,4
48.00100000000384,4.324,3.9766,Clear,0,906.705,82.267,1
48.00699999999779,4.285,3.93808,Clear,0,906.7,82.269,4
48.10099999999511,4.371,4.02365,Clear,0,906.619,82.308,1
48.10700000000361,4.375,4.0283,Clear,0,906.614,82.311,4
48.20100000000093,4.404,4.05775,Clear,0,906.533,82.35,1
48.20699999999488,4.462,4.11567,Clear,0,906.528,82.352,4
48.3009999999922,4.497,4.15141,Clear,0,906.448,82.391,1
48.3070000000007,4.469,4.1228,Clear,0,906.443,82.394,4
48.40099999999802,4.566,4.22082,Clear,0,906.363,82.432,1
48.40699999999197,4.563,4.21794,Clear,0,906.358,82.435,4
48.50100000000384,4.677,4.33217,Clear,0,906.279,82.474,1
48.50699999999779,4.67,4.32466,Clear,0,906.274,82.476,4
48.60099999999511,4.719,4.3753,Clear,0,906.196,82.515,1
48.60700000000361,4.904,4.55964,Clear,0,906.191,82.518,4
48.70100000000093,4.789,4.44524,Clear,0,906.113,82.557,1
48.8009999999922,4.787,4.44429,Clear,0,906.03,82.598,1
48.90099999999802,4.917,4.57424,Clear,0,905.948,82.64,1
49.00100000000384,4.942,4.6001,Clear,0,905.867,82.681,1
49.10099999999511,4.984,4.64159,Clear,0,905.787,82.723,1
49.20100000000093,5.006,4.66527,Clear,0,905.706,82.764,1
49.3009999999922,5.144,4.80323,Clear,0,905.627,82.806,1
49.40099999999802,5.168,4.82773,Clear,0,905.548,82.847,1
49.50100000000384,5.125,4.78528,Clear,0,905.47,82.889,1
49.60099999999511,5.337,4.9983,Clear,0,905.392,82.93,1
49.70100000000093,5.316,4.97691,Clear,0,905.315,82.972,1
49.8009999999922,5.412,5.07365,Clear,0,905.238,83.013,1
49.90099999999802,5.368,5.02969,Clear,0,905.162,83.055,1
50.00100000000384,5.501,5.16382,Clear,0,905.087,83.096,1
50.10099999999511,5.466,5.12914,Clear,0,905.012,83.138,1
50.20100000000093,5.59,5.25378,Clear,0,904.937,83.18,1
50.3009999999922,5.578,5.2419,Clear,0,904.864,83.221,1
50.40099999999802,5.518,5.18286,Clear,0,904.791,83.263,1
50.50100000000384,5.613,5.27828,Clear,0,904.718,83.304,1
50.60099999999511,5.51,5.17553,Clear,0,904.646,83.346,1
50.70100000000093,5.472,5.13842,Clear,0,904.575,83.388,1
50.8009999999922,5.45,5.11711,Clear,0,904.504,83.429,1
50.90099999999802,5.48,5.14753,Clear,0,904.433,83.471,1
51.00100000000384,5.458,5.12641,Clear,0,904.364,83.513,1
51.10099999999511,5.407,5.07597,Clear,0,904.295,83.554,1
51.20100000000093,5.386,5.055,Clear,0,904.226,83.596,1
51.3009999999922,5.207,4.8771,Clear,0,904.158,83.638,1
51.40099999999802,5.065,4.73463,Clear,0,904.091,83.679,1
51.50100000000384,5.153,4.82347,Clear,0,904.024,83.721,1
51.60099999999511,5.213,4.88444,Clear,0,903.958,83.763,1
51.70100000000093,5.15,4.8219,Clear,0,903.892,83.805,1
51.8009999999922,5.098,4.77037,Clear,0,903.827,83.846,1
51.90099999999802,4.997,4.67031,Clear,0,903.763,83.888,1
52.00100000000384,4.933,4.60694,Clear,0,903.699,83.93,1
52.10099999999511,4.847,4.52079,Clear,0,903.635,83.971,1
52.20100000000093,4.727,4.40237,Clear,0,903.573,84.013,1
52.3009999999922,4.76,4.43494,Clear,0,903.511,84.055,1
52.40099999999802,4.666,4.34182,Clear,0,903.449,84.097,1
52.50100000000384,4.525,4.20077,Clear,0,903.388,84.139,1
52.60099999999511,4.388,4.06463,Clear,0,903.328,84.18,1
52.70100000000093,4.424,4.10215,Clear,0,903.268,84.222,1
52.8009999999922,4.345,4.02289,Clear,0,903.208,84.264,1
52.90099999999802,4.159,3.83819,Clear,0,903.15,84.306,1
53.00100000000384,4.117,3.79598,Clear,0,903.092,84.348,1
53.10099999999511,4.061,3.74057,Clear,0,903.034,84.389,1
53.20100000000093,3.973,3.65306,Clear,0,902.977,84.431,1
53.3009999999922,3.952,3.63308,Clear,0,902.921,84.473,1
53.40099999999802,3.802,3.48437,Clear,0,902.865,84.515,1
53.50100000000384,3.747,3.42864,Clear,0,902.81,84.557,1
53.60099999999511,3.795,3.47791,Clear,0,902.755,84.599,1
53.70100000000093,3.685,3.36778,Clear,0,902.701,84.641,1
53.8009999999922,3.679,3.36298,Clear,0,902.648,84.682,1
53.90099999999802,3.623,3.30815,Clear,0,902.595,84.724,1
54.00100000000384,3.55,3.23468,Clear,0,902.543,84.766,1
54.10099999999511,3.545,3.23054,Clear,0,902.491,84.808,1
54.20100000000093,3.444,3.1302,Clear,0,902.44,84.85,1
54.3009999999922,3.434,3.12129,Clear,0,902.389,84.892,1
54.40099999999802,3.426,3.1144,Clear,0,902.339,84.934,1
54.50100000000384,3.334,3.02153,Clear,0,902.29,84.976,1
54.60099999999511,3.347,3.03632,Clear,0,902.241,85.018,1
54.70100000000093,3.335,3.02345,Clear,0,902.193,85.06,1
54.8009999999922,3.342,3.03201,Clear,0,902.145,85.102,1
54.90099999999802,3.295,2.98638,Clear,0,902.098,85.144,1
55.0,3.298,2.98894,Clear,0,902.052,85.185,8
55.00100000000384,3.307,2.99823,Clear,0,902.052,85.186,1
55.09999999999127,3.276,2.96774,Clear,0,902.006,85.227,8
55.10099999999511,3.234,2.92551,Clear,0,902.006,85.227,1
55.19999999999709,3.215,2.90679,Clear,0,901.961,85.269,8
55.20100000000093,3.216,2.90788,Clear,0,901.961,85.269,1
55.30000000000291,3.205,2.89794,Clear,0,901.916,85.311,8
55.3009999999922,3.227,2.92037,Clear,0,901.916,85.311,1
55.39999999999418,3.28,2.97442,Clear,0,901.872,85.353,8
55.40099999999802,3.245,2.93862,Clear,0,901.872,85.353,1
55.5,3.225,2.91934,Clear,0,901.829,85.395,8
55.50100000000384,3.221,2.91464,Clear,0,901.828,85.395,1
55.59999999999127,3.218,2.91265,Clear,0,901.786,85.437,8
55.60099999999511,3.206,2.90066,Clear,0,901.785,85.437,1
55.69999999999709,3.17,2.86638,Clear,0,901.743,85.479,8
55.70100000000093,3.256,2.95169,Clear,0,901.743,85.479,1
55.80000000000291,3.202,2.89838,Clear,0,901.702,85.521,8
55.8009999999922,3.194,2.88957,Clear,0,901.701,85.521,1
55.89999999999418,3.138,2.83492,Clear,0,901.66,85.563,8
55.90099999999802,3.192,2.88909,Clear,0,901.66,85.563,1
56.0,3.166,2.8644,Clear,0,901.62,85.605,8
56.00100000000384,3.161,2.85904,Clear,0,901.619,85.605,1
56.09999999999127,3.219,2.91676,Clear,0,901.58,85.647,8
56.10099999999511,3.139,2.83728,Clear,0,901.579,85.647,1
56.19999999999709,3.144,2.84324,Clear,0,901.54,85.689,8
56.20100000000093,3.13,2.82913,Clear,0,901.54,85.689,1
56.30000000000291,3.166,2.86468,Clear,0,901.501,85.731,8
56.3009999999922,3.165,2.86441,Clear,0,901.501,85.732,1
56.39999999999418,3.115,2.81537,Clear,0,901.463,85.773,8
56.40099999999802,3.16,2.86044,Clear,0,901.463,85.774,1
56.5,3.125,2.82626,Clear,0,901.425,85.815,8
56.50100000000384,3.132,2.83261,Clear,0,901.425,85.816,1
56.59999999999127,3.07,2.77084,Clear,0,901.388,85.857,8
56.60099999999511,3.151,2.85158,Clear,0,901.388,85.858,1
56.69999999999709,3.074,2.77587,Clear,0,901.352,85.899,8
56.70100000000093,3.041,2.74252,Clear,0,901.351,85.9,1
56.80000000000291,3.073,2.77567,Clear,0,901.316,85.941,8
56.8009999999922,3.071,2.77382,Clear,0,901.315,85.942,1
56.89999999999418,3.085,2.78765,Clear,0,901.28,85.983,8
56.90099999999802,3.086,2.78886,Clear,0,901.28,85.984,1
57.0,3.056,2.75978,Clear,0,901.246,86.026,8
57.00100000000384,3.064,2.76792,Clear,0,901.245,86.026,1
57.09999999999127,3.046,2.75076,Clear,0,901.211,86.068,8
57.10099999999511,3.006,2.71122,Clear,0,901.211,86.068,1
57.19999999999709,3.039,2.74376,Clear,0,901.178,86.11,8
57.20100000000093,2.987,2.69171,Clear,0,901.177,86.11,1
57.30000000000291,3.001,2.70651,Clear,0,901.145,86.152,8
57.3009999999922,3.062,2.7677,Clear,0,901.144,86.152,1
57.39999999999418,2.976,2.68284,Clear,0,901.112,86.194,8
57.40099999999802,2.981,2.68762,Clear,0,901.112,86.194,1
57.5,2.968,2.67481,Clear,0,901.08,86.236,8
57.50100000000384,2.968,2.67539,Clear,0,901.08,86.236,1
57.59999999999127,2.963,2.67136,Clear,0,901.049,86.278,8
57.60099999999511,2.96,2.66796,Clear,0,901.049,86.278,1
57.69999999999709,2.838,2.54686,Clear,0,901.018,86.32,8
57.70100000000093,2.967,2.67546,Clear,0,901.018,86.321,1
57.80000000000291,2.898,2.6072,Clear,0,900.988,86.362,8
57.8009999999922,2.855,2.5635,Clear,0,900.988,86.363,1
57.89999999999418,2.91,2.61965,Clear,0,900.959,86.404,8
57.90099999999802,2.87,2.58021,Clear,0,900.959,86.405,1
58.0,2.851,2.56208,Clear,0,900.93,86.447,8
58.00100000000384,2.876,2.58743,Clear,0,900.93,86.447,1
58.09999999999127,2.821,2.5321,Clear,0,900.902,86.489,8
58.10099999999511,2.856,2.56734,Clear,0,900.901,86.489,1
58.19999999999709,2.759,2.47144,Clear,0,900.874,86.531,8
58.20100000000093,2.82,2.53226,Clear,0,900.873,86.531,1
58.30000000000291,2.717,2.42951,Clear,0,900.847,86.573,8
58.3009999999922,2.776,2.48848,Clear,0,900.846,86.573,1
58.39999999999418,2.681,2.39443,Clear,0,900.82,86.615,8
58.40099999999802,2.698,2.41105,Clear,0,900.82,86.615,1
58.5,2.674,2.38786,Clear,0,900.794,86.657,8
58.50100000000384,2.669,2.38294,Clear,0,900.794,86.658,1
58.59999999999127,2.577,2.29192,Clear,0,900.769,86.699,8
58.60099999999511,2.516,2.23117,Clear,0,900.768,86.7,1
58.69999999999709,2.513,2.22878,Clear,0,900.744,86.741,8
58.70100000000093,2.54,2.25607,Clear,0,900.743,86.742,1
58.80000000000291,2.51,2.22554,Clear,0,900.719,86.784,8
58.8009999999922,2.497,2.21289,Clear,0,900.719,86.784,1
58.89999999999418,2.482,2.19899,Clear,0,900.696,86.826,8
58.90099999999802,2.429,2.14616,Clear,0,900.696,86.826,1
59.0,2.413,2.13138,Clear,0,900.673,86.868,8
59.00100000000384,2.426,2.14352,Clear,0,900.672,86.868,1
59.09999999999127,2.385,2.10271,Clear,0,900.65,86.91,8
59.10099999999511,2.344,2.06202,Clear,0,900.65,86.911,1
59.19999999999709,2.333,2.05236,Clear,0,900.628,86.952,8
59.20100000000093,2.402,2.12078,Clear,0,900.628,86.953,1
59.30000000000291,2.264,1.9841,Clear,0,900.607,86.994,8
59.3009999999922,2.354,2.07376,Clear,0,900.607,86.995,1
59.39999999999418,2.354,2.07421,Clear,0,900.586,87.037,8
59.40099999999802,2.37,2.09011,Clear,0,900.586,87.037,1
59.5,2.27,1.99068,Clear,0,900.566,87.079,8
59.50100000000384,2.276,1.99706,Clear,0,900.566,87.079,1
59.59999999999127,2.259,1.98096,Clear,0,900.546,87.121,8
59.60099999999511,2.29,2.01172,Clear,0,900.546,87.121,1
59.69999999999709,2.285,2.00794,Clear,0,900.527,87.163,8
59.70100000000093,2.309,2.0323,Clear,0,900.527,87.164,1
59.80000000000291,2.306,2.02905,Clear,0,900.509,87.205,8
59.8009999999922,2.237,1.95957,Clear,0,900.509,87.206,1
59.89999999999418,2.299,2.02311,Clear,0,900.491,87.248,8
59.90099999999802,2.272,1.99588,Clear,0,900.491,87.248,1
60.0,2.284,2.00882,Clear,0,900.474,87.29,8
60.00100000000384,2.309,2.03354,Clear,0,900.474,87.29,1
60.09999999999127,2.303,2.02799,Clear,0,900.457,87.332,8
60.10099999999511,2.296,2.02055,Clear,0,900.457,87.332,1
60.19999999999709,2.307,2.03343,Clear,0,900.441,87.374,8
60.20100000000093,2.26,1.98556,Clear,0,900.441,87.375,1
60.30000000000291,2.298,2.02544,Clear,0,900.426,87.416,8
60.3009999999922,2.302,2.02888,Clear,0,900.426,87.417,1
60.39999999999418,2.274,2.00178,Clear,0,900.411,87.459,8
60.40099999999802,2.299,2.02671,Clear,0,900.411,87.459,1
60.5,2.326,2.05441,Clear,0,900.397,87.501,8
60.50100000000384,2.283,2.01119,Clear,0,900.397,87.501,1
60.59999999999127,2.358,2.087,Clear,0,900.383,87.543,8
60.60099999999511,2.318,2.0472,Clear,0,900.383,87.544,1
60.69999999999709,2.254,1.98403,Clear,0,900.37,87.585,8
60.70100000000093,2.329,2.05937,Clear,0,900.37,87.586,1
60.80000000000291,2.386,2.11701,Clear,0,900.357,87.628,8
60.8009999999922,2.396,2.12703,Clear,0,900.357,87.628,1
60.89999999999418,2.36,2.09054,Clear,0,900.345,87.67,8
60.90099999999802,2.418,2.14944,Clear,0,900.345,87.67,1
61.0,2.433,2.16458,Clear,0,900.334,87.712,8
61.00100000000384,2.44,2.17227,Clear,0,900.334,87.712,1
61.09999999999127,2.451,2.18382,Clear,0,900.323,87.754,8
61.10099999999511,2.425,2.15756,Clear,0,900.323,87.755,1
61.19999999999709,2.508,2.24164,Clear,0,900.313,87.796,8
61.20100000000093,2.566,2.2997,Clear,0,900.313,87.797,1
61.30000000000291,2.541,2.27506,Clear,0,900.303,87.839,8
61.3009999999922,2.508,2.24185,Clear,0,900.303,87.839,1
61.39999999999418,2.576,2.31129,Clear,0,900.294,87.881,8
61.40099999999802,2.666,2.40061,Clear,0,900.294,87.881,1
61.5,2.687,2.42327,Clear,0,900.286,87.923,8
61.50100000000384,2.711,2.44714,Clear,0,900.286,87.924,1
61.59999999999127,2.723,2.45995,Clear,0,900.278,87.965,8
61.60099999999511,2.768,2.50472,Clear,0,900.278,87.966,1
61.69999999999709,2.76,2.49654,Clear,0,900.271,88.008,8
61.70100000000093,2.822,2.55846,Clear,0,900.271,88.008,1
61.80000000000291,2.787,2.52518,Clear,0,900.264,88.05,8
61.8009999999922,2.901,2.63882,Clear,0,900.264,88.05,1
61.89999999999418,2.908,2.64728,Clear,0,900.258,88.092,8
61.90099999999802,2.935,2.67409,Clear,0,900.258,88.093,1
62.0,2.933,2.67308,Clear,0,900.253,88.134,8
62.00100000000384,3.033,2.77254,Clear,0,900.253,88.135,1
62.09999999999127,3.008,2.74782,Clear,0,900.248,88.177,8
62.10099999999511,3.032,2.77173,Clear,0,900.248,88.177,1
62.19999999999709,3.036,2.77683,Clear,0,900.243,88.219,8
62.20100000000093,3.067,2.80801,Clear,0,900.243,88.219,1
62.30000000000291,3.03,2.77206,Clear,0,900.24,88.261,8
62.3009999999922,3.095,2.83743,Clear,0,900.24,88.262,1
62.39999999999418,3.104,2.84703,Clear,0,900.237,88.303,8
62.40099999999802,3.124,2.86689,Clear,0,900.237,88.304,1
62.5,3.102,2.8453,Clear,0,900.234,88.346,8
62.50100000000384,3.203,2.94573,Clear,0,900.234,88.346,1
62.59999999999127,3.152,2.89595,Clear,0,900.232,88.388,8
62.60099999999511,3.262,3.00622,Clear,0,900.232,88.388,1
62.69999999999709,3.178,2.92312,Clear,0,900.231,88.43,8
62.70100000000093,3.227,2.97179,Clear,0,900.231,88.431,1
62.80000000000291,3.251,2.99676,Clear,0,900.23,88.473,8
62.8009999999922,3.264,3.00955,Clear,0,900.23,88.473,1
62.89999999999418,3.189,2.93632,Clear,0,900.23,88.515,8
62.90099999999802,3.285,3.03155,Clear,0,900.23,88.515,1
63.0,3.257,3.00374,Clear,0,900.23,88.557,8
63.00100000000384,3.292,3.03928,Clear,0,900.23,88.558,1
63.09999999999127,3.323,3.07096,Clear,0,900.231,88.599,8
63.10099999999511,3.364,3.11236,Clear,0,900.231,88.6,1
63.19999999999709,3.275,3.02397,Clear,0,900.232,88.642,8
63.20100000000093,3.307,3.05591,Clear,0,900.232,88.642,1
63.30000000000291,3.368,3.11831,Clear,0,900.235,88.684,8
63.3009999999922,3.39,3.14034,Clear,0,900.235,88.684,1
63.39999999999418,3.336,3.08611,Clear,0,900.237,88.726,8
63.40099999999802,3.458,3.20841,Clear,0,900.237,88.727,1
63.5,3.441,3.19152,Clear,0,900.241,88.768,8
63.50100000000384,3.434,3.18474,Clear,0,900.241,88.769,1
63.59999999999127,3.459,3.21117,Clear,0,900.245,88.811,8
63.60099999999511,3.481,3.23315,Clear,0,900.245,88.811,1
63.69999999999709,3.456,3.20869,Clear,0,900.249,88.853,8
63.70100000000093,3.559,3.31205,Clear,0,900.249,88.853,1
63.80000000000291,3.579,3.33328,Clear,0,900.254,88.895,8
63.8009999999922,3.59,3.34373,Clear,0,900.254,88.896,1
63.89999999999418,3.581,3.3351,Clear,0,900.26,88.938,8
63.90099999999802,3.65,3.40403,Clear,0,900.26,88.938,1
64.0,3.604,3.35881,Clear,0,900.266,88.98,8
64.00100000000384,3.591,3.34586,Clear,0,900.266,88.98,1
64.09999999999127,3.647,3.40318,Clear,0,900.273,89.022,8
64.10099999999511,3.73,3.48607,Clear,0,900.273,89.023,1
64.19999999999709,3.688,3.44494,Clear,0,900.28,89.064,8
64.20100000000093,3.776,3.53265,Clear,0,900.28,89.065,1
64.30000000000291,3.761,3.5194,Clear,0,900.288,89.107,8
64.3009999999922,3.839,3.59655,Clear,0,900.288,89.107,1
64.39999999999418,3.798,3.55576,Clear,0,900.297,89.149,8
64.40099999999802,3.88,3.63908,Clear,0,900.297,89.149,1
64.5,3.872,3.63111,Clear,0,900.306,89.191,8
64.50100000000384,3.841,3.60034,Clear,0,900.306,89.192,1
64.59999999999127,3.949,3.7094,Clear,0,900.316,89.234,8
64.60099999999511,3.928,3.68761,Clear,0,900.316,89.234,1
64.69999999999709,3.9,3.66078,Clear,0,900.326,89.276,8
64.70100000000093,3.997,3.75754,Clear,0,900.326,89.276,1
64.80000000000291,3.969,3.73124,Clear,0,900.337,89.318,8
64.8009999999922,4.028,3.78963,Clear,0,900.337,89.319,1
64.89999999999418,3.964,3.72654,Clear,0,900.349,89.361,8
64.90099999999802,4.057,3.82021,Clear,0,900.349,89.361,1
65.0,3.336,3.09896,Clear,0,900.361,89.403,8
65.00100000000384,3.422,3.18495,Clear,0,900.361,89.403,1
65.09999999999127,3.895,3.65921,Clear,0,900.373,89.445,8
65.10099999999511,3.974,3.7383,Clear,0,900.373,89.446,1
65.19999999999709,4.288,4.05323,Clear,0,900.387,89.487,8
65.20100000000093,4.309,4.07409,Clear,0,900.387,89.488,1
65.3009999999922,4.451,4.21715,Clear,0,900.401,89.53,1
65.40099999999802,4.536,4.30324,Clear,0,900.415,89.572,1
65.50100000000384,4.687,4.45539,Clear,0,900.43,89.615,1
65.60099999999511,4.694,4.46212,Clear,0,900.446,89.657,1
65.70100000000093,4.841,4.61021,Clear,0,900.462,89.699,1
65.8009999999922,4.924,4.69365,Clear,0,900.479,89.742,1
65.90099999999802,5.003,4.77391,Clear,0,900.496,89.784,1
66.00100000000384,5.068,4.84041,Clear,0,900.514,89.826,1
66.10099999999511,5.191,4.96375,Clear,0,900.533,89.868,1
66.20100000000093,5.298,5.07049,Clear,0,900.552,89.911,1
66.3009999999922,5.381,5.15494,Clear,0,900.572,89.953,1
66.40099999999802,5.389,5.16376,Clear,0,900.592,89.995,1
66.50100000000384,5.579,5.3547,Clear,0,900.613,90.038,1
66.60099999999511,5.616,5.39268,Clear,0,900.634,90.08,1
66.70100000000093,5.67,5.44838,Clear,0,900.656,90.122,1
